split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317648,CYP2D6,4.697481608,5.04875738194669,4.52168275,4.90228375,0.14647363194669083,0.3512757739466901,5.05629282,-0.358811212,-0.03014175221323967,0.25
validation,OCNT-2310409,CYP1A2,5.165969945,4.2936461923034255,5.0121675,5.29462725,0.7185213076965749,-0.8723237526965741,4.331231506666667,0.8347384383333329,-0.15034125745296478,0.25
validation,OCNT-2310409,CYP3A4,3.597721745,3.7482796844596855,3.0136945,4.007033,0.0,0.15055793945968565,3.7475451866666667,-0.14982344166666683,0.0029379911720752716,0.25
validation,OCNT-2314140,CYP1A2,4.3257124,4.267393288362916,4.017745,4.79933025,0.0,-0.05831911163708359,4.2627266200000005,0.0629857799999991,0.018666673451662064,0.25
validation,OCNT-2314140,CYP3A4,2.455774487,3.370923099060134,1.10632025,3.70604575,0.0,0.9151486120601344,3.383929766666667,-0.928155279666667,-0.052026670426130295,0.25
validation,OCNT-2315770,CYP2D6,2.051381348,4.801770125974501,1.04580175,3.45512725,1.3466428759745015,2.7503887779745013,4.787719026666666,-2.736337678666666,0.05620439723134041,0.25
validation,OCNT-2315447,CYP3A4,3.261156718,3.9381227461517048,2.31077925,3.834957,0.1031657461517046,0.6769660281517047,3.91709102,-0.6559343019999999,0.08412690460681915,0.25
validation,OCNT-2318253,CYP2C9,4.86659431,5.0355975458039435,4.658769,5.04385275,0.0,0.1690032358039435,5.057020166666666,-0.1904258566666659,-0.08569048345088959,0.25
validation,OCNT-2318253,CYP3A4,4.847706835,4.845254173008114,4.7749145,4.9304795,0.0,-0.002452661991886096,4.870589406666666,-0.022882571666666074,-0.10134093463420868,0.25
validation,OCNT-2328553,CYP1A2,5.06714608,4.60155858860124,4.85396375,5.23915625,0.25240516139876057,-0.4655874913987601,4.468153633333333,0.5989924466666663,0.5336198210716248,0.25
validation,OCNT-2312053,CYP3A4,5.011346778,3.986100799727808,4.93091,5.102701,0.944809200272192,-1.025245978272192,3.9867470733333334,1.0245997046666666,-0.0025850944221019745,0.25
validation,OCNT-2309696,CYP2C9,4.278445673,4.664711409045305,3.823957,4.946224,0.0,0.38626573604530456,4.6276043399999995,-0.3491586669999993,0.148428276181221,0.25
validation,OCNT-2316650,CYP2C9,4.57588223,4.361434286260693,4.3106985,4.88925175,0.0,-0.21444794373930698,4.35090378,0.22497845000000005,0.04212202504277229,0.25
validation,OCNT-2311239,CYP3A4,4.08648127,4.121733540815109,3.859511,4.345354,0.0,0.035252270815108844,4.085715493333334,0.0007657766666664401,0.14407218992710114,0.25
validation,OCNT-2395688,CYP3A4,5.46602375,4.15840546063301,5.40779975,5.52741075,1.2493942893669896,-1.3076182893669897,4.152235406666667,1.313788343333333,0.02468021586537361,0.25
validation,OCNT-2317409,CYP2C9,4.720976613,4.842713791395248,4.543545,4.91809625,0.0,0.12173717839524745,4.873741313333333,-0.152764700333333,-0.12411008775234222,0.25
validation,OCNT-2317409,CYP3A4,4.805716305,4.446600909730984,4.7119195,4.95081375,0.2653185902690156,-0.3591153952690158,4.465443826666666,0.3402724783333335,-0.07537166774272919,0.25
validation,OCNT-2314176,CYP2D6,5.766621612,4.655433722347615,5.66589575,5.87233175,1.0104620276523848,-1.1111878896523848,4.64533456,1.1212870519999996,0.04039664939045906,0.25
validation,OCNT-2314176,CYP3A4,5.433292397,4.468937276514523,5.34471525,5.506202,0.8757779734854774,-0.964355120485477,4.46500718,0.968285217,0.015720386058092117,0.25
validation,OCNT-2314032,CYP1A2,5.142250608,4.9981647695023,5.022046,5.2390925,0.023881230497699413,-0.14408583849770018,4.979599893333334,0.16265071466666647,0.07425950467586517,0.25
validation,OCNT-2317887,CYP2C9,4.137693738,4.691535072943674,3.7431155,4.73559175,0.0,0.5538413349436739,4.701248673333334,-0.5635549353333333,-0.03885440155863762,0.25
validation,OCNT-2312903,CYP2C9,4.995659032,4.633689914333621,4.82909375,5.13719975,0.19540383566637942,-0.36196911766637907,4.572038040000001,0.42362099199999914,0.24660749733448029,0.25
validation,OCNT-2310888,CYP1A2,5.09731991,4.95721653254487,4.945859,5.22296525,0.0,-0.14010337745513013,5.01173952,0.0855803900000005,-0.2180919498205185,0.25
validation,OCNT-2310316,CYP1A2,5.877808642,5.626130113913349,5.78341375,5.9808605,0.1572836360866514,-0.2516785280866509,5.600821553333334,0.2769870886666661,0.10123424232006073,0.25
validation,OCNT-2315342,CYP3A4,4.644875938,3.9448762788088323,4.507121,4.9193395,0.5622447211911674,-0.6999996591911679,3.893247,0.7516289380000001,0.20651711523532867,0.25
validation,OCNT-2312002,CYP3A4,4.431101178,5.336380412583663,4.31988275,4.6248595,0.711520912583663,0.9052792345836638,5.270745826666667,-0.8396446486666678,0.262538343667984,0.25
validation,OCNT-2312704,CYP1A2,5.746111453,4.406452081390919,5.6216685,5.86070125,1.2152164186090815,-1.3396593716090814,4.374749313333334,1.3713621396666662,0.12681107223033905,0.25
validation,OCNT-2312704,CYP2D6,4.583397205,4.745442515098735,4.48228875,4.722995,0.022447515098734883,0.16204531009873513,4.726791920000001,-0.14339471500000123,0.07460238039493561,0.25
validation,OCNT-2395369,CYP3A4,4.434343132,4.128880182892224,4.3152245,4.61006175,0.18634431710777655,-0.3054629491077767,4.085534146666666,0.34880898533333404,0.1733841449022293,0.25
validation,OCNT-2395515,CYP3A4,4.424826845,4.391074730161819,4.3132085,4.6072535,0.0,-0.03375211483818141,4.390490346666667,0.03433649833333341,0.0023375339806079865,0.25
validation,OCNT-2311447,CYP3A4,4.38444001,4.110745244103276,4.269761,4.5804605,0.159015755896724,-0.2736947658967237,4.134635586666667,0.24980442333333297,-0.09556137025356293,0.25
validation,OCNT-2315389,CYP1A2,5.990778608,4.751261799083137,5.8626795,6.11655025,1.1114177009168626,-1.2395168089168633,4.729305399999999,1.2614732080000008,0.08782559633255005,0.25
validation,OCNT-2315389,CYP2D6,5.44679821,5.02275748066481,5.3912135,5.50591575,0.36845601933519045,-0.4240407293351902,4.999876833333333,0.4469213766666664,0.09152258932590485,0.25
validation,OCNT-2314537,CYP2C9,3.574130547,4.148418834233179,2.89415975,4.10647625,0.04194258423317887,0.5742882872331787,4.18278064,-0.6086500929999996,-0.13744722306728363,0.25
validation,OCNT-2395429,CYP3A4,4.540503295,3.9499601705799323,4.45125925,4.68163575,0.5012990794200674,-0.5905431244200674,3.981571773333333,0.5589315216666666,-0.1264464110136032,0.25
validation,OCNT-2310095,CYP2D6,5.200771175,5.209211482897361,5.09216325,5.2843115,0.0,0.008440307897361166,5.167721833333333,0.03304934166666662,0.16595859825611115,0.25
validation,OCNT-2315900,CYP3A4,3.177873855,3.9177069596912117,1.71662675,3.878936,0.038770959691211804,0.7398331046912117,3.9147203599999996,-0.7368465049999995,0.011946398764848709,0.25
validation,OCNT-2314222,CYP2C9,3.825464348,4.7616547051603,3.33469075,4.34728125,0.4143734551603,0.9361903571602999,4.683443166666667,-0.8579788186666666,0.3128461539745331,0.25
validation,OCNT-2395793,CYP3A4,2.190418007,3.27723581132947,1.049117,3.25174725,0.02548856132946975,1.08681780432947,3.2960573600000003,-1.1056393530000004,-0.07528619468212128,0.25
validation,OCNT-2318171,CYP1A2,5.264790103,4.947670444295431,5.0759175,5.433402,0.12824705570456896,-0.31711965870456904,5.013298026666666,0.25149207633333415,-0.2625103294849396,0.25
validation,OCNT-2318171,CYP2C9,4.604067557,4.856580641117591,4.4066045,4.831236,0.025344641117591493,0.25251308411759155,4.854227206666667,-0.25015964966666715,0.009413737803697586,0.25
validation,OCNT-2318171,CYP2D6,4.40038701,4.59850618520112,4.26215925,4.521544,0.07696218520112019,0.19811917520111955,4.630507199999999,-0.23012018999999917,-0.1280040591955185,0.25
validation,OCNT-2313949,CYP3A4,4.543620233,3.3972638199772227,4.46296425,4.686815,1.065700430022777,-1.1463564130227777,3.4168311866666663,1.126789046333334,-0.07826946675777435,0.25
validation,OCNT-2316031,CYP1A2,3.791733778,4.618741498986575,3.1162585,4.2195465,0.39919499898657484,0.8270077209865745,4.634910346666667,-0.8431765686666663,-0.06467539072036743,0.25
validation,OCNT-2317310,CYP2C9,4.869058563,4.534111185537541,4.6619195,5.07604325,0.12780831446245866,-0.3349473774624592,4.5189484,0.3501101630000001,0.06065114215016365,0.25
validation,OCNT-2317310,CYP2D6,4.587084697,4.628811306023698,4.4584225,4.7772605,0.0,0.04172660902369785,4.637372793333332,-0.05028809633333253,-0.03424594923853874,0.25
validation,OCNT-2309782,CYP1A2,4.459346655,4.319616374629968,4.20397925,4.8397115,0.0,-0.1397302803700322,4.336734493333333,0.12261216166666689,-0.0684724748134613,0.25
validation,OCNT-2317398,CYP2C9,4.371812288,4.736213645273333,4.05208675,4.792527,0.0,0.36440135727333267,4.71599138,-0.3441790920000001,0.08088906109333038,0.25
validation,OCNT-2310376,CYP1A2,2.100920668,4.178304112993409,1.05602075,3.39617,0.782134112993409,2.077383444993409,4.136037926666667,-2.035117258666667,0.1690647453069687,0.25
validation,OCNT-2309057,CYP2D6,4.60538449,4.402032454778681,4.48477825,4.7916355,0.08274579522131909,-0.20335203522131895,4.45862876,0.14675572999999975,-0.2263852208852768,0.25
validation,OCNT-2311351,CYP2D6,4.66315949,5.095546230086454,4.5442025,4.8168005,0.2787457300864533,0.4323867400864536,5.091744820000001,-0.42858533000000065,0.015205640345811844,0.25
validation,OCNT-2308772,CYP2C9,3.722566127,4.491137648172446,2.83108425,4.284898,0.20623964817244556,0.7685715211724458,4.45046982,-0.7279036930000005,0.1626713126897812,0.25
validation,OCNT-0022288,CYP1A2,5.388658353,4.763049637570581,5.287896,5.481964,0.5248463624294191,-0.6256087154294194,4.776872646666667,0.6117857063333334,-0.0552920363843441,0.25
validation,OCNT-0022288,CYP2C9,4.649319785,4.593353840490808,4.505379,4.811595,0.0,-0.055965944509192234,4.54418224,0.10513754500000072,0.19668640196323395,0.25
validation,OCNT-0022288,CYP2D6,5.73767089,4.9752110633908195,5.60407975,5.87199325,0.6288686866091808,-0.7624598266091809,4.9648097799999995,0.7728611100000009,0.041605133563280106,0.25
validation,OCNT-2311438,CYP2D6,4.564544742,4.714765555991516,4.47090675,4.71066,0.004105555991515963,0.150220813991516,4.721598046666667,-0.15705330466666734,-0.027329962700605392,0.25
validation,OCNT-2309214,CYP2C9,4.839729637,4.685721541250251,4.44596475,5.176269,0.0,-0.15400809574974872,4.637433773333333,0.20229586366666652,0.1931510716676712,0.25
validation,OCNT-2309214,CYP2D6,5.034287603,4.87829955200152,4.91941125,5.1180195,0.04111169799847936,-0.1559880509984799,4.8851892333333335,0.14909836966666656,-0.02755872532725334,0.25
validation,OCNT-2312607,CYP1A2,4.878171885,5.15350277236907,4.728522,5.0275935,0.12590927236906957,0.2753308873690692,5.18736942,-0.30919753499999914,-0.1354665905237198,0.25
validation,OCNT-2312607,CYP2D6,4.50614178,4.840658038465522,4.38292775,4.65348025,0.18717778846552147,0.3345162584655217,4.859700273333333,-0.3535584933333329,-0.07616893947124481,0.25
validation,OCNT-2318634,CYP1A2,5.297514047,4.974756795088581,5.10992325,5.4702155,0.13516645491141865,-0.322757251911419,4.992099053333334,0.30541499366666613,-0.06936903297901154,0.25
validation,OCNT-2318634,CYP2D6,5.144033692,4.793736344437189,4.92074775,5.36094025,0.12701140556281132,-0.35029734756281083,4.77422932,0.36980437199999994,0.07802809774875641,0.25
validation,OCNT-2311281,CYP2C9,4.17308728,4.92108525456146,3.7778455,4.7308445,0.19024075456145972,0.7479979745614598,4.900151786666667,-0.7270645066666672,0.08373387157917023,0.25
validation,OCNT-2328726,CYP1A2,5.322439375,5.169933078073738,5.1586165,5.4610935,0.0,-0.15250629692626205,5.246838246666668,0.07560112833333221,-0.30762067437171936,0.25
validation,OCNT-2312641,CYP1A2,1.953003667,4.467939800625849,1.0544675,3.14757,1.3203698006258486,2.5149361336258487,4.4896898,-2.536686133,-0.08699999749660492,0.25
validation,OCNT-2309762,CYP2C9,5.648088162,5.056221701091445,5.554007,5.751514,0.49778529890855516,-0.5918664609085544,5.016488913333333,0.6315992486666664,0.15893115103244781,0.25
validation,OCNT-2308601,CYP3A4,4.686252178,4.188028352895212,4.6033445,4.81634,0.4153161471047886,-0.49822382510478835,4.1694317,0.5168204780000005,0.0743866115808487,0.25
validation,OCNT-2328898,CYP2D6,4.502435625,5.29347597481692,4.38751675,4.6766575,0.6168184748169194,0.7910403498169192,5.201887626666666,-0.6994520016666659,0.3663533926010132,0.25
validation,OCNT-2309883,CYP1A2,5.031979407,4.799134488247703,4.87173725,5.1653895,0.07260276175229663,-0.23284491875229651,4.838822073333334,0.1931573336666661,-0.15875034034252167,0.25
validation,OCNT-2395720,CYP3A4,3.219694877,3.675671251956453,1.687356,3.9009765,0.0,0.45597637495645316,3.6562897399999996,-0.43659486299999983,0.0775260478258133,0.25
validation,OCNT-2312396,CYP2C9,4.521206545,4.0563693085599235,4.2498585,4.85372575,0.1934891914400767,-0.4648372364400766,4.07614778,0.44505876499999975,-0.07911388576030731,0.25
validation,OCNT-2315270,CYP3A4,4.180143682,3.8056663434682947,4.0004335,4.4020935,0.19476715653170507,-0.37447733853170506,3.8572503600000005,0.3228933219999992,-0.20633606612682343,0.25
validation,OCNT-2318561,CYP3A4,5.444706208,4.736582274052655,5.369819,5.52121275,0.633236725947345,-0.7081239339473457,4.709924286666666,0.734781921333334,0.10663194954395294,0.25
validation,OCNT-2311780,CYP2C9,4.98963898,4.048484486144103,4.5719125,5.3075405,0.5234280138558969,-0.9411544938558967,4.038945726666666,0.9506932533333332,0.03815503790974617,0.25
validation,OCNT-2328759,CYP1A2,4.34430153,5.815377158491195,3.950383,5.01322075,0.8021564084911947,1.471075628491195,5.789357313333333,-1.4450557833333333,0.10407938063144684,0.25
validation,OCNT-2312722,CYP1A2,2.913836933,4.491700980823241,1.161106,3.8856385,0.6060624808232409,1.5778640478232413,4.521179460000001,-1.607342527000001,-0.11791391670703888,0.25
validation,OCNT-2313174,CYP2C9,5.033315338,4.752737494209617,4.90878,5.17339025,0.15604250579038315,-0.2805778437903834,4.728267593333333,0.30504774466666706,0.09787960350513458,0.25
validation,OCNT-2313174,CYP3A4,5.199354095,4.212381463276595,5.07381625,5.3133035,0.8614347867234056,-0.9869726317234058,4.209395906666666,0.9899581883333344,0.011942226439714432,0.25
validation,OCNT-2311052,CYP2C9,4.385489642,4.134889542280458,4.06795225,4.80609075,0.0,-0.25060009971954145,4.060475773333334,0.32501386866666593,0.2976550757884979,0.25
validation,OCNT-2311052,CYP2D6,5.552312315,4.977676995461245,5.4486315,5.65273025,0.47095450453875554,-0.5746353195387552,4.94781502,0.6044972949999998,0.11944790184497833,0.25
validation,OCNT-2308674,CYP2C9,5.519434882,5.248865978191029,5.31507375,5.65699525,0.06620777180897086,-0.2705689038089707,5.190567386666666,0.32886749533333326,0.23319436609745026,0.25
validation,OCNT-2308674,CYP3A4,5.075595437,4.947221579626083,5.017479,5.13510125,0.0702574203739168,-0.1283738573739166,4.961386186666667,0.11420925033333251,-0.05665842816233635,0.25
validation,OCNT-2310436,CYP1A2,5.72623009,5.679982209083454,5.6164905,5.82984325,0.0,-0.04624788091654519,5.66850308,0.0577270099999998,0.045916516333818436,0.25
validation,OCNT-2310436,CYP2D6,4.65242682,4.8591267813849,4.53440725,4.79476475,0.06436203138490004,0.2066999613849001,4.85474664,-0.20231982000000048,0.017520565539598465,0.25
validation,OCNT-2313811,CYP3A4,3.45135129,4.210128297172629,2.3441925,3.99308525,0.2170430471726288,0.758777007172629,4.1363720866666664,-0.6850207966666666,0.2950248420238495,0.25
validation,OCNT-2316403,CYP3A4,4.446449742,3.8818096116452274,4.3328065,4.63283025,0.4509968883547728,-0.564640130354773,3.8960081933333335,0.550441548666667,-0.05679432675242424,0.25
validation,OCNT-2315387,CYP1A2,6.064568935,5.174722922067977,5.744821,6.3431965,0.5700980779320233,-0.8898460129320229,5.205291600000001,0.8592773349999989,-0.12227471172809601,0.25
validation,OCNT-2315387,CYP2D6,2.679489873,4.744582619025672,1.09953425,4.03834875,0.706233869025672,2.065092746025672,4.718287713333333,-2.038797840333333,0.10517962276935577,0.25
validation,OCNT-2316445,CYP2C9,3.699893772,4.456364473913724,2.9847455,4.22100825,0.23535622391372435,0.7564707019137242,4.424829306666667,-0.7249355346666673,0.12614066898822784,0.25
validation,OCNT-2316445,CYP3A4,2.408920215,3.6911902607868035,1.0849405,3.71184275,0.0,1.2822700457868033,3.7088360333333332,-1.299915818333333,-0.07058309018611908,0.25
validation,OCNT-2395371,CYP3A4,4.458540315,3.87042524889862,4.354962,4.64062825,0.4845367511013805,-0.5881150661013796,3.875305806666667,0.5832345083333328,-0.019522231072187424,0.25
validation,OCNT-2317465,CYP3A4,4.96755517,4.107988387463009,4.9153495,5.0234745,0.8073611125369906,-0.8595667825369908,4.0959821,0.8715730700000002,0.04802514985203743,0.25
validation,OCNT-2310473,CYP3A4,3.759346945,4.324432839023161,3.35587625,4.04445075,0.2799820890231608,0.5650858940231611,4.2995703,-0.5402233550000002,0.09945015609264374,0.25
validation,OCNT-2313203,CYP2C9,3.237929513,4.103855346386768,1.45827275,4.00912675,0.09472859638676834,0.8659258333867683,4.10952954,-0.8716000269999995,-0.02269677445292473,0.25
validation,OCNT-2313203,CYP3A4,3.151742175,3.4193825252853487,1.25141975,3.9747605,0.0,0.2676403502853488,3.40269036,-0.25094818499999993,0.06676866114139557,0.25
validation,OCNT-2310380,CYP1A2,5.203664612,4.938647491506503,5.04565125,5.320574,0.10700375849349708,-0.26501712049349724,4.9604321733333325,0.24323243866666733,-0.08713872730731964,0.25
validation,OCNT-2309115,CYP3A4,4.381841257,4.063301259361012,4.2364565,4.55038425,0.17315524063898824,-0.31853999763898777,4.07372642,0.30811483699999975,-0.04170064255595207,0.25
validation,OCNT-0498067,CYP2D6,4.252101198,4.574496600792474,2.84772375,4.473326,0.1011706007924742,0.32239540279247425,4.60300982,-0.3509086219999995,-0.11405287683010101,0.25
validation,OCNT-2310487,CYP2C9,5.32677768,4.754592800987861,5.18091025,5.45405675,0.4263174490121395,-0.5721848790121395,4.659472646666667,0.6673050333333332,0.3804806172847748,0.25
validation,OCNT-2316909,CYP3A4,2.852250885,3.4903301285094424,1.2197185,3.789374,0.0,0.6380792435094422,3.459688166666667,-0.6074372816666669,0.12256784737110138,0.25
validation,OCNT-2315050,CYP2C9,5.806825863,4.322083301912851,5.642858,5.962325,1.320774698087149,-1.484742561087149,4.28129882,1.5255270430000003,0.16313792765140533,0.25
validation,OCNT-2395716,CYP3A4,4.183870363,3.430677595369133,3.988209,4.459115,0.557531404630867,-0.7531927676308667,3.404658033333334,0.7792123296666658,0.1040782481431961,0.25
validation,OCNT-2313586,CYP1A2,4.87605709,4.845815169477902,4.70736875,5.0401085,0.0,-0.030241920522097843,4.8867059600000005,-0.010648870000000699,-0.16356316208839417,0.25
validation,OCNT-2317512,CYP3A4,4.444998257,4.411270972606379,4.35180825,4.602491,0.0,-0.03372728439362138,4.4151243933333335,0.029873863666666445,-0.015413682907819748,0.25
validation,OCNT-2314010,CYP3A4,2.27816596,3.6846547075902807,1.06520275,3.61305,0.07160470759028081,1.4064887475902808,3.6800028733333336,-1.4018369133333337,0.018607337027788162,0.25
validation,OCNT-2328990,CYP2D6,5.01765964,4.9170054016967,4.85996325,5.15927225,0.0,-0.10065423830329934,4.919676206666667,0.09798343333333293,-0.010683219879865646,0.25
validation,OCNT-2314266,CYP1A2,4.976558362,4.7130531014817745,4.82979,5.1165415,0.11673689851822555,-0.2635052605182251,4.775880353333333,0.2006780086666664,-0.25130900740623474,0.25
validation,OCNT-2314266,CYP2D6,4.79503947,4.583559321333605,4.64631875,4.976914,0.06275942866639461,-0.21148014866639464,4.589804393333334,0.20523507666666596,-0.02498028799891472,0.25
validation,OCNT-2317418,CYP2C9,3.330570925,3.9381884916978804,1.3647495,4.0550245,0.0,0.6076175666978805,3.8957958466666667,-0.5652249216666667,0.16957058012485504,0.25
validation,OCNT-2317418,CYP3A4,3.905343752,3.695137669943338,3.541455,4.1348825,0.0,-0.2102060820566618,3.682278693333333,0.2230650586666667,0.05143590644001961,0.25
validation,OCNT-2312456,CYP3A4,5.17296535,4.959026105353012,5.05543875,5.29273125,0.09641264464698818,-0.21393924464698788,4.959791826666668,0.2131735233333325,-0.0030628852546215057,0.25
validation,OCNT-2395318,CYP3A4,3.094681512,3.5513677110013573,1.40775475,3.90831225,0.0,0.4566861990013571,3.5599196466666667,-0.4652381346666665,-0.03420774266123772,0.25
validation,OCNT-2328911,CYP2D6,5.231456247,4.655079556521402,5.1764595,5.28388,0.521379943478598,-0.5763766904785976,4.660635673333333,0.5708205736666665,-0.022224467247724533,0.25
validation,OCNT-2310910,CYP3A4,3.572555593,3.5905190247718273,3.17321025,3.9669735,0.0,0.017963431771827132,3.6252233933333335,-0.0526678003333334,-0.13881747424602509,0.25
validation,OCNT-2315910,CYP1A2,5.18777888,4.919772997736471,5.0198325,5.33328025,0.10005950226352844,-0.2680058822635285,4.930898706666666,0.2568801733333341,-0.04450283572077751,0.25
validation,OCNT-2315910,CYP2C9,4.630324435,4.75892253766857,4.398457,4.88652375,0.0,0.12859810266856986,4.760517046666666,-0.13019261166666585,-0.006378035992383957,0.25
validation,OCNT-2318350,CYP2C9,5.150496282,4.625378496514701,4.99946375,5.28785225,0.3740852534852994,-0.5251177854852989,4.6166395866666665,0.5338566953333332,0.03495563939213753,0.25
validation,OCNT-2314403,CYP2C9,4.689225493,5.140591132211861,4.4469035,4.9527345,0.18785663221186066,0.45136563921186035,5.112561433333334,-0.42333594033333366,0.11211879551410675,0.25
validation,OCNT-2315944,CYP2D6,4.44739936,4.70432821856506,4.3951295,4.5353135,0.16901471856505967,0.2569288585650593,4.745494326666666,-0.2980949666666657,-0.16466443240642548,0.25
validation,OCNT-2317987,CYP3A4,4.89270878,4.38555289863192,4.76866,5.05341525,0.38310710136808,-0.5071558813680808,4.417541113333334,0.47516766666666665,-0.12795285880565643,0.25
validation,OCNT-2395755,CYP3A4,4.303729255,4.877541590570522,4.1282495,4.52021,0.35733159057052255,0.5738123355705218,4.835208326666666,-0.5314790716666655,0.1693330556154251,0.25
validation,OCNT-2318254,CYP2C9,2.529692298,3.9592384136123244,1.0580155,3.78894375,0.17029466361232437,1.4295461156123244,3.9053052066666667,-1.3756129086666666,0.21573282778263092,0.25
validation,OCNT-2309840,CYP2C9,4.709497835,4.793825374194574,4.45704875,4.99108875,0.0,0.08432753919457436,4.7616377,-0.05213986500000001,0.12875069677829742,0.25
validation,OCNT-2314481,CYP1A2,4.971627888,5.403481189277569,4.75476675,5.1831115,0.22036968927756906,0.4318533012775685,5.420371666666666,-0.4487437786666657,-0.06756190955638885,0.25
validation,OCNT-2308588,CYP1A2,5.273967155,4.663955908398917,5.13678425,5.38810225,0.4728283416010832,-0.6100112466010836,4.67312074,0.6008464150000004,-0.036659326404333115,0.25
validation,OCNT-2308588,CYP2C9,4.06119356,4.526927515618738,3.66828875,4.6021305,0.0,0.4657339556187372,4.451709933333333,-0.390516373333333,0.3008703291416168,0.25
validation,OCNT-2308588,CYP2D6,5.612441365,4.917445815684634,5.510716,5.7312915,0.593270184315366,-0.6949955493153652,4.884460080000001,0.7279812849999985,0.13194294273853302,0.25
validation,OCNT-2308588,CYP3A4,4.594022655,4.397287593709828,4.5020955,4.740554,0.10480790629017189,-0.1967350612901715,4.342311126666667,0.2517115283333329,0.21990586817264557,0.25
validation,OCNT-2311148,CYP1A2,4.59512341,4.997191018944187,4.39045925,4.87458725,0.12260376894418634,0.40206760894418636,5.005562106666667,-0.41043869666666666,-0.03348435088992119,0.25
validation,OCNT-2311148,CYP2C9,4.839412248,4.845880321108444,4.62202675,5.05448375,0.0,0.006468073108443662,4.774726106666668,0.06468614133333261,0.2846168577671051,0.25
validation,OCNT-2311148,CYP2D6,7.284201227,5.004712702568966,7.209359,7.37449075,2.204646297431034,-2.2794885244310334,4.982547206666666,2.3016540203333333,0.08866198360919952,0.25
validation,OCNT-2313875,CYP3A4,2.11736658,2.9495565342495316,1.05329875,3.21330075,0.0,0.8321899542495315,2.932819486666667,-0.8154529066666667,0.06694819033145905,0.25
validation,OCNT-2314020,CYP2D6,4.663499348,4.731491836807536,4.505938,4.8997975,0.0,0.06799248880753606,4.738207986666667,-0.07470863866666644,-0.02686459943652153,0.25
validation,OCNT-2316337,CYP2C9,3.943921112,3.812798256879333,3.53140675,4.43524575,0.0,-0.13112285512066713,3.7887727533333333,0.15514835866666665,0.09610201418399811,0.25
validation,OCNT-2308707,CYP1A2,2.098388835,4.719421713280707,1.0554595,3.245185,1.4742367132807068,2.621032878280707,4.736730280000001,-2.6383414450000005,-0.06923426687717438,0.25
validation,OCNT-2313421,CYP2C9,4.422366165,4.650813528314016,4.19002775,4.72247625,0.0,0.22844736331401627,4.6335931466666676,-0.21122698166666787,0.06888152658939362,0.25
validation,OCNT-2313421,CYP3A4,4.36320036,4.10122699365524,4.20184975,4.60460675,0.1006227563447597,-0.2619733663447601,4.122401286666667,0.24079907333333317,-0.0846971720457077,0.25
validation,OCNT-2309864,CYP2D6,4.437198148,4.526851681630115,4.2707765,4.613388,0.0,0.08965353363011452,4.590375979999999,-0.15317783199999901,-0.25409719347953796,0.25
validation,OCNT-2311252,CYP1A2,3.750006455,4.853046777311411,3.19708175,4.1737995,0.6792472773114104,1.103040322311411,4.88390684,-1.133900385,-0.12344025075435638,0.25
validation,OCNT-2311252,CYP2C9,3.993991235,4.619428521864875,3.548727,4.49403375,0.12539477186487513,0.6254372868648748,4.569931733333333,-0.5759404983333329,0.1979871541261673,0.25
validation,OCNT-2311252,CYP3A4,4.144754125,4.354215834189739,3.95950875,4.32666175,0.02755408418973815,0.20946170918973817,4.340844026666667,-0.1960899016666664,0.053487230092287064,0.25
validation,OCNT-2316398,CYP2D6,5.447034673,4.726540466404747,5.3398065,5.54804125,0.6132660335952531,-0.7204942065952533,4.752936573333334,0.6940980996666664,-0.10558442771434784,0.25
validation,OCNT-2309810,CYP1A2,4.237526648,4.73181040399003,3.784309,4.99763575,0.0,0.49428375599002994,4.7757305,-0.5382038519999996,-0.17568038403987885,0.25
validation,OCNT-2309810,CYP3A4,5.258509235,4.854194542742942,5.21614225,5.3001025,0.36194770725705805,-0.4043146922570582,4.804319473333333,0.454189761666667,0.19950027763843536,0.25
validation,OCNT-2314845,CYP2C9,4.816918858,5.441111633877764,4.6386385,4.994198,0.44691363387776395,0.6241927758777637,5.39658176,-0.5796629019999999,0.178119495511055,0.25
validation,OCNT-2316089,CYP2D6,3.661052918,4.3502984741526145,1.88512125,4.14152225,0.2087762241526141,0.6892455561526143,4.343642239999999,-0.6825893219999992,0.02662493661046028,0.25
validation,OCNT-2314120,CYP1A2,5.45362818,6.017487513745445,5.3541975,5.546415,0.4710725137454457,0.5638593337454454,5.992592393333334,-0.5389642133333341,0.09958048164844513,0.25
validation,OCNT-2314120,CYP2D6,4.131899835,5.187229557672608,2.474992,4.400617,0.7866125576726084,1.0553297226726084,5.091952613333333,-0.960052778333333,0.38110777735710144,0.25
validation,OCNT-2311823,CYP3A4,4.683888738,3.401348623668975,4.54680425,4.9018355,1.145455626331025,-1.282540114331025,3.416239006666667,1.2676497313333335,-0.059561531990766525,0.25
validation,OCNT-2315329,CYP3A4,4.836769645,4.674707596779973,4.770249,4.91596775,0.09554140322002702,-0.16206204822002768,4.709686906666667,0.12708273833333372,-0.13991723954677582,0.25
validation,OCNT-2311682,CYP2C9,4.036613815,5.08399347908822,3.59894225,4.5692355,0.5147579790882206,1.0473796640882203,5.06340016,-1.0267863449999997,0.08237327635288239,0.25
