split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311393,CYP2C9,3.4665413,4.3871226,2.30967975,4.0486085,0.33851433,0.92058134
fit,OCNT-2309787,CYP1A2,4.933364,5.322883,4.66338275,5.21988275,0.103000164,0.3895192
fit,OCNT-2309787,CYP2D6,5.0057707,4.845665,4.86631325,5.12500825,0.02064848,-0.1601057
fit,OCNT-2316307,CYP2C9,4.306328,4.488903,4.0748555,4.61324975,0.0,0.18257523
fit,OCNT-2311542,CYP1A2,2.5421445,3.9291642,1.09209275,3.8358955,0.09326863,1.3870196
fit,OCNT-2315537,CYP2D6,4.4868493,5.054882,4.357384,4.6627415,0.3921404,0.56803274
fit,OCNT-2328370,CYP2C9,3.9177825,4.0468936,3.43889375,4.489199,0.0,0.12911105
fit,OCNT-2308529,CYP1A2,5.0213566,4.4988375,4.8814065,5.11244725,0.38256884,-0.5225191
fit,OCNT-2310199,CYP3A4,5.539791,3.9876204,5.47938925,5.60168225,1.4917688,-1.5521708
fit,OCNT-0498090,CYP1A2,6.540418,3.8525712,6.432415,6.647213,2.5798438,-2.687847
fit,OCNT-2311111,CYP1A2,4.937395,5.5627556,4.71643275,5.109686,0.4530697,0.6253605
fit,OCNT-2311111,CYP2D6,4.223151,5.3461905,3.95887725,4.39349125,0.9526992,1.1230392
fit,OCNT-2316531,CYP3A4,6.0285907,4.155734,5.972876,6.08606425,1.817142,-1.8728566
fit,OCNT-2315996,CYP1A2,4.436147,4.7329807,3.87774425,5.2365375,0.0,0.29683352
fit,OCNT-2315996,CYP2C9,5.5187297,4.5088167,5.31082125,5.6933975,0.80200434,-1.009913
fit,OCNT-2315996,CYP2D6,2.453875,4.468482,1.079007,3.941148,0.527334,2.014607
fit,OCNT-2315996,CYP3A4,5.974042,3.9859052,5.889649,6.06413,1.9037437,-1.9881368
fit,OCNT-2312668,CYP3A4,4.4142666,4.359768,4.28646025,4.57460825,0.0,-0.054498672
fit,OCNT-2395393,CYP3A4,3.8050394,3.7451181,3.3790185,4.1168005,0.0,-0.059921265
fit,OCNT-2311769,CYP2D6,6.6086826,5.37623,6.52271675,6.70484325,1.1464868,-1.2324529
fit,OCNT-2311250,CYP1A2,5.118834,4.795027,4.933338,5.30186075,0.13831139,-0.32380724
fit,OCNT-2311250,CYP2C9,4.6372147,4.6942673,4.41239175,4.913046,0.0,0.057052612
fit,OCNT-2311250,CYP3A4,4.370416,3.463556,4.28300875,4.52368575,0.8194525,-0.9068601
fit,OCNT-2311907,CYP1A2,4.985611,5.744323,4.78874875,5.16296,0.5813627,0.7587118
fit,OCNT-2311907,CYP2D6,6.218204,5.319491,6.1021685,6.33334775,0.78267765,-0.8987131
fit,OCNT-2314551,CYP1A2,5.4540854,4.8684673,5.33082125,5.56797225,0.4623537,-0.585618
fit,OCNT-2314551,CYP2D6,4.7539496,4.454531,4.62947575,4.88911125,0.1749444,-0.29941845
fit,OCNT-2313833,CYP1A2,2.738525,4.3364534,1.17873675,3.83445925,0.50199413,1.5979285
fit,OCNT-2313833,CYP2C9,3.5632222,3.9342136,2.47829275,4.1079425,0.0,0.37099147
fit,OCNT-2317966,CYP1A2,4.999697,4.8596926,4.80113075,5.19338025,0.0,-0.14000463
fit,OCNT-2317966,CYP3A4,4.724084,4.168858,4.64284875,4.82537325,0.47399092,-0.55522585
fit,OCNT-2316138,CYP3A4,2.3395295,3.6870193,1.0956795,3.25861825,0.428401,1.3474898
fit,OCNT-2317332,CYP2D6,4.4233217,4.847026,4.27786025,4.57498,0.2720461,0.42370415
fit,OCNT-2315556,CYP3A4,4.400874,3.6753917,4.27182875,4.6063475,0.596437,-0.72548246
fit,OCNT-2395570,CYP3A4,4.594446,3.685,4.51795925,4.72242,0.8329592,-0.90944624
fit,OCNT-2311886,CYP3A4,3.721936,3.2567844,3.2014435,4.08410675,0.0,-0.46515155
fit,OCNT-2316349,CYP2D6,2.0349379,4.31276,1.030158,3.417701,0.8950589,2.277822
fit,OCNT-2395799,CYP3A4,4.173161,3.9683218,3.98191525,4.322446,0.013593435,-0.20483923
fit,OCNT-2317382,CYP3A4,4.0003843,3.9373007,3.688384,4.200269,0.0,-0.06308365
fit,OCNT-2315753,CYP1A2,5.0605907,5.5885696,4.88719925,5.22859,0.35997963,0.5279789
fit,OCNT-2315753,CYP2C9,5.0257516,5.242308,4.892077,5.15016975,0.09213829,0.21655655
fit,OCNT-2308971,CYP1A2,5.017243,4.3413916,4.74436725,5.30830125,0.40297556,-0.67585135
fit,OCNT-2308971,CYP2D6,3.7635646,4.3627796,1.64188525,4.2228855,0.13989401,0.59921503
fit,OCNT-2317908,CYP3A4,2.242383,2.717359,1.0529165,3.64321925,0.0,0.47497606
fit,OCNT-2317059,CYP1A2,5.074874,4.5555396,4.6499225,5.312815,0.09438276,-0.5193343
fit,OCNT-2317059,CYP2C9,5.5767303,4.350421,5.4742575,5.6886935,1.1238365,-1.2263093
fit,OCNT-2317059,CYP3A4,5.1093225,4.1484604,5.0557685,5.1607705,0.9073081,-0.96086216
fit,OCNT-2309451,CYP3A4,2.024431,3.327653,1.0514275,3.35286475,0.0,1.303222
fit,OCNT-2310061,CYP2D6,4.4541917,4.617451,4.294929,4.649062,0.0,0.1632595
fit,OCNT-2315539,CYP2C9,4.843845,4.421892,4.56486025,5.11965925,0.14296818,-0.42195272
fit,OCNT-2315539,CYP2D6,5.341753,4.7991886,5.24583775,5.430193,0.44664907,-0.5425644
fit,OCNT-2318074,CYP3A4,4.9262953,4.4882097,4.82132775,5.066894,0.33311796,-0.43808556
fit,OCNT-2309859,CYP3A4,4.131585,4.5668597,3.88436575,4.31702275,0.24983692,0.4352746
fit,OCNT-2312303,CYP1A2,4.6237216,5.148944,4.302269,4.9881815,0.16076231,0.5252223
fit,OCNT-2312303,CYP2C9,5.1477785,5.062473,5.0280485,5.25884675,0.0,-0.08530569
fit,OCNT-2312303,CYP2D6,3.6354356,4.770937,1.35860125,4.18444075,0.58649635,1.1355014
fit,OCNT-2312303,CYP3A4,4.7244506,4.7048516,4.64830925,4.8174075,0.0,-0.01959896
fit,OCNT-2395280,CYP3A4,4.013292,4.1038895,3.77698475,4.322147,0.0,0.09059763
fit,OCNT-2315017,CYP2D6,3.9638493,4.411963,2.64691225,4.3327225,0.07924032,0.44811368
fit,OCNT-2312286,CYP2D6,4.335153,4.552459,4.2569235,4.426337,0.126122,0.21730566
fit,OCNT-2313040,CYP2C9,4.5446267,5.509637,4.348416,4.79192475,0.7177119,0.96501017
fit,OCNT-2313040,CYP3A4,4.185035,5.0125012,4.017036,4.34542625,0.66707516,0.827466
fit,OCNT-2315454,CYP1A2,5.0753403,3.9236088,4.881089,5.23342425,0.95748043,-1.1517315
fit,OCNT-2315454,CYP3A4,3.0291057,2.6310768,1.4716375,3.777779,0.0,-0.39802885
fit,OCNT-2313894,CYP3A4,3.5300493,3.6710796,2.3577175,4.028663,0.0,0.14103031
fit,OCNT-2311562,CYP1A2,2.8586469,3.91396,1.25927075,3.8722255,0.041734457,1.0553131
fit,OCNT-2314387,CYP2C9,5.9601183,4.641817,5.84056325,6.06847775,1.1987462,-1.3183012
fit,OCNT-2310722,CYP3A4,2.1247435,3.2594995,1.04441875,3.48941525,0.0,1.1347561
fit,OCNT-2317134,CYP3A4,5.001272,4.5231113,4.9368495,5.06843025,0.41373825,-0.47816086
fit,OCNT-2315204,CYP2C9,4.101973,4.074256,3.7110135,4.59326525,0.0,-0.027717113
fit,OCNT-2315204,CYP3A4,3.5233862,3.4753368,2.9934785,3.96305625,0.0,-0.04804945
fit,OCNT-2314190,CYP3A4,2.8117461,3.9729803,1.17677725,3.80462375,0.16835642,1.1612341
fit,OCNT-2312874,CYP2D6,4.5394025,4.9124613,4.425242,4.69564875,0.21681261,0.3730588
fit,OCNT-2312874,CYP3A4,4.434823,4.210305,4.341207,4.60483075,0.13090181,-0.22451782
fit,OCNT-2311427,CYP1A2,5.0858946,5.1939344,4.88565475,5.26485,0.0,0.108039856
fit,OCNT-2328446,CYP2D6,5.4483633,5.197201,5.40226725,5.49733025,0.20506668,-0.25116253
fit,OCNT-2328446,CYP3A4,4.674652,4.6502585,4.598797,4.7818465,0.0,-0.024393559
fit,OCNT-2317216,CYP2D6,4.4487267,4.70788,4.28430075,4.6188515,0.08902836,0.25915337
fit,OCNT-2328402,CYP2C9,5.9288116,4.3181095,5.82015625,6.0299295,1.5020466,-1.610702
fit,OCNT-2328402,CYP3A4,5.497406,3.8340962,5.436981,5.5602825,1.602885,-1.6633098
fit,OCNT-2315654,CYP3A4,2.1372612,3.4247127,1.07361575,3.219644,0.20506859,1.2874515
fit,OCNT-2309177,CYP3A4,2.2479897,3.4788759,1.068692,3.61689275,0.0,1.2308862
fit,OCNT-2312415,CYP2C9,4.2041264,4.25029,3.88353375,4.63146825,0.0,0.04616356
fit,OCNT-2312415,CYP2D6,4.6373796,4.7686334,4.5707075,4.72823325,0.04040003,0.13125372
fit,OCNT-2328558,CYP2D6,4.9225473,5.069931,4.7878565,5.045497,0.02443409,0.14738369
fit,OCNT-2317829,CYP2C9,4.716089,4.6713314,4.5310155,4.92586475,0.0,-0.044757366
fit,OCNT-2317829,CYP3A4,4.128288,4.244133,3.92318725,4.4114845,0.0,0.1158452
fit,OCNT-2313294,CYP2D6,4.9516034,4.9518843,4.75698925,5.15414825,0.0,0.0002808571
fit,OCNT-2309500,CYP1A2,3.3637304,4.1219354,2.27937425,4.00661,0.11532545,0.75820494
fit,OCNT-2309500,CYP3A4,1.9548281,3.4121594,1.03891475,3.13871725,0.27344227,1.4573313
fit,OCNT-2395392,CYP3A4,4.538755,3.7830598,4.4188475,4.7271595,0.6357877,-0.7556951
fit,OCNT-2315503,CYP1A2,5.1177874,4.771476,4.906878,5.28717475,0.1354022,-0.34631157
fit,OCNT-2310948,CYP1A2,5.216992,4.170116,4.9832135,5.3900845,0.8130975,-1.046876
fit,OCNT-2311091,CYP1A2,5.1994514,5.7900767,5.016559,5.36173025,0.42834663,0.5906253
fit,OCNT-2311091,CYP2C9,4.9853926,5.472613,4.7263095,5.226693,0.2459197,0.4872203
fit,OCNT-2311091,CYP2D6,4.4861474,4.4931355,4.38824975,4.619183,0.0,0.0069880486
fit,OCNT-2316690,CYP3A4,5.3171873,4.748291,5.25525925,5.38128625,0.506968,-0.5688963
fit,OCNT-2318193,CYP2C9,5.0553474,4.938606,4.94287925,5.14743175,0.0042734146,-0.11674166
fit,OCNT-2318193,CYP2D6,6.3471274,5.044574,6.20435175,6.49649075,1.1597781,-1.3025537
fit,OCNT-2312020,CYP2D6,5.8889065,4.8211446,5.795685,5.989962,0.97454023,-1.0677619
fit,OCNT-2310240,CYP2C9,4.6712584,5.39539,3.99082625,5.41866625,0.0,0.7241316
fit,OCNT-2313992,CYP3A4,3.5041049,3.8751044,2.654662,4.006858,0.0,0.37099957
fit,OCNT-2313099,CYP3A4,4.3187857,4.2572985,4.1862175,4.491604,0.0,-0.061487198
fit,OCNT-2309576,CYP1A2,4.4114976,4.7174363,4.19016925,4.741262,0.0,0.30593872
fit,OCNT-2309576,CYP2C9,4.967635,4.805112,4.64950675,5.2605155,0.0,-0.16252327
fit,OCNT-2309576,CYP2D6,4.9356065,5.0084867,4.85811775,5.00698125,0.0015053749,0.07288027
fit,OCNT-2312932,CYP1A2,7.457531,4.964683,7.36961475,7.549295,2.4049315,-2.492848
fit,OCNT-2312932,CYP2D6,6.033006,4.7515526,5.9249975,6.148268,1.1734447,-1.2814536
fit,OCNT-2328835,CYP2D6,5.580223,5.025884,5.467525,5.69472725,0.44164085,-0.55433893
fit,OCNT-0495039,CYP3A4,2.402435,3.6754003,1.08331475,3.620926,0.054474354,1.2729652
fit,OCNT-2328868,CYP2D6,4.6106186,4.6246567,4.50348375,4.75340075,0.0,0.014038086
fit,OCNT-2317204,CYP2D6,4.127669,4.614916,3.081942,4.3609205,0.25399542,0.487247
fit,OCNT-2313564,CYP2C9,4.9821725,4.8307977,4.6760115,5.30328325,0.0,-0.15137482
fit,OCNT-2328456,CYP2D6,4.618383,2.940526,4.505629,4.79242075,1.565103,-1.6778569
fit,OCNT-2395486,CYP3A4,3.1768334,3.5601864,1.393214,3.95608625,0.0,0.383353
fit,OCNT-0498064,CYP2C9,4.441327,4.4527225,4.1795835,4.78865925,0.0,0.011395454
fit,OCNT-0498064,CYP3A4,4.9888353,4.1793084,4.9208085,5.0637805,0.7414999,-0.8095269
fit,OCNT-0494717,CYP3A4,2.1614635,2.6786857,1.066928,3.23021775,0.0,0.51722217
fit,OCNT-2318299,CYP2D6,4.393742,4.508223,4.2771785,4.5589775,0.0,0.11448097
fit,OCNT-2317943,CYP2C9,4.7023315,4.432745,4.558549,4.86676075,0.12580395,-0.26958656
fit,OCNT-2317943,CYP3A4,5.149908,4.0809293,5.069296,5.2249615,0.9883666,-1.0689788
fit,OCNT-2318487,CYP2C9,4.756882,4.3890214,4.60693425,4.90278575,0.21791267,-0.3678608
fit,OCNT-2309704,CYP2C9,5.598367,4.6253657,5.400153,5.7586785,0.7747874,-0.9730015
fit,OCNT-2309704,CYP3A4,3.6127672,4.002507,3.0227205,4.04084675,0.0,0.38974
fit,OCNT-2308553,CYP1A2,5.1572866,4.7097425,5.04877525,5.247212,0.33903265,-0.4475441
fit,OCNT-2395306,CYP3A4,4.758699,4.2345934,4.6810095,4.86357875,0.4464159,-0.52410555
fit,OCNT-2310928,CYP3A4,3.9664786,4.5555367,3.68029525,4.1861025,0.36943436,0.58905816
fit,OCNT-2308682,CYP1A2,6.1254725,4.908047,6.00954975,6.243253,1.1015024,-1.2174253
fit,OCNT-2308682,CYP2D6,2.714226,4.478627,1.090608,4.02585125,0.45277596,1.7644012
fit,OCNT-2316486,CYP3A4,4.6264963,4.041622,4.53415875,4.7660135,0.49253654,-0.58487415
fit,OCNT-2312529,CYP1A2,5.037538,5.096514,4.8829355,5.160864,0.0,0.058976173
fit,OCNT-2316676,CYP1A2,7.7825813,5.1639605,7.7012585,7.8650705,2.5372982,-2.6186209
fit,OCNT-2316676,CYP2D6,5.5306253,4.815407,5.41487525,5.648039,0.59946823,-0.71521854
fit,OCNT-2309296,CYP2C9,3.7319124,4.5604196,3.22075475,4.258842,0.30157757,0.8285072
fit,OCNT-2313184,CYP2D6,4.489059,4.604979,4.43328875,4.57860725,0.026371956,0.11592007
fit,OCNT-2313184,CYP3A4,4.7311883,4.4943566,4.66002875,4.82768875,0.1656723,-0.23683167
fit,OCNT-2313721,CYP2C9,2.2325222,3.8393245,1.06815525,3.56942225,0.26990223,1.6068022
fit,OCNT-2312769,CYP3A4,4.3717346,4.6139426,4.24005825,4.566576,0.04736662,0.242208
fit,OCNT-2309586,CYP1A2,2.6369724,4.531132,1.09698725,3.79981475,0.7313175,1.8941598
fit,OCNT-2395617,CYP3A4,4.4743924,3.8377714,4.39290825,4.6243205,0.5551367,-0.636621
fit,OCNT-2313424,CYP2C9,3.9513361,4.515958,3.52117925,4.5200085,0.0,0.5646217
fit,OCNT-2313424,CYP3A4,3.7993698,3.9917164,3.24937775,4.10148,0.0,0.19234657
fit,OCNT-2316612,CYP1A2,4.938836,4.8335943,4.76887975,5.08483825,0.0,-0.105241776
fit,OCNT-2316612,CYP2D6,5.673449,5.0460615,5.5651995,5.78800025,0.51913786,-0.6273875
fit,OCNT-2311569,CYP3A4,3.1210368,4.146207,1.55926425,3.8527625,0.2934444,1.0251701
fit,OCNT-2312144,CYP1A2,3.017343,4.6300282,1.2147505,3.92068825,0.7093401,1.6126852
fit,OCNT-2312144,CYP2C9,4.280384,4.514414,3.9977225,4.691468,0.0,0.23402977
fit,OCNT-2315408,CYP2C9,6.8645387,4.2900085,6.76758125,6.95771325,2.477573,-2.5745301
fit,OCNT-2315408,CYP2D6,3.5877082,4.1591244,1.40193,4.25450225,0.0,0.57141614
fit,OCNT-2314434,CYP2D6,5.4271755,4.517255,5.3342895,5.5221855,0.8170347,-0.9099207
fit,OCNT-2312355,CYP1A2,4.905671,5.155612,4.7437565,5.09945425,0.05615759,0.24994087
fit,OCNT-2312355,CYP2D6,5.2909193,4.9311967,5.17949725,5.3936765,0.24830055,-0.3597226
fit,OCNT-2310988,CYP1A2,5.2694826,5.30086,5.115299,5.3995325,0.0,0.031377316
fit,OCNT-2310988,CYP2D6,5.39853,4.5140033,5.2827445,5.5150105,0.76874113,-0.8845267
fit,OCNT-2310988,CYP3A4,7.186666,4.7444572,7.11701925,7.2633325,2.372562,-2.4422088
fit,OCNT-2308852,CYP3A4,4.739667,3.3316004,4.623649,4.92305,1.2920487,-1.4080665
fit,OCNT-2310311,CYP2D6,5.4490952,5.055378,5.33848825,5.55620225,0.28311014,-0.3937173
fit,OCNT-2311674,CYP1A2,5.7036386,5.287393,5.602949,5.7998745,0.31555605,-0.41624546
fit,OCNT-2318014,CYP3A4,3.5543604,3.9416015,3.08954325,3.9702225,0.0,0.38724113
fit,OCNT-2316196,CYP3A4,4.670915,3.8380175,4.4895,5.03623375,0.6514826,-0.83289766
fit,OCNT-2395655,CYP3A4,2.549908,4.8167872,1.120958,3.6779965,1.1387908,2.2668793
fit,OCNT-2395765,CYP3A4,4.582008,4.0093994,4.3809625,4.83577425,0.37156296,-0.5726085
fit,OCNT-2310157,CYP2C9,4.386116,4.121821,4.126378,4.7614805,0.0045571327,-0.2642951
fit,OCNT-2314410,CYP1A2,6.97618,5.2748165,6.89044925,7.05895175,1.6156325,-1.7013636
fit,OCNT-2314494,CYP2C9,4.5774393,4.468328,4.3435655,4.86182175,0.0,-0.10911131
fit,OCNT-2314494,CYP2D6,5.9261274,4.562184,5.820468,6.0347115,1.2582841,-1.3639436
fit,OCNT-2312506,CYP2D6,4.628795,4.521957,4.4539925,4.850726,0.0,-0.10683823
fit,OCNT-2312506,CYP3A4,5.619611,4.7531686,5.562262,5.67671,0.8090935,-0.8664422
fit,OCNT-2311083,CYP1A2,4.965835,4.670101,4.8013605,5.14605125,0.13125944,-0.29573393
fit,OCNT-2311083,CYP2C9,4.8459935,4.7794714,4.62388725,5.0832185,0.0,-0.06652212
fit,OCNT-2311083,CYP2D6,4.360059,4.5037494,4.2067625,4.51194975,0.0,0.14369059
fit,OCNT-2312610,CYP1A2,5.845306,5.34849,5.74101325,5.9451485,0.3925228,-0.49681568
fit,OCNT-2316967,CYP2C9,4.6092186,4.800951,4.32972725,4.95851125,0.0,0.1917324
fit,OCNT-2395678,CYP3A4,5.167534,4.067795,5.10527825,5.23657125,1.0374832,-1.0997391
fit,OCNT-2310056,CYP3A4,4.9942293,3.8929815,4.8926265,5.12741225,0.99964476,-1.1012478
fit,OCNT-2315891,CYP2D6,4.9143376,4.95116,4.7794895,5.03756575,0.0,0.03682232
fit,OCNT-2315776,CYP2D6,5.5321164,4.9839416,5.427178,5.633604,0.44323635,-0.54817486
fit,OCNT-2309338,CYP2D6,4.517929,5.3524976,4.40593875,4.67874525,0.6737523,0.8345685
fit,OCNT-2312504,CYP1A2,5.382528,4.8404145,5.2798265,5.4770035,0.43941212,-0.5421133
fit,OCNT-2312504,CYP2C9,5.4990144,4.213402,5.392992,5.60138,1.1795902,-1.2856126
fit,OCNT-2312504,CYP3A4,4.9820576,3.9294157,4.92217825,5.050871,0.99276257,-1.0526419
fit,OCNT-2313314,CYP3A4,4.1921263,4.4199677,4.0597075,4.31860725,0.10136032,0.22784138
fit,OCNT-2317002,CYP1A2,4.4032445,4.8289895,4.147321,4.77147675,0.05751276,0.425745
fit,OCNT-2317002,CYP3A4,3.3276217,3.7827678,2.46783775,3.905331,0.0,0.45514607
fit,OCNT-2314960,CYP2D6,4.991387,4.8888807,4.757022,5.142143,0.0,-0.10250616
fit,OCNT-2314795,CYP1A2,6.73829,5.2914114,6.65718975,6.8232045,1.3657784,-1.4468784
fit,OCNT-2314795,CYP2D6,6.860437,4.4298625,6.76632825,6.95328,2.3364658,-2.4305744
fit,OCNT-2315747,CYP3A4,5.4058666,4.378813,5.34197175,5.4722525,0.9631591,-1.0270538
fit,OCNT-2318037,CYP2C9,3.9750195,4.281826,3.50013075,4.65041475,0.0,0.30680656
fit,OCNT-2315297,CYP2C9,4.6923943,4.238084,4.430584,4.9557895,0.19250011,-0.45431042
fit,OCNT-2311826,CYP3A4,2.8721597,3.7636578,1.2217925,3.81760225,0.0,0.8914981
fit,OCNT-2312329,CYP2C9,5.003458,4.418482,4.765998,5.2286625,0.34751606,-0.5849762
fit,OCNT-2311787,CYP2C9,5.8775597,5.379222,5.77214675,5.98530425,0.3929248,-0.49833775
fit,OCNT-2311787,CYP2D6,4.990114,4.6571198,4.78836675,5.10774425,0.13124704,-0.33299446
fit,OCNT-2312211,CYP1A2,4.5224347,5.0201364,4.2937795,4.85642075,0.16371584,0.49770164
fit,OCNT-2316070,CYP1A2,5.1750817,4.803957,5.00315575,5.33092,0.19919872,-0.37112474
fit,OCNT-2316070,CYP2D6,4.2565355,4.7722454,3.95878225,4.45005575,0.3221898,0.5157099
fit,OCNT-2314329,CYP1A2,5.2989373,5.665146,5.1018585,5.435942,0.2292037,0.36620855
fit,OCNT-2314329,CYP2D6,4.628637,4.8456683,4.56546775,4.717402,0.12826633,0.21703148
fit,OCNT-2318584,CYP2D6,5.530707,5.1513386,5.44935575,5.61102825,0.29801702,-0.3793683
fit,OCNT-2328368,CYP2D6,5.614935,5.379109,5.52186875,5.7212315,0.1427598,-0.23582602
fit,OCNT-2312958,CYP3A4,2.4981546,3.7461643,1.1165585,3.73923225,0.00693202,1.2480097
fit,OCNT-2316102,CYP3A4,1.9915385,3.5564747,1.03926575,3.29844975,0.25802493,1.5649362
fit,OCNT-2308839,CYP2D6,2.4453971,4.993354,1.07601725,3.87691875,1.116435,2.5479567
fit,OCNT-2318535,CYP3A4,4.8300843,3.8594856,4.682172,5.0339655,0.8226862,-0.9705987
fit,OCNT-2395540,CYP3A4,5.066113,5.1639833,4.96313225,5.1744635,0.0,0.09787035
fit,OCNT-2315602,CYP1A2,5.0899553,5.369662,4.8919265,5.26127525,0.10838652,0.27970648
fit,OCNT-2315219,CYP3A4,3.6381233,4.0979376,3.2403045,4.102092,0.0,0.4598143
fit,OCNT-2328745,CYP2D6,4.465228,4.903389,4.34101825,4.62757325,0.27581596,0.4381609
fit,OCNT-0494811,CYP2D6,4.703619,4.72495,4.55800325,4.88746075,0.0,0.021330833
fit,OCNT-2395668,CYP3A4,4.5206294,4.1982455,4.353625,4.73949375,0.1553793,-0.32238388
fit,OCNT-2313543,CYP3A4,3.129496,3.629388,1.393969,3.91890325,0.0,0.499892
fit,OCNT-2308894,CYP3A4,1.963649,4.1470327,1.0446035,3.15229,0.99474263,2.1833837
fit,OCNT-2316687,CYP1A2,7.048461,5.344492,6.97316725,7.12517525,1.6286755,-1.703969
fit,OCNT-2316687,CYP2C9,5.5533433,5.0408154,5.03778175,6.01995175,0.0,-0.51252794
fit,OCNT-2316687,CYP3A4,6.008129,4.7121572,5.87749925,6.14660275,1.1653419,-1.2959719
fit,OCNT-2315700,CYP2C9,5.390215,4.872583,4.9080015,5.65592425,0.03541851,-0.517632
fit,OCNT-2328348,CYP3A4,4.5446143,3.603972,4.457949,4.68373375,0.8539772,-0.94064236
fit,OCNT-2315627,CYP1A2,2.2019575,4.8712864,1.079212,3.546472,1.3248143,2.669329
fit,OCNT-2315627,CYP2C9,5.526947,4.7772207,5.4288885,5.63175225,0.6516676,-0.7497263
fit,OCNT-2315627,CYP2D6,4.3679433,5.0026536,4.1558,4.54612,0.45653343,0.6347103
fit,OCNT-2315627,CYP3A4,4.941017,4.6112895,4.8854995,4.999371,0.27420998,-0.32972765
fit,OCNT-2317388,CYP3A4,3.024711,3.5738926,1.428422,3.8235905,0.0,0.5491817
fit,OCNT-2308870,CYP1A2,4.175318,4.355236,3.84048125,4.66511,0.0,0.17991829
fit,OCNT-2312449,CYP3A4,3.8971784,3.1874404,3.55091325,4.140849,0.36347294,-0.709738
fit,OCNT-2328327,CYP2C9,3.7639155,4.419694,2.69372525,4.18108575,0.23860836,0.6557784
fit,OCNT-2314768,CYP1A2,5.0707803,5.079709,4.86918,5.254674,0.0,0.008928776
fit,OCNT-2314223,CYP2D6,4.788875,4.3849125,4.62953,4.9786715,0.24461746,-0.4039626
fit,OCNT-2309093,CYP1A2,5.021857,5.412688,4.8676765,5.148082,0.264606,0.390831
fit,OCNT-2314187,CYP3A4,4.7099285,4.735878,4.626173,4.81970225,0.0,0.025949478
fit,OCNT-2395772,CYP3A4,5.1272936,5.1508493,5.0720945,5.18596975,0.0,0.023555756
fit,OCNT-2309624,CYP3A4,2.7098463,3.6074858,1.12188825,3.8615685,0.0,0.8976395
fit,OCNT-2308794,CYP2D6,5.387555,4.690893,5.278108,5.4928,0.58721495,-0.69666195
fit,OCNT-2328430,CYP3A4,2.2771242,4.1579704,1.07586925,3.55935,0.5986204,1.8808463
fit,OCNT-2318423,CYP1A2,3.9271731,4.67934,3.4869655,4.44302525,0.23631477,0.75216675
fit,OCNT-2318423,CYP2C9,4.495757,4.5005584,4.2143915,4.85717,0.0,0.0048012733
fit,OCNT-2313101,CYP2D6,5.7100053,5.194108,5.60922325,5.8166905,0.41511536,-0.5158973
fit,OCNT-2309075,CYP3A4,4.580574,4.4252014,4.44801675,4.82639475,0.022815228,-0.15537262
fit,OCNT-2309697,CYP2D6,4.89054,4.807861,4.7226845,5.0277665,0.0,-0.08267927
fit,OCNT-2314395,CYP2D6,5.719939,5.127851,5.580378,5.8557025,0.45252705,-0.5920882
fit,OCNT-2317866,CYP3A4,2.2217858,3.1976466,1.0612185,3.558303,0.0,0.97586083
fit,OCNT-2314608,CYP1A2,4.514747,4.6347604,4.16627875,5.00482725,0.0,0.12001324
fit,OCNT-2308876,CYP3A4,4.282762,3.6999598,4.168686,4.4144465,0.46872616,-0.5828023
fit,OCNT-2314242,CYP2D6,5.280777,4.937295,5.10732,5.43015825,0.17002487,-0.34348202
fit,OCNT-2309157,CYP2D6,4.500913,4.5399523,4.391911,4.6687365,0.0,0.039039135
fit,OCNT-2312663,CYP3A4,5.547331,4.2951326,5.49664825,5.6020805,1.2015157,-1.2521982
fit,OCNT-2316534,CYP1A2,5.045374,5.032914,4.8657095,5.19357125,0.0,-0.012459755
fit,OCNT-2316534,CYP2C9,4.453017,4.6631007,4.203215,4.78040375,0.0,0.21008348
fit,OCNT-2311397,CYP2D6,4.483635,4.585504,4.29677675,4.71038975,0.0,0.10186911
fit,OCNT-2311626,CYP2D6,5.074428,4.738636,4.89647375,5.226687,0.15783787,-0.33579206
fit,OCNT-2309663,CYP2C9,6.091514,5.7413793,5.94598025,6.23145425,0.20460081,-0.35013485
fit,OCNT-2309663,CYP3A4,5.528186,5.6835237,5.477348,5.580453,0.103070736,0.15533781
fit,OCNT-0495216,CYP1A2,5.3011436,4.417656,5.17029275,5.40610675,0.7526369,-0.8834877
fit,OCNT-0495216,CYP2D6,4.8125987,4.935087,4.641362,4.96189375,0.0,0.1224885
fit,OCNT-0495216,CYP3A4,4.835023,4.21656,4.76771925,4.9162845,0.5511594,-0.61846304
fit,OCNT-2313035,CYP2C9,4.6014385,4.053158,4.42742525,4.80764525,0.37426758,-0.5482807
fit,OCNT-2313035,CYP2D6,4.7755475,5.076888,4.62117,4.94523275,0.13165522,0.30134058
fit,OCNT-2318573,CYP3A4,4.522013,4.229671,4.189705,5.27555125,0.0,-0.2923422
fit,OCNT-2315109,CYP2C9,4.759754,4.446598,4.403487,5.12679975,0.0,-0.31315613
fit,OCNT-2310470,CYP2D6,6.446489,4.9495893,6.353444,6.5413165,1.4038548,-1.4968996
fit,OCNT-2312110,CYP2D6,4.504368,4.7046824,4.384896,4.68631025,0.018372059,0.20031452
