split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309500,CYP1A2,3.363730327,4.372327,1.0085965238911134
fit,OCNT-2309500,CYP3A4,1.95482815,3.9816937,2.026865594659424
fit,OCNT-2328630,CYP1A2,4.6823471,4.3085136,-0.37383345864257844
fit,OCNT-2328630,CYP2D6,5.695594385,5.4045873,-0.291007116170654
fit,OCNT-2328630,CYP3A4,4.774971565,4.3984723,-0.3764992558874516
fit,OCNT-2310907,CYP3A4,3.65180618,4.313558,0.6617519216540528
fit,OCNT-2311547,CYP1A2,5.191699465,5.0432215,-0.14847799130615247
fit,OCNT-2310368,CYP1A2,7.069229052,5.3837614,-1.6854676460551756
fit,OCNT-2315245,CYP1A2,6.223525422,4.8987794,-1.3247460297575682
fit,OCNT-2315245,CYP2D6,5.890073305,3.9686751,-1.9213981684338375
fit,OCNT-2311682,CYP2C9,4.036613815,4.8448963,0.8082825015283204
fit,OCNT-2316438,CYP3A4,4.968702988,4.208584,-0.7601191562128911
fit,OCNT-2328471,CYP2C9,4.478891253,4.902246,0.4233547453825688
fit,OCNT-2310685,CYP1A2,4.741125927,4.2234488,-0.5176771736430661
fit,OCNT-2310685,CYP2C9,4.63700587,3.7818522,-0.8551536246691898
fit,OCNT-2316140,CYP3A4,2.895642507,3.9191406,1.0234980703162844
fit,OCNT-2316697,CYP3A4,3.07113841,3.4222307,0.35109231052001943
fit,OCNT-2314960,CYP2D6,4.991387008,4.5719028,-0.4194842560773928
fit,OCNT-2308543,CYP2D6,4.797625327,4.72505,-0.07257535446582075
fit,OCNT-2316679,CYP2C9,3.654124673,4.254323,0.6001983326762694
fit,OCNT-2328323,CYP2D6,6.761317538,5.236829,-1.5244887339838868
fit,OCNT-2328323,CYP3A4,3.788619545,4.3176217,0.5290021629162598
fit,OCNT-2315742,CYP3A4,2.579210993,3.402019,0.8228080308952639
fit,OCNT-2310158,CYP1A2,4.463285895,4.4438267,-0.019459219584961218
fit,OCNT-2314363,CYP2C9,4.009303855,4.0389833,0.02967949003173853
fit,OCNT-2316181,CYP1A2,6.571799018,5.0198574,-1.5519416113837892
fit,OCNT-2313470,CYP3A4,3.180861255,3.602357,0.42149565570556646
fit,OCNT-2308952,CYP1A2,5.513475127,5.5676603,0.0541852047260738
fit,OCNT-2308952,CYP2D6,4.806376463,5.4963408,0.6899642886479489
fit,OCNT-2313769,CYP2D6,4.45230737,5.074994,0.6226867172192385
fit,OCNT-2312331,CYP2C9,3.841522412,5.2438097,1.4022872880122068
fit,OCNT-2312331,CYP3A4,4.235373165,4.7625875,0.5272143823022457
fit,OCNT-2308929,CYP1A2,5.10768271,5.16374,0.05605744808105495
fit,OCNT-2395766,CYP3A4,4.192558305,4.125066,-0.06749250147216834
fit,OCNT-2310518,CYP1A2,4.956533548,5.046209,0.08967531048998989
fit,OCNT-2310518,CYP2D6,5.015409928,4.4695907,-0.5458192640900883
fit,OCNT-2311569,CYP3A4,3.121036838,4.0017977,0.8807608380864256
fit,OCNT-2309093,CYP1A2,5.021856983,5.2241726,0.20231560916308577
fit,OCNT-2395318,CYP3A4,3.094681512,3.7665567,0.6718752278071287
fit,OCNT-2395750,CYP3A4,3.991076515,3.3067229,-0.68435363559021
fit,OCNT-2395310,CYP3A4,4.877370508,4.749301,-0.12806955127392605
fit,OCNT-0483502,CYP2D6,4.43952215,4.079132,-0.36039006992187517
fit,OCNT-2315806,CYP1A2,5.286606153,5.517826,0.23121992732226548
fit,OCNT-2315806,CYP2C9,4.738780262,5.262801,0.5240209083491214
fit,OCNT-2310770,CYP2C9,3.857084305,3.8548496,-0.0022347280499266375
fit,OCNT-2395524,CYP3A4,4.282864303,4.200298,-0.08256647051098653
fit,OCNT-2318308,CYP2C9,4.742093865,4.2400904,-0.5020034948217775
fit,OCNT-2318308,CYP3A4,4.93556185,4.330931,-0.6046306633239746
fit,OCNT-2318524,CYP3A4,3.506578353,4.0044384,0.4978600472685546
fit,OCNT-2395299,CYP3A4,4.329128038,4.156941,-0.17218710095776402
fit,OCNT-0494084,CYP2C9,4.322632415,4.5629396,0.2403072288598631
fit,OCNT-2395737,CYP3A4,4.848294932,4.8659205,0.01762561167065435
fit,OCNT-2315779,CYP2D6,5.164927912,4.5579624,-0.6069654943974605
fit,OCNT-2311287,CYP1A2,5.302354252,5.461558,0.1592036131428225
fit,OCNT-2313469,CYP1A2,5.471783767,5.5115237,0.03973995660229512
fit,OCNT-2314988,CYP3A4,2.339968912,3.5293455,1.189376600390137
fit,OCNT-2311251,CYP2D6,4.443785453,5.1058397,0.6620542763090818
fit,OCNT-2317938,CYP3A4,3.763052023,3.9089358,0.1458837622935789
fit,OCNT-2313108,CYP2C9,4.754699247,4.2657385,-0.48896075975634723
fit,OCNT-2311344,CYP2D6,5.21643483,5.0571804,-0.15925442533691392
fit,OCNT-2315202,CYP3A4,4.783223722,4.00904,-0.774183843154785
fit,OCNT-2310632,CYP2D6,4.829552772,4.7365856,-0.09296715493457075
fit,OCNT-2312154,CYP1A2,4.447046708,5.2190223,0.7719755660173337
fit,OCNT-0498127,CYP3A4,3.687954215,3.6814418,-0.006512431094970683
fit,OCNT-2314010,CYP3A4,2.27816596,3.733215,1.455049133612671
fit,OCNT-2312951,CYP1A2,5.164665077,5.5839825,0.41931739065136675
fit,OCNT-2312951,CYP2D6,5.40185169,4.841081,-0.5607705475744629
fit,OCNT-2313159,CYP2D6,4.716784168,4.9245954,0.2078111879875486
fit,OCNT-2310740,CYP2C9,4.898742047,4.6797943,-0.21894773547656232
fit,OCNT-2310740,CYP2D6,5.290599582,4.4279838,-0.8626158211662593
fit,OCNT-2315236,CYP1A2,4.907665685,4.157906,-0.749759629549561
fit,OCNT-2310722,CYP3A4,2.124743468,3.495133,1.3703894551262206
fit,OCNT-2315974,CYP2D6,4.382508442,4.407979,0.02547056953564475
fit,OCNT-2316254,CYP1A2,5.40192366,4.620172,-0.7817516362268062
fit,OCNT-2317229,CYP2D6,4.423673192,4.530548,0.10687490370312513
fit,OCNT-2328936,CYP3A4,6.24090818,5.0746536,-1.1662545545117187
fit,OCNT-2312903,CYP2C9,4.995659032,4.4912457,-0.504413285387451
fit,OCNT-2308624,CYP2C9,4.43455903,4.7973356,0.36277659469482426
fit,OCNT-2308624,CYP2D6,4.532522875,4.691246,0.15872315771484402
fit,OCNT-2317646,CYP3A4,2.508849932,3.7468238,1.237973855689209
fit,OCNT-2316768,CYP2D6,5.606690882,5.2488885,-0.35780238941577114
fit,OCNT-2316755,CYP2D6,4.465080347,4.620231,0.15515080458081076
fit,OCNT-2317183,CYP3A4,4.072594987,4.4502873,0.37769235507153276
fit,OCNT-2310963,CYP2C9,4.514549963,4.6416254,0.12707544135790982
fit,OCNT-2318243,CYP1A2,5.775349813,5.227952,-0.5473978095209961
fit,OCNT-2318243,CYP3A4,5.172464857,4.338218,-0.834246644872314
fit,OCNT-2314575,CYP3A4,4.123829245,3.2875106,-0.8363186115313717
fit,OCNT-2312329,CYP2C9,5.003458115,4.6449695,-0.35848865165161126
fit,OCNT-2312069,CYP2D6,4.475924802,5.1084414,0.6325165508442385
fit,OCNT-2328994,CYP2C9,3.962793613,4.820524,0.8577306026982421
fit,OCNT-2328994,CYP2D6,4.694479227,5.0250177,0.33053851134228474
fit,OCNT-2328994,CYP3A4,4.34668792,4.6832666,0.33657871970947273
fit,OCNT-2310387,CYP2C9,3.661552883,4.346063,0.6845102540544432
fit,OCNT-2312403,CYP2C9,4.48894539,4.273697,-0.2152484905859371
fit,OCNT-2313215,CYP2C9,5.673513663,4.832425,-0.8410885455073238
fit,OCNT-2310252,CYP2D6,3.21653553,4.375859,1.159323253721924
fit,OCNT-2313798,CYP2C9,4.358172748,3.9301443,-0.4280284380024417
fit,OCNT-2312598,CYP3A4,4.574394202,3.7548566,-0.8195376155437009
fit,OCNT-0494195,CYP3A4,3.684320417,2.8297286,-0.8545918136369628
fit,OCNT-2309034,CYP2C9,5.081989737,5.2636127,0.18162301019238303
fit,OCNT-2309034,CYP3A4,4.88168079,4.7566347,-0.1250460777807616
fit,OCNT-2395300,CYP3A4,5.158784883,4.1994624,-0.9593224692121582
fit,OCNT-2315288,CYP2C9,4.28646041,4.214976,-0.07148457610717784
fit,OCNT-2314197,CYP1A2,5.76322843,5.416362,-0.3468666212231444
fit,OCNT-2309193,CYP2C9,4.939769743,4.4634643,-0.4763054828986819
fit,OCNT-2309193,CYP2D6,4.146567835,4.814238,0.6676702364416505
fit,OCNT-2316252,CYP3A4,2.647839822,3.3353636,0.6875238044801026
fit,OCNT-2311676,CYP1A2,5.715026997,5.3124204,-0.40260662880541975
fit,OCNT-2311676,CYP2D6,5.146796595,4.4090886,-0.7377079833972164
fit,OCNT-2315739,CYP2D6,4.82888536,5.321276,0.4923908278967284
fit,OCNT-2309871,CYP1A2,5.852009543,4.531534,-1.3204753480537113
fit,OCNT-2309871,CYP2D6,5.25134928,4.3490844,-0.902264902711182
fit,OCNT-2317097,CYP1A2,5.1434787,5.080063,-0.06341583378906268
fit,OCNT-2328820,CYP3A4,4.591722455,4.6621723,0.07044986250488261
fit,OCNT-2318479,CYP2D6,4.349825218,4.8953376,0.5455123636345212
fit,OCNT-2328714,CYP2D6,4.285122913,5.3144317,1.0293087543278805
fit,OCNT-2313537,CYP3A4,4.18748671,3.9935517,-0.1939349788903808
fit,OCNT-2309067,CYP2C9,3.710952443,4.299951,0.5889986335075683
fit,OCNT-2313573,CYP1A2,5.57377753,4.718214,-0.8555634949658204
fit,OCNT-2313573,CYP2C9,5.46376313,4.549598,-0.9141649129895022
fit,OCNT-2328949,CYP2D6,5.101297468,4.930428,-0.17086943989331083
fit,OCNT-2310499,CYP3A4,4.03235718,4.0807467,0.048389470695800796
fit,OCNT-2311032,CYP1A2,3.67292722,4.9989104,1.3259832070935058
fit,OCNT-2311032,CYP3A4,5.19111785,4.659298,-0.531819906884766
fit,OCNT-2313447,CYP3A4,2.039378205,3.366434,1.3270558922900388
fit,OCNT-2395367,CYP3A4,5.104955732,3.936952,-1.168003617894775
fit,OCNT-2310829,CYP2D6,5.394531835,4.7255945,-0.6689373144311528
fit,OCNT-2317300,CYP1A2,4.63884534,4.940627,0.3017817580834965
fit,OCNT-2317300,CYP2C9,4.885038618,4.65983,-0.22520852461621121
fit,OCNT-2317300,CYP2D6,4.722456262,4.751769,0.02931280385693391
fit,OCNT-2317300,CYP3A4,4.915645308,4.357594,-0.5580512947858889
fit,OCNT-2311655,CYP2C9,5.553383672,4.901549,-0.6518348095427244
fit,OCNT-2311655,CYP2D6,4.644959848,4.5285816,-0.11637822873730475
fit,OCNT-2316852,CYP2D6,4.88535139,4.3588333,-0.526518077011719
fit,OCNT-2308710,CYP2D6,4.343477857,4.607754,0.2642763734992677
fit,OCNT-2308494,CYP2C9,4.372024367,4.5830884,0.21106403097973647
fit,OCNT-2308494,CYP3A4,4.33245308,4.3113937,-0.021059342207030873
fit,OCNT-2315133,CYP1A2,4.210613742,5.082172,0.8715581749616703
fit,OCNT-2315133,CYP3A4,5.401497447,4.894046,-0.5074516172270505
fit,OCNT-2317963,CYP1A2,5.39319309,5.225135,-0.16805824045165974
fit,OCNT-2395685,CYP3A4,5.100726175,4.3873124,-0.7134137627380372
fit,OCNT-2312517,CYP1A2,5.095803242,4.6618996,-0.43390367534960905
fit,OCNT-2312517,CYP2C9,4.029292283,4.4782743,0.448982062397949
fit,OCNT-2317310,CYP2C9,4.869058563,4.5288954,-0.3401631848872073
fit,OCNT-2317310,CYP2D6,4.587084697,4.9891543,0.40206964183667004
fit,OCNT-2316170,CYP2C9,4.23607044,4.843148,0.6070777915063479
fit,OCNT-2316121,CYP1A2,5.497723967,5.2954516,-0.2022723259172361
fit,OCNT-2311616,CYP2C9,2.9614402,3.9832687,1.0218285377929686
fit,OCNT-2315512,CYP1A2,7.018157643,5.008504,-2.009653729120606
fit,OCNT-2315512,CYP2D6,6.627326948,4.8752737,-1.7520532434711917
fit,OCNT-2315092,CYP1A2,5.579016197,5.194199,-0.3848171117644039
fit,OCNT-2310983,CYP1A2,4.515012138,4.177945,-0.33706700097607456
fit,OCNT-2316881,CYP1A2,4.214956133,4.991647,0.7766906336625974
fit,OCNT-2316881,CYP2C9,4.829916615,4.942569,0.11265216399169908
fit,OCNT-2395787,CYP3A4,4.330737265,4.4907007,0.15996345674072288
fit,OCNT-2313037,CYP1A2,5.38997086,5.495691,0.10571996260131833
fit,OCNT-2313037,CYP3A4,4.940161857,4.5953484,-0.3448134988457028
fit,OCNT-2395283,CYP3A4,4.985183427,4.120858,-0.8643252345561523
fit,OCNT-0713834,CYP2C9,5.477437085,5.120639,-0.3567982376489258
fit,OCNT-0713834,CYP2D6,2.01608401,4.712183,2.6960989886572264
fit,OCNT-0713834,CYP3A4,5.416893245,4.4204235,-0.9964697373095701
fit,OCNT-2311534,CYP3A4,5.297393805,4.581262,-0.7161316933361812
fit,OCNT-2309435,CYP2D6,4.78945537,4.9001575,0.1107020816296389
fit,OCNT-2317850,CYP2C9,5.287962765,5.121879,-0.16608366420043907
fit,OCNT-2309114,CYP3A4,4.45277884,4.535109,0.08233020312133821
fit,OCNT-2312915,CYP2C9,4.695278873,4.10805,-0.5872290034626468
fit,OCNT-2328503,CYP2C9,5.211837372,4.843216,-0.36862142961718725
fit,OCNT-2328503,CYP3A4,4.591719858,4.4892764,-0.10244344885083034
fit,OCNT-2311870,CYP1A2,5.19707166,5.2042727,0.007201087039795162
fit,OCNT-2311870,CYP2D6,4.479273525,5.2102976,0.7310240595336914
fit,OCNT-2317535,CYP2D6,4.828179105,4.8886724,0.060493246837157955
fit,OCNT-2314267,CYP1A2,5.478312372,5.053166,-0.4251464593718266
fit,OCNT-2314267,CYP2D6,5.242811918,4.740994,-0.5018179414069825
fit,OCNT-2315193,CYP3A4,5.613314305,4.6418066,-0.9715077025219729
fit,OCNT-2316329,CYP1A2,4.668983018,4.8025627,0.13357969562304728
fit,OCNT-2316329,CYP3A4,4.44528248,4.1232953,-0.32198717284057654
fit,OCNT-2328774,CYP2C9,2.097982888,2.5650587,0.46707582019091776
fit,OCNT-2308680,CYP3A4,4.578000367,4.0536094,-0.5243909958146968
fit,OCNT-2318123,CYP2C9,4.014755577,4.350453,0.3356973229328615
fit,OCNT-2318123,CYP2D6,4.29660807,4.396687,0.10007896079223677
fit,OCNT-2318123,CYP3A4,3.818094625,3.8884354,0.07034073876953117
fit,OCNT-2310527,CYP2C9,4.562186845,4.2874923,-0.27469456976196316
fit,OCNT-2313383,CYP2D6,4.358671278,4.542219,0.1835478839873046
fit,OCNT-2308889,CYP2C9,5.370662155,4.9970627,-0.373599471894531
fit,OCNT-2315259,CYP1A2,5.13422659,5.9030633,0.7688367072717286
fit,OCNT-2315259,CYP2D6,2.044048862,4.8970013,2.8529524044794923
fit,OCNT-2315992,CYP1A2,2.638156985,4.8394527,2.2012957585302733
fit,OCNT-2315992,CYP3A4,4.1545921,4.24152,0.08692782797851528
fit,OCNT-2315174,CYP1A2,4.517059267,4.9527197,0.43566042141552774
fit,OCNT-0492202,CYP3A4,4.441333868,4.952207,0.5108732204704589
fit,OCNT-2317904,CYP2D6,4.149180493,4.3407516,0.1915711549492185
fit,OCNT-2313389,CYP2D6,4.7499652,4.8872247,0.1372594742248534
fit,OCNT-2316180,CYP1A2,5.00016572,5.159443,0.1592771816113281
fit,OCNT-2316180,CYP2D6,4.737508,5.188271,0.4507630456848144
fit,OCNT-2328848,CYP3A4,2.39347503,3.4987898,1.1053147572924806
fit,OCNT-2317966,CYP1A2,4.999697112,4.9339375,-0.06575956240893532
fit,OCNT-2317966,CYP3A4,4.724083712,4.332797,-0.39128666152392544
fit,OCNT-2328748,CYP3A4,2.627554083,3.6753929,1.0478387831346434
fit,OCNT-2309351,CYP2C9,4.663656533,4.2569304,-0.40672618174267594
fit,OCNT-2309351,CYP2D6,5.412311752,5.130918,-0.28139372602954094
fit,OCNT-2309351,CYP3A4,5.96637383,4.3215785,-1.644795327344971
fit,OCNT-2313616,CYP2C9,4.088091227,4.7258973,0.637806085164307
fit,OCNT-2313616,CYP3A4,4.46510702,4.303537,-0.16157012806274373
fit,OCNT-2314063,CYP2C9,4.621773723,4.293389,-0.3283848794636226
fit,OCNT-0498030,CYP1A2,5.100591315,5.2194963,0.11890493515258793
fit,OCNT-0498030,CYP2D6,4.283116052,4.434969,0.15185289636425825
fit,OCNT-0498030,CYP3A4,5.025327815,4.4976788,-0.5276490582861326
fit,OCNT-2309476,CYP2D6,4.673651312,4.8165345,0.14288320719555703
fit,OCNT-2395785,CYP3A4,2.174806105,3.7010174,1.5262112747607421
fit,OCNT-2315218,CYP2D6,3.894826983,4.8329144,0.938087369416992
fit,OCNT-2395488,CYP3A4,4.614954295,4.639953,0.02499884144409137
fit,OCNT-2314402,CYP1A2,6.34625435,5.2572784,-1.0889759076171872
fit,OCNT-2310526,CYP1A2,4.21134372,4.332687,0.12134318109252895
fit,OCNT-2310526,CYP3A4,2.96073134,3.3171685,0.35643713419738754
fit,OCNT-2312697,CYP1A2,4.78109563,4.617723,-0.16337264187133815
fit,OCNT-2312697,CYP2C9,3.650299438,4.431731,0.7814317860600588
fit,OCNT-2310864,CYP2D6,6.555268827,4.6207466,-1.9345222144511718
fit,OCNT-2309470,CYP2C9,2.57356297,4.243613,1.6700497962658694
fit,OCNT-2309470,CYP3A4,2.177398278,3.355428,1.1780297024229736
fit,OCNT-2311055,CYP1A2,4.180272677,4.4581075,0.27783479446606485
fit,OCNT-2311055,CYP3A4,2.767265615,3.826422,1.0591563610894776
fit,OCNT-2312720,CYP1A2,5.300728757,4.8482356,-0.4524931498527831
fit,OCNT-2312720,CYP3A4,4.729411482,4.273198,-0.4562133542534177
fit,OCNT-2311148,CYP1A2,4.59512341,5.014074,0.418950438724365
fit,OCNT-2311148,CYP2C9,4.839412248,4.6580563,-0.18135598884472692
fit,OCNT-2311148,CYP2D6,7.284201227,4.908877,-2.3753243310954586
fit,OCNT-2309924,CYP2C9,4.763958335,4.6278915,-0.13606679447265613
fit,OCNT-2317901,CYP1A2,4.767536028,4.6253915,-0.14214454469311555
fit,OCNT-2317901,CYP2C9,5.151539188,4.89885,-0.2526892238581544
fit,OCNT-2317901,CYP2D6,4.989080673,4.772746,-0.21633458687939466
fit,OCNT-2309858,CYP3A4,4.859908095,4.602851,-0.2570571809985349
fit,OCNT-2313388,CYP2D6,4.760507628,4.7340136,-0.026494070565918015
fit,OCNT-2313388,CYP3A4,5.467650543,4.46203,-1.005620609070557
fit,OCNT-2318516,CYP2D6,5.221734087,4.853529,-0.36820511055957006
fit,OCNT-2313895,CYP1A2,5.363035167,4.629177,-0.7338580734941402
fit,OCNT-2314032,CYP1A2,5.142250608,4.7017617,-0.44048888543530307
fit,OCNT-2314436,CYP1A2,2.05886211,4.3005085,2.2416463891455076
fit,OCNT-2328449,CYP2C9,3.795196638,4.742333,0.9471362973332518
fit,OCNT-2315539,CYP2C9,4.843844922,4.464695,-0.3791499451933591
fit,OCNT-2315539,CYP2D6,5.341752797,4.60182,-0.7399328049345701
fit,OCNT-2310603,CYP3A4,3.4456522,3.8259506,0.3802984225585937
fit,OCNT-2312165,CYP2D6,5.038156475,5.0125723,-0.025584186486816485
fit,OCNT-2314295,CYP2C9,4.794174375,4.622035,-0.1721393484497069
fit,OCNT-2314295,CYP3A4,4.378331307,4.03753,-0.3408013616264647
fit,OCNT-2315948,CYP2C9,5.44547568,5.0440555,-0.40142021811645545
fit,OCNT-2315948,CYP2D6,1.955395615,4.6800966,2.7247010112817382
fit,OCNT-2315948,CYP3A4,5.280398492,4.5512147,-0.7291837970231931
fit,OCNT-2316959,CYP2D6,4.35024091,4.614946,0.264704978519287
fit,OCNT-2316959,CYP3A4,5.543489062,4.0329843,-1.5105048052556151
fit,OCNT-2315931,CYP3A4,2.70369167,2.968133,0.26444130271728516
fit,OCNT-2318130,CYP3A4,4.908355613,3.9926775,-0.9156781628199466
fit,OCNT-2314353,CYP2C9,4.64849597,4.018342,-0.6301539518725585
fit,OCNT-2309234,CYP3A4,3.836663758,4.5072165,0.6705526955522463
fit,OCNT-2315395,CYP3A4,3.368762803,3.8733928,0.5046300173582763
fit,OCNT-2315535,CYP2D6,5.686741785,4.5037093,-1.1830324687463376
fit,OCNT-2312407,CYP1A2,4.042082048,5.0367727,0.9946906799663084
fit,OCNT-2312407,CYP2D6,4.948697698,4.722926,-0.22577155816845718
fit,OCNT-2316559,CYP1A2,5.341833525,5.1810193,-0.16081421881713887
fit,OCNT-2314371,CYP2C9,3.79505246,4.6890793,0.8940268246679688
fit,OCNT-2314371,CYP2D6,4.482635808,4.7023535,0.21971766947802696
fit,OCNT-2314371,CYP3A4,4.03738259,4.3699975,0.332614911373291
fit,OCNT-2311101,CYP2D6,4.965271618,4.6041174,-0.3611542245063477
fit,OCNT-2315392,CYP3A4,5.403072745,4.339113,-1.0639595095263674
fit,OCNT-2395765,CYP3A4,4.58200774,4.1473308,-0.43467697904418934
fit,OCNT-2318670,CYP2C9,5.835539912,4.7921653,-1.043374632611572
fit,OCNT-2318670,CYP3A4,4.447054045,4.2944746,-0.15257944325439432
fit,OCNT-2308938,CYP3A4,3.691492082,4.700771,1.0092787729499513
fit,OCNT-2314157,CYP2C9,3.80193069,4.442213,0.6402823684716799
fit,OCNT-2312352,CYP1A2,5.39070074,5.6470923,0.2563916023767092
fit,OCNT-0022314,CYP2C9,4.26358712,4.2060986,-0.05748856348144571
fit,OCNT-2316020,CYP2C9,5.54022385,5.030327,-0.5098970067382815
fit,OCNT-2316020,CYP3A4,5.32308748,4.43047,-0.8926174902233885
fit,OCNT-2313019,CYP2D6,5.441056267,4.2549334,-1.18612290976123
fit,OCNT-2312209,CYP1A2,5.280704205,5.0208364,-0.2598678516979982
fit,OCNT-2312209,CYP2D6,4.51855207,4.9002953,0.38174318756835923
fit,OCNT-2315079,CYP2D6,4.179193795,4.594601,0.4154073593273928
fit,OCNT-2315079,CYP3A4,3.329598892,3.852896,0.5232970831129151
fit,OCNT-2316921,CYP2D6,4.13319688,5.0402637,0.9070667728015138
fit,OCNT-2316921,CYP3A4,4.65552182,4.111991,-0.5435308913500974
fit,OCNT-2313675,CYP3A4,3.339705603,3.2610116,-0.07869400250561531
fit,OCNT-2310473,CYP3A4,3.759346945,4.3927484,0.6334014108654786
fit,OCNT-2309936,CYP2C9,3.993005258,4.768196,0.7751908479570311
fit,OCNT-2309936,CYP2D6,4.480524932,4.7363434,0.2558184517890627
fit,OCNT-2314547,CYP3A4,4.622010702,3.4149911,-1.2070195616343993
fit,OCNT-2314877,CYP3A4,5.515822192,4.551582,-0.9642403324113769
fit,OCNT-0493312,CYP2C9,5.846211473,4.66259,-1.1836214461445316
fit,OCNT-0493312,CYP2D6,2.277052242,4.8449764,2.5679241831708985
fit,OCNT-2312952,CYP1A2,5.27642778,5.633535,0.35710712829467806
fit,OCNT-2315550,CYP3A4,4.153826653,4.532254,0.37842756605517547
fit,OCNT-2328345,CYP2D6,5.174503572,5.5009804,0.32647680519726574
fit,OCNT-2395279,CYP3A4,6.149932165,4.188789,-1.961143274161377
fit,OCNT-2316783,CYP1A2,7.491871585,5.2465944,-2.245277155983887
fit,OCNT-2309686,CYP3A4,4.94025483,3.873448,-1.066806934949951
fit,OCNT-1755345,CYP2C9,5.443798252,4.4786057,-0.9651925047770993
fit,OCNT-1755345,CYP3A4,5.005361857,4.6731043,-0.3322575708061519
fit,OCNT-2318111,CYP1A2,6.20336773,5.541336,-0.6620316704296876
fit,OCNT-2328961,CYP1A2,5.300220215,4.72751,-0.5727102395666508
fit,OCNT-2309196,CYP2C9,5.164130532,4.3129697,-0.8511608473991696
fit,OCNT-2309196,CYP3A4,5.43996689,4.204911,-1.235055658005371
fit,OCNT-2310021,CYP3A4,4.262344103,4.426248,0.16390397057788064
fit,OCNT-2314588,CYP1A2,6.58745454,5.6345396,-0.9529149358129887
fit,OCNT-2314588,CYP2D6,5.21091777,5.1669245,-0.04399329337646485
fit,OCNT-2316739,CYP3A4,5.039546772,4.1984787,-0.8410680732695308
fit,OCNT-2317143,CYP3A4,2.695901525,4.029581,1.333679544946289
fit,OCNT-0478484,CYP2D6,4.793473192,5.473488,0.6800146620039058
fit,OCNT-2316131,CYP1A2,3.259691473,4.987233,1.7275416889262694
fit,OCNT-2315156,CYP1A2,5.792689712,4.6084156,-1.1842741083623043
fit,OCNT-2317192,CYP1A2,3.38951854,4.795731,1.4062125276574706
fit,OCNT-2317192,CYP2C9,4.734052542,4.5643153,-0.1697372229387204
fit,OCNT-2317192,CYP2D6,5.160115207,4.8318624,-0.3282527573540035
fit,OCNT-2315701,CYP1A2,5.736394738,5.130642,-0.6057528007441411
fit,OCNT-2315701,CYP2D6,1.949747343,4.5711546,2.6214072514213864
fit,OCNT-0000422,CYP3A4,2.101240007,3.8212614,1.7200213989448243
fit,OCNT-2309325,CYP3A4,3.916030493,3.6691556,-0.24687489531323248
fit,OCNT-2310447,CYP1A2,5.569518247,4.948601,-0.6209174779570317
fit,OCNT-2310447,CYP2D6,5.852477645,4.267197,-1.5852805128894039
fit,OCNT-2309505,CYP2D6,4.2697782,4.8618727,0.5920944730346678
fit,OCNT-2309505,CYP3A4,5.664234612,4.297022,-1.367212746155273
fit,OCNT-2314143,CYP3A4,3.694489105,4.55865,0.8641609117846678
fit,OCNT-2312757,CYP3A4,2.600097542,3.7707596,1.1706620405195314
fit,OCNT-2310837,CYP2C9,4.48931728,4.993487,0.5041696012561037
fit,OCNT-2310837,CYP3A4,4.657391845,4.768143,0.11075133203247045
fit,OCNT-0494162,CYP2C9,5.231331972,5.2910047,0.05967268574536089
fit,OCNT-2314682,CYP2D6,5.420231395,5.255466,-0.16476541065551764
fit,OCNT-2317177,CYP3A4,2.970991978,3.738438,0.7674459130064699
fit,OCNT-2309836,CYP1A2,4.912275887,4.8220925,-0.09018335388842758
fit,OCNT-2309836,CYP2D6,4.636173695,4.8427105,0.2065367999951171
fit,OCNT-2308689,CYP3A4,3.717727417,4.127978,0.41025043105297865
fit,OCNT-2315746,CYP1A2,4.989326347,5.0027676,0.013441215866210499
fit,OCNT-2315746,CYP2C9,4.49529326,4.584972,0.08967864475463827
fit,OCNT-2309376,CYP1A2,4.346900945,5.4787807,1.1318798014599611
fit,OCNT-2309376,CYP2C9,4.125459848,5.0256543,0.9001944679484861
fit,OCNT-2313157,CYP2C9,4.54587754,4.923026,0.3771485448999021
fit,OCNT-2311279,CYP1A2,4.621964258,4.924419,0.30245466823901346
fit,OCNT-2308881,CYP2C9,4.77177413,4.6910577,-0.08071644796264632
fit,OCNT-2314584,CYP2C9,5.256709498,4.219114,-1.0375956712482912
fit,OCNT-2314584,CYP2D6,4.340274397,4.318911,-0.021363321407958935
fit,OCNT-2314584,CYP3A4,4.811152585,3.564019,-1.2471336202325443
fit,OCNT-2395344,CYP3A4,3.64090752,4.1952934,0.554385906513672
fit,OCNT-2308798,CYP2D6,4.282659655,4.6764455,0.39378582916137717
fit,OCNT-2308798,CYP3A4,3.846268418,4.5096183,0.663349864318115
fit,OCNT-2310241,CYP2C9,3.088512475,4.0551815,0.9666690282958985
fit,OCNT-2310087,CYP3A4,1.955119468,4.53073,2.5756103026604005
fit,OCNT-2311683,CYP2D6,5.534866573,5.0474925,-0.48737406888012735
fit,OCNT-2314554,CYP2C9,4.603520292,4.481268,-0.12225236292285135
fit,OCNT-2310353,CYP1A2,5.17906553,4.972019,-0.2070463344433593
fit,OCNT-2310353,CYP2D6,4.91651345,4.76845,-0.14806366667480475
fit,OCNT-2310353,CYP3A4,4.99666658,4.178965,-0.817701488294678
fit,OCNT-2315934,CYP3A4,3.993944288,4.019052,0.025107740656006072
