split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312377,CYP2C9,4.105874055,4.306735,0.20086098375732409
validation,OCNT-2310458,CYP1A2,5.415105497,5.673292,0.2581866630341798
validation,OCNT-2310458,CYP2C9,5.914623525,5.376335,-0.5382883809570309
validation,OCNT-2310458,CYP2D6,2.052914187,4.7704306,2.7175163778803713
validation,OCNT-0497934,CYP2C9,5.73559019,4.7225885,-1.0130016508764648
validation,OCNT-0497934,CYP3A4,5.491105252,4.1560006,-1.33510463783374
validation,OCNT-2315808,CYP3A4,2.151907,3.3879285,1.2360214858703613
validation,OCNT-2318484,CYP2C9,4.98031472,4.5080686,-0.4722461584460449
validation,OCNT-2318484,CYP3A4,5.17531254,4.122368,-1.0529446811132814
validation,OCNT-2308914,CYP2C9,5.579995453,4.73669,-0.8433054085969243
validation,OCNT-2395583,CYP3A4,4.06572573,4.3660703,0.3003445405383305
validation,OCNT-2395421,CYP3A4,5.55095215,4.337447,-1.2135049835571285
validation,OCNT-2315781,CYP2D6,4.29023471,4.542733,0.25249848244384765
validation,OCNT-2395363,CYP3A4,4.867541923,4.1113644,-0.7561775583759767
validation,OCNT-2310890,CYP1A2,5.584006195,5.4999447,-0.08406150811035129
validation,OCNT-2310890,CYP2C9,6.158324037,4.7840943,-1.3742297033513182
validation,OCNT-2310890,CYP2D6,6.908166937,4.6473465,-2.2608204404179686
validation,OCNT-2395582,CYP3A4,4.516886957,4.5454607,0.028573743988769884
validation,OCNT-2316512,CYP2C9,5.4782905,4.993809,-0.4844812768249511
validation,OCNT-2316512,CYP3A4,4.9787672,4.234602,-0.7441652255126954
validation,OCNT-2310348,CYP2C9,3.610731705,4.526125,0.9153932492236327
validation,OCNT-2317252,CYP3A4,5.279497388,4.1804037,-1.0990936785883791
validation,OCNT-2395452,CYP3A4,2.131347953,3.4567542,1.3254062546110839
validation,OCNT-2318545,CYP3A4,3.10309161,3.915359,0.8122674102331544
validation,OCNT-2328559,CYP1A2,4.853442213,6.2452483,1.3918061047185057
validation,OCNT-2328559,CYP2D6,7.242264825,5.9570637,-1.2852011500732425
validation,OCNT-2311320,CYP2C9,4.883998907,4.8363633,-0.04763559141772422
validation,OCNT-2311320,CYP3A4,5.38287681,4.5589,-0.8239769305444336
validation,OCNT-0497926,CYP1A2,5.295571237,3.4743385,-1.8212327055058593
validation,OCNT-2317105,CYP2D6,4.3614257,4.84344,0.4820143558471681
validation,OCNT-2308814,CYP2C9,4.01858695,5.1855984,1.1670114234130855
validation,OCNT-2308814,CYP3A4,3.466839982,4.4817657,1.0149257650703123
validation,OCNT-2310506,CYP3A4,3.654552397,4.1630583,0.5085058839448244
validation,OCNT-2315086,CYP1A2,4.003649968,4.4557524,0.4521024047416988
validation,OCNT-2317118,CYP1A2,2.600185648,4.321737,1.7215511645915527
validation,OCNT-2314649,CYP1A2,4.909640955,4.8525305,-0.057110475568848074
validation,OCNT-2314649,CYP2C9,4.55864245,4.8588448,0.30020230708007833
validation,OCNT-2311516,CYP3A4,2.528821815,3.208768,0.6799460759301756
validation,OCNT-2317107,CYP3A4,3.769107792,3.729957,-0.03915068827075174
validation,OCNT-2310481,CYP1A2,4.89869086,4.8038397,-0.09485117646728547
validation,OCNT-2310481,CYP2D6,4.891956715,4.337568,-0.5543889087561036
validation,OCNT-2310481,CYP3A4,6.130037083,4.0312037,-2.098833336204346
validation,OCNT-2314483,CYP2C9,4.47994384,4.6841617,0.20421782305542013
validation,OCNT-2314483,CYP3A4,5.429143218,4.343008,-1.0861351766181642
validation,OCNT-2308961,CYP1A2,5.253674242,4.92427,-0.3294040889543455
validation,OCNT-2395547,CYP3A4,4.29194543,3.950861,-0.3410844528271486
validation,OCNT-2313803,CYP2C9,4.004899832,4.5374765,0.532576707611816
validation,OCNT-2310736,CYP1A2,5.9101339,5.0399194,-0.8702145236267089
validation,OCNT-2310736,CYP2D6,5.614492347,4.222351,-1.3921412727812497
validation,OCNT-2395775,CYP3A4,4.23762731,4.321886,0.08425875262207061
validation,OCNT-2312089,CYP1A2,4.98092184,5.192708,0.21178617544189482
validation,OCNT-2312089,CYP2D6,5.183713617,5.0785193,-0.10519427267016646
validation,OCNT-2316880,CYP2C9,4.34215907,4.322523,-0.019635952934570433
validation,OCNT-2395320,CYP3A4,3.644961728,4.132491,0.4875293837553709
validation,OCNT-2317620,CYP3A4,2.395769367,2.8775449,0.4817755129133299
validation,OCNT-2315097,CYP2D6,5.157569278,5.258375,0.10080588984667926
validation,OCNT-2315097,CYP3A4,4.356792138,4.516455,0.15966303549243133
validation,OCNT-2309240,CYP2C9,4.81930473,4.9065027,0.08719799369384784
validation,OCNT-2316701,CYP2D6,1.99645009,4.482563,2.4861129287988284
validation,OCNT-2310858,CYP3A4,4.336435115,3.7318366,-0.6045985576116939
validation,OCNT-2314004,CYP1A2,4.995842308,5.336381,0.3405386505571286
validation,OCNT-2314591,CYP3A4,4.34038317,4.4772186,0.13683545792968754
validation,OCNT-2313939,CYP1A2,2.312545838,4.506448,2.1939019540532225
validation,OCNT-2310627,CYP2D6,5.124925992,4.7269983,-0.397927662837402
validation,OCNT-2309902,CYP2C9,4.70377319,4.5635204,-0.14025275848144503
validation,OCNT-2313250,CYP1A2,5.614650313,5.22585,-0.38880020771435575
validation,OCNT-2313250,CYP2D6,7.28737555,4.9846373,-2.3027382895629884
validation,OCNT-0495620,CYP2D6,4.70201188,3.5485346,-1.1534772482708737
validation,OCNT-2313982,CYP2D6,5.45933297,4.7216334,-0.7376995357043459
validation,OCNT-2309190,CYP3A4,2.21060679,3.4220614,1.2114546533288575
validation,OCNT-2315044,CYP3A4,2.263925345,3.274788,1.0108625578320312
validation,OCNT-2313287,CYP3A4,4.85689231,3.4018245,-1.4550678356652833
validation,OCNT-2395706,CYP3A4,3.54631486,4.0640697,0.5177548879248048
validation,OCNT-2313906,CYP1A2,2.116247137,4.2302704,2.1140232487421877
validation,OCNT-2313906,CYP2C9,3.924278895,4.2190146,0.2947357496228027
validation,OCNT-2315230,CYP1A2,6.134430408,4.8510737,-1.2833566660871583
validation,OCNT-2315230,CYP2C9,5.218507295,4.56074,-0.657767300950928
validation,OCNT-2315230,CYP2D6,4.673697915,4.8972244,0.22352651126953127
validation,OCNT-2313643,CYP1A2,3.734271975,4.5640984,0.8298263831542969
validation,OCNT-2313643,CYP2C9,3.802664595,4.22723,0.4245654770214844
validation,OCNT-2313643,CYP3A4,2.348734148,4.0219927,1.6732585354106444
validation,OCNT-2312191,CYP1A2,3.07924099,5.0645895,1.985348510427246
validation,OCNT-2311042,CYP3A4,4.665653545,4.6780014,0.012347858808594125
validation,OCNT-2314539,CYP3A4,5.67336373,4.0716987,-1.6016650643811037
validation,OCNT-2316876,CYP3A4,3.98073007,4.1677217,0.18699167835205088
validation,OCNT-2312118,CYP2D6,4.43014278,4.1877217,-0.24242105072143527
validation,OCNT-2312118,CYP3A4,4.218859603,4.595069,0.37620932857958955
validation,OCNT-2309003,CYP2D6,2.220852298,4.652514,2.4316616828654785
validation,OCNT-2315767,CYP3A4,2.44907719,3.6923108,1.2432336200891112
validation,OCNT-2310919,CYP1A2,5.380215127,5.394255,0.014040034285400793
validation,OCNT-2310919,CYP2D6,3.88550366,4.5969996,0.7114959852331544
validation,OCNT-2311240,CYP2D6,4.628811675,4.1449976,-0.483814078259277
validation,OCNT-2317600,CYP2D6,4.096403018,4.4709144,0.3745113458610838
validation,OCNT-2317600,CYP3A4,4.171676782,4.071197,-0.10047974907153279
validation,OCNT-2309615,CYP2C9,4.496250013,4.764838,0.2685882056889648
validation,OCNT-2309615,CYP3A4,3.865637308,4.5006924,0.6350550595537108
validation,OCNT-2395789,CYP3A4,5.536836112,4.357587,-1.1792492513432613
validation,OCNT-2315458,CYP3A4,4.661217348,4.465466,-0.19575132550854502
validation,OCNT-2309221,CYP2C9,3.91618854,4.0754657,0.15927713916870134
validation,OCNT-2314827,CYP2D6,4.65184998,4.2915807,-0.360269302967529
validation,OCNT-2314827,CYP3A4,5.50751886,4.5698843,-0.9376345597680666
validation,OCNT-2309692,CYP2D6,3.26384948,3.8335962,0.5697467495532225
validation,OCNT-2309465,CYP2D6,2.394134305,4.8479366,2.4538023252490233
validation,OCNT-2312382,CYP1A2,6.882938605,5.360424,-1.5225145632519528
validation,OCNT-2312382,CYP2C9,5.841189035,4.851245,-0.9899441085473635
validation,OCNT-2315727,CYP2D6,4.435923365,4.5814323,0.14550897752929703
validation,OCNT-2310489,CYP3A4,1.996908568,3.6620603,1.665151692772705
validation,OCNT-2310141,CYP1A2,3.85430554,4.9391875,1.084881986702881
validation,OCNT-2309173,CYP3A4,3.624866728,3.9735885,0.3487217386442869
validation,OCNT-2314741,CYP1A2,2.40076287,4.212083,1.811319992854004
validation,OCNT-2314896,CYP1A2,5.191857085,5.025217,-0.1666400287255856
validation,OCNT-2395712,CYP3A4,5.291723665,4.145498,-1.1462258660803224
validation,OCNT-2310835,CYP1A2,5.468948873,4.8831935,-0.5857553801105961
validation,OCNT-2309242,CYP1A2,4.07457127,4.112908,0.0383366165051271
validation,OCNT-2309242,CYP3A4,3.671888055,4.021515,0.34962683757812485
validation,OCNT-2309162,CYP2D6,5.30771717,4.832203,-0.47551425862304697
validation,OCNT-2314335,CYP1A2,4.86428017,4.0798554,-0.7844247279528807
validation,OCNT-2314534,CYP1A2,5.282190228,5.39507,0.11287984798876938
validation,OCNT-2314534,CYP3A4,4.92615128,4.760042,-0.1661090894482422
validation,OCNT-2310397,CYP2D6,4.497099885,4.8409195,0.34381960962890634
validation,OCNT-2316225,CYP2C9,5.90815395,4.9377985,-0.9703554499389648
validation,OCNT-2314504,CYP2C9,4.367487787,4.8147454,0.44725763917797856
validation,OCNT-2310634,CYP2D6,4.655220685,4.735762,0.08054143429321314
validation,OCNT-2318577,CYP1A2,5.100747877,5.24405,0.14330214893994153
validation,OCNT-2395522,CYP3A4,4.518967697,4.323163,-0.1958046644682616
validation,OCNT-2328675,CYP3A4,2.616801833,2.7512314,0.13442959896105977
validation,OCNT-2314992,CYP2C9,4.537842343,4.862151,0.32430880293505826
validation,OCNT-2317521,CYP2D6,4.63078723,4.2734747,-0.3573125367016603
validation,OCNT-2318586,CYP3A4,2.26172203,3.2011662,0.9394441229541015
validation,OCNT-2310172,CYP3A4,6.619647975,4.2291512,-2.3904967260681156
validation,OCNT-2315713,CYP2C9,4.826926822,5.0710697,0.24414289540722667
validation,OCNT-2318399,CYP2D6,4.616928888,4.051682,-0.5652468926081546
validation,OCNT-2314859,CYP1A2,2.042327302,5.1703653,3.128038031557129
validation,OCNT-2314859,CYP2C9,4.975407442,4.70349,-0.27191766157397446
validation,OCNT-2313765,CYP3A4,4.369324348,4.244275,-0.12504925492138685
validation,OCNT-0497979,CYP2D6,6.411201408,6.1821537,-0.2290477062177736
validation,OCNT-2313538,CYP1A2,3.861599535,4.599959,0.738359361636963
validation,OCNT-2312311,CYP3A4,2.136561533,3.603173,1.466611484501831
validation,OCNT-2328788,CYP2D6,4.98170079,4.757457,-0.2242440105200192
validation,OCNT-2395425,CYP3A4,5.120864273,4.645864,-0.47500026314282184
validation,OCNT-2395702,CYP3A4,4.004066267,4.2742367,0.27017041207714865
validation,OCNT-2317872,CYP3A4,3.666389928,3.310606,-0.3557839251923829
validation,OCNT-2316072,CYP2D6,6.123416898,4.352991,-1.7704257938740238
validation,OCNT-2314202,CYP1A2,4.98344575,4.7371163,-0.2463294131774898
validation,OCNT-2314618,CYP2D6,5.21145335,4.8040996,-0.40735379021606466
validation,OCNT-2316187,CYP3A4,3.936897763,3.9322975,-0.004600294814575356
validation,OCNT-2311147,CYP2C9,4.233222165,4.8509746,0.6177523947839356
validation,OCNT-2318612,CYP1A2,5.101097193,4.870864,-0.2302332785102541
validation,OCNT-2395333,CYP3A4,4.519548128,4.1643696,-0.35517854487011746
validation,OCNT-2312780,CYP3A4,2.504521725,3.584316,1.0797942902435302
validation,OCNT-2395726,CYP3A4,4.893126983,4.0526614,-0.8404655640852052
validation,OCNT-2309559,CYP2C9,3.959468865,3.9124885,-0.04698040445922835
validation,OCNT-2311728,CYP1A2,5.600461978,4.692473,-0.9079890432770998
validation,OCNT-2309491,CYP1A2,5.875974053,4.9673834,-0.9085906682954104
validation,OCNT-2309491,CYP2D6,4.341911315,4.374646,0.03273487182861334
validation,OCNT-2395599,CYP3A4,4.808982763,4.2786884,-0.5302943322138676
validation,OCNT-2395500,CYP3A4,5.1413988,4.695594,-0.4458049660766603
validation,OCNT-2309324,CYP1A2,4.751570948,4.877409,0.12583803332324184
validation,OCNT-2309324,CYP3A4,4.06128849,4.3003435,0.2390550234887696
validation,OCNT-2316764,CYP3A4,3.00186335,3.3851268,0.38326347914733905
validation,OCNT-2318456,CYP2C9,3.853915698,4.310689,0.45677327447314475
validation,OCNT-2312825,CYP2D6,4.837867078,4.5846543,-0.253212746792725
validation,OCNT-2313997,CYP2D6,4.617108802,5.16865,0.5515413482990725
validation,OCNT-2313393,CYP2C9,3.914628015,4.5675035,0.6528754373010255
validation,OCNT-2395566,CYP3A4,4.440221917,3.6576817,-0.7825402134324948
validation,OCNT-2395413,CYP3A4,4.26554637,3.673015,-0.5925312523547364
validation,OCNT-2310225,CYP3A4,1.96408744,3.7281578,1.7640703187127686
validation,OCNT-2395734,CYP3A4,4.858771785,3.9555643,-0.903207524517212
validation,OCNT-2328359,CYP3A4,4.502966093,3.4006262,-1.102339910443848
validation,OCNT-2310621,CYP3A4,3.739102985,3.4441872,-0.29491582069335953
validation,OCNT-2315237,CYP1A2,5.515966385,5.9276834,0.4117169684240727
validation,OCNT-2315237,CYP2C9,5.49736638,5.1548567,-0.3425096981762694
validation,OCNT-2315237,CYP3A4,5.616899258,5.065404,-0.5514953197065431
validation,OCNT-2315623,CYP3A4,4.068717858,3.9992938,-0.06942405383129913
validation,OCNT-2395505,CYP3A4,5.023646047,4.2782006,-0.7454454206267087
validation,OCNT-2314993,CYP3A4,3.757790875,3.4303849,-0.3274060006561279
validation,OCNT-2309444,CYP1A2,4.188894158,4.331192,0.1422978586015624
validation,OCNT-2328638,CYP1A2,4.236983705,4.1749973,-0.06198637528808604
validation,OCNT-2315315,CYP3A4,2.965374128,3.642397,0.6770227988798827
validation,OCNT-2313367,CYP1A2,4.348778185,4.656524,0.3077459963659672
validation,OCNT-2311582,CYP1A2,4.553127107,4.5665245,0.01339739861523448
validation,OCNT-2311582,CYP2C9,4.485723177,4.4184275,-0.06729570965380827
validation,OCNT-2311582,CYP2D6,4.31534708,4.2850184,-0.03032863593872026
validation,OCNT-2315367,CYP1A2,4.69477369,5.420703,0.7259292442651368
validation,OCNT-2395458,CYP3A4,3.340401267,3.3162103,-0.024190997072021325
validation,OCNT-0022266,CYP1A2,5.019858453,5.1966724,0.17681398657519498
validation,OCNT-0022266,CYP2D6,5.54198825,6.311844,0.7698556220703123
validation,OCNT-2318558,CYP2C9,4.028682997,4.6449285,0.6162454583527834
validation,OCNT-2318558,CYP3A4,3.697662418,4.103965,0.40630238760302717
validation,OCNT-2318637,CYP2C9,4.370210617,4.1127677,-0.25744292061938445
validation,OCNT-2318637,CYP3A4,2.77777442,4.1046767,1.3269023034802245
validation,OCNT-2308664,CYP3A4,1.98367122,3.7010794,1.7174081485913086
validation,OCNT-2309612,CYP1A2,5.372954847,4.3833785,-0.9895763412932128
validation,OCNT-2309054,CYP3A4,4.734992907,4.7183948,-0.016598150682860968
validation,OCNT-2314658,CYP2C9,2.977566293,4.0608606,1.0832943408500975
validation,OCNT-2309769,CYP3A4,3.626002505,4.1654606,0.5394580815478514
validation,OCNT-2314041,CYP3A4,3.82154681,4.0919127,0.2703659364294433
validation,OCNT-2317479,CYP2D6,4.56712387,3.8572636,-0.7098603049365231
validation,OCNT-2318499,CYP2D6,5.247872538,5.7117057,0.46383314666186504
validation,OCNT-2314524,CYP3A4,3.909895802,4.0148125,0.10491666748242201
validation,OCNT-2328421,CYP2D6,4.40668639,4.677829,0.27114239875732427
validation,OCNT-2313438,CYP3A4,4.79947084,5.0169477,0.21747690627685579
validation,OCNT-2318002,CYP1A2,5.308471928,5.3557053,0.04723333323046841
validation,OCNT-2318002,CYP2D6,2.38676796,4.8619995,2.47523155171875
validation,OCNT-2318026,CYP2C9,5.58411089,4.763488,-0.8206230741430662
validation,OCNT-2310724,CYP3A4,2.100754382,3.477723,1.3769685012244874
validation,OCNT-2311871,CYP2D6,4.737936128,4.402524,-0.3354121335541995
validation,OCNT-2313141,CYP1A2,4.904995085,4.755645,-0.14935028672119177
validation,OCNT-2310175,CYP1A2,4.999786098,5.0092163,0.0094302105937496
validation,OCNT-2317280,CYP3A4,4.502469825,4.7078733,0.20540351942138635
validation,OCNT-2312486,CYP2C9,5.443233575,4.987897,-0.45533665574951154
validation,OCNT-2312486,CYP3A4,5.166347952,4.871654,-0.29469391833911107
validation,OCNT-2308965,CYP1A2,2.21598687,3.5526993,1.336712457468872
validation,OCNT-2308965,CYP2C9,3.142433313,3.418307,0.27587375296374494
validation,OCNT-2308965,CYP3A4,2.053682982,3.3361952,1.2825122484840086
validation,OCNT-2312959,CYP1A2,5.234491722,5.353799,0.11930714427197309
validation,OCNT-2312959,CYP2C9,5.261825863,4.8815312,-0.3802946244440921
validation,OCNT-2312959,CYP2D6,4.221894255,4.967128,0.7452335449877934
validation,OCNT-2312959,CYP3A4,5.109494788,4.8361483,-0.27334652597607434
validation,OCNT-2313118,CYP2C9,4.345180737,4.473475,0.12829424240063503
validation,OCNT-2313118,CYP3A4,4.117966995,4.102183,-0.015784129857177476
validation,OCNT-2308879,CYP2D6,4.738641598,4.5428133,-0.19582829691357428
validation,OCNT-2308603,CYP2D6,6.912598577,5.5228376,-1.3897609381450193
validation,OCNT-2309901,CYP1A2,5.512484602,5.6596203,0.1471356830341799
validation,OCNT-2309901,CYP2C9,5.051713033,5.064824,0.013111071309081623
validation,OCNT-2309901,CYP2D6,4.399624023,4.7908106,0.39118656202197233
validation,OCNT-2309901,CYP3A4,5.452919655,4.8457737,-0.6071459581005856
validation,OCNT-2311088,CYP1A2,5.744338573,5.2487984,-0.49554020263867216
validation,OCNT-2311088,CYP3A4,5.15852155,4.608746,-0.5497754982116696
validation,OCNT-2316987,CYP2D6,4.41372459,4.456235,0.04251034194580061
validation,OCNT-2315551,CYP2C9,4.703555175,4.433768,-0.26978737943725584
validation,OCNT-2317942,CYP3A4,5.197977975,4.549867,-0.6481108218322751
validation,OCNT-2318643,CYP2C9,4.767168082,3.9848163,-0.7823517692100834
validation,OCNT-2309343,CYP3A4,3.763739442,3.9163182,0.15257873617688
validation,OCNT-2315525,CYP2D6,4.186298222,4.31925,0.13295188481152387
validation,OCNT-2316696,CYP1A2,4.99652576,5.7797403,0.783214573557129
validation,OCNT-2316696,CYP2D6,5.987045455,5.5040436,-0.4830018758984371
validation,OCNT-0498042,CYP2C9,4.44158044,3.7091842,-0.732396270230713
validation,OCNT-0498042,CYP3A4,3.53253804,3.1663568,-0.3661812380133056
validation,OCNT-2328381,CYP2D6,4.892280237,4.74356,-0.148720399658691
validation,OCNT-2313515,CYP3A4,4.33482822,3.9516582,-0.38316997109863316
validation,OCNT-2395784,CYP3A4,5.151652217,4.7846847,-0.36696755894946254
validation,OCNT-2310167,CYP2D6,4.75309599,4.4966598,-0.25643623429321316
validation,OCNT-2310167,CYP3A4,5.572514315,4.3614297,-1.211084623685303
validation,OCNT-2395724,CYP3A4,4.986965113,5.0948625,0.10789734809008777
validation,OCNT-2311955,CYP2C9,3.644447505,4.2983265,0.6538789873095703
validation,OCNT-2311955,CYP3A4,3.655085287,3.9658988,0.3108134652125245
validation,OCNT-2313239,CYP2D6,4.639137015,4.2495165,-0.38962052787841817
validation,OCNT-2315476,CYP2C9,5.056307233,4.002697,-1.0536102420332032
validation,OCNT-2328455,CYP1A2,4.718853295,4.9756317,0.2567784188671878
validation,OCNT-2328455,CYP2C9,5.753006065,5.1819577,-0.571048343289795
validation,OCNT-2328455,CYP3A4,5.142915203,4.5567403,-0.5861749190339358
validation,OCNT-2317983,CYP1A2,5.537184468,5.688535,0.15135074547045857
validation,OCNT-2317983,CYP2C9,5.491822847,5.1177325,-0.3740903221281737
validation,OCNT-2308613,CYP2C9,2.898512752,4.2675343,1.3690215039814455
validation,OCNT-2395499,CYP3A4,5.005418815,3.966533,-1.038885869367065
validation,OCNT-2395297,CYP3A4,4.036993605,4.164621,0.1276272713122557
validation,OCNT-2309705,CYP3A4,3.302121712,4.274044,0.9719223248652344
validation,OCNT-2316548,CYP1A2,5.30587331,5.839856,0.5339828377661133
validation,OCNT-2314397,CYP2D6,4.43539628,4.231817,-0.20357951135375973
validation,OCNT-2315479,CYP3A4,2.213438478,3.805809,1.5923705429960937
validation,OCNT-2315573,CYP2D6,4.509963645,4.1109653,-0.3989983930773926
validation,OCNT-2317750,CYP3A4,2.068067157,3.373343,1.305275833875244
validation,OCNT-2318568,CYP3A4,5.493017873,3.9786594,-1.514358481596802
validation,OCNT-2309302,CYP1A2,6.495533205,5.4079676,-1.0875656375561524
validation,OCNT-2309302,CYP2D6,5.669179068,4.7985373,-0.870641813666504
validation,OCNT-2310539,CYP2D6,2.867100462,3.7839603,0.9168598804072268
validation,OCNT-2314667,CYP3A4,3.99294753,3.443093,-0.5498544685528564
validation,OCNT-2313863,CYP1A2,5.09262361,4.63729,-0.45533360908447307
validation,OCNT-2328534,CYP2D6,4.66182121,4.7644997,0.10267845430664035
validation,OCNT-2395513,CYP3A4,3.086277585,4.4159346,1.3296569776831055
validation,OCNT-2316164,CYP1A2,2.1908636,3.7271872,1.536323556677246
validation,OCNT-2316859,CYP3A4,3.800100432,3.6996999,-0.10040055330737285
validation,OCNT-2311014,CYP2C9,4.476941662,4.52133,0.04438821776074242
validation,OCNT-2309520,CYP2D6,5.013470625,4.385732,-0.6277384510803223
validation,OCNT-2317592,CYP2D6,2.267230695,3.7947502,1.527519518623047
validation,OCNT-2317592,CYP3A4,2.153491995,2.9998794,0.8463873651989746
validation,OCNT-2310159,CYP2C9,5.02196162,3.801938,-1.2200235630541991
validation,OCNT-2314750,CYP1A2,5.44580044,4.1618557,-1.2839447423681642
validation,OCNT-2312721,CYP2D6,4.7666282,4.7933908,0.02676255088500934
validation,OCNT-2315775,CYP2D6,5.662576332,5.278782,-0.3837944411308598
validation,OCNT-2309342,CYP2D6,4.887505255,5.5673265,0.6798212907153323
validation,OCNT-2309342,CYP3A4,3.87546239,4.339465,0.4640027512963867
validation,OCNT-2328420,CYP1A2,6.129806315,6.077968,-0.051838194425048556
validation,OCNT-2328420,CYP2D6,5.669635833,4.450171,-1.2194648391950684
validation,OCNT-2315585,CYP2D6,4.794912433,4.5929775,-0.20193490919628942
validation,OCNT-2313921,CYP2C9,3.811110198,4.453997,0.6428869371623533
validation,OCNT-2313921,CYP3A4,4.1690063,4.278845,0.10983853337402305
validation,OCNT-2309022,CYP2C9,4.187528027,4.450962,0.2634340396503907
validation,OCNT-0022215,CYP2D6,6.673307633,4.8666296,-1.806678032475098
validation,OCNT-0022215,CYP3A4,4.980639392,4.6540327,-0.32660668478564414
validation,OCNT-2313254,CYP3A4,2.049795582,4.0894833,2.0396876791083987
validation,OCNT-2309379,CYP2D6,4.354577762,5.093923,0.7393453298884278
validation,OCNT-2308515,CYP2C9,4.004888092,4.117966,0.11307808307934586
validation,OCNT-2395335,CYP3A4,4.4082593,4.6952558,0.2869964563781737
validation,OCNT-0494638,CYP2C9,4.125769155,3.2304058,-0.8953633475048832
validation,OCNT-2309252,CYP2C9,5.02605462,4.386887,-0.6391675464831543
validation,OCNT-2309252,CYP2D6,4.53308634,4.4162655,-0.11682085232910122
validation,OCNT-2312992,CYP2D6,5.160772223,5.482292,0.32151995229296837
validation,OCNT-2315998,CYP3A4,2.241415588,3.8767843,1.635368736645996
validation,OCNT-2316133,CYP2C9,5.170290357,4.0511584,-1.1191319288078612
validation,OCNT-2316133,CYP2D6,2.86369471,4.4752893,1.6115946347875978
validation,OCNT-2318344,CYP2C9,3.991314042,4.69318,0.7018660422285157
validation,OCNT-2395567,CYP3A4,5.21310288,4.597052,-0.6160507826794435
validation,OCNT-2313509,CYP3A4,3.082478023,3.5152256,0.4327476258800047
validation,OCNT-2311009,CYP3A4,2.68710448,3.745645,1.058540566234131
validation,OCNT-2311203,CYP1A2,1.979960085,4.264429,2.2844690074072265
validation,OCNT-2311203,CYP2C9,4.070270208,4.151702,0.08143171918505843
validation,OCNT-2311203,CYP2D6,4.575077637,4.650453,0.07537545366772491
validation,OCNT-2312009,CYP1A2,5.259094682,5.3051367,0.0460419986030276
validation,OCNT-2312009,CYP3A4,5.61093729,4.9353147,-0.6756226346960448
validation,OCNT-2309028,CYP3A4,3.926984765,3.2494812,-0.6775035638281248
validation,OCNT-2318618,CYP2D6,4.454990203,4.5812697,0.12627953805834924
validation,OCNT-2312312,CYP1A2,5.232058398,4.853134,-0.3789242427265629
validation,OCNT-2312312,CYP2C9,4.761029035,4.736906,-0.024122983364257777
validation,OCNT-2312312,CYP2D6,4.900788015,4.6349983,-0.2657896934667967
validation,OCNT-2312161,CYP1A2,5.06015934,4.844081,-0.21607841501220726
validation,OCNT-2312161,CYP2C9,4.672456945,4.8366747,0.16421774524658161
validation,OCNT-2312161,CYP3A4,5.445329992,4.554658,-0.8906720559038082
validation,OCNT-2395783,CYP3A4,4.37567144,4.2693663,-0.10630517565673792
validation,OCNT-2395472,CYP3A4,2.968446817,3.7321632,0.763716373841675
validation,OCNT-2311060,CYP2C9,4.381499563,4.4989305,0.11743089125415018
validation,OCNT-2311060,CYP3A4,4.433826547,3.993142,-0.44068465742785623
validation,OCNT-2312967,CYP2C9,3.995847987,4.2102394,0.21439142340039075
validation,OCNT-2313326,CYP3A4,4.099866582,4.3427863,0.24291973010327172
validation,OCNT-2309845,CYP2C9,4.065893427,4.4918447,0.42595122708325217
validation,OCNT-2308739,CYP3A4,5.172229145,4.5587606,-0.6134685019946291
validation,OCNT-2317589,CYP2D6,4.436259062,4.846618,0.4103591135065914
validation,OCNT-2309603,CYP2C9,5.2606706,5.080059,-0.1806115484863282
validation,OCNT-2316115,CYP1A2,4.83507146,4.9809604,0.14588890911010743
validation,OCNT-2316115,CYP2C9,5.149962775,5.04788,-0.10208260227050747
validation,OCNT-2316115,CYP3A4,4.51463321,4.625747,0.1111139938269039
validation,OCNT-2312754,CYP3A4,5.50840485,4.8094463,-0.6989585151611326
validation,OCNT-2317809,CYP2D6,4.088904775,4.958133,0.8692284456726078
validation,OCNT-2313065,CYP3A4,4.827659123,3.7912512,-1.0364079404438478
validation,OCNT-2310337,CYP2C9,5.822423482,4.332141,-1.4902825594536129
validation,OCNT-2310337,CYP2D6,5.558205412,4.5826554,-0.9755499821599125
validation,OCNT-2310337,CYP3A4,5.435582467,4.320088,-1.1154945573015134
validation,OCNT-2313994,CYP1A2,5.165077923,4.9041114,-0.26096653765454114
validation,OCNT-2313994,CYP2D6,4.80404251,4.854061,0.050018616708984
validation,OCNT-2313767,CYP2D6,4.5906571,4.4510016,-0.13965545586547812
validation,OCNT-2310336,CYP2D6,5.0412681,4.601902,-0.4393660919433593
validation,OCNT-2313402,CYP1A2,4.951977945,3.9573355,-0.9946424728930667
validation,OCNT-2313402,CYP2D6,3.606227758,4.3971205,0.7908927177690428
validation,OCNT-2314168,CYP2C9,4.22897121,4.783753,0.5547817082434081
validation,OCNT-2313852,CYP2C9,4.011552745,4.798047,0.7864943207348629
validation,OCNT-2395346,CYP3A4,5.57847756,4.3028364,-1.2756411418481441
validation,OCNT-2312822,CYP3A4,3.6951886,3.9280427,0.2328540502227785
validation,OCNT-2315954,CYP1A2,4.920125312,5.2831964,0.36307113727978546
