split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.6921735,-0.8893569770124508
validation,OCNT-2315468,CYP3A4,5.350106043,4.2568717,-1.093234342713135
validation,OCNT-2314998,CYP1A2,1.920213635,4.563548,2.6433344530737304
validation,OCNT-2311014,CYP2C9,4.476941662,4.4968996,0.019957942797363515
validation,OCNT-2395553,CYP3A4,4.624680377,3.7585611,-0.8661192426616209
validation,OCNT-2316933,CYP2C9,4.653624925,4.4687543,-0.18487063346557608
validation,OCNT-2316933,CYP3A4,4.689175693,4.032097,-0.6570788302070314
validation,OCNT-2314247,CYP1A2,5.411912248,4.254863,-1.1570494626606447
validation,OCNT-2312118,CYP2D6,4.43014278,4.717672,0.287529091185303
validation,OCNT-2312118,CYP3A4,4.218859603,4.5678525,0.3489928941008298
validation,OCNT-0022267,CYP2D6,5.992036087,4.9382124,-1.0538236922856443
validation,OCNT-2317899,CYP2C9,4.24263638,4.3878365,0.1452000762988277
validation,OCNT-2317118,CYP1A2,2.600185648,4.5382166,1.9380309428813476
validation,OCNT-2316296,CYP2D6,4.01315734,4.3011084,0.2879510202905271
validation,OCNT-2316964,CYP2C9,5.17686601,4.5117216,-0.6651443989770511
validation,OCNT-2314407,CYP1A2,4.971656497,4.7879105,-0.18374603557421842
validation,OCNT-2310597,CYP2C9,4.426072795,4.588107,0.1620343140698246
validation,OCNT-2309333,CYP2C9,4.553783193,4.045256,-0.5085270551520997
