split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,5.0211315,5.31183625,5.508544,0.29070473,-0.3905244
fit,OCNT-2317169,CYP3A4,5.439948,3.9638453,5.35437875,5.51857075,1.3905334,-1.4761028
fit,OCNT-2395312,CYP3A4,5.3449078,4.571688,5.2797875,5.41337675,0.70809937,-0.7732196
fit,OCNT-2312122,CYP1A2,4.7779818,4.5124474,4.601778,4.9644845,0.08933067,-0.2655344
fit,OCNT-2312122,CYP2C9,4.932908,4.9967175,4.814904,5.0300925,0.0,0.063809395
fit,OCNT-2313913,CYP1A2,4.690948,5.001404,4.44877825,4.96381425,0.03758955,0.3104558
fit,OCNT-2313217,CYP2C9,4.5416093,4.764288,4.2745395,4.876821,0.0,0.22267866
fit,OCNT-2314516,CYP3A4,4.76812,4.178074,4.67787125,4.89593125,0.49979734,-0.5900459
fit,OCNT-2311533,CYP3A4,2.5889344,3.5769567,1.102012,3.79846,0.0,0.9880223
fit,OCNT-2316772,CYP1A2,3.8035605,4.2612267,3.23254,4.3487465,0.0,0.45766616
fit,OCNT-2316772,CYP2C9,4.933646,5.8152714,4.76288375,5.10000525,0.7152662,0.8816252
fit,OCNT-2317690,CYP2C9,4.586186,4.725466,4.3405835,4.898809,0.0,0.13927984
fit,OCNT-2317690,CYP3A4,4.797028,4.719893,4.6592545,5.00495275,0.0,-0.077135086
fit,OCNT-2317996,CYP2D6,4.704399,4.321722,4.56354925,4.8794925,0.24182701,-0.38267708
fit,OCNT-2313861,CYP2D6,6.4572854,6.404581,6.3540265,6.56878225,0.0,-0.052704334
fit,OCNT-2314705,CYP1A2,5.432152,4.9997463,5.28971575,5.547014,0.28996944,-0.43240547
fit,OCNT-2317441,CYP1A2,4.771912,4.266596,4.6111635,4.94981325,0.34456778,-0.50531626
fit,OCNT-2395573,CYP3A4,4.2050724,3.7560759,3.98370625,4.4418975,0.22763038,-0.44899654
fit,OCNT-0713834,CYP2C9,5.477437,4.8256054,5.4092445,5.5439205,0.58363914,-0.6518316
fit,OCNT-0713834,CYP2D6,2.016084,3.6812534,1.05751675,3.39263375,0.28861976,1.6651695
fit,OCNT-0713834,CYP3A4,5.4168935,4.6163626,5.3757355,5.456584,0.7593727,-0.8005309
fit,OCNT-2318569,CYP1A2,5.4561086,5.3057766,5.29155675,5.5993615,0.0,-0.15033197
fit,OCNT-2318569,CYP2D6,4.9188495,4.870161,4.76108625,5.06421275,0.0,-0.04868841
fit,OCNT-2314885,CYP2D6,4.0453353,3.737894,3.2453155,4.291697,0.0,-0.30744123
fit,OCNT-2314207,CYP1A2,2.0758238,3.9740543,1.0432465,3.21058325,0.7634711,1.8982306
fit,OCNT-2312760,CYP1A2,5.5074244,5.562311,5.380073,5.61983225,0.0,0.054886818
fit,OCNT-2318346,CYP1A2,6.1967936,4.980053,6.0854665,6.302666,1.1054134,-1.2167406
validation,OCNT-2312021,CYP1A2,5.1803226,7.3998394,4.97970875,5.3276955,2.072144,2.2195168
validation,OCNT-2312021,CYP2D6,4.2946744,5.1238003,4.1466315,4.40962775,0.71417236,0.8291259
validation,OCNT-2317157,CYP2C9,4.567392,4.471941,4.3081365,4.90347475,0.0,-0.09545088
validation,OCNT-2316921,CYP2D6,4.133197,5.557989,3.32708925,4.3430205,1.2149687,1.4247923
validation,OCNT-2316921,CYP3A4,4.655522,4.462551,4.52184975,4.896151,0.059298515,-0.19297075
validation,OCNT-2308473,CYP2C9,4.422687,5.6348934,4.088687,4.8644,0.7704935,1.2122064
validation,OCNT-2308473,CYP3A4,3.3651938,4.173623,2.12073025,3.9731845,0.2004385,0.80842924
validation,OCNT-2313989,CYP1A2,4.9779215,5.5274487,4.785245,5.18935925,0.33808947,0.54952717
validation,OCNT-2313989,CYP2C9,4.769104,4.867399,4.61869575,4.90988775,0.0,0.09829521
validation,OCNT-2310904,CYP3A4,2.259795,3.9119759,1.098797,3.237536,0.6744399,1.6521809
validation,OCNT-2313909,CYP3A4,5.3063436,4.3464565,5.23947,5.37010275,0.8930135,-0.959887
validation,OCNT-2317197,CYP2D6,5.152436,4.6386013,5.00385475,5.255081,0.36525345,-0.5138345
validation,OCNT-2317931,CYP3A4,2.3763978,2.972251,1.082536,3.7018315,0.0,0.5958531
validation,OCNT-2313919,CYP2D6,4.1664495,3.2287807,3.96668875,4.2847255,0.7379079,-0.9376688
validation,OCNT-2314226,CYP1A2,7.4449143,4.287157,7.34896975,7.538026,3.0618129,-3.1577573
validation,OCNT-2314226,CYP2D6,4.8343406,3.7140636,4.69380775,4.96841825,0.97974396,-1.1202769
validation,OCNT-2395526,CYP3A4,4.7376366,3.8221703,4.6131775,4.93874975,0.79100704,-0.9154663
validation,OCNT-2317648,CYP2D6,4.6974816,4.9729595,4.52168275,4.90228375,0.07067585,0.2754779
validation,OCNT-2310409,CYP1A2,5.16597,3.3310452,5.0121675,5.29462725,1.6811223,-1.8349247
validation,OCNT-2310409,CYP3A4,3.5977218,3.5134096,3.0136945,4.007033,0.0,-0.0843122
validation,OCNT-2314140,CYP1A2,4.325712,6.297846,4.017745,4.79933025,1.4985156,1.9721336
validation,OCNT-2314140,CYP3A4,2.4557745,2.327158,1.10632025,3.70604575,0.0,-0.12861657
validation,OCNT-2315770,CYP2D6,2.0513813,4.5214634,1.04580175,3.45512725,1.0663362,2.470082
validation,OCNT-2315447,CYP3A4,3.2611568,4.6556187,2.31077925,3.834957,0.8206618,1.3944619
validation,OCNT-2318253,CYP2C9,4.8665943,5.401701,4.658769,5.04385275,0.35784817,0.53510666
validation,OCNT-2318253,CYP3A4,4.847707,4.6736755,4.7749145,4.9304795,0.10123873,-0.17403126
validation,OCNT-2328553,CYP1A2,5.0671463,0.2543049,4.85396375,5.23915625,4.599659,-4.8128414
validation,OCNT-2312053,CYP3A4,5.011347,5.2241173,4.93091,5.102701,0.12141609,0.21277046
validation,OCNT-2309696,CYP2C9,4.2784457,4.7828465,3.823957,4.946224,0.0,0.50440073
validation,OCNT-2316650,CYP2C9,4.5758824,4.463209,4.3106985,4.88925175,0.0,-0.11267328
validation,OCNT-2311239,CYP3A4,4.086481,4.564356,3.859511,4.345354,0.21900177,0.47787476
validation,OCNT-2395688,CYP3A4,5.466024,4.1858025,5.40779975,5.52741075,1.2219973,-1.2802215
validation,OCNT-2317409,CYP2C9,4.720977,5.431717,4.543545,4.91809625,0.51362085,0.7107401
validation,OCNT-2317409,CYP3A4,4.8057165,4.686344,4.7119195,4.95081375,0.025575161,-0.11937237
validation,OCNT-2314176,CYP2D6,5.7666216,4.7346745,5.66589575,5.87233175,0.9312215,-1.0319471
validation,OCNT-2314176,CYP3A4,5.4332924,4.0944285,5.34471525,5.506202,1.2502866,-1.3388638
validation,OCNT-2314032,CYP1A2,5.1422505,4.817692,5.022046,5.2390925,0.20435429,-0.32455873
validation,OCNT-2317887,CYP2C9,4.137694,4.5394516,3.7431155,4.73559175,0.0,0.40175772
validation,OCNT-2312903,CYP2C9,4.995659,5.066,4.82909375,5.13719975,0.0,0.07034111
validation,OCNT-2310888,CYP1A2,5.09732,5.823862,4.945859,5.22296525,0.60089684,0.726542
validation,OCNT-2310316,CYP1A2,5.8778086,5.3579063,5.78341375,5.9808605,0.42550755,-0.5199022
validation,OCNT-2315342,CYP3A4,4.644876,4.578861,4.507121,4.9193395,0.0,-0.06601477
validation,OCNT-2312002,CYP3A4,4.4311013,5.844903,4.31988275,4.6248595,1.2200437,1.4138017
validation,OCNT-2312704,CYP1A2,5.7461114,6.5422726,5.6216685,5.86070125,0.6815715,0.7961612
validation,OCNT-2312704,CYP2D6,4.5833974,5.650732,4.48228875,4.722995,0.92773724,1.0673347
validation,OCNT-2395369,CYP3A4,4.4343433,3.4366026,4.3152245,4.61006175,0.87862206,-0.99774075
validation,OCNT-2395515,CYP3A4,4.4248266,3.795189,4.3132085,4.6072535,0.5180197,-0.6296377
validation,OCNT-2311447,CYP3A4,4.38444,3.642364,4.269761,4.5804605,0.62739706,-0.7420759
validation,OCNT-2315389,CYP1A2,5.9907784,5.8549004,5.8626795,6.11655025,0.0077791214,-0.13587809
validation,OCNT-2315389,CYP2D6,5.4467983,5.514181,5.3912135,5.50591575,0.008265495,0.06738281
validation,OCNT-2314537,CYP2C9,3.5741305,4.654106,2.89415975,4.10647625,0.54762983,1.0799756
validation,OCNT-2395429,CYP3A4,4.5405035,3.799325,4.45125925,4.68163575,0.65193415,-0.7411785
validation,OCNT-2310095,CYP2D6,5.2007713,5.8124676,5.09216325,5.2843115,0.5281563,0.61169624
validation,OCNT-2315900,CYP3A4,3.1778738,4.097642,1.71662675,3.878936,0.2187059,0.9197681
validation,OCNT-2314222,CYP2C9,3.8254642,4.388632,3.33469075,4.34728125,0.041350365,0.5631676
validation,OCNT-2395793,CYP3A4,2.190418,3.4185677,1.049117,3.25174725,0.16682053,1.2281497
validation,OCNT-2318171,CYP1A2,5.26479,4.202814,5.0759175,5.433402,0.8731036,-1.061976
validation,OCNT-2318171,CYP2C9,4.6040673,5.078909,4.4066045,4.831236,0.24767303,0.4748416
validation,OCNT-2318171,CYP2D6,4.400387,4.947424,4.26215925,4.521544,0.42587996,0.5470371
validation,OCNT-2313949,CYP3A4,4.54362,2.4005365,4.46296425,4.686815,2.0624275,-2.1430836
validation,OCNT-2316031,CYP1A2,3.7917337,5.389452,3.1162585,4.2195465,1.1699057,1.5977182
validation,OCNT-2317310,CYP2C9,4.8690586,4.6519184,4.6619195,5.07604325,0.010001183,-0.2171402
validation,OCNT-2317310,CYP2D6,4.587085,5.6617413,4.4584225,4.7772605,0.88448095,1.0746565
validation,OCNT-2309782,CYP1A2,4.459347,5.699774,4.20397925,4.8397115,0.8600621,1.240427
validation,OCNT-2317398,CYP2C9,4.3718123,4.979643,4.05208675,4.792527,0.18711567,0.6078305
validation,OCNT-2310376,CYP1A2,2.1009207,3.7075977,1.05602075,3.39617,0.31142783,1.606677
validation,OCNT-2309057,CYP2D6,4.6053843,4.1561985,4.48477825,4.7916355,0.3285799,-0.44918585
validation,OCNT-2311351,CYP2D6,4.6631594,5.51462,4.5442025,4.8168005,0.69781923,0.85146046
validation,OCNT-2308772,CYP2C9,3.7225661,4.2892313,2.83108425,4.284898,0.004333496,0.5666652
validation,OCNT-0022288,CYP1A2,5.3886585,5.662615,5.287896,5.481964,0.18065071,0.2739563
validation,OCNT-0022288,CYP2C9,4.6493196,5.8913174,4.505379,4.811595,1.0797224,1.2419977
validation,OCNT-0022288,CYP2D6,5.737671,5.2476063,5.60407975,5.87199325,0.35647345,-0.49006462
validation,OCNT-2311438,CYP2D6,4.5645447,6.1760807,4.47090675,4.71066,1.4654207,1.611536
validation,OCNT-2309214,CYP2C9,4.83973,5.229231,4.44596475,5.176269,0.052961826,0.3895011
validation,OCNT-2309214,CYP2D6,5.0342875,5.575079,4.91941125,5.1180195,0.45705938,0.5407915
validation,OCNT-2312607,CYP1A2,4.878172,4.7951527,4.728522,5.0275935,0.0,-0.08301926
validation,OCNT-2312607,CYP2D6,4.5061417,4.480585,4.38292775,4.65348025,0.0,-0.025556564
validation,OCNT-2318634,CYP1A2,5.297514,4.2292595,5.10992325,5.4702155,0.8806639,-1.0682545
validation,OCNT-2318634,CYP2D6,5.144034,4.8445454,4.92074775,5.36094025,0.07620239,-0.29948854
validation,OCNT-2311281,CYP2C9,4.173087,5.5348263,3.7778455,4.7308445,0.8039818,1.3617392
validation,OCNT-2328726,CYP1A2,5.322439,3.416853,5.1586165,5.4610935,1.7417636,-1.9055862
validation,OCNT-2312641,CYP1A2,1.9530036,4.221386,1.0544675,3.14757,1.0738161,2.2683823
validation,OCNT-2309762,CYP2C9,5.648088,5.815008,5.554007,5.751514,0.063494205,0.16692019
validation,OCNT-2308601,CYP3A4,4.686252,4.1037903,4.6033445,4.81634,0.49955416,-0.58246183
validation,OCNT-2328898,CYP2D6,4.5024357,4.813589,4.38751675,4.6766575,0.13693142,0.3111534
validation,OCNT-2309883,CYP1A2,5.0319796,5.071224,4.87173725,5.1653895,0.0,0.03924465
validation,OCNT-2395720,CYP3A4,3.2196949,3.8777256,1.687356,3.9009765,0.0,0.65803075
validation,OCNT-2312396,CYP2C9,4.5212064,3.6048698,4.2498585,4.85372575,0.64498854,-0.91633654
validation,OCNT-2315270,CYP3A4,4.180144,3.7932415,4.0004335,4.4020935,0.20719194,-0.38690233
validation,OCNT-2318561,CYP3A4,5.4447064,4.6010456,5.369819,5.52121275,0.76877356,-0.84366083
validation,OCNT-2311780,CYP2C9,4.989639,3.9848118,4.5719125,5.3075405,0.5871005,-1.004827
validation,OCNT-2328759,CYP1A2,4.3443017,4.646227,3.950383,5.01322075,0.0,0.30192518
validation,OCNT-2312722,CYP1A2,2.913837,3.2398586,1.161106,3.8856385,0.0,0.32602167
validation,OCNT-2313174,CYP2C9,5.033315,3.9632988,4.90878,5.17339025,0.9454813,-1.0700164
validation,OCNT-2313174,CYP3A4,5.199354,4.203517,5.07381625,5.3133035,0.87029934,-0.9958372
validation,OCNT-2311052,CYP2C9,4.3854895,4.102501,4.06795225,4.80609075,0.0,-0.28298855
validation,OCNT-2311052,CYP2D6,5.5523124,5.701708,5.4486315,5.65273025,0.048977375,0.14939547
validation,OCNT-2308674,CYP2C9,5.519435,4.8545933,5.31507375,5.65699525,0.4604807,-0.66484165
validation,OCNT-2308674,CYP3A4,5.0755954,5.506815,5.017479,5.13510125,0.37171364,0.43121958
validation,OCNT-2310436,CYP1A2,5.72623,5.553093,5.6164905,5.82984325,0.06339741,-0.17313719
validation,OCNT-2310436,CYP2D6,4.6524267,5.355196,4.53440725,4.79476475,0.5604315,0.7027693
validation,OCNT-2313811,CYP3A4,3.4513514,4.8849354,2.3441925,3.99308525,0.89185023,1.433584
validation,OCNT-2316403,CYP3A4,4.4464498,3.6644,4.3328065,4.63283025,0.6684065,-0.78204966
validation,OCNT-2315387,CYP1A2,6.064569,5.0977955,5.744821,6.3431965,0.6470256,-0.9667735
validation,OCNT-2315387,CYP2D6,2.6794899,5.4860554,1.09953425,4.03834875,1.4477067,2.8065655
validation,OCNT-2316445,CYP2C9,3.6998937,3.8089619,2.9847455,4.22100825,0.0,0.109068155
validation,OCNT-2316445,CYP3A4,2.4089203,3.4823227,1.0849405,3.71184275,0.0,1.0734024
validation,OCNT-2395371,CYP3A4,4.4585404,4.647869,4.354962,4.64062825,0.0072407722,0.18932867
validation,OCNT-2317465,CYP3A4,4.967555,3.8517876,4.9153495,5.0234745,1.0635619,-1.1157675
validation,OCNT-2310473,CYP3A4,3.759347,3.96551,3.35587625,4.04445075,0.0,0.20616293
validation,OCNT-2313203,CYP2C9,3.2379296,3.7642345,1.45827275,4.00912675,0.0,0.52630496
validation,OCNT-2313203,CYP3A4,3.1517422,2.7232285,1.25141975,3.9747605,0.0,-0.42851377
validation,OCNT-2310380,CYP1A2,5.203665,3.8441677,5.04565125,5.320574,1.2014837,-1.3594971
validation,OCNT-2309115,CYP3A4,4.381841,3.886888,4.2364565,4.55038425,0.34956837,-0.49495316
validation,OCNT-0498067,CYP2D6,4.2521014,5.5647717,2.84772375,4.473326,1.0914454,1.3126702
validation,OCNT-2310487,CYP2C9,5.3267775,5.5419636,5.18091025,5.45405675,0.08790684,0.21518612
validation,OCNT-2316909,CYP3A4,2.8522508,2.8167872,1.2197185,3.789374,0.0,-0.03546357
validation,OCNT-2315050,CYP2C9,5.8068256,5.5651836,5.642858,5.962325,0.07767439,-0.241642
validation,OCNT-2395716,CYP3A4,4.1838703,1.6999178,3.988209,4.459115,2.2882912,-2.4839525
validation,OCNT-2313586,CYP1A2,4.876057,5.477728,4.70736875,5.0401085,0.4376192,0.60167074
validation,OCNT-2317512,CYP3A4,4.4449983,4.4644127,4.35180825,4.602491,0.0,0.019414425
validation,OCNT-2314010,CYP3A4,2.278166,3.7860088,1.06520275,3.61305,0.17295885,1.5078428
validation,OCNT-2328990,CYP2D6,5.0176597,5.6173306,4.85996325,5.15927225,0.45805836,0.5996709
validation,OCNT-2314266,CYP1A2,4.976558,4.3684235,4.82979,5.1165415,0.46136665,-0.60813475
validation,OCNT-2314266,CYP2D6,4.7950397,4.749319,4.64631875,4.976914,0.0,-0.045720577
validation,OCNT-2317418,CYP2C9,3.330571,3.891058,1.3647495,4.0550245,0.0,0.56048703
validation,OCNT-2317418,CYP3A4,3.9053438,4.0037394,3.541455,4.1348825,0.0,0.098395586
validation,OCNT-2312456,CYP3A4,5.1729655,5.6715813,5.05543875,5.29273125,0.37884998,0.49861574
validation,OCNT-2395318,CYP3A4,3.0946815,4.179001,1.40775475,3.90831225,0.27068853,1.0843194
validation,OCNT-2328911,CYP2D6,5.2314563,5.3000965,5.1764595,5.28388,0.016216278,0.06864023
validation,OCNT-2310910,CYP3A4,3.5725555,3.1563091,3.17321025,3.9669735,0.016901016,-0.4162464
validation,OCNT-2315910,CYP1A2,5.187779,5.0108204,5.0198325,5.33328025,0.009012222,-0.17695856
validation,OCNT-2315910,CYP2C9,4.6303244,5.2993546,4.398457,4.88652375,0.41283083,0.6690302
validation,OCNT-2318350,CYP2C9,5.1504965,4.9844418,4.99946375,5.28785225,0.015021801,-0.16605473
validation,OCNT-2314403,CYP2C9,4.6892257,4.1154404,4.4469035,4.9527345,0.33146334,-0.5737853
validation,OCNT-2315944,CYP2D6,4.447399,4.630289,4.3951295,4.5353135,0.09497547,0.18288994
validation,OCNT-2317987,CYP3A4,4.892709,4.403016,4.76866,5.05341525,0.36564398,-0.4896927
validation,OCNT-2395755,CYP3A4,4.303729,5.1693983,4.1282495,4.52021,0.6491885,0.86566925
validation,OCNT-2318254,CYP2C9,2.5296924,4.212538,1.0580155,3.78894375,0.423594,1.6828454
validation,OCNT-2309840,CYP2C9,4.709498,4.5562534,4.45704875,4.99108875,0.0,-0.1532445
validation,OCNT-2314481,CYP1A2,4.9716277,4.546873,4.75476675,5.1831115,0.20789385,-0.42475462
validation,OCNT-2308588,CYP1A2,5.2739673,4.6790867,5.13678425,5.38810225,0.4576974,-0.5948806
validation,OCNT-2308588,CYP2C9,4.0611935,5.5954914,3.66828875,4.6021305,0.993361,1.534298
validation,OCNT-2308588,CYP2D6,5.6124415,5.0043583,5.510716,5.7312915,0.50635767,-0.60808325
validation,OCNT-2308588,CYP3A4,4.5940228,4.4921308,4.5020955,4.740554,0.009964943,-0.101891994
validation,OCNT-2311148,CYP1A2,4.5951233,4.924032,4.39045925,4.87458725,0.049445152,0.32890892
validation,OCNT-2311148,CYP2C9,4.839412,5.088461,4.62202675,5.05448375,0.03397703,0.24904871
validation,OCNT-2311148,CYP2D6,7.284201,5.070959,7.209359,7.37449075,2.1384,-2.213242
validation,OCNT-2313875,CYP3A4,2.1173666,3.1625538,1.05329875,3.21330075,0.0,1.0451872
validation,OCNT-2314020,CYP2D6,4.6634994,4.7102833,4.505938,4.8997975,0.0,0.046783924
validation,OCNT-2316337,CYP2C9,3.943921,3.0951443,3.53140675,4.43524575,0.43626237,-0.8487768
validation,OCNT-2308707,CYP1A2,2.098389,6.3060493,1.0554595,3.245185,3.0608644,4.2076607
validation,OCNT-2313421,CYP2C9,4.422366,4.108181,4.19002775,4.72247625,0.081846714,-0.31418514
validation,OCNT-2313421,CYP3A4,4.3632,4.6933365,4.20184975,4.60460675,0.08872986,0.3301363
validation,OCNT-2309864,CYP2D6,4.437198,3.9695873,4.2707765,4.613388,0.30118895,-0.46761084
validation,OCNT-2311252,CYP1A2,3.7500064,4.563534,3.19708175,4.1737995,0.38973427,0.81352735
validation,OCNT-2311252,CYP2C9,3.9939911,4.2522697,3.548727,4.49403375,0.0,0.2582786
validation,OCNT-2311252,CYP3A4,4.144754,3.8904352,3.95950875,4.32666175,0.06907344,-0.2543187
validation,OCNT-2316398,CYP2D6,5.447035,5.935133,5.3398065,5.54804125,0.38709164,0.48809814
validation,OCNT-2309810,CYP1A2,4.2375264,2.833418,3.784309,4.99763575,0.950891,-1.4041085
validation,OCNT-2309810,CYP3A4,5.258509,5.4488544,5.21614225,5.3001025,0.14875174,0.19034529
validation,OCNT-2314845,CYP2C9,4.816919,5.5367603,4.6386385,4.994198,0.5425625,0.7198415
validation,OCNT-2316089,CYP2D6,3.661053,4.702894,1.88512125,4.14152225,0.5613718,1.0418413
validation,OCNT-2314120,CYP1A2,5.453628,5.5587177,5.3541975,5.546415,0.0123028755,0.105089664
validation,OCNT-2314120,CYP2D6,4.1319,5.1764812,2.474992,4.400617,0.7758641,1.0445814
validation,OCNT-2311823,CYP3A4,4.683889,2.3273735,4.54680425,4.9018355,2.219431,-2.3565154
validation,OCNT-2315329,CYP3A4,4.8367696,4.959545,4.770249,4.91596775,0.043577194,0.122775555
validation,OCNT-2311682,CYP2C9,4.036614,5.115309,3.59894225,4.5692355,0.54607344,1.0786948
validation,OCNT-2395391,CYP3A4,4.7895827,3.5161152,4.68609725,4.94998125,1.169982,-1.2734675
validation,OCNT-2311758,CYP3A4,2.8353724,3.3460197,1.15087925,3.90428725,0.0,0.5106473
validation,OCNT-2315982,CYP2C9,5.3057365,3.6079407,5.2286585,5.37878225,1.620718,-1.6977959
validation,OCNT-2316654,CYP1A2,6.1024733,5.9884186,6.00966525,6.19600325,0.021246433,-0.11405468
validation,OCNT-2316654,CYP2C9,6.0273337,4.963154,5.94206775,6.10882375,0.9789138,-1.0641799
validation,OCNT-2316654,CYP2D6,3.85406,4.292532,1.68557325,4.34828675,0.0,0.43847203
validation,OCNT-2316654,CYP3A4,6.116332,5.210972,6.06361525,6.175151,0.8526435,-0.9053602
validation,OCNT-2310153,CYP1A2,5.7432456,5.3765297,5.65311325,5.83780075,0.27658367,-0.3667159
validation,OCNT-2310153,CYP2D6,4.784525,4.573145,4.66899475,4.90629425,0.09584999,-0.21138
validation,OCNT-2315960,CYP2C9,4.226814,4.7919216,3.870871,4.69866475,0.09325695,0.5651078
validation,OCNT-2315960,CYP2D6,5.583347,4.959959,5.457797,5.70831025,0.49783802,-0.6233878
validation,OCNT-2315960,CYP3A4,5.641604,3.942275,5.58787775,5.6969315,1.6456027,-1.6993289
validation,OCNT-2309246,CYP1A2,4.575432,5.0757313,4.24114775,5.0436905,0.032040596,0.50029945
validation,OCNT-2309246,CYP2D6,4.421305,5.144697,4.04713875,4.7099245,0.4347725,0.723392
validation,OCNT-2309292,CYP1A2,4.535458,4.162184,4.31629525,4.83024875,0.15411139,-0.37327433
validation,OCNT-2309292,CYP2C9,4.6331005,5.205347,4.328926,5.0169855,0.18836164,0.57224655
validation,OCNT-2309292,CYP2D6,5.0040994,4.1520176,4.78878875,5.18601075,0.6367712,-0.8520818
validation,OCNT-2315974,CYP2D6,4.3825083,3.8468304,4.23938425,4.53709325,0.3925538,-0.5356779
validation,OCNT-2315645,CYP3A4,3.74622,3.1466475,3.192697,4.0836535,0.046049595,-0.59957266
validation,OCNT-2316746,CYP3A4,4.4483576,4.2597666,4.361518,4.59804625,0.10175133,-0.188591
validation,OCNT-0022315,CYP2C9,4.8817863,4.774782,4.69270775,5.0439625,0.0,-0.107004166
validation,OCNT-0022315,CYP2D6,5.9163766,5.1004086,5.83491875,6.005434,0.7345104,-0.81596804
validation,OCNT-0022315,CYP3A4,5.2459426,5.348763,5.15840525,5.33831075,0.0104522705,0.1028204
validation,OCNT-2315886,CYP1A2,4.1389036,5.0020256,3.79511,4.702586,0.29943943,0.863122
validation,OCNT-2315886,CYP3A4,5.3608403,3.8587737,5.28045775,5.435803,1.4216843,-1.5020666
validation,OCNT-2395545,CYP3A4,4.1647315,4.0556793,3.9882695,4.42714,0.0,-0.10905218
validation,OCNT-2316105,CYP3A4,3.5940719,3.7809238,3.0441655,4.0115155,0.0,0.18685198
validation,OCNT-2308850,CYP3A4,4.5501304,4.294744,4.449938,4.6941795,0.1551938,-0.25538635
validation,OCNT-2328416,CYP1A2,5.951553,3.910324,5.870102,6.0394815,1.9597778,-2.0412288
validation,OCNT-2328416,CYP2C9,4.807877,6.1442966,4.601831,4.985826,1.1584706,1.3364196
validation,OCNT-2328416,CYP3A4,4.3638635,7.1516304,4.2759365,4.4987745,2.6528559,2.787767
validation,OCNT-0713835,CYP2D6,4.471763,4.237547,4.3712585,4.61777875,0.13371181,-0.23421621
validation,OCNT-2310732,CYP3A4,4.4935503,3.6794205,4.40213,4.64745275,0.72270966,-0.8141298
validation,OCNT-2395338,CYP3A4,3.1912167,3.8902855,1.4069775,3.91790575,0.0,0.6990688
validation,OCNT-2318216,CYP1A2,5.4201784,5.1180553,5.1846175,5.62891875,0.066562176,-0.30212307
validation,OCNT-2318216,CYP2C9,5.540529,6.029173,5.452371,5.629044,0.40012884,0.48864412
validation,OCNT-2318216,CYP2D6,4.477071,4.057825,4.303535,4.726608,0.2457099,-0.41924572
validation,OCNT-2328525,CYP3A4,3.7166934,5.5364676,3.41095425,4.05280525,1.4836621,1.8197742
validation,OCNT-2312004,CYP1A2,4.105273,3.7151165,3.74131825,4.559268,0.026201725,-0.39015627
validation,OCNT-2315039,CYP1A2,5.8160233,5.7661896,5.71960725,5.913777,0.0,-0.049833775
validation,OCNT-2317227,CYP2C9,3.8206491,4.378805,3.312701,4.3220925,0.056712627,0.558156
validation,OCNT-2317227,CYP2D6,5.044181,4.076792,4.9312295,5.132192,0.8544378,-0.9673891
validation,OCNT-2317227,CYP3A4,5.351699,4.1869984,5.309169,5.39373075,1.1221704,-1.1647005
validation,OCNT-2313046,CYP2D6,4.948982,5.5516186,4.80290625,5.08192075,0.46969795,0.6026368
validation,OCNT-2311525,CYP2D6,5.563582,5.031698,5.4840095,5.65135975,0.45231104,-0.5318837
validation,OCNT-2328380,CYP3A4,3.8303628,1.2840137,3.46164175,4.12478325,2.177628,-2.546349
validation,OCNT-2309368,CYP2C9,5.681305,3.7370052,5.54410475,5.816738,1.8070993,-1.9442997
validation,OCNT-2309368,CYP2D6,5.2790885,4.6367283,5.073621,5.44210325,0.4368925,-0.6423602
validation,OCNT-2309518,CYP1A2,4.9995456,4.962221,4.83336825,5.15588025,0.0,-0.03732443
validation,OCNT-2309518,CYP2C9,4.699587,4.052126,4.4594055,4.97208175,0.4072795,-0.64746094
validation,OCNT-2309518,CYP2D6,4.763546,4.644472,4.506828,5.047399,0.0,-0.11907387
validation,OCNT-2309518,CYP3A4,5.3566494,3.9227157,5.25036925,5.45672225,1.3276534,-1.4339337
validation,OCNT-2395411,CYP3A4,4.1706367,4.575205,3.991388,4.371758,0.20344687,0.4045682
validation,OCNT-2316913,CYP1A2,6.6964145,5.5527554,6.5974295,6.79381575,1.0446739,-1.1436591
validation,OCNT-2312108,CYP2D6,5.1626015,5.1343327,4.935182,5.34635125,0.0,-0.028268814
validation,OCNT-2310797,CYP2C9,2.4878752,3.246439,1.074271,3.76267,0.0,0.75856376
validation,OCNT-2310797,CYP3A4,2.2274048,3.0314217,1.07866225,3.24567475,0.0,0.8040168
validation,OCNT-2318099,CYP1A2,5.275324,5.218254,5.14992925,5.379221,0.0,-0.05706978
validation,OCNT-2318099,CYP2D6,5.4854584,5.451704,5.382525,5.5866845,0.0,-0.03375435
validation,OCNT-2314307,CYP1A2,5.6576686,4.442787,5.56262875,5.75155675,1.1198416,-1.2148814
validation,OCNT-2317087,CYP2C9,3.32344,3.7732239,1.70552325,4.00590125,0.0,0.4497838
validation,OCNT-2315590,CYP2C9,4.6460843,4.4010067,4.47266125,4.8462725,0.07165432,-0.24507761
validation,OCNT-2314532,CYP1A2,4.8166437,6.2418118,4.562479,5.14505475,1.0967569,1.425168
validation,OCNT-2328332,CYP3A4,2.626332,6.4028053,1.14805675,3.76727275,2.6355326,3.7764733
validation,OCNT-2312140,CYP1A2,5.1334987,5.650612,4.97867975,5.2688995,0.38171244,0.5171132
