split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.278817,1.5201149
validation,OCNT-2308879,CYP2D6,4.738641598,5.0925827,0.35394096
validation,OCNT-2312382,CYP1A2,6.882938605,5.3743715,-1.5085669
validation,OCNT-2312382,CYP2C9,5.841189035,4.9681044,-0.87308455
validation,OCNT-2395436,CYP3A4,5.963552567,4.594186,-1.3693666
validation,OCNT-2318236,CYP1A2,6.25668999,5.333522,-0.9231682
validation,OCNT-2312716,CYP2C9,5.036849637,4.642339,-0.39451027
validation,OCNT-2312716,CYP3A4,4.614776755,4.330946,-0.28383064
validation,OCNT-2311473,CYP1A2,6.00149444,5.133564,-0.8679304
validation,OCNT-2311473,CYP2D6,4.772501642,4.513174,-0.2593274
validation,OCNT-2395470,CYP3A4,4.95156472,4.808887,-0.14267778
validation,OCNT-2312401,CYP2D6,4.76647041,4.9855027,0.21903229
validation,OCNT-2309459,CYP2C9,4.953367812,4.715047,-0.23832083
validation,OCNT-2309459,CYP3A4,4.3840829,4.3117847,-0.07229805
validation,OCNT-0495189,CYP2C9,2.102832312,4.6166873,2.513855
validation,OCNT-0495189,CYP3A4,2.114282752,4.179994,2.0657113
validation,OCNT-2312754,CYP3A4,5.50840485,4.8999205,-0.60848427
validation,OCNT-2395421,CYP3A4,5.55095215,3.8410885,-1.7098634
validation,OCNT-0319465,CYP3A4,3.778298405,3.7624905,-0.015807867
validation,OCNT-2395775,CYP3A4,4.23762731,4.0056,-0.23202753
validation,OCNT-2309028,CYP3A4,3.926984765,2.8705478,-1.056437
validation,OCNT-2314665,CYP2D6,4.55352133,4.9169765,0.3634553
validation,OCNT-2314665,CYP3A4,3.86937792,4.115555,0.24617696
validation,OCNT-2309221,CYP2C9,3.91618854,4.251533,0.33534455
validation,OCNT-2316187,CYP3A4,3.936897763,3.9075913,-0.029306412
validation,OCNT-2317906,CYP3A4,3.220234395,3.9780092,0.75777483
validation,OCNT-2312987,CYP1A2,4.294096595,4.9345546,0.6404581
validation,OCNT-2328597,CYP2D6,5.05545025,4.5647926,-0.4906578
validation,OCNT-2315008,CYP1A2,4.313483523,5.4768744,1.1633906
validation,OCNT-2315008,CYP3A4,5.11520141,4.9995003,-0.1157012
validation,OCNT-2311260,CYP2D6,4.57418723,4.5585413,-0.01564598
validation,OCNT-2313192,CYP3A4,1.97476065,3.7286553,1.7538947
validation,OCNT-2310120,CYP2D6,2.51847933,4.368624,1.8501449
validation,OCNT-2310120,CYP3A4,4.81260784,4.501528,-0.31107998
validation,OCNT-2311147,CYP2C9,4.233222165,4.4455543,0.21233225
validation,OCNT-2317107,CYP3A4,3.769107792,3.8420687,0.07296085
validation,OCNT-2309429,CYP2D6,4.231383845,4.8811054,0.6497216
validation,OCNT-2310337,CYP2C9,5.822423482,4.6560802,-1.1663432
validation,OCNT-2310337,CYP2D6,5.558205412,4.6400323,-0.9181733
validation,OCNT-2310337,CYP3A4,5.435582467,4.326962,-1.1086206
validation,OCNT-2317189,CYP1A2,3.881641023,5.0935187,1.2118778
validation,OCNT-2317189,CYP3A4,4.246614323,4.332953,0.08633852
validation,OCNT-2309342,CYP2D6,4.887505255,5.181594,0.29408884
validation,OCNT-2309342,CYP3A4,3.87546239,3.9932725,0.11781025
validation,OCNT-2395657,CYP3A4,5.295529767,4.8271704,-0.46835947
validation,OCNT-2318555,CYP2C9,5.296508428,4.732388,-0.5641203
validation,OCNT-2318555,CYP2D6,4.296957078,4.95266,0.65570307
validation,OCNT-2318555,CYP3A4,4.928054252,4.322151,-0.60590315
validation,OCNT-2313278,CYP2C9,5.617345842,4.7779913,-0.8393545
validation,OCNT-2313278,CYP3A4,5.477680473,4.35522,-1.1224608
validation,OCNT-2308613,CYP2C9,2.898512752,4.556844,1.6583314
validation,OCNT-2395702,CYP3A4,4.004066267,4.1965013,0.19243479
validation,OCNT-2313448,CYP3A4,2.152932452,3.6784103,1.5254779
validation,OCNT-2312222,CYP1A2,3.668926313,5.332968,1.664042
validation,OCNT-2310871,CYP2C9,3.845818565,3.6335497,-0.21226883
validation,OCNT-2309433,CYP2C9,4.75091876,4.837046,0.08612728
validation,OCNT-2318572,CYP2C9,5.107121982,4.726137,-0.38098478
validation,OCNT-2395567,CYP3A4,5.21310288,4.7203183,-0.4927845
validation,OCNT-2395638,CYP3A4,4.572224542,4.4439445,-0.12828016
validation,OCNT-2395629,CYP3A4,4.475290858,4.599825,0.12453413
validation,OCNT-2313997,CYP2D6,4.617108802,4.948577,0.3314681
validation,OCNT-2316072,CYP2D6,6.123416898,3.736578,-2.386839
validation,OCNT-2311092,CYP2D6,5.274863845,4.4754515,-0.79941225
validation,OCNT-2311092,CYP3A4,5.711437672,4.7253127,-0.986125
validation,OCNT-2311178,CYP2C9,3.174862055,4.5467596,1.3718975
validation,OCNT-2311178,CYP3A4,3.541061135,4.366626,0.8255646
validation,OCNT-2313402,CYP1A2,4.951977945,4.3435655,-0.60841227
validation,OCNT-2313402,CYP2D6,3.606227758,4.5622053,0.95597744
validation,OCNT-2315367,CYP1A2,4.69477369,5.025115,0.33034134
validation,OCNT-2312601,CYP3A4,2.089793428,4.193041,2.1032474
validation,OCNT-2309022,CYP2C9,4.187528027,4.584098,0.39656973
validation,OCNT-2310920,CYP2D6,4.396432178,5.114958,0.7185254
validation,OCNT-2315261,CYP1A2,6.300731918,4.9051332,-1.3955989
validation,OCNT-2315261,CYP2D6,4.217057325,4.529656,0.3125987
validation,OCNT-2309918,CYP1A2,2.801646928,4.182039,1.3803918
validation,OCNT-2309487,CYP2D6,4.77270833,5.133689,0.3609805
validation,OCNT-2313886,CYP1A2,4.82344904,4.8445053,0.021056175
validation,OCNT-2310492,CYP2D6,5.279725628,4.582345,-0.69738054
validation,OCNT-2313643,CYP1A2,3.734271975,4.7639976,1.0297256
validation,OCNT-2313643,CYP2C9,3.802664595,4.557702,0.75503755
validation,OCNT-2313643,CYP3A4,2.348734148,4.2111497,1.8624156
validation,OCNT-2310913,CYP1A2,5.84268185,4.9588604,-0.8838215
validation,OCNT-2310913,CYP2D6,3.72579882,3.924952,0.19915318
validation,OCNT-2328784,CYP1A2,5.49263816,5.3351636,-0.15747452
validation,OCNT-2328784,CYP3A4,3.317232682,4.7589192,1.4416866
validation,OCNT-2395566,CYP3A4,4.440221917,3.8414397,-0.59878206
validation,OCNT-2310980,CYP2C9,4.668794633,4.809569,0.14077425
validation,OCNT-2314405,CYP1A2,5.130239262,5.0184026,-0.11183691
validation,OCNT-2314405,CYP2C9,5.0337618,4.7958193,-0.2379427
validation,OCNT-2314405,CYP3A4,4.955052688,4.6472225,-0.30783033
validation,OCNT-2312433,CYP2D6,4.729473042,4.3429375,-0.38653564
validation,OCNT-2314992,CYP2C9,4.537842343,4.75681,0.21896791
validation,OCNT-2313326,CYP3A4,4.099866582,4.474108,0.37424183
validation,OCNT-2318156,CYP2D6,4.699939722,4.986873,0.28693342
validation,OCNT-2311042,CYP3A4,4.665653545,4.5611916,-0.10446215
validation,OCNT-2313987,CYP3A4,4.425940018,3.9708076,-0.45513248
validation,OCNT-2311133,CYP1A2,5.152543565,4.935816,-0.21672773
validation,OCNT-2311133,CYP2D6,4.73258698,4.8385973,0.10601044
validation,OCNT-2315237,CYP1A2,5.515966385,5.8179593,0.3019929
validation,OCNT-2315237,CYP2C9,5.49736638,5.475398,-0.021968365
validation,OCNT-2315237,CYP3A4,5.616899258,5.325753,-0.29114628
validation,OCNT-2316657,CYP2D6,4.840807162,4.710358,-0.13044882
validation,OCNT-0495275,CYP2C9,5.37404736,4.313384,-1.0606632
validation,OCNT-0495275,CYP3A4,5.421847237,4.199406,-1.2224412
validation,OCNT-2316876,CYP3A4,3.98073007,3.8941545,-0.08657551
validation,OCNT-2317592,CYP2D6,2.267230695,4.0370173,1.7697866
validation,OCNT-2317592,CYP3A4,2.153491995,3.0611162,0.90762424
validation,OCNT-2315390,CYP2C9,4.523620613,4.5554338,0.031813145
validation,OCNT-2315390,CYP2D6,5.64158656,5.067976,-0.5736108
validation,OCNT-2308774,CYP1A2,5.206897602,4.9095583,-0.29733944
validation,OCNT-2308774,CYP2D6,2.000956098,4.3859234,2.3849673
validation,OCNT-2309670,CYP2D6,5.028736595,4.380827,-0.64790964
validation,OCNT-2309670,CYP3A4,5.861414615,4.483299,-1.3781157
validation,OCNT-2317021,CYP2C9,5.760211485,3.807629,-1.9525824
validation,OCNT-2316374,CYP3A4,3.076821783,3.713412,0.63659024
validation,OCNT-2314137,CYP3A4,4.0408311,3.823564,-0.21726704
validation,OCNT-2395363,CYP3A4,4.867541923,4.358189,-0.5093527
validation,OCNT-2316507,CYP1A2,3.828016938,5.206225,1.3782079
validation,OCNT-2316507,CYP2C9,5.197979617,4.9960523,-0.20192719
validation,OCNT-2316507,CYP2D6,4.490284045,5.201776,0.71149206
validation,OCNT-2316507,CYP3A4,4.708411847,4.604413,-0.10399866
validation,OCNT-2311203,CYP1A2,1.979960085,4.3830023,2.4030423
validation,OCNT-2311203,CYP2C9,4.070270208,4.0154815,-0.05478859
validation,OCNT-2311203,CYP2D6,4.575077637,3.796108,-0.7789695
validation,OCNT-2310404,CYP2C9,5.617653735,4.678387,-0.9392667
validation,OCNT-2310404,CYP2D6,2.27170838,4.8081155,2.536407
validation,OCNT-2310404,CYP3A4,4.893396052,4.4673004,-0.4260955
validation,OCNT-2311310,CYP3A4,2.839482715,3.6584198,0.81893706
validation,OCNT-2395726,CYP3A4,4.893126983,3.9548125,-0.93831444
validation,OCNT-2313781,CYP2C9,5.558221168,5.1621447,-0.39607668
validation,OCNT-2308914,CYP2C9,5.579995453,4.674146,-0.90584946
validation,OCNT-2318456,CYP2C9,3.853915698,4.656732,0.8028164
validation,OCNT-2310735,CYP3A4,2.41579948,3.679411,1.2636116
validation,OCNT-2313765,CYP3A4,4.369324348,4.1568394,-0.21248484
validation,OCNT-2315808,CYP3A4,2.151907,3.3067398,1.1548328
validation,OCNT-2318116,CYP2D6,4.89503489,5.026616,0.1315813
validation,OCNT-2315416,CYP3A4,3.849254713,3.7774389,-0.07181573
validation,OCNT-0497934,CYP2C9,5.73559019,4.565824,-1.169766
validation,OCNT-0497934,CYP3A4,5.491105252,4.3163576,-1.1747475
validation,OCNT-2395375,CYP3A4,4.144938892,4.112565,-0.032373905
validation,OCNT-2395610,CYP3A4,3.32945167,2.0642743,-1.2651772
validation,OCNT-2318434,CYP3A4,4.255873205,3.7173393,-0.5385339
validation,OCNT-2310763,CYP2C9,3.61018508,4.228854,0.61866903
validation,OCNT-2315998,CYP3A4,2.241415588,3.8345299,1.5931144
validation,OCNT-2310791,CYP1A2,6.06209163,4.5211744,-1.5409174
validation,OCNT-2308941,CYP2C9,5.55875766,5.2736797,-0.28507805
validation,OCNT-2308941,CYP2D6,2.196784495,4.577137,2.3803525
validation,OCNT-2312015,CYP2D6,5.876646283,5.3018513,-0.57479525
validation,OCNT-2315764,CYP2D6,5.277414505,5.388373,0.110958576
validation,OCNT-2315764,CYP3A4,3.389942373,4.556485,1.1665428
validation,OCNT-2309491,CYP1A2,5.875974053,4.8742948,-1.0016794
validation,OCNT-2309491,CYP2D6,4.341911315,4.517114,0.17520285
validation,OCNT-2309558,CYP2C9,3.777510063,4.2253795,0.4478693
validation,OCNT-2310397,CYP2D6,4.497099885,4.8917146,0.3946147
validation,OCNT-2318545,CYP3A4,3.10309161,4.093149,0.99005747
validation,OCNT-2312145,CYP1A2,4.01257303,5.062952,1.0503788
validation,OCNT-2312145,CYP3A4,6.227752448,4.626957,-1.6007957
validation,OCNT-2313630,CYP2D6,4.321523303,4.7149744,0.3934512
validation,OCNT-2314616,CYP2D6,4.570009373,4.9569,0.3868909
validation,OCNT-2309444,CYP1A2,4.188894158,4.3592467,0.17035246
validation,OCNT-2309559,CYP2C9,3.959468865,4.957375,0.9979062
validation,OCNT-2318026,CYP2C9,5.58411089,4.270037,-1.3140736
validation,OCNT-2315980,CYP2C9,4.476754965,4.8009205,0.32416534
validation,OCNT-2313874,CYP2C9,4.707371583,4.2554793,-0.45189238
validation,OCNT-2311320,CYP2C9,4.883998907,5.0811143,0.19711542
validation,OCNT-2311320,CYP3A4,5.38287681,4.8693595,-0.5135174
validation,OCNT-2316198,CYP2C9,3.884817165,4.434347,0.54953
validation,OCNT-2311818,CYP3A4,2.355650435,3.1569164,0.80126595
validation,OCNT-2395303,CYP3A4,5.809834187,4.587985,-1.221849
validation,OCNT-2309431,CYP1A2,2.222225958,5.1370196,2.9147937
validation,OCNT-2309431,CYP3A4,3.823852005,4.270614,0.44676208
validation,OCNT-2395522,CYP3A4,4.518967697,4.3789344,-0.14003325
validation,OCNT-2316397,CYP1A2,2.21808428,3.661066,1.4429817
validation,OCNT-2316764,CYP3A4,3.00186335,2.9094768,-0.092386484
validation,OCNT-2316100,CYP1A2,5.43887023,5.3660088,-0.07286167
validation,OCNT-2316100,CYP2D6,5.970085483,4.986212,-0.98387384
validation,OCNT-2312496,CYP1A2,4.902117292,5.391654,0.48953676
validation,OCNT-2315468,CYP1A2,5.262218208,5.005525,-0.2566929
validation,OCNT-2315468,CYP2C9,5.133736072,4.6321416,-0.50159454
validation,OCNT-2315468,CYP2D6,5.581530458,4.7809615,-0.80056906
validation,OCNT-2315468,CYP3A4,5.350106043,4.2381535,-1.1119528
validation,OCNT-2314998,CYP1A2,1.920213635,4.3697586,2.449545
validation,OCNT-2311014,CYP2C9,4.476941662,4.710525,0.23358345
validation,OCNT-2395553,CYP3A4,4.624680377,4.0764728,-0.54820776
validation,OCNT-2316933,CYP2C9,4.653624925,4.6353536,-0.018271446
validation,OCNT-2316933,CYP3A4,4.689175693,4.246673,-0.4425025
validation,OCNT-2314247,CYP1A2,5.411912248,4.4713607,-0.94055176
validation,OCNT-2312118,CYP2D6,4.43014278,3.8695586,-0.5605843
validation,OCNT-2312118,CYP3A4,4.218859603,3.9867163,-0.2321434
validation,OCNT-0022267,CYP2D6,5.992036087,5.4936795,-0.49835634
validation,OCNT-2317899,CYP2C9,4.24263638,4.6676526,0.4250164
validation,OCNT-2317118,CYP1A2,2.600185648,4.5570374,1.9568517
validation,OCNT-2316296,CYP2D6,4.01315734,3.4951427,-0.51801467
validation,OCNT-2316964,CYP2C9,5.17686601,4.2861824,-0.89068365
validation,OCNT-2314407,CYP1A2,4.971656497,4.9937096,0.022053242
validation,OCNT-2310597,CYP2C9,4.426072795,4.8827972,0.45672464
validation,OCNT-2309333,CYP2C9,4.553783193,4.2142878,-0.33949566
validation,OCNT-2313393,CYP2C9,3.914628015,4.4534388,0.53881073
validation,OCNT-2312931,CYP3A4,4.528305637,4.8364615,0.308156
validation,OCNT-2395341,CYP3A4,2.015861195,3.4320827,1.4162214
validation,OCNT-2312486,CYP2C9,5.443233575,4.905183,-0.53805065
validation,OCNT-2312486,CYP3A4,5.166347952,4.632577,-0.53377104
validation,OCNT-2395660,CYP3A4,4.85167092,5.08528,0.2336092
validation,OCNT-2314328,CYP3A4,3.961423673,3.975802,0.014378309
validation,OCNT-2315573,CYP2D6,4.509963645,3.543272,-0.9666915
validation,OCNT-2313644,CYP1A2,5.472312683,4.5341663,-0.9381461
validation,OCNT-2313644,CYP2C9,5.081791727,4.5483603,-0.53343153
validation,OCNT-2313644,CYP3A4,5.277013402,4.08948,-1.1875334
validation,OCNT-2318073,CYP3A4,3.659290205,4.0743513,0.415061
validation,OCNT-2309532,CYP1A2,5.089029995,5.500461,0.4114313
validation,OCNT-2313803,CYP2C9,4.004899832,4.3362484,0.33134842
validation,OCNT-2313767,CYP2D6,4.5906571,4.895694,0.30503654
validation,OCNT-2315230,CYP1A2,6.134430408,4.846753,-1.2876773
validation,OCNT-2315230,CYP2C9,5.218507295,4.5698423,-0.64866495
validation,OCNT-2315230,CYP2D6,4.673697915,5.0565577,0.3828597
validation,OCNT-2312316,CYP1A2,5.32535307,5.1572204,-0.16813278
validation,OCNT-2395605,CYP3A4,5.60513497,4.498025,-1.10711
validation,OCNT-2317349,CYP2C9,4.66441265,4.46549,-0.19892263
validation,OCNT-2317349,CYP2D6,4.840674287,4.8802233,0.039548874
validation,OCNT-2317349,CYP3A4,4.131915098,4.0471454,-0.084769726
validation,OCNT-2313020,CYP2C9,3.566885088,3.8111658,0.24428082
validation,OCNT-2310214,CYP1A2,5.464391818,5.211945,-0.25244665
validation,OCNT-2310214,CYP2D6,1.946780292,4.768249,2.8214688
validation,OCNT-2395548,CYP3A4,5.303949493,4.737808,-0.5661411
validation,OCNT-2314896,CYP1A2,5.191857085,4.5229754,-0.6688814
validation,OCNT-2310336,CYP2D6,5.0412681,4.609294,-0.43197393
validation,OCNT-2311871,CYP2D6,4.737936128,4.5015135,-0.23642254
validation,OCNT-0022301,CYP2D6,5.102518413,4.3917065,-0.7108121
validation,OCNT-2328675,CYP3A4,2.616801833,2.406961,-0.20984077
validation,OCNT-2314534,CYP1A2,5.282190228,5.5138955,0.23170519
validation,OCNT-2314534,CYP3A4,4.92615128,4.7965126,-0.12963867
validation,OCNT-2310225,CYP3A4,1.96408744,3.029285,1.0651975
validation,OCNT-2313250,CYP1A2,5.614650313,5.241892,-0.3727584
validation,OCNT-2313250,CYP2D6,7.28737555,5.0875645,-2.199811
validation,OCNT-2309479,CYP2C9,3.6224939,4.4885616,0.86606765
validation,OCNT-2317860,CYP2C9,4.138366385,4.9419656,0.80359936
validation,OCNT-2317860,CYP3A4,4.431612102,4.0296507,-0.40196133
validation,OCNT-2395451,CYP3A4,3.579423645,4.4577594,0.8783357
validation,OCNT-2315078,CYP3A4,5.376955667,4.150255,-1.2267003
validation,OCNT-2316682,CYP2D6,3.834267898,4.1858377,0.3515699
validation,OCNT-2395407,CYP3A4,3.985942915,4.1157446,0.12980175
validation,OCNT-2310197,CYP2D6,4.303319457,5.013091,0.70977163
validation,OCNT-2315781,CYP2D6,4.29023471,4.8444796,0.554245
validation,OCNT-2316430,CYP2C9,2.935518698,4.167492,1.2319732
validation,OCNT-2395452,CYP3A4,2.131347953,3.5127282,1.3813803
validation,OCNT-2315125,CYP2D6,5.41617366,4.2972946,-1.1188788
validation,OCNT-2310782,CYP2C9,4.395840608,4.21553,-0.18031073
validation,OCNT-2310782,CYP3A4,4.560168555,3.9699674,-0.5902014
validation,OCNT-2312252,CYP3A4,2.031538242,3.7811959,1.7496576
validation,OCNT-2316345,CYP1A2,5.3855554,5.2155194,-0.17003584
validation,OCNT-2316345,CYP2D6,5.78596358,4.0707664,-1.7151971
validation,OCNT-2309256,CYP2D6,6.03976059,4.8935723,-1.1461883
validation,OCNT-2317336,CYP2D6,4.218204713,4.735531,0.51732635
validation,OCNT-2309149,CYP2D6,5.258979828,5.2872806,0.028300762
validation,OCNT-2309173,CYP3A4,3.624866728,3.7202854,0.09541869
validation,OCNT-2310724,CYP3A4,2.100754382,3.5398111,1.4390566
validation,OCNT-2314306,CYP1A2,5.410053963,5.3144455,-0.095608234
validation,OCNT-2395637,CYP3A4,4.902830315,4.013027,-0.88980293
validation,OCNT-2312975,CYP2C9,4.33818311,3.6978397,-0.6403432
validation,OCNT-2311890,CYP2D6,4.134224525,4.448554,0.31432962
validation,OCNT-2311890,CYP3A4,5.317936325,4.315025,-1.0029116
