split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308682,CYP2D6,2.714225955,4.2868013,1.5725753
fit,OCNT-2317067,CYP2C9,4.95895647,4.8435397,-0.11541653
fit,OCNT-2317067,CYP3A4,4.10975147,4.326236,0.21648407
fit,OCNT-2395482,CYP3A4,2.09983156,3.9486961,1.8488646
fit,OCNT-2312650,CYP1A2,5.475444322,5.4771233,0.0016789436
fit,OCNT-2312650,CYP2D6,6.410414102,5.2924232,-1.117991
fit,OCNT-2315138,CYP1A2,5.39338793,5.3445606,-0.04882717
fit,OCNT-2315138,CYP2C9,5.383323447,5.2348986,-0.1484251
fit,OCNT-2310264,CYP2C9,4.911212687,4.7816367,-0.1295762
fit,OCNT-2310264,CYP3A4,4.77881633,4.404021,-0.37479544
fit,OCNT-2312641,CYP1A2,1.953003667,4.605902,2.6528986
fit,OCNT-2314910,CYP3A4,3.23126642,4.401038,1.1697717
fit,OCNT-2316823,CYP2D6,4.223853327,4.6860647,0.4622116
fit,OCNT-0497989,CYP3A4,5.680652535,2.9203143,-2.7603383
fit,OCNT-2312481,CYP2C9,4.571889525,4.3361063,-0.2357831
fit,OCNT-2309318,CYP2C9,4.702829963,4.25494,-0.4478898
fit,OCNT-2316709,CYP1A2,5.829985645,4.230421,-1.5995646
fit,OCNT-2312011,CYP1A2,6.085568015,4.652107,-1.4334612
fit,OCNT-2308995,CYP1A2,5.266856083,5.381207,0.114350796
fit,OCNT-2314054,CYP2D6,4.64942307,4.7421727,0.092749596
fit,OCNT-2314193,CYP3A4,4.33964827,4.321928,-0.017720222
fit,OCNT-2317316,CYP1A2,5.01088562,4.5598707,-0.451015
fit,OCNT-2312317,CYP1A2,5.050316592,4.517248,-0.53306866
fit,OCNT-2312317,CYP3A4,2.96482114,3.9674745,1.0026534
fit,OCNT-2311661,CYP1A2,5.844798747,5.298675,-0.5461235
fit,OCNT-2311661,CYP2D6,5.45955592,4.974254,-0.48530197
fit,OCNT-2317394,CYP3A4,4.003798573,3.1104968,-0.8933017
fit,OCNT-2313024,CYP1A2,5.886177303,5.444838,-0.4413395
fit,OCNT-2313024,CYP2D6,4.421127375,4.683093,0.26196575
fit,OCNT-2395536,CYP3A4,4.412084548,4.345691,-0.066393375
fit,OCNT-2308537,CYP2D6,4.533113725,5.395947,0.862833
fit,OCNT-2308537,CYP3A4,3.689226253,4.4979773,0.8087511
fit,OCNT-2310018,CYP1A2,5.32895928,5.2256856,-0.10327387
fit,OCNT-2310018,CYP2D6,3.165873505,4.6399283,1.4740548
fit,OCNT-2315791,CYP1A2,3.18947587,4.583078,1.3936021
fit,OCNT-2315791,CYP3A4,3.54550777,3.9426892,0.3971815
fit,OCNT-2315740,CYP3A4,4.491280823,3.90899,-0.5822911
fit,OCNT-2312542,CYP3A4,4.82513654,3.9301434,-0.8949933
fit,OCNT-2314879,CYP1A2,5.227320898,4.9446,-0.28272057
fit,OCNT-2309736,CYP1A2,5.024121013,4.5750284,-0.4490924
fit,OCNT-2309736,CYP2C9,5.051511395,4.3648663,-0.68664503
fit,OCNT-2311159,CYP1A2,3.81494932,4.5583005,0.7433512
fit,OCNT-2309458,CYP1A2,5.260399738,4.628248,-0.6321516
fit,OCNT-2309458,CYP2C9,4.3898646,4.269744,-0.120120525
fit,OCNT-2328648,CYP2C9,4.094839015,5.233597,1.1387577
fit,OCNT-2311182,CYP3A4,4.033958317,4.7045107,0.67055225
fit,OCNT-2310250,CYP1A2,6.15710088,5.464162,-0.6929388
fit,OCNT-2310250,CYP2C9,6.342312325,5.227179,-1.1151333
fit,OCNT-2310250,CYP2D6,4.515868185,4.719774,0.20390558
fit,OCNT-2310250,CYP3A4,5.719062883,4.8821764,-0.8368864
fit,OCNT-2313216,CYP2C9,5.011049775,4.9073467,-0.10370302
fit,OCNT-2395329,CYP3A4,3.768727975,4.1290607,0.36033273
fit,OCNT-2315032,CYP2D6,5.937773682,5.4624877,-0.475286
fit,OCNT-2315612,CYP2D6,2.063591292,4.4977045,2.4341133
fit,OCNT-2395673,CYP3A4,6.12316442,2.9702644,-3.1529002
fit,OCNT-2313965,CYP3A4,1.95935075,3.6532617,1.693911
fit,OCNT-2317628,CYP2C9,4.574708653,4.5841036,0.0093951225
fit,OCNT-2310962,CYP1A2,5.41027239,4.947082,-0.46319056
fit,OCNT-2315583,CYP2C9,4.70378065,4.303234,-0.40054655
fit,OCNT-2395494,CYP3A4,5.049904725,4.6908813,-0.35902357
fit,OCNT-2313891,CYP2D6,4.597468725,4.866893,0.26942396
fit,OCNT-2313571,CYP1A2,4.236307218,4.3207583,0.0844512
fit,OCNT-2315212,CYP1A2,5.799003935,5.1621675,-0.6368365
fit,OCNT-2315851,CYP2C9,5.236136952,4.479404,-0.75673294
fit,OCNT-2315851,CYP3A4,5.454642985,3.553267,-1.9013758
fit,OCNT-2316412,CYP2D6,4.131602913,4.2504086,0.118805885
fit,OCNT-2395707,CYP3A4,3.823097905,4.4491987,0.6261008
fit,OCNT-2312797,CYP2C9,5.292960675,4.2439003,-1.0490603
fit,OCNT-2316690,CYP3A4,5.3171875,4.211909,-1.1052785
fit,OCNT-2314426,CYP2D6,4.582288155,4.9157033,0.33341503
fit,OCNT-2309005,CYP2C9,5.16500649,4.6936927,-0.47131395
fit,OCNT-2309005,CYP3A4,3.866611273,4.2252655,0.35865426
fit,OCNT-2316179,CYP2D6,4.632878523,4.489111,-0.14376736
fit,OCNT-2313529,CYP3A4,5.790067677,4.5557947,-1.234273
fit,OCNT-2310008,CYP1A2,5.28092029,5.27402,-0.0069003105
fit,OCNT-2310008,CYP2D6,2.009413738,5.303444,3.2940302
fit,OCNT-2317020,CYP2C9,4.788199762,4.80618,0.017980099
fit,OCNT-2313008,CYP1A2,4.788514433,4.596264,-0.19225073
fit,OCNT-2313008,CYP3A4,4.350963965,3.952421,-0.39854312
fit,OCNT-2310824,CYP3A4,5.207925708,4.0662274,-1.1416984
fit,OCNT-2317579,CYP1A2,6.312730238,5.209208,-1.1035223
fit,OCNT-2317579,CYP2D6,4.343583405,4.9420376,0.598454
fit,OCNT-2310696,CYP3A4,4.43262481,4.2517815,-0.18084335
fit,OCNT-2316196,CYP3A4,4.670915082,3.7505212,-0.92039394
fit,OCNT-2395466,CYP3A4,4.931869915,4.3310685,-0.60080147
fit,OCNT-2318512,CYP1A2,4.8245779,4.7862864,-0.038291454
fit,OCNT-2328857,CYP3A4,2.10376344,1.1851373,-0.91862607
fit,OCNT-0496415,CYP2D6,4.258582557,4.5323443,0.27376175
fit,OCNT-2328676,CYP2D6,4.481938432,3.5573983,-0.92454004
fit,OCNT-2315375,CYP3A4,2.818435335,3.5850716,0.76663613
fit,OCNT-2313258,CYP1A2,5.924096243,5.312925,-0.61117125
fit,OCNT-2312244,CYP1A2,4.46487709,4.914418,0.4495411
fit,OCNT-2312244,CYP2C9,4.509856323,4.6891646,0.17930841
fit,OCNT-2314180,CYP3A4,3.872928003,4.4148307,0.5419028
fit,OCNT-2309878,CYP3A4,4.13016765,3.231036,-0.89913154
fit,OCNT-2311908,CYP1A2,5.514505087,5.2375484,-0.27695656
fit,OCNT-2311908,CYP2D6,4.395510632,4.887037,0.49152613
fit,OCNT-2395742,CYP3A4,2.004025575,3.7226224,1.7185969
fit,OCNT-2315622,CYP2D6,5.596417898,5.1568165,-0.43960142
fit,OCNT-2315622,CYP3A4,5.82727867,4.4248786,-1.4024
fit,OCNT-2309246,CYP1A2,4.57543194,4.9281416,0.35270977
fit,OCNT-2309246,CYP2D6,4.421305337,4.748481,0.32717562
validation,OCNT-2312033,CYP1A2,2.86491911,4.7310605,1.8661413
validation,OCNT-2312033,CYP2C9,3.296598073,4.7093945,1.4127965
validation,OCNT-2314061,CYP1A2,2.29687258,4.5821934,2.2853208
validation,OCNT-2315759,CYP1A2,5.848593743,4.884253,-0.9643407
validation,OCNT-2308975,CYP1A2,2.532522198,3.980139,1.4476168
validation,OCNT-2308975,CYP2C9,3.614555483,3.7163181,0.10176253
validation,OCNT-2308975,CYP3A4,3.79643806,3.6438923,-0.15254569
validation,OCNT-2318114,CYP2C9,3.265350053,4.147386,0.882036
validation,OCNT-2318114,CYP3A4,2.010743362,3.644775,1.6340315
validation,OCNT-2395472,CYP3A4,2.968446817,3.7068748,0.7384281
validation,OCNT-2395582,CYP3A4,4.516886957,4.2743344,-0.24255276
validation,OCNT-2315469,CYP2D6,6.19462461,4.9408374,-1.253787
validation,OCNT-2310560,CYP2D6,4.577813117,5.380531,0.8027177
validation,OCNT-2395619,CYP3A4,4.266635078,4.7413054,0.4746704
validation,OCNT-2314625,CYP1A2,5.575078667,5.202673,-0.37240553
validation,OCNT-2314625,CYP2C9,5.308222345,5.072616,-0.2356062
validation,OCNT-2314625,CYP2D6,4.794212472,4.5809827,-0.21322966
validation,OCNT-2318503,CYP3A4,3.4958544,3.6249797,0.12912536
validation,OCNT-2312986,CYP3A4,3.74292473,3.9902904,0.24736571
validation,OCNT-2309241,CYP3A4,2.2069258,3.871445,1.6645191
validation,OCNT-2309302,CYP1A2,6.495533205,5.3569174,-1.1386156
validation,OCNT-2309302,CYP2D6,5.669179068,4.9807305,-0.6884484
validation,OCNT-2317024,CYP3A4,4.146107025,4.0822916,-0.06381559
validation,OCNT-2309743,CYP2C9,4.63313349,4.8525624,0.21942902
validation,OCNT-2309664,CYP1A2,5.571034195,5.207824,-0.3632102
validation,OCNT-2317750,CYP3A4,2.068067157,2.9070845,0.8390174
validation,OCNT-2313438,CYP3A4,4.79947084,4.245081,-0.55438995
validation,OCNT-2395438,CYP3A4,3.095404022,3.6839573,0.5885534
validation,OCNT-2317890,CYP2D6,6.18287847,5.036275,-1.1466036
validation,OCNT-2315780,CYP3A4,4.167065945,4.080022,-0.08704424
validation,OCNT-2313193,CYP2C9,4.028416113,4.479395,0.45097876
validation,OCNT-2313193,CYP3A4,4.651616657,3.9260492,-0.72556734
validation,OCNT-2395384,CYP3A4,5.648142737,4.914657,-0.7334857
validation,OCNT-2311805,CYP2D6,4.56633621,4.942683,0.37634706
validation,OCNT-2318002,CYP1A2,5.308471928,5.196359,-0.112113
validation,OCNT-2318002,CYP2D6,2.38676796,4.6147676,2.2279997
validation,OCNT-2312808,CYP3A4,2.008084975,3.2046776,1.1965926
validation,OCNT-2315727,CYP2D6,4.435923365,4.966024,0.53010035
validation,OCNT-2310956,CYP1A2,4.399326245,4.572415,0.17308855
validation,OCNT-2310956,CYP2C9,4.96096473,4.384435,-0.5765295
validation,OCNT-2313994,CYP1A2,5.165077923,4.4496546,-0.7154231
validation,OCNT-2313994,CYP2D6,4.80404251,4.4023275,-0.4017148
validation,OCNT-2314504,CYP2C9,4.367487787,4.7820263,0.41453838
validation,OCNT-0022294,CYP1A2,5.038514985,5.8351064,0.7965913
validation,OCNT-0022294,CYP2C9,4.12327397,5.2364182,1.1131444
validation,OCNT-0022294,CYP2D6,5.835926223,5.3184204,-0.51750565
validation,OCNT-0022294,CYP3A4,4.29878003,4.8916826,0.59290266
validation,OCNT-2328916,CYP2D6,6.20407803,5.731552,-0.47252607
validation,OCNT-2316696,CYP1A2,4.99652576,5.1093063,0.11278057
validation,OCNT-2316696,CYP2D6,5.987045455,5.0681357,-0.91890955
validation,OCNT-2328366,CYP3A4,4.718160855,3.446248,-1.2719126
validation,OCNT-2395350,CYP3A4,4.39927141,4.5246806,0.12540913
validation,OCNT-2318568,CYP3A4,5.493017873,4.1163273,-1.3766904
validation,OCNT-2316392,CYP1A2,5.02477199,4.8577466,-0.16702557
validation,OCNT-2395505,CYP3A4,5.023646047,4.1042514,-0.9193945
validation,OCNT-2314465,CYP1A2,2.118008605,5.0025177,2.884509
validation,OCNT-2314465,CYP3A4,4.482847083,4.389466,-0.093381405
validation,OCNT-2312217,CYP1A2,5.21873838,4.786728,-0.43201065
validation,OCNT-2316735,CYP3A4,5.006224675,4.134483,-0.8717418
validation,OCNT-2310717,CYP2C9,4.393078617,4.6569004,0.2638216
validation,OCNT-0498036,CYP3A4,2.324624968,2.5728807,0.24825573
validation,OCNT-2314446,CYP1A2,3.850819357,3.8882496,0.037430286
validation,OCNT-2314446,CYP3A4,4.223559652,3.6615915,-0.5619683
validation,OCNT-2328753,CYP3A4,2.484795243,4.0169783,1.5321829
validation,OCNT-2315213,CYP2C9,3.918185957,4.121669,0.20348287
validation,OCNT-2311523,CYP2D6,4.463267783,4.670354,0.20708609
validation,OCNT-2328892,CYP1A2,4.774593187,4.805663,0.031069756
validation,OCNT-2328892,CYP2C9,6.342905652,4.979578,-1.3633275
validation,OCNT-2328892,CYP3A4,5.05946557,3.8750596,-1.1844058
validation,OCNT-2328849,CYP2C9,2.110043877,2.5922632,0.48221946
validation,OCNT-2314657,CYP1A2,6.829797427,4.556211,-2.2735863
validation,OCNT-2395636,CYP3A4,3.663136355,3.8685532,0.20541692
validation,OCNT-2315333,CYP3A4,4.243629817,3.9515777,-0.29205227
validation,OCNT-2313636,CYP2D6,5.090295705,4.5342684,-0.5560274
validation,OCNT-2395282,CYP3A4,4.024870125,3.1033711,-0.9214988
validation,OCNT-2315845,CYP2C9,5.54125345,4.765139,-0.77611446
validation,OCNT-2315845,CYP2D6,3.758702395,4.7812257,1.0225234
validation,OCNT-2308879,CYP2D6,4.738641598,4.6508684,-0.08777332
validation,OCNT-2312382,CYP1A2,6.882938605,5.1156206,-1.7673178
validation,OCNT-2312382,CYP2C9,5.841189035,4.4845924,-1.3565965
validation,OCNT-2395436,CYP3A4,5.963552567,4.1500964,-1.813456
validation,OCNT-2318236,CYP1A2,6.25668999,5.333182,-0.92350817
validation,OCNT-2312716,CYP2C9,5.036849637,4.931205,-0.1056447
validation,OCNT-2312716,CYP3A4,4.614776755,4.3683553,-0.24642134
validation,OCNT-2311473,CYP1A2,6.00149444,4.938657,-1.0628376
validation,OCNT-2311473,CYP2D6,4.772501642,4.410228,-0.3622737
validation,OCNT-2395470,CYP3A4,4.95156472,4.639801,-0.31176376
validation,OCNT-2312401,CYP2D6,4.76647041,4.9005423,0.13407183
validation,OCNT-2309459,CYP2C9,4.953367812,4.6751094,-0.27825832
validation,OCNT-2309459,CYP3A4,4.3840829,4.2440634,-0.14001942
validation,OCNT-0495189,CYP2C9,2.102832312,4.498681,2.3958488
validation,OCNT-0495189,CYP3A4,2.114282752,4.0094285,1.8951457
validation,OCNT-2312754,CYP3A4,5.50840485,4.6404247,-0.86798
validation,OCNT-2395421,CYP3A4,5.55095215,4.0924735,-1.4584785
validation,OCNT-0319465,CYP3A4,3.778298405,3.8301754,0.05187702
validation,OCNT-2395775,CYP3A4,4.23762731,4.0183496,-0.21927786
validation,OCNT-2309028,CYP3A4,3.926984765,3.2882931,-0.63869166
validation,OCNT-2314665,CYP2D6,4.55352133,5.3058877,0.75236654
validation,OCNT-2314665,CYP3A4,3.86937792,3.9588633,0.08948541
validation,OCNT-2309221,CYP2C9,3.91618854,3.655581,-0.26060748
validation,OCNT-2316187,CYP3A4,3.936897763,3.945613,0.008715153
validation,OCNT-2317906,CYP3A4,3.220234395,4.2500234,1.029789
validation,OCNT-2312987,CYP1A2,4.294096595,4.5388656,0.2447691
validation,OCNT-2328597,CYP2D6,5.05545025,5.531485,0.47603464
validation,OCNT-2315008,CYP1A2,4.313483523,5.310709,0.9972253
validation,OCNT-2315008,CYP3A4,5.11520141,4.0712757,-1.0439258
validation,OCNT-2311260,CYP2D6,4.57418723,4.540709,-0.03347826
validation,OCNT-2313192,CYP3A4,1.97476065,3.857786,1.8830253
validation,OCNT-2310120,CYP2D6,2.51847933,4.737859,2.2193794
validation,OCNT-2310120,CYP3A4,4.81260784,4.703453,-0.1091547
validation,OCNT-2311147,CYP2C9,4.233222165,4.532979,0.299757
validation,OCNT-2317107,CYP3A4,3.769107792,4.0857,0.31659222
validation,OCNT-2309429,CYP2D6,4.231383845,4.287622,0.056238174
validation,OCNT-2310337,CYP2C9,5.822423482,4.677701,-1.1447225
validation,OCNT-2310337,CYP2D6,5.558205412,4.269767,-1.2884388
validation,OCNT-2310337,CYP3A4,5.435582467,3.9462986,-1.489284
validation,OCNT-2317189,CYP1A2,3.881641023,4.8928394,1.0111985
validation,OCNT-2317189,CYP3A4,4.246614323,4.354573,0.10795832
validation,OCNT-2309342,CYP2D6,4.887505255,4.8642955,-0.023209572
validation,OCNT-2309342,CYP3A4,3.87546239,3.9511762,0.07571387
validation,OCNT-2395657,CYP3A4,5.295529767,4.3227935,-0.97273636
validation,OCNT-2318555,CYP2C9,5.296508428,4.1059895,-1.1905189
validation,OCNT-2318555,CYP2D6,4.296957078,4.3067822,0.00982523
validation,OCNT-2318555,CYP3A4,4.928054252,3.7911696,-1.1368847
validation,OCNT-2313278,CYP2C9,5.617345842,4.291214,-1.3261318
validation,OCNT-2313278,CYP3A4,5.477680473,4.0767903,-1.4008904
validation,OCNT-2308613,CYP2C9,2.898512752,4.344389,1.4458761
validation,OCNT-2395702,CYP3A4,4.004066267,4.1543865,0.15032005
validation,OCNT-2313448,CYP3A4,2.152932452,3.6429577,1.4900253
validation,OCNT-2312222,CYP1A2,3.668926313,5.427106,1.7581797
validation,OCNT-2310871,CYP2C9,3.845818565,4.164805,0.31898642
validation,OCNT-2309433,CYP2C9,4.75091876,4.420681,-0.33023787
validation,OCNT-2318572,CYP2C9,5.107121982,4.612504,-0.49461794
validation,OCNT-2395567,CYP3A4,5.21310288,4.436179,-0.77692366
validation,OCNT-2395638,CYP3A4,4.572224542,4.2152605,-0.3569641
validation,OCNT-2395629,CYP3A4,4.475290858,4.3831673,-0.09212351
validation,OCNT-2313997,CYP2D6,4.617108802,5.1855927,0.5684838
validation,OCNT-2316072,CYP2D6,6.123416898,4.3348346,-1.7885823
validation,OCNT-2311092,CYP2D6,5.274863845,4.674862,-0.6000018
validation,OCNT-2311092,CYP3A4,5.711437672,4.670195,-1.0412426
validation,OCNT-2311178,CYP2C9,3.174862055,4.4644213,1.2895591
validation,OCNT-2311178,CYP3A4,3.541061135,4.2581887,0.71712756
validation,OCNT-2313402,CYP1A2,4.951977945,4.289242,-0.66273594
validation,OCNT-2313402,CYP2D6,3.606227758,4.2905865,0.6843586
validation,OCNT-2315367,CYP1A2,4.69477369,4.8069983,0.11222458
validation,OCNT-2312601,CYP3A4,2.089793428,3.8625612,1.7727678
validation,OCNT-2309022,CYP2C9,4.187528027,4.6875825,0.50005436
validation,OCNT-2310920,CYP2D6,4.396432178,4.763895,0.36746264
validation,OCNT-2315261,CYP1A2,6.300731918,4.7783995,-1.5223327
validation,OCNT-2315261,CYP2D6,4.217057325,4.7348995,0.5178423
validation,OCNT-2309918,CYP1A2,2.801646928,4.4197435,1.6180966
validation,OCNT-2309487,CYP2D6,4.77270833,4.197571,-0.5751376
validation,OCNT-2313886,CYP1A2,4.82344904,4.8841686,0.06071949
validation,OCNT-2310492,CYP2D6,5.279725628,4.6974254,-0.5823002
validation,OCNT-2313643,CYP1A2,3.734271975,4.997864,1.2635918
validation,OCNT-2313643,CYP2C9,3.802664595,4.431855,0.6291907
validation,OCNT-2313643,CYP3A4,2.348734148,3.8825793,1.5338452
validation,OCNT-2310913,CYP1A2,5.84268185,5.1036243,-0.73905754
validation,OCNT-2310913,CYP2D6,3.72579882,4.394162,0.66836333
validation,OCNT-2328784,CYP1A2,5.49263816,5.250066,-0.24257231
validation,OCNT-2328784,CYP3A4,3.317232682,4.304352,0.9871192
validation,OCNT-2395566,CYP3A4,4.440221917,4.256159,-0.18406296
validation,OCNT-2310980,CYP2C9,4.668794633,4.8308887,0.16209412
validation,OCNT-2314405,CYP1A2,5.130239262,5.186462,0.05622244
validation,OCNT-2314405,CYP2C9,5.0337618,4.834943,-0.19881916
validation,OCNT-2314405,CYP3A4,4.955052688,4.5748243,-0.38022852
validation,OCNT-2312433,CYP2D6,4.729473042,4.3911242,-0.33834887
validation,OCNT-2314992,CYP2C9,4.537842343,5.0057316,0.4678893
validation,OCNT-2313326,CYP3A4,4.099866582,4.3640666,0.2642002
validation,OCNT-2318156,CYP2D6,4.699939722,4.878853,0.17891312
validation,OCNT-2311042,CYP3A4,4.665653545,4.2592473,-0.4064064
validation,OCNT-2313987,CYP3A4,4.425940018,4.0816708,-0.34426928
validation,OCNT-2311133,CYP1A2,5.152543565,4.58383,-0.56871367
validation,OCNT-2311133,CYP2D6,4.73258698,4.7168164,-0.015770435
validation,OCNT-2315237,CYP1A2,5.515966385,5.4435625,-0.07240391
validation,OCNT-2315237,CYP2C9,5.49736638,5.0662966,-0.43106985
validation,OCNT-2315237,CYP3A4,5.616899258,4.8442526,-0.7726469
validation,OCNT-2316657,CYP2D6,4.840807162,4.3171864,-0.5236206
validation,OCNT-0495275,CYP2C9,5.37404736,4.6746864,-0.69936085
validation,OCNT-0495275,CYP3A4,5.421847237,4.0590105,-1.3628368
validation,OCNT-2316876,CYP3A4,3.98073007,3.7633407,-0.21738935
validation,OCNT-2317592,CYP2D6,2.267230695,4.1243963,1.8571656
validation,OCNT-2317592,CYP3A4,2.153491995,3.307548,1.1540561
validation,OCNT-2315390,CYP2C9,4.523620613,4.1585827,-0.36503792
validation,OCNT-2315390,CYP2D6,5.64158656,4.821187,-0.82039976
validation,OCNT-2308774,CYP1A2,5.206897602,5.122365,-0.08453274
validation,OCNT-2308774,CYP2D6,2.000956098,4.339811,2.3388548
validation,OCNT-2309670,CYP2D6,5.028736595,4.7214937,-0.30724287
validation,OCNT-2309670,CYP3A4,5.861414615,4.4497137,-1.4117007
validation,OCNT-2317021,CYP2C9,5.760211485,4.338929,-1.4212823
validation,OCNT-2316374,CYP3A4,3.076821783,4.026987,0.9501653
validation,OCNT-2314137,CYP3A4,4.0408311,3.9171872,-0.123643875
validation,OCNT-2395363,CYP3A4,4.867541923,4.3504434,-0.5170984
validation,OCNT-2316507,CYP1A2,3.828016938,5.060404,1.2323868
validation,OCNT-2316507,CYP2C9,5.197979617,4.7154617,-0.48251772
validation,OCNT-2316507,CYP2D6,4.490284045,4.982149,0.49186516
validation,OCNT-2316507,CYP3A4,4.708411847,4.325816,-0.38259554
validation,OCNT-2311203,CYP1A2,1.979960085,4.7560596,2.7760997
validation,OCNT-2311203,CYP2C9,4.070270208,4.4795756,0.40930557
validation,OCNT-2311203,CYP2D6,4.575077637,4.4626126,-0.112464905
validation,OCNT-2310404,CYP2C9,5.617653735,4.7838836,-0.8337703
validation,OCNT-2310404,CYP2D6,2.27170838,5.0424194,2.770711
validation,OCNT-2310404,CYP3A4,4.893396052,4.5373325,-0.35606337
validation,OCNT-2311310,CYP3A4,2.839482715,3.7805595,0.94107676
validation,OCNT-2395726,CYP3A4,4.893126983,3.7577405,-1.1353865
validation,OCNT-2313781,CYP2C9,5.558221168,5.461625,-0.09659624
validation,OCNT-2308914,CYP2C9,5.579995453,4.9839687,-0.5960269
validation,OCNT-2318456,CYP2C9,3.853915698,4.776307,0.9223914
validation,OCNT-2310735,CYP3A4,2.41579948,3.8366237,1.4208243
validation,OCNT-2313765,CYP3A4,4.369324348,4.455754,0.086429596
validation,OCNT-2315808,CYP3A4,2.151907,3.4302382,1.2783313
validation,OCNT-2318116,CYP2D6,4.89503489,5.1919293,0.29689455
validation,OCNT-2315416,CYP3A4,3.849254713,3.944538,0.09528351
validation,OCNT-0497934,CYP2C9,5.73559019,4.582988,-1.1526022
validation,OCNT-0497934,CYP3A4,5.491105252,4.1270514,-1.3640537
validation,OCNT-2395375,CYP3A4,4.144938892,4.276021,0.13108206
validation,OCNT-2395610,CYP3A4,3.32945167,2.1504285,-1.179023
validation,OCNT-2318434,CYP3A4,4.255873205,3.6953046,-0.5605686
validation,OCNT-2310763,CYP2C9,3.61018508,4.2800407,0.6698556
validation,OCNT-2315998,CYP3A4,2.241415588,3.8487587,1.6073432
validation,OCNT-2310791,CYP1A2,6.06209163,4.1277294,-1.9343624
validation,OCNT-2308941,CYP2C9,5.55875766,5.2465467,-0.31221104
validation,OCNT-2308941,CYP2D6,2.196784495,4.564358,2.3675737
validation,OCNT-2312015,CYP2D6,5.876646283,5.3413,-0.5353465
validation,OCNT-2315764,CYP2D6,5.277414505,5.2523994,-0.025014877
validation,OCNT-2315764,CYP3A4,3.389942373,4.366289,0.97634673
validation,OCNT-2309491,CYP1A2,5.875974053,5.01754,-0.8584342
validation,OCNT-2309491,CYP2D6,4.341911315,4.427033,0.08512163
validation,OCNT-2309558,CYP2C9,3.777510063,4.1383615,0.3608513
validation,OCNT-2310397,CYP2D6,4.497099885,5.0488086,0.5517087
validation,OCNT-2318545,CYP3A4,3.10309161,4.383847,1.2807555
validation,OCNT-2312145,CYP1A2,4.01257303,4.9640303,0.951457
validation,OCNT-2312145,CYP3A4,6.227752448,4.0767136,-2.1510391
validation,OCNT-2313630,CYP2D6,4.321523303,4.7384124,0.4168892
validation,OCNT-2314616,CYP2D6,4.570009373,4.732667,0.16265774
validation,OCNT-2309444,CYP1A2,4.188894158,4.5786915,0.3897972
validation,OCNT-2309559,CYP2C9,3.959468865,4.146963,0.18749428
validation,OCNT-2318026,CYP2C9,5.58411089,4.688838,-0.89527273
validation,OCNT-2315980,CYP2C9,4.476754965,4.710035,0.2332797
validation,OCNT-2313874,CYP2C9,4.707371583,4.4833713,-0.22400045
validation,OCNT-2311320,CYP2C9,4.883998907,4.686333,-0.19766569
validation,OCNT-2311320,CYP3A4,5.38287681,4.2927294,-1.0901475
validation,OCNT-2316198,CYP2C9,3.884817165,4.402978,0.5181608
validation,OCNT-2311818,CYP3A4,2.355650435,3.0940418,0.7383914
validation,OCNT-2395303,CYP3A4,5.809834187,4.5280924,-1.2817416
validation,OCNT-2309431,CYP1A2,2.222225958,5.265477,3.0432513
validation,OCNT-2309431,CYP3A4,3.823852005,4.40193,0.5780778
validation,OCNT-2395522,CYP3A4,4.518967697,3.894023,-0.6249447
validation,OCNT-2316397,CYP1A2,2.21808428,3.7345495,1.5164652
validation,OCNT-2316764,CYP3A4,3.00186335,3.6485524,0.6466892
validation,OCNT-2316100,CYP1A2,5.43887023,4.949515,-0.48935556
validation,OCNT-2316100,CYP2D6,5.970085483,4.7050495,-1.2650361
validation,OCNT-2312496,CYP1A2,4.902117292,4.98592,0.0838027
validation,OCNT-2315468,CYP1A2,5.262218208,4.8889003,-0.37331772
validation,OCNT-2315468,CYP2C9,5.133736072,4.769094,-0.36464214
validation,OCNT-2315468,CYP2D6,5.581530458,5.212742,-0.36878872
validation,OCNT-2315468,CYP3A4,5.350106043,4.6417475,-0.70835876
validation,OCNT-2314998,CYP1A2,1.920213635,4.6039352,2.6837215
validation,OCNT-2311014,CYP2C9,4.476941662,4.39135,-0.08559179
validation,OCNT-2395553,CYP3A4,4.624680377,3.9036932,-0.7209873
validation,OCNT-2316933,CYP2C9,4.653624925,4.3026924,-0.3509326
validation,OCNT-2316933,CYP3A4,4.689175693,3.9726357,-0.71653986
validation,OCNT-2314247,CYP1A2,5.411912248,4.046214,-1.3656983
validation,OCNT-2312118,CYP2D6,4.43014278,4.7078285,0.27768564
validation,OCNT-2312118,CYP3A4,4.218859603,4.438856,0.21999645
validation,OCNT-0022267,CYP2D6,5.992036087,5.372878,-0.6191578
validation,OCNT-2317899,CYP2C9,4.24263638,4.256468,0.013831615
validation,OCNT-2317118,CYP1A2,2.600185648,4.617079,2.0168931
validation,OCNT-2316296,CYP2D6,4.01315734,4.2158437,0.20268631
validation,OCNT-2316964,CYP2C9,5.17686601,4.729745,-0.44712114
validation,OCNT-2314407,CYP1A2,4.971656497,4.729144,-0.24251223
validation,OCNT-2310597,CYP2C9,4.426072795,5.0049615,0.5788889
validation,OCNT-2309333,CYP2C9,4.553783193,4.374225,-0.17955828
validation,OCNT-2313393,CYP2C9,3.914628015,4.693589,0.7789612
