split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315780,CYP3A4,4.167065945,4.545038,0.3779722782666015
validation,OCNT-2313193,CYP2C9,4.028416113,4.07674,0.048323675055420345
validation,OCNT-2313193,CYP3A4,4.651616657,3.569459,-1.0821576955131835
validation,OCNT-2395384,CYP3A4,5.648142737,4.9956326,-0.6525100885319821
validation,OCNT-2311805,CYP2D6,4.56633621,4.8134193,0.2470831320410154
validation,OCNT-2318002,CYP1A2,5.308471928,5.3509197,0.04244779551074185
validation,OCNT-2318002,CYP2D6,2.38676796,4.6742125,2.287444495749512
validation,OCNT-2312808,CYP3A4,2.008084975,3.3877165,1.37963155675354
validation,OCNT-2315727,CYP2D6,4.435923365,5.4060426,0.9701192108361818
validation,OCNT-2310956,CYP1A2,4.399326245,4.6555586,0.25623234112060533
validation,OCNT-2310956,CYP2C9,4.96096473,4.234356,-0.7266088034863278
validation,OCNT-2313994,CYP1A2,5.165077923,4.6477776,-0.5173003656269533
validation,OCNT-2313994,CYP2D6,4.80404251,4.9771957,0.17315322974609337
validation,OCNT-2314504,CYP2C9,4.367487787,4.701194,0.3337060225092774
validation,OCNT-0022294,CYP1A2,5.038514985,5.9775987,0.9390836821447754
validation,OCNT-0022294,CYP2C9,4.12327397,5.5305653,1.4072912918408207
validation,OCNT-0022294,CYP2D6,5.835926223,6.071584,0.23565800170092732
validation,OCNT-0022294,CYP3A4,4.29878003,5.5525584,1.2537783920886234
validation,OCNT-2328916,CYP2D6,6.20407803,5.849805,-0.3542731517651365
validation,OCNT-2316696,CYP1A2,4.99652576,5.2470765,0.2505507513830567
validation,OCNT-2316696,CYP2D6,5.987045455,5.06631,-0.9207355261059567
validation,OCNT-2328366,CYP3A4,4.718160855,3.404285,-1.313875900928955
validation,OCNT-2395350,CYP3A4,4.39927141,4.363716,-0.03555528451171863
validation,OCNT-2318568,CYP3A4,5.493017873,3.931986,-1.5610317794788822
validation,OCNT-2316392,CYP1A2,5.02477199,4.9428577,-0.08191424769042932
validation,OCNT-2395505,CYP3A4,5.023646047,4.0661726,-0.9574734472075193
validation,OCNT-2314465,CYP1A2,2.118008605,4.7458377,2.627829083446045
validation,OCNT-2314465,CYP3A4,4.482847083,4.222564,-0.26028286257153344
validation,OCNT-2312217,CYP1A2,5.21873838,5.238944,0.020205673649902778
validation,OCNT-2316735,CYP3A4,5.006224675,3.9767408,-1.0294838379028324
validation,OCNT-2310717,CYP2C9,4.393078617,5.0928273,0.6997487030988774
validation,OCNT-0498036,CYP3A4,2.324624968,1.3002033,-1.0244216446357424
validation,OCNT-2314446,CYP1A2,3.850819357,4.1651573,0.31433796111523415
validation,OCNT-2314446,CYP3A4,4.223559652,3.6901042,-0.5334554058604732
validation,OCNT-2328753,CYP3A4,2.484795243,3.682984,1.198188870693237
validation,OCNT-2315213,CYP2C9,3.918185957,4.611891,0.6937048358466797
validation,OCNT-2311523,CYP2D6,4.463267783,4.588895,0.12562706105517574
validation,OCNT-2328892,CYP1A2,4.774593187,4.7350464,-0.039546800281249794
validation,OCNT-2328892,CYP2C9,6.342905652,2.7482967,-3.5946089143291013
validation,OCNT-2328892,CYP3A4,5.05946557,2.7060604,-2.353405160454102
validation,OCNT-2328849,CYP2C9,2.110043877,3.2151642,1.1051203075703127
validation,OCNT-2314657,CYP1A2,6.829797427,5.040529,-1.7892686527385253
validation,OCNT-2395636,CYP3A4,3.663136355,4.2477894,0.5846530279345705
validation,OCNT-2315333,CYP3A4,4.243629817,3.5896368,-0.6539930143266606
validation,OCNT-2313636,CYP2D6,5.090295705,4.191485,-0.8988107768688964
validation,OCNT-2395282,CYP3A4,4.024870125,3.161407,-0.8634631311340328
validation,OCNT-2315845,CYP2C9,5.54125345,4.678808,-0.8624452377197267
validation,OCNT-2315845,CYP2D6,3.758702395,4.759877,1.0011748098950197
validation,OCNT-2308879,CYP2D6,4.738641598,4.6783576,-0.06028399683422858
validation,OCNT-2312382,CYP1A2,6.882938605,5.3232737,-1.5596649462475582
validation,OCNT-2312382,CYP2C9,5.841189035,4.9323907,-0.9087983451501467
validation,OCNT-2395436,CYP3A4,5.963552567,4.3490095,-1.6145430531450193
validation,OCNT-2318236,CYP1A2,6.25668999,4.7531734,-1.5035166387121581
validation,OCNT-2312716,CYP2C9,5.036849637,4.496383,-0.5404664468449711
validation,OCNT-2312716,CYP3A4,4.614776755,4.641979,0.02720246252929659
validation,OCNT-2311473,CYP1A2,6.00149444,5.149426,-0.852068456571045
validation,OCNT-2311473,CYP2D6,4.772501642,4.9413805,0.1688788587934571
validation,OCNT-2395470,CYP3A4,4.95156472,4.676518,-0.27504675659057654
validation,OCNT-2312401,CYP2D6,4.76647041,5.0715027,0.30503227554687484
validation,OCNT-2309459,CYP2C9,4.953367812,4.546893,-0.40647469218798804
validation,OCNT-2309459,CYP3A4,4.3840829,4.2766213,-0.10746155829467785
validation,OCNT-0495189,CYP2C9,2.102832312,4.131355,2.028522496807373
validation,OCNT-0495189,CYP3A4,2.114282752,4.0789766,1.964693879164551
validation,OCNT-2312754,CYP3A4,5.50840485,4.943431,-0.5649739494262693
validation,OCNT-2395421,CYP3A4,5.55095215,4.1120777,-1.4388744369873043
validation,OCNT-0319465,CYP3A4,3.778298405,4.3862743,0.6079759327685546
validation,OCNT-2395775,CYP3A4,4.23762731,4.2305136,-0.007113737307128609
validation,OCNT-2309028,CYP3A4,3.926984765,2.8029923,-1.123992421097412
validation,OCNT-2314665,CYP2D6,4.55352133,4.936051,0.382529561876221
validation,OCNT-2314665,CYP3A4,3.86937792,4.1093636,0.23998563590820332
validation,OCNT-2309221,CYP2C9,3.91618854,3.8088608,-0.10732776119140608
validation,OCNT-2316187,CYP3A4,3.936897763,3.8634856,-0.07341218827771012
validation,OCNT-2317906,CYP3A4,3.220234395,4.1310353,0.9108009329113771
validation,OCNT-2312987,CYP1A2,4.294096595,4.654306,0.3602093399060058
validation,OCNT-2328597,CYP2D6,5.05545025,4.413311,-0.6421392453613279
validation,OCNT-2315008,CYP1A2,4.313483523,4.883545,0.5700613988749996
validation,OCNT-2315008,CYP3A4,5.11520141,4.500655,-0.614546235744629
validation,OCNT-2311260,CYP2D6,4.57418723,4.5980673,0.02388005363037138
validation,OCNT-2313192,CYP3A4,1.97476065,3.4452262,1.4704655424743653
validation,OCNT-2310120,CYP2D6,2.51847933,4.6726465,2.1541671925219728
validation,OCNT-2310120,CYP3A4,4.81260784,4.4131055,-0.39950235217651375
validation,OCNT-2311147,CYP2C9,4.233222165,4.803906,0.5706837988977052
validation,OCNT-2317107,CYP3A4,3.769107792,3.9923916,0.22328379430371115
validation,OCNT-2309429,CYP2D6,4.231383845,4.75011,0.5187263043835451
validation,OCNT-2310337,CYP2C9,5.822423482,4.4638376,-1.3585858584038082
validation,OCNT-2310337,CYP2D6,5.558205412,4.941682,-0.616523550122559
validation,OCNT-2310337,CYP3A4,5.435582467,4.373446,-1.0621364792985837
validation,OCNT-2317189,CYP1A2,3.881641023,5.1189876,1.237346537272217
validation,OCNT-2317189,CYP3A4,4.246614323,4.320327,0.0737124821147459
validation,OCNT-2309342,CYP2D6,4.887505255,5.643962,0.7564566514331057
validation,OCNT-2309342,CYP3A4,3.87546239,4.35305,0.4775878419335937
validation,OCNT-2395657,CYP3A4,5.295529767,4.718578,-0.576951905214111
validation,OCNT-2318555,CYP2C9,5.296508428,4.5671496,-0.7293587888703614
validation,OCNT-2318555,CYP2D6,4.296957078,4.6887493,0.39179223535449204
validation,OCNT-2318555,CYP3A4,4.928054252,4.034727,-0.8933271554423827
validation,OCNT-2313278,CYP2C9,5.617345842,4.6488953,-0.9684505783281248
validation,OCNT-2313278,CYP3A4,5.477680473,4.3714685,-1.1062119289936527
validation,OCNT-2308613,CYP2C9,2.898512752,4.7188125,1.8202997136677248
validation,OCNT-2395702,CYP3A4,4.004066267,3.9653697,-0.03869656561450174
validation,OCNT-2313448,CYP3A4,2.152932452,3.8138785,1.6609460842243653
validation,OCNT-2312222,CYP1A2,3.668926313,5.1852164,1.5162901138493652
validation,OCNT-2310871,CYP2C9,3.845818565,3.9696527,0.12383408774047844
validation,OCNT-2309433,CYP2C9,4.75091876,4.8812227,0.13030396491455054
validation,OCNT-2318572,CYP2C9,5.107121982,4.7528143,-0.35430768909228494
validation,OCNT-2395567,CYP3A4,5.21310288,4.6637106,-0.549392285822754
validation,OCNT-2395638,CYP3A4,4.572224542,4.1839094,-0.38831512580126937
validation,OCNT-2395629,CYP3A4,4.475290858,4.6588063,0.1835154660051268
validation,OCNT-2313997,CYP2D6,4.617108802,4.600143,-0.016965846219970437
validation,OCNT-2316072,CYP2D6,6.123416898,4.233964,-1.8894529316303714
validation,OCNT-2311092,CYP2D6,5.274863845,4.540837,-0.7340270339343258
validation,OCNT-2311092,CYP3A4,5.711437672,4.786032,-0.9254054721403806
validation,OCNT-2311178,CYP2C9,3.174862055,4.526838,1.3519757707751463
validation,OCNT-2311178,CYP3A4,3.541061135,4.3394003,0.798339156442871
validation,OCNT-2313402,CYP1A2,4.951977945,4.283701,-0.6682770020068363
validation,OCNT-2313402,CYP2D6,3.606227758,4.08409,0.4778624748491209
validation,OCNT-2315367,CYP1A2,4.69477369,5.7228928,1.0281190712304689
validation,OCNT-2312601,CYP3A4,2.089793428,3.8996205,1.8098271049895018
validation,OCNT-2309022,CYP2C9,4.187528027,4.344738,0.15720997959179694
validation,OCNT-2310920,CYP2D6,4.396432178,4.870986,0.4745538068022457
validation,OCNT-2315261,CYP1A2,6.300731918,5.4017177,-0.899014255188721
validation,OCNT-2315261,CYP2D6,4.217057325,4.513299,0.2962416633422853
validation,OCNT-2309918,CYP1A2,2.801646928,4.4723797,1.6707327564482424
validation,OCNT-2309487,CYP2D6,4.77270833,4.4677963,-0.30491200431640664
validation,OCNT-2313886,CYP1A2,4.82344904,4.6759777,-0.14747133309082017
validation,OCNT-2310492,CYP2D6,5.279725628,4.776154,-0.5035715867097164
validation,OCNT-2313643,CYP1A2,3.734271975,4.7806544,1.0463824553894043
validation,OCNT-2313643,CYP2C9,3.802664595,4.554528,0.7518636413891602
validation,OCNT-2313643,CYP3A4,2.348734148,4.1022377,1.7535035534160155
validation,OCNT-2310913,CYP1A2,5.84268185,5.3733234,-0.46935840944824214
validation,OCNT-2310913,CYP2D6,3.72579882,4.393125,0.6673262372204589
validation,OCNT-2328784,CYP1A2,5.49263816,5.436411,-0.05622725606933621
validation,OCNT-2328784,CYP3A4,3.317232682,4.674544,1.3573111755744627
validation,OCNT-2395566,CYP3A4,4.440221917,4.050028,-0.3901940697099606
validation,OCNT-2310980,CYP2C9,4.668794633,4.881475,0.21268033877124015
validation,OCNT-2314405,CYP1A2,5.130239262,5.015014,-0.11522509039965811
validation,OCNT-2314405,CYP2C9,5.0337618,5.0284767,-0.005285084912109106
validation,OCNT-2314405,CYP3A4,4.955052688,4.779908,-0.1751445077631839
validation,OCNT-2312433,CYP2D6,4.729473042,4.033051,-0.6964220280534672
validation,OCNT-2314992,CYP2C9,4.537842343,4.8162146,0.278372218462402
validation,OCNT-2313326,CYP3A4,4.099866582,4.619791,0.5199244488837893
validation,OCNT-2318156,CYP2D6,4.699939722,4.514973,-0.18496655839526355
validation,OCNT-2311042,CYP3A4,4.665653545,4.3979244,-0.2677291217822262
validation,OCNT-2313987,CYP3A4,4.425940018,4.1723475,-0.25359247237622107
validation,OCNT-2311133,CYP1A2,5.152543565,5.1494384,-0.0031051838049318548
validation,OCNT-2311133,CYP2D6,4.73258698,4.963919,0.23133218275024436
validation,OCNT-2315237,CYP1A2,5.515966385,5.63493,0.1189637488195805
validation,OCNT-2315237,CYP2C9,5.49736638,5.4127893,-0.08457703521240223
validation,OCNT-2315237,CYP3A4,5.616899258,5.446225,-0.17067409167919934
validation,OCNT-2316657,CYP2D6,4.840807162,4.5931053,-0.24770184583789057
validation,OCNT-0495275,CYP2C9,5.37404736,5.2031484,-0.17089899497924765
validation,OCNT-0495275,CYP3A4,5.421847237,4.7844243,-0.6374229320378415
validation,OCNT-2316876,CYP3A4,3.98073007,3.629405,-0.35132504833251943
validation,OCNT-2317592,CYP2D6,2.267230695,4.0340443,1.7668135707470705
validation,OCNT-2317592,CYP3A4,2.153491995,3.137469,0.9839770582684326
validation,OCNT-2315390,CYP2C9,4.523620613,4.2384644,-0.2851562575312503
validation,OCNT-2315390,CYP2D6,5.64158656,5.1101117,-0.5314748465905765
validation,OCNT-2308774,CYP1A2,5.206897602,5.2594185,0.05252088554882839
validation,OCNT-2308774,CYP2D6,2.000956098,4.418502,2.417545755942871
validation,OCNT-2309670,CYP2D6,5.028736595,4.081894,-0.9468426741015623
validation,OCNT-2309670,CYP3A4,5.861414615,4.4943604,-1.3670541680700685
validation,OCNT-2317021,CYP2C9,5.760211485,3.8994827,-1.8607287579492189
validation,OCNT-2316374,CYP3A4,3.076821783,3.3811548,0.30433299261950664
validation,OCNT-2314137,CYP3A4,4.0408311,3.9157772,-0.12505389357910168
validation,OCNT-2395363,CYP3A4,4.867541923,4.3200207,-0.5475212473408204
validation,OCNT-2316507,CYP1A2,3.828016938,4.538415,0.71039801713916
validation,OCNT-2316507,CYP2C9,5.197979617,4.5763307,-0.621648955226318
validation,OCNT-2316507,CYP2D6,4.490284045,4.6730328,0.18274871562011707
validation,OCNT-2316507,CYP3A4,4.708411847,4.3762913,-0.33212057197558575
validation,OCNT-2311203,CYP1A2,1.979960085,4.28653,2.306569932852783
validation,OCNT-2311203,CYP2C9,4.070270208,4.332309,0.26203856122607405
validation,OCNT-2311203,CYP2D6,4.575077637,4.1873045,-0.387773140234863
validation,OCNT-2310404,CYP2C9,5.617653735,5.207799,-0.4098547771752932
validation,OCNT-2310404,CYP2D6,2.27170838,4.321841,2.050132383092041
validation,OCNT-2310404,CYP3A4,4.893396052,4.2228603,-0.670535715696289
validation,OCNT-2311310,CYP3A4,2.839482715,3.7850394,0.9455567098962403
validation,OCNT-2395726,CYP3A4,4.893126983,4.0482044,-0.8449225610029298
validation,OCNT-2313781,CYP2C9,5.558221168,4.904086,-0.654135055023926
validation,OCNT-2308914,CYP2C9,5.579995453,5.293252,-0.2867434617280278
validation,OCNT-2318456,CYP2C9,3.853915698,4.5556116,0.7016959124125979
validation,OCNT-2310735,CYP3A4,2.41579948,3.580552,1.164752621135254
validation,OCNT-2313765,CYP3A4,4.369324348,4.3077893,-0.06153502228588881
validation,OCNT-2315808,CYP3A4,2.151907,3.363265,1.211358037536621
validation,OCNT-2318116,CYP2D6,4.89503489,4.978078,0.08304299848876973
validation,OCNT-2315416,CYP3A4,3.849254713,3.5966935,-0.2525611972224122
validation,OCNT-0497934,CYP2C9,5.73559019,4.350528,-1.3850624266333007
validation,OCNT-0497934,CYP3A4,5.491105252,4.2611017,-1.2300035292827145
validation,OCNT-2395375,CYP3A4,4.144938892,4.1347923,-0.0101465641191405
validation,OCNT-2395610,CYP3A4,3.32945167,2.4546688,-0.8747829097003175
validation,OCNT-2318434,CYP3A4,4.255873205,3.5564952,-0.6993780153332523
validation,OCNT-2310763,CYP2C9,3.61018508,3.9215565,0.3113713927783204
validation,OCNT-2315998,CYP3A4,2.241415588,4.134877,1.8934616168950194
validation,OCNT-2310791,CYP1A2,6.06209163,4.2643933,-1.797698300379639
validation,OCNT-2308941,CYP2C9,5.55875766,4.928217,-0.6305407257958988
validation,OCNT-2308941,CYP2D6,2.196784495,4.500597,2.30381250512207
validation,OCNT-2312015,CYP2D6,5.876646283,5.6798964,-0.1967499283247074
validation,OCNT-2315764,CYP2D6,5.277414505,4.959473,-0.3179413719128421
validation,OCNT-2315764,CYP3A4,3.389942373,4.2557597,0.8658173430339358
validation,OCNT-2309491,CYP1A2,5.875974053,5.0258236,-0.8501504598603518
validation,OCNT-2309491,CYP2D6,4.341911315,5.026443,0.6845316896081544
validation,OCNT-2309558,CYP2C9,3.777510063,3.8967018,0.11919174974414082
validation,OCNT-2310397,CYP2D6,4.497099885,5.231464,0.73436402414917
validation,OCNT-2318545,CYP3A4,3.10309161,4.0557528,0.9526611442114259
validation,OCNT-2312145,CYP1A2,4.01257303,5.08176,1.069186899656982
validation,OCNT-2312145,CYP3A4,6.227752448,4.633129,-1.5946233281269535
validation,OCNT-2313630,CYP2D6,4.321523303,4.724493,0.40296972373339823
validation,OCNT-2314616,CYP2D6,4.570009373,4.992798,0.42278847856249957
validation,OCNT-2309444,CYP1A2,4.188894158,4.2193522,0.030458087330810457
validation,OCNT-2309559,CYP2C9,3.959468865,4.033596,0.07412717381835954
validation,OCNT-2318026,CYP2C9,5.58411089,4.8007555,-0.7833553892065428
validation,OCNT-2315980,CYP2C9,4.476754965,4.389881,-0.08687383096679646
validation,OCNT-2313874,CYP2C9,4.707371583,4.8985834,0.19121182917041057
validation,OCNT-2311320,CYP2C9,4.883998907,4.864954,-0.01904491224902305
validation,OCNT-2311320,CYP3A4,5.38287681,4.429126,-0.9537510241723632
validation,OCNT-2316198,CYP2C9,3.884817165,4.3628883,0.4780711711816408
validation,OCNT-2311818,CYP3A4,2.355650435,2.879262,0.5236115355200197
validation,OCNT-2395303,CYP3A4,5.809834187,4.4440937,-1.365740482776367
validation,OCNT-2309431,CYP1A2,2.222225958,5.245161,3.0229350985185546
validation,OCNT-2309431,CYP3A4,3.823852005,4.6872272,0.8633752441455078
validation,OCNT-2395522,CYP3A4,4.518967697,4.2001734,-0.31879431900927724
validation,OCNT-2316397,CYP1A2,2.21808428,4.1287255,1.9106412487170412
validation,OCNT-2316764,CYP3A4,3.00186335,3.2800508,0.2781874045471193
validation,OCNT-2316100,CYP1A2,5.43887023,4.993592,-0.4452784445690918
validation,OCNT-2316100,CYP2D6,5.970085483,4.610297,-1.3597882799360352
validation,OCNT-2312496,CYP1A2,4.902117292,5.0610347,0.158917387412842
validation,OCNT-2315468,CYP1A2,5.262218208,4.851103,-0.411115379020508
validation,OCNT-2315468,CYP2C9,5.133736072,4.9415464,-0.19218963187548788
validation,OCNT-2315468,CYP2D6,5.581530458,4.7276983,-0.8538321318891597
validation,OCNT-2315468,CYP3A4,5.350106043,4.4759073,-0.8741987172553713
validation,OCNT-2314998,CYP1A2,1.920213635,4.3725295,2.4523158716833495
validation,OCNT-2311014,CYP2C9,4.476941662,4.6355324,0.15859071715039086
validation,OCNT-2395553,CYP3A4,4.624680377,4.1259084,-0.49877200221362283
validation,OCNT-2316933,CYP2C9,4.653624925,4.797885,0.1442600161010743
validation,OCNT-2316933,CYP3A4,4.689175693,4.113857,-0.575318900550049
validation,OCNT-2314247,CYP1A2,5.411912248,4.0547643,-1.3571479772175294
validation,OCNT-2312118,CYP2D6,4.43014278,4.209046,-0.22109689300659152
validation,OCNT-2312118,CYP3A4,4.218859603,3.9999878,-0.21887176234753447
validation,OCNT-0022267,CYP2D6,5.992036087,6.0346303,0.042594211614502164
validation,OCNT-2317899,CYP2C9,4.24263638,4.3148203,0.07218390961181598
validation,OCNT-2317118,CYP1A2,2.600185648,4.480769,1.880583509409668
validation,OCNT-2316296,CYP2D6,4.01315734,4.036421,0.023263482143554448
validation,OCNT-2316964,CYP2C9,5.17686601,4.4251075,-0.7517585309045414
validation,OCNT-2314407,CYP1A2,4.971656497,4.8976116,-0.07404487895800749
validation,OCNT-2310597,CYP2C9,4.426072795,4.5816584,0.15558556834228554
validation,OCNT-2309333,CYP2C9,4.553783193,4.2069573,-0.3468258527595216
validation,OCNT-2313393,CYP2C9,3.914628015,4.3343353,0.4197073121484376
validation,OCNT-2312931,CYP3A4,4.528305637,4.528043,-0.00026284372607410234
validation,OCNT-2395341,CYP3A4,2.015861195,3.0496564,1.033795196143799
validation,OCNT-2312486,CYP2C9,5.443233575,5.1033335,-0.3399001017944334
validation,OCNT-2312486,CYP3A4,5.166347952,4.6917725,-0.47457549106249974
validation,OCNT-2395660,CYP3A4,4.85167092,4.89318,0.041508973493652235
validation,OCNT-2314328,CYP3A4,3.961423673,4.407777,0.4463531595805663
validation,OCNT-2315573,CYP2D6,4.509963645,4.2645645,-0.24539913083984377
validation,OCNT-2313644,CYP1A2,5.472312683,4.26952,-1.202792877091797
validation,OCNT-2313644,CYP2C9,5.081791727,4.5301647,-0.55162700837207
validation,OCNT-2313644,CYP3A4,5.277013402,3.9187336,-1.3582798051982419
validation,OCNT-2318073,CYP3A4,3.659290205,3.6029809,-0.05630935287292482
validation,OCNT-2309532,CYP1A2,5.089029995,5.388433,0.2994029845837405
validation,OCNT-2313803,CYP2C9,4.004899832,4.9604855,0.955585626374023
validation,OCNT-2313767,CYP2D6,4.5906571,4.568659,-0.02199827126464804
validation,OCNT-2315230,CYP1A2,6.134430408,4.522016,-1.6124143595686036
validation,OCNT-2315230,CYP2C9,5.218507295,4.0993176,-1.1191897443408205
validation,OCNT-2315230,CYP2D6,4.673697915,5.142045,0.4683471060571289
validation,OCNT-2312316,CYP1A2,5.32535307,4.5626864,-0.7626666266711428
validation,OCNT-2395605,CYP3A4,5.60513497,4.8626366,-0.7424984038378906
validation,OCNT-2317349,CYP2C9,4.66441265,4.0669026,-0.5975100125183106
validation,OCNT-2317349,CYP2D6,4.840674287,5.058372,0.21769773372143586
validation,OCNT-2317349,CYP3A4,4.131915098,4.300029,0.16811370296435513
validation,OCNT-2313020,CYP2C9,3.566885088,4.0761003,0.5092152614262697
validation,OCNT-2310214,CYP1A2,5.464391818,5.742224,0.27783239846118146
validation,OCNT-2310214,CYP2D6,1.946780292,4.8785615,2.9317812047346195
validation,OCNT-2395548,CYP3A4,5.303949493,5.0324616,-0.27148784978100604
validation,OCNT-2314896,CYP1A2,5.191857085,4.861431,-0.3304259631738278
validation,OCNT-2310336,CYP2D6,5.0412681,4.200843,-0.8404252426391601
validation,OCNT-2311871,CYP2D6,4.737936128,4.7158422,-0.02209388099072296
validation,OCNT-0022301,CYP2D6,5.102518413,4.8700933,-0.23242506735791046
validation,OCNT-2328675,CYP3A4,2.616801833,2.9944482,0.3776463519670412
validation,OCNT-2314534,CYP1A2,5.282190228,4.8204093,-0.4617809300568849
validation,OCNT-2314534,CYP3A4,4.92615128,4.4143486,-0.5118026777050781
validation,OCNT-2310225,CYP3A4,1.96408744,3.4903626,1.5262752041955567
validation,OCNT-2313250,CYP1A2,5.614650313,5.088918,-0.5257321039240725
validation,OCNT-2313250,CYP2D6,7.28737555,4.826756,-2.4606195494812013
validation,OCNT-2309479,CYP2C9,3.6224939,4.2332335,0.6107395518432619
validation,OCNT-2317860,CYP2C9,4.138366385,4.340357,0.20199044178222625
validation,OCNT-2317860,CYP3A4,4.431612102,3.886546,-0.5450662054698485
validation,OCNT-2395451,CYP3A4,3.579423645,4.089209,0.5097854347424318
validation,OCNT-2315078,CYP3A4,5.376955667,4.149362,-1.227593579750244
validation,OCNT-2316682,CYP2D6,3.834267898,4.722175,0.8879072233073733
validation,OCNT-2395407,CYP3A4,3.985942915,3.962004,-0.023938968695678575
validation,OCNT-2310197,CYP2D6,4.303319457,4.943072,0.6397523851936038
validation,OCNT-2315781,CYP2D6,4.29023471,4.557012,0.2667773711462402
validation,OCNT-2316430,CYP2C9,2.935518698,4.2975435,1.3620248276958007
validation,OCNT-2395452,CYP3A4,2.131347953,3.636496,1.505148114047119
validation,OCNT-2315125,CYP2D6,5.41617366,4.2794557,-1.1367179982263185
validation,OCNT-2310782,CYP2C9,4.395840608,4.4636407,0.0678000818498532
validation,OCNT-2310782,CYP3A4,4.560168555,4.0122666,-0.5479019191052243
validation,OCNT-2312252,CYP3A4,2.031538242,4.0503836,2.0188453258100587
validation,OCNT-2316345,CYP1A2,5.3855554,5.4643855,0.07883010949096647
validation,OCNT-2316345,CYP2D6,5.78596358,4.5889626,-1.1970010250683591
validation,OCNT-2309256,CYP2D6,6.03976059,5.488239,-0.5515217785070803
validation,OCNT-2317336,CYP2D6,4.218204713,4.7073793,0.48917462812548784
validation,OCNT-2309149,CYP2D6,5.258979828,4.6447506,-0.6142292329072268
validation,OCNT-2309173,CYP3A4,3.624866728,3.5261364,-0.09873032968457052
validation,OCNT-2310724,CYP3A4,2.100754382,3.7270906,1.62633621515271
validation,OCNT-2314306,CYP1A2,5.410053963,4.840255,-0.5697991793696291
validation,OCNT-2395637,CYP3A4,4.902830315,4.066014,-0.8368165019812013
validation,OCNT-2312975,CYP2C9,4.33818311,3.5755963,-0.7625867774499513
validation,OCNT-2311890,CYP2D6,4.134224525,4.165695,0.031470665429687905
validation,OCNT-2311890,CYP3A4,5.317936325,4.1120286,-1.2059077262145994
validation,OCNT-2395272,CYP3A4,3.833791445,4.3853674,0.5515759484936522
validation,OCNT-2308605,CYP1A2,4.189079855,4.4720926,0.2830127734790038
validation,OCNT-2395561,CYP3A4,3.054516267,4.5536494,1.499133158506592
validation,OCNT-2316548,CYP1A2,5.30587331,5.5502715,0.2443982010778809
validation,OCNT-2312299,CYP1A2,5.178202748,5.6740346,0.4958318474895016
validation,OCNT-2318673,CYP2D6,4.2930771,4.5935187,0.30044163397827184
validation,OCNT-2311450,CYP2D6,4.873686128,5.291145,0.41745871986987293
validation,OCNT-2315690,CYP2C9,4.64081704,5.0665274,0.42571032663818364
validation,OCNT-2311240,CYP2D6,4.628811675,4.059476,-0.5693357762573239
validation,OCNT-2311289,CYP3A4,4.06602255,3.6081376,-0.4578849424255367
validation,OCNT-2308865,CYP2C9,4.630061197,5.1110983,0.48103709248974624
validation,OCNT-2315705,CYP2D6,4.275172858,4.6823215,0.4071486904619137
validation,OCNT-2315705,CYP3A4,4.822124495,4.7000837,-0.12204076239501926
validation,OCNT-2310066,CYP2D6,5.80726313,3.7195835,-2.087679618647461
validation,OCNT-2310680,CYP2C9,5.100509677,4.4360013,-0.6645083761882322
validation,OCNT-2310680,CYP2D6,4.995445173,4.6677094,-0.32773582241406274
validation,OCNT-2311204,CYP1A2,4.705323017,4.5603924,-0.14493063723925825
validation,OCNT-2311204,CYP2C9,4.491492863,4.801862,0.3103689000004879
validation,OCNT-2313188,CYP2D6,5.8201217,4.436321,-1.383800918292236
validation,OCNT-2313118,CYP2C9,4.345180737,4.426137,0.0809562335200198
validation,OCNT-2313118,CYP3A4,4.117966995,4.1390467,0.021079674006347915
validation,OCNT-2318184,CYP2D6,5.275216935,4.347563,-0.9276541450830083
validation,OCNT-2318184,CYP3A4,6.284807875,4.4580774,-1.8267304442749026
validation,OCNT-2314168,CYP2C9,4.22897121,4.5651846,0.3362133832006835
validation,OCNT-2309262,CYP2D6,2.055729005,4.3503246,2.294595625737305
validation,OCNT-2309262,CYP3A4,5.13412217,4.76388,-0.3702423939990238
validation,OCNT-2395663,CYP3A4,5.183907513,3.2275853,-1.9563221972956546
validation,OCNT-2312992,CYP2D6,5.160772223,5.338954,0.1781817488627926
validation,OCNT-2328638,CYP1A2,4.236983705,4.6813765,0.44439275221435537
validation,OCNT-2309692,CYP2D6,3.26384948,3.8350224,0.571172969493408
validation,OCNT-2312943,CYP2D6,4.335994807,4.124042,-0.2119527728508297
validation,OCNT-2312066,CYP1A2,5.471353987,4.466916,-1.0044379027104489
validation,OCNT-2317625,CYP3A4,4.665070187,4.4563103,-0.20875991478320355
validation,OCNT-2395773,CYP3A4,5.363346235,4.0297594,-1.3335868279565428
validation,OCNT-2317957,CYP2D6,4.644202297,4.4443827,-0.19981962945849574
validation,OCNT-2313852,CYP2C9,4.011552745,4.6041985,0.5926457108105465
validation,OCNT-2313623,CYP1A2,5.465486595,4.7218647,-0.743621894682617
validation,OCNT-2395514,CYP3A4,4.002443927,4.04844,0.04599605255322281
validation,OCNT-2395401,CYP3A4,3.515679212,3.844853,0.3291737123469236
validation,OCNT-2311102,CYP2C9,2.22774604,3.6610484,1.433302372322998
validation,OCNT-0494025,CYP2C9,4.159997005,4.7135477,0.5535507016040038
