split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328332,CYP3A4,2.626332,3.0412397,1.14805675,3.76727275,0.0,0.4149077
validation,OCNT-2312140,CYP1A2,5.1334987,4.301178,4.97867975,5.2688995,0.6775017,-0.8323207
validation,OCNT-2312140,CYP2D6,6.384083,4.8736153,6.30542,6.4580615,1.4318047,-1.5104675
validation,OCNT-2318270,CYP1A2,6.080036,5.6397552,5.989696,6.16871875,0.34994078,-0.4402809
validation,OCNT-2312558,CYP3A4,2.6666832,3.9097815,1.11785775,3.7336385,0.17614293,1.2430983
validation,OCNT-2313535,CYP2C9,4.6986403,4.156255,4.4360455,4.988762,0.27979088,-0.5423856
validation,OCNT-2395482,CYP3A4,2.0998316,3.5319672,1.04157775,3.23358925,0.298378,1.4321356
validation,OCNT-2316148,CYP3A4,4.5830255,4.398798,4.4584115,4.83742075,0.059613705,-0.18422747
validation,OCNT-2313865,CYP1A2,4.4588275,5.172058,4.17273125,4.9445135,0.22754478,0.7132306
validation,OCNT-2313865,CYP3A4,5.1961007,4.465761,5.1120395,5.29119225,0.6462784,-0.7303395
validation,OCNT-2314639,CYP1A2,5.5437946,5.9570503,5.46443,5.6237645,0.3332858,0.4132557
validation,OCNT-2314639,CYP2C9,5.3908806,5.2681704,5.281495,5.48771475,0.013324738,-0.12271023
validation,OCNT-2314639,CYP2D6,4.355212,4.4677362,4.2354545,4.47724475,0.0,0.11252403
validation,OCNT-2315324,CYP2D6,4.3360224,4.633248,4.134541,4.4774015,0.15584612,0.29722548
validation,OCNT-2310220,CYP3A4,2.2257504,3.5529509,1.042811,3.594979,0.0,1.3272004
validation,OCNT-2312162,CYP2C9,5.328755,5.0716553,5.2558605,5.39874075,0.18420506,-0.25709963
validation,OCNT-2313826,CYP2C9,4.9859138,4.3227654,4.8524985,5.08982025,0.5297332,-0.6631484
validation,OCNT-2313826,CYP2D6,5.6390157,4.545257,5.5849985,5.693961,1.0397415,-1.0937586
validation,OCNT-2313683,CYP2D6,4.2491336,4.7608275,4.04441325,4.3682065,0.39262104,0.51169395
validation,OCNT-2395559,CYP3A4,6.171895,4.035034,6.0963265,6.24907025,2.0612922,-2.1368608
validation,OCNT-2328673,CYP1A2,7.1893125,4.3876343,7.09876425,7.2795925,2.7111301,-2.8016782
validation,OCNT-2328673,CYP2C9,5.2195992,5.917109,5.073931,5.329932,0.5871768,0.69750977
validation,OCNT-2310076,CYP2D6,5.355085,4.852304,5.213534,5.48514225,0.3612299,-0.5027809
validation,OCNT-2314452,CYP3A4,3.7820208,3.3496485,3.41490175,4.08591925,0.06525326,-0.43237233
validation,OCNT-2311478,CYP2C9,3.6377409,4.603999,2.80801925,4.18996,0.41403913,0.9662583
validation,OCNT-2312315,CYP2D6,4.4517503,4.9551497,4.37808975,4.56125575,0.39389372,0.5033994
validation,OCNT-2316962,CYP3A4,2.0235538,3.7213564,1.04637875,3.1878685,0.5334878,1.6978025
validation,OCNT-2316861,CYP2D6,4.4905767,4.7694254,4.334299,4.697468,0.07195759,0.27884865
validation,OCNT-2311766,CYP2D6,6.1428766,5.327056,6.06204375,6.23585625,0.73498774,-0.8158207
validation,OCNT-2328666,CYP1A2,5.2465982,5.3724976,5.10529475,5.36652175,0.0059757233,0.12589931
validation,OCNT-2328666,CYP2D6,5.184404,5.4484234,5.09516125,5.275545,0.17287827,0.2640195
validation,OCNT-2312702,CYP2D6,4.823166,4.7797103,4.6953,4.9553645,0.0,-0.0434556
validation,OCNT-0381046,CYP1A2,5.7534056,5.479956,5.65351275,5.8505955,0.1735568,-0.27344942
validation,OCNT-0381046,CYP2D6,6.272272,4.9030476,6.209247,6.3371915,1.3061996,-1.3692245
validation,OCNT-2309536,CYP1A2,5.1859636,4.418498,4.97678925,5.40604325,0.55829144,-0.7674656
validation,OCNT-2328794,CYP1A2,4.2416687,4.176594,3.814983,5.0119925,0.0,-0.06507492
validation,OCNT-2395745,CYP3A4,5.044628,3.5583525,4.982058,5.1133615,1.4237056,-1.4862757
validation,OCNT-2311916,CYP1A2,5.2152467,5.8028297,5.04472675,5.36339325,0.43943644,0.58758307
validation,OCNT-2318633,CYP1A2,5.1117506,4.151488,4.88882425,5.2932495,0.73733664,-0.9602628
validation,OCNT-2315122,CYP2D6,4.4412427,4.5098414,4.3556495,4.559265,0.0,0.06859875
validation,OCNT-2314715,CYP3A4,3.3647556,4.5226574,2.195198,3.95261175,0.5700457,1.1579018
