split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0494105,CYP3A4,4.823637,4.0245233,4.764477,4.89208175,0.7399535,-0.79911375
fit,OCNT-2310021,CYP3A4,4.262344,5.2004266,4.10486275,4.4489305,0.7514963,0.9380827
fit,OCNT-2310279,CYP2C9,5.004889,4.244677,4.75129125,5.2026605,0.5066142,-0.76021194
fit,OCNT-2310279,CYP3A4,4.4578333,4.3422875,4.3522385,4.6503915,0.009951115,-0.11554575
fit,OCNT-2318429,CYP1A2,5.6803966,4.682406,5.58971925,5.773944,0.90731335,-0.9979906
fit,OCNT-2318429,CYP2D6,4.9938555,4.455424,4.71657775,5.12760875,0.2611537,-0.53843164
fit,OCNT-2310685,CYP1A2,4.741126,4.0485253,4.5658825,4.95286575,0.51735735,-0.6926007
fit,OCNT-2310685,CYP2C9,4.637006,4.2612634,4.457209,4.8517385,0.19594574,-0.37574244
fit,OCNT-2328604,CYP1A2,5.5049386,4.8856683,5.41681475,5.595413,0.5311465,-0.6192703
fit,OCNT-2312506,CYP2D6,4.628795,4.5409493,4.4539925,4.850726,0.0,-0.0878458
fit,OCNT-2312506,CYP3A4,5.619611,4.499392,5.562262,5.67671,1.06287,-1.1202188
fit,OCNT-2310072,CYP2C9,4.959281,4.9725976,4.7833035,5.12105225,0.0,0.013316631
fit,OCNT-2395779,CYP3A4,5.050195,4.4627404,5.003374,5.09628025,0.5406337,-0.5874548
fit,OCNT-2395799,CYP3A4,4.173161,3.1073327,3.98191525,4.322446,0.8745825,-1.0658283
fit,OCNT-2317813,CYP1A2,4.9191327,5.0651116,4.7211835,5.09851925,0.0,0.14597893
fit,OCNT-2317813,CYP2D6,5.0597653,4.881121,4.9106785,5.18681,0.029557228,-0.17864418
fit,OCNT-2309139,CYP2D6,6.0028806,4.7876077,5.8171685,6.1761215,1.029561,-1.2152729
fit,OCNT-2314187,CYP3A4,4.7099285,4.054873,4.626173,4.81970225,0.5713,-0.6550555
fit,OCNT-2395653,CYP3A4,4.879653,4.4064813,4.7943355,4.992636,0.3878541,-0.4731717
fit,OCNT-2317489,CYP2D6,4.1193643,5.1522775,2.40181925,4.472016,0.6802616,1.0329132
fit,OCNT-0497847,CYP2C9,5.1080623,4.876208,4.90955675,5.2534175,0.033349037,-0.23185444
fit,OCNT-2317145,CYP2D6,4.8107753,3.9988198,4.66973725,4.94934,0.6709175,-0.81195545
fit,OCNT-2395635,CYP3A4,4.768628,4.521395,4.705459,4.853045,0.18406391,-0.24723291
fit,OCNT-2314809,CYP3A4,4.2949257,4.1378503,4.163244,4.47004325,0.025393486,-0.1570754
fit,OCNT-2312668,CYP3A4,4.4142666,4.965243,4.28646025,4.57460825,0.39063454,0.5509763
fit,OCNT-2395785,CYP3A4,2.174806,3.5244775,1.0662195,3.5071415,0.017335892,1.3496714
fit,OCNT-2311826,CYP3A4,2.8721597,4.182116,1.2217925,3.81760225,0.36451387,1.3099563
fit,OCNT-2313992,CYP3A4,3.5041049,3.9781213,2.654662,4.006858,0.0,0.47401643
fit,OCNT-2317688,CYP1A2,5.0679603,5.615481,4.88258225,5.24936325,0.36611748,0.54752064
fit,OCNT-2317688,CYP2C9,4.8012533,4.863009,4.65266475,4.91950025,0.0,0.061755657
fit,OCNT-2317688,CYP3A4,4.7240005,4.69533,4.64826525,4.833946,0.0,-0.028670311
fit,OCNT-2316840,CYP1A2,2.658091,4.052279,1.11251025,3.811474,0.24080491,1.3941879
fit,OCNT-2308857,CYP1A2,5.046667,4.45563,4.945502,5.12796175,0.48987198,-0.5910373
fit,OCNT-2308857,CYP2C9,5.599171,4.678271,5.44464,5.734045,0.76636934,-0.92090034
fit,OCNT-2308857,CYP3A4,5.196504,4.3172174,5.133469,5.25896875,0.81625175,-0.87928677
fit,OCNT-2313792,CYP2C9,4.8531113,5.063021,4.64051,5.048465,0.014556408,0.20990992
fit,OCNT-2309577,CYP2D6,4.3490906,3.5817132,4.0674205,4.5157015,0.48570728,-0.7673774
fit,OCNT-2311145,CYP2C9,6.066061,4.6779504,5.90093075,6.221732,1.2229805,-1.3881106
fit,OCNT-2310981,CYP1A2,5.3675632,4.634539,5.26531725,5.46186125,0.6307783,-0.7330241
fit,OCNT-2310981,CYP2D6,4.1416254,5.115397,2.284596,4.50466875,0.61072826,0.9737716
fit,OCNT-2313451,CYP2C9,5.3042746,4.646548,5.17108,5.42293075,0.5245323,-0.65772676
fit,OCNT-2313451,CYP3A4,4.6360183,4.437609,4.51027375,4.8724555,0.07266474,-0.19840908
fit,OCNT-2395588,CYP3A4,4.5860558,3.7552056,4.4900885,4.7434615,0.73488283,-0.8308501
fit,OCNT-2311567,CYP1A2,5.337748,4.4394555,5.18201975,5.4703405,0.7425642,-0.89829254
fit,OCNT-2310852,CYP2C9,4.641022,3.9023309,4.26778775,5.14750975,0.36545706,-0.73869133
fit,OCNT-2312460,CYP3A4,3.7470012,3.9668603,3.2723395,4.11885025,0.0,0.21985912
fit,OCNT-2313685,CYP1A2,4.044515,4.485369,3.65251825,4.3823,0.103069305,0.44085407
fit,OCNT-2313685,CYP2C9,4.826139,4.375857,4.54660875,5.10742775,0.17075205,-0.4502821
fit,OCNT-2313685,CYP3A4,4.2012606,4.0435967,4.0136165,4.34323525,0.0,-0.15766382
fit,OCNT-2313533,CYP1A2,5.394636,5.19739,5.234911,5.53283475,0.037520885,-0.19724607
fit,OCNT-2313533,CYP2D6,4.948839,4.929957,4.78836825,5.08574,0.0,-0.018882275
fit,OCNT-2311986,CYP2D6,4.256987,4.9325433,3.999677,4.42709175,0.5054517,0.6755562
fit,OCNT-2311338,CYP1A2,3.803538,4.967364,3.34563225,4.32810225,0.6392617,1.1638258
fit,OCNT-2310178,CYP1A2,5.977035,5.766192,5.86983925,6.0789,0.10364723,-0.21084309
fit,OCNT-2310178,CYP2D6,4.8282533,4.950999,4.63761975,5.03587425,0.0,0.122745514
fit,OCNT-2316864,CYP3A4,2.6755507,2.748446,1.1639785,3.7474085,0.0,0.07289529
fit,OCNT-2313799,CYP1A2,5.827728,5.2235894,5.7263405,5.93594125,0.5027509,-0.6041384
fit,OCNT-2313799,CYP2D6,4.4191003,4.90375,4.34065825,4.54738,0.35636997,0.48464966
fit,OCNT-2310987,CYP3A4,4.0179896,4.5388207,3.720492,4.21440025,0.32442045,0.5208311
fit,OCNT-2312442,CYP2D6,4.5094104,4.641703,4.4295895,4.62355175,0.018151283,0.13229275
fit,OCNT-2311250,CYP1A2,5.118834,4.417849,4.933338,5.30186075,0.5154891,-0.70098495
fit,OCNT-2311250,CYP2C9,4.6372147,4.498156,4.41239175,4.913046,0.0,-0.13905859
fit,OCNT-2311250,CYP3A4,4.370416,3.0115838,4.28300875,4.52368575,1.2714248,-1.3588324
fit,OCNT-2308918,CYP1A2,5.3078356,4.581057,5.125083,5.43446075,0.5440259,-0.7267785
fit,OCNT-2316823,CYP2D6,4.223853,4.998545,3.96860375,4.375156,0.62338924,0.77469206
fit,OCNT-2310632,CYP2D6,4.8295527,5.1762567,4.59615175,5.1200445,0.05621195,0.346704
fit,OCNT-2309948,CYP2C9,4.891474,4.3165765,4.7131185,5.0809075,0.39654207,-0.5748973
fit,OCNT-0021749,CYP2D6,5.467466,5.10834,5.3548325,5.5867425,0.24649286,-0.3591261
fit,OCNT-2311215,CYP2C9,5.497381,5.121966,5.11108125,5.753747,0.0,-0.37541533
fit,OCNT-2311215,CYP3A4,5.0125895,4.6750665,4.74438575,5.327307,0.06931925,-0.33752298
fit,OCNT-2316180,CYP1A2,5.000166,5.125033,4.85077675,5.1842715,0.0,0.12486696
fit,OCNT-2316180,CYP2D6,4.737508,4.4968667,4.61366775,4.8813305,0.11680126,-0.24064112
fit,OCNT-2309950,CYP1A2,5.4809995,5.556353,5.372205,5.5872185,0.0,0.07535362
fit,OCNT-0022066,CYP2C9,3.5196922,4.2613397,2.86105175,4.069613,0.19172668,0.7416475
fit,OCNT-0022066,CYP3A4,4.145495,3.8785272,3.94739075,4.39504475,0.06886363,-0.26696777
fit,OCNT-2312882,CYP3A4,4.398702,4.317599,4.32307525,4.54151225,0.0054764748,-0.081103325
fit,OCNT-2315548,CYP2D6,5.030081,4.1808953,4.91340425,5.104891,0.73250914,-0.84918547
fit,OCNT-2315548,CYP3A4,4.651216,4.177462,4.54722125,4.82495325,0.36975908,-0.47375393
fit,OCNT-2312189,CYP1A2,5.05019,4.522097,4.92263175,5.19459675,0.40053463,-0.52809286
fit,OCNT-2313195,CYP2D6,4.7899575,5.559321,4.62651725,4.961242,0.5980787,0.7693634
fit,OCNT-2395621,CYP3A4,5.0430613,4.6221337,4.98536825,5.10384125,0.36323452,-0.42092752
fit,OCNT-0477587,CYP2D6,5.183893,5.2580285,5.06567975,5.2864215,0.0,0.0741353
fit,OCNT-2310041,CYP2C9,4.793663,4.0948052,4.642106,4.9508205,0.5473008,-0.6988578
fit,OCNT-2310041,CYP2D6,4.7102003,4.7863564,4.59990975,4.83246125,0.0,0.07615614
fit,OCNT-2308766,CYP2D6,4.8283615,4.828524,4.72236675,4.929731,0.0,0.00016260147
fit,OCNT-2313825,CYP1A2,4.3577676,4.83417,4.136408,4.68531275,0.14885712,0.47640228
fit,OCNT-2313825,CYP2C9,5.098439,5.0695977,4.9480795,5.20717225,0.0,-0.028841496
fit,OCNT-2313825,CYP3A4,5.1660132,5.1306176,5.118449,5.21126025,0.0,-0.035395622
fit,OCNT-2395575,CYP3A4,4.0837827,4.3089623,3.88720325,4.3544925,0.0,0.22517967
fit,OCNT-2311821,CYP2C9,4.413011,4.8348107,4.037577,4.9439785,0.0,0.42179966
fit,OCNT-2316751,CYP2D6,4.5058255,4.9333367,4.370396,4.6767515,0.25658512,0.42751122
fit,OCNT-2309614,CYP2D6,5.545157,4.8906045,5.3997545,5.69252525,0.50915,-0.65455246
fit,OCNT-2308744,CYP3A4,4.4880147,4.376345,4.39205525,4.6196595,0.015709877,-0.11166954
fit,OCNT-2313111,CYP3A4,4.3912196,4.913607,4.27596925,4.55731775,0.3562894,0.5223875
fit,OCNT-2316923,CYP2C9,3.910433,4.6479974,3.45022175,4.442691,0.20530653,0.7375643
fit,OCNT-2313632,CYP2C9,3.3039558,4.0155816,1.3507165,4.0469815,0.0,0.7116258
fit,OCNT-2318364,CYP1A2,5.577221,6.075793,5.44301975,5.701419,0.3743739,0.49857187
fit,OCNT-2318364,CYP2C9,4.4937563,5.311297,4.29487175,4.77242575,0.5388713,0.81754065
fit,OCNT-2318257,CYP1A2,5.7161336,5.3571954,5.62012975,5.8141135,0.2629342,-0.35893822
fit,OCNT-2313520,CYP2D6,4.537143,4.623606,4.4046255,4.7186765,0.0,0.086462975
fit,OCNT-2328798,CYP2C9,4.187137,4.862887,3.85940625,4.66737575,0.19551134,0.6757498
fit,OCNT-2314968,CYP1A2,3.7953002,5.0476556,3.27873375,4.247472,0.8001838,1.2523553
fit,OCNT-2314968,CYP2C9,5.5098863,4.865313,5.287954,5.74641625,0.4226408,-0.6445732
fit,OCNT-2314968,CYP3A4,4.934841,4.683245,4.8390665,5.064316,0.15582132,-0.25159597
fit,OCNT-2311588,CYP1A2,3.2746298,4.5601373,1.497635,3.99270875,0.5674286,1.2855074
fit,OCNT-2308578,CYP2C9,3.7797482,4.713198,3.21538625,4.315582,0.3976164,0.93345
fit,OCNT-2311402,CYP3A4,3.4833143,3.4874291,2.3867035,4.0026585,0.0,0.0041148663
fit,OCNT-2314478,CYP2D6,4.599471,3.9376702,4.47923825,4.792556,0.5415678,-0.66180086
fit,OCNT-2310258,CYP1A2,5.2163563,5.968859,5.0263445,5.37072525,0.59813404,0.7525029
fit,OCNT-2310258,CYP2D6,2.2604797,4.4752145,1.08036425,3.671883,0.8033314,2.2147348
fit,OCNT-2313274,CYP2D6,4.675714,5.372851,4.5645095,4.80878075,0.5640702,0.6971369
fit,OCNT-2309905,CYP2C9,4.9731336,4.5592065,4.72355725,5.142561,0.16435099,-0.41392708
fit,OCNT-2313748,CYP2C9,4.1708198,4.718432,3.809658,4.65784975,0.06058216,0.5476122
fit,OCNT-2314872,CYP3A4,2.302956,3.2390466,1.06475375,3.62808,0.0,0.93609047
fit,OCNT-2311287,CYP1A2,5.3023543,4.1301904,5.1715335,5.41102275,1.0413432,-1.172164
fit,OCNT-2315858,CYP1A2,5.161552,4.1365075,4.990768,5.29288025,0.85426044,-1.0250444
fit,OCNT-2328599,CYP2C9,2.780484,4.7221093,1.215867,3.83805125,0.884058,1.9416254
fit,OCNT-2328599,CYP2D6,4.7475114,4.817118,4.621569,4.89087175,0.0,0.06960678
fit,OCNT-2328599,CYP3A4,3.6048467,5.1544824,3.16604825,3.97490325,1.179579,1.5496356
fit,OCNT-2309012,CYP3A4,2.2267761,2.8062463,1.06342925,3.56411125,0.0,0.57947016
fit,OCNT-2314079,CYP3A4,4.43157,3.8732018,4.323174,4.60895225,0.44997215,-0.5583682
fit,OCNT-2310311,CYP2D6,5.4490952,5.229525,5.33848825,5.55620225,0.10896301,-0.21957016
fit,OCNT-2311656,CYP3A4,3.889671,3.85422,3.56598875,4.148008,0.0,-0.035451174
fit,OCNT-2310180,CYP2D6,5.3623796,4.4312387,5.256889,5.457847,0.8256502,-0.9311409
fit,OCNT-2311053,CYP2C9,4.71898,4.754473,4.497154,4.96585775,0.0,0.035493374
fit,OCNT-2310970,CYP3A4,2.3194122,4.0239434,1.05833175,3.65086,0.37308335,1.7045312
fit,OCNT-2312411,CYP2D6,5.025923,5.0262017,4.87593275,5.152483,0.0,0.00027894974
fit,OCNT-2315833,CYP3A4,2.0258515,3.4339318,1.04814125,3.34899,0.084941864,1.4080803
fit,OCNT-2312497,CYP2C9,5.380047,5.2892632,5.29909925,5.460561,0.009836197,-0.090783596
fit,OCNT-2312497,CYP2D6,5.2737837,5.1782174,5.1388275,5.39749075,0.0,-0.09556627
fit,OCNT-2316606,CYP1A2,5.1840453,5.3652215,4.9940045,5.347282,0.017939568,0.18117619
fit,OCNT-2312493,CYP1A2,5.516313,5.2980523,5.42871225,5.60128425,0.13066006,-0.21826077
fit,OCNT-2315126,CYP1A2,6.3270383,5.1478295,6.24280625,6.409444,1.0949769,-1.1792088
fit,OCNT-2310447,CYP1A2,5.569518,5.5797906,5.443747,5.68203775,0.0,0.010272503
fit,OCNT-2310447,CYP2D6,5.8524776,4.898478,5.7493195,5.95391075,0.8508415,-0.9539995
fit,OCNT-2317179,CYP3A4,3.1047366,4.040545,1.63663025,3.8294095,0.21113539,0.9358084
fit,OCNT-2310655,CYP2D6,5.29134,4.383326,5.17728275,5.40120325,0.79395676,-0.9080138
fit,OCNT-2311403,CYP1A2,6.3836904,4.6991143,6.29918525,6.47078425,1.600071,-1.684576
fit,OCNT-2311403,CYP3A4,4.4940658,4.81177,4.4100855,4.65055375,0.16121626,0.3177042
fit,OCNT-2313675,CYP3A4,3.3397057,2.937899,1.9074495,3.9706,0.0,-0.4018066
fit,OCNT-2395718,CYP3A4,4.0177226,3.2350488,3.777,4.25321525,0.5419512,-0.78267384
fit,OCNT-2314708,CYP2C9,4.5203614,4.8118615,4.311599,4.78758275,0.02427864,0.2915001
fit,OCNT-2317386,CYP1A2,4.9839015,5.2067895,4.82881725,5.14842675,0.05836296,0.222888
fit,OCNT-2311644,CYP1A2,5.24119,5.5367455,5.05998975,5.39102325,0.14572239,0.2955556
fit,OCNT-2310089,CYP2C9,6.0988264,5.5801415,5.851164,6.36356775,0.27102232,-0.51868486
fit,OCNT-0022012,CYP2D6,5.164732,5.3870187,5.08813975,5.243851,0.1431675,0.2222867
fit,OCNT-2395698,CYP3A4,4.7097836,4.901156,4.63914725,4.806137,0.09501886,0.1913724
fit,OCNT-2312894,CYP2C9,4.717179,4.7611413,4.56570875,4.89501925,0.0,0.04396248
fit,OCNT-2309378,CYP1A2,4.7340207,5.1356225,4.52590825,4.987882,0.14774036,0.4016018
fit,OCNT-2309378,CYP3A4,2.2117805,3.7232385,1.07150075,3.5355545,0.18768406,1.5114579
fit,OCNT-2314148,CYP1A2,4.623302,4.858233,4.40838925,4.90190375,0.0,0.23493099
fit,OCNT-2314148,CYP3A4,5.075296,5.133883,5.0062755,5.15186275,0.0,0.058587074
fit,OCNT-2328745,CYP2D6,4.465228,5.194819,4.34101825,4.62757325,0.56724596,0.7295909
fit,OCNT-2317357,CYP2C9,3.7465167,4.4083734,3.2651865,4.2902905,0.118083,0.66185665
validation,OCNT-2312021,CYP1A2,5.1803226,4.4984765,4.97970875,5.3276955,0.48123217,-0.68184614
validation,OCNT-2312021,CYP2D6,4.2946744,4.515551,4.1466315,4.40962775,0.105923176,0.2208767
validation,OCNT-2317157,CYP2C9,4.567392,4.8833566,4.3081365,4.90347475,0.0,0.3159647
validation,OCNT-2316921,CYP2D6,4.133197,5.490954,3.32708925,4.3430205,1.1479335,1.3577571
validation,OCNT-2316921,CYP3A4,4.655522,4.267077,4.52184975,4.896151,0.25477266,-0.3884449
validation,OCNT-2308473,CYP2C9,4.422687,4.866244,4.088687,4.8644,0.0018439293,0.4435568
validation,OCNT-2308473,CYP3A4,3.3651938,4.1540704,2.12073025,3.9731845,0.18088579,0.78887653
validation,OCNT-2313989,CYP1A2,4.9779215,5.155276,4.785245,5.18935925,0.0,0.17735434
validation,OCNT-2313989,CYP2C9,4.769104,4.9798455,4.61869575,4.90988775,0.06995773,0.21074152
validation,OCNT-2310904,CYP3A4,2.259795,3.3140893,1.098797,3.237536,0.076553345,1.0542943
validation,OCNT-2313909,CYP3A4,5.3063436,3.5527215,5.23947,5.37010275,1.6867485,-1.753622
validation,OCNT-2317197,CYP2D6,5.152436,4.4088235,5.00385475,5.255081,0.59503126,-0.7436123
validation,OCNT-2317931,CYP3A4,2.3763978,3.6809564,1.082536,3.7018315,0.0,1.3045585
validation,OCNT-2313919,CYP2D6,4.1664495,2.8678842,3.96668875,4.2847255,1.0988045,-1.2985654
validation,OCNT-2314226,CYP1A2,7.4449143,5.488314,7.34896975,7.538026,1.8606558,-1.9566002
validation,OCNT-2314226,CYP2D6,4.8343406,4.506083,4.69380775,4.96841825,0.18772459,-0.32825756
validation,OCNT-2395526,CYP3A4,4.7376366,4.763552,4.6131775,4.93874975,0.0,0.025915623
validation,OCNT-2317648,CYP2D6,4.6974816,5.131205,4.52168275,4.90228375,0.22892141,0.43372345
validation,OCNT-2310409,CYP1A2,5.16597,5.0696435,5.0121675,5.29462725,0.0,-0.09632635
validation,OCNT-2310409,CYP3A4,3.5977218,3.5946221,3.0136945,4.007033,0.0,-0.00309968
validation,OCNT-2314140,CYP1A2,4.325712,4.8169274,4.017745,4.79933025,0.017597198,0.49121523
validation,OCNT-2314140,CYP3A4,2.4557745,2.873034,1.10632025,3.70604575,0.0,0.41725945
validation,OCNT-2315770,CYP2D6,2.0513813,4.261225,1.04580175,3.45512725,0.806098,2.2098439
validation,OCNT-2315447,CYP3A4,3.2611568,4.0410485,2.31077925,3.834957,0.20609164,0.7798917
validation,OCNT-2318253,CYP2C9,4.8665943,4.9118676,4.658769,5.04385275,0.0,0.045273304
validation,OCNT-2318253,CYP3A4,4.847707,4.599932,4.7749145,4.9304795,0.17498207,-0.2477746
validation,OCNT-2328553,CYP1A2,5.0671463,4.4429193,4.85396375,5.23915625,0.4110446,-0.62422705
validation,OCNT-2312053,CYP3A4,5.011347,4.0181756,4.93091,5.102701,0.9127345,-0.9931712
validation,OCNT-2309696,CYP2C9,4.2784457,4.373797,3.823957,4.946224,0.0,0.09535122
validation,OCNT-2316650,CYP2C9,4.5758824,4.8205743,4.3106985,4.88925175,0.0,0.24469185
validation,OCNT-2311239,CYP3A4,4.086481,4.158114,3.859511,4.345354,0.0,0.07163286
validation,OCNT-2395688,CYP3A4,5.466024,4.1038995,5.40779975,5.52741075,1.3039002,-1.3621244
validation,OCNT-2317409,CYP2C9,4.720977,5.02389,4.543545,4.91809625,0.10579395,0.3029132
validation,OCNT-2317409,CYP3A4,4.8057165,4.428332,4.7119195,4.95081375,0.28358746,-0.37738466
validation,OCNT-2314176,CYP2D6,5.7666216,4.570063,5.66589575,5.87233175,1.0958328,-1.1965585
validation,OCNT-2314176,CYP3A4,5.4332924,4.4063897,5.34471525,5.506202,0.9383254,-1.0269027
validation,OCNT-2314032,CYP1A2,5.1422505,5.0031,5.022046,5.2390925,0.01894617,-0.13915062
validation,OCNT-2317887,CYP2C9,4.137694,4.914355,3.7431155,4.73559175,0.17876291,0.7766609
validation,OCNT-2312903,CYP2C9,4.995659,4.2964807,4.82909375,5.13719975,0.5326133,-0.6991782
validation,OCNT-2310888,CYP1A2,5.09732,5.069979,4.945859,5.22296525,0.0,-0.027340889
validation,OCNT-2310316,CYP1A2,5.8778086,6.0685906,5.78341375,5.9808605,0.08772993,0.19078207
validation,OCNT-2315342,CYP3A4,4.644876,3.5563226,4.507121,4.9193395,0.9507985,-1.0885534
validation,OCNT-2312002,CYP3A4,4.4311013,5.4140344,4.31988275,4.6248595,0.78917503,0.98293304
validation,OCNT-2312704,CYP1A2,5.7461114,3.3207421,5.6216685,5.86070125,2.3009262,-2.4253693
validation,OCNT-2312704,CYP2D6,4.5833974,5.220103,4.48228875,4.722995,0.49710798,0.6367054
validation,OCNT-2395369,CYP3A4,4.4343433,4.6989007,4.3152245,4.61006175,0.088839054,0.26455736
validation,OCNT-2395515,CYP3A4,4.4248266,4.0273004,4.3132085,4.6072535,0.28590822,-0.39752626
validation,OCNT-2311447,CYP3A4,4.38444,4.4010797,4.269761,4.5804605,0.0,0.01663971
validation,OCNT-2315389,CYP1A2,5.9907784,5.160128,5.8626795,6.11655025,0.70255136,-0.8306503
validation,OCNT-2315389,CYP2D6,5.4467983,4.304896,5.3912135,5.50591575,1.0863175,-1.1419024
validation,OCNT-2314537,CYP2C9,3.5741305,4.5335565,2.89415975,4.10647625,0.42708015,0.9594259
validation,OCNT-2395429,CYP3A4,4.5405035,4.2719903,4.45125925,4.68163575,0.17926884,-0.2685132
validation,OCNT-2310095,CYP2D6,5.2007713,5.0874887,5.09216325,5.2843115,0.0046744347,-0.11328268
validation,OCNT-2315900,CYP3A4,3.1778738,3.9631677,1.71662675,3.878936,0.084231615,0.7852938
validation,OCNT-2314222,CYP2C9,3.8254642,4.8915277,3.33469075,4.34728125,0.5442462,1.0660634
validation,OCNT-2395793,CYP3A4,2.190418,3.0962396,1.049117,3.25174725,0.0,0.90582156
validation,OCNT-2318171,CYP1A2,5.26479,5.15906,5.0759175,5.433402,0.0,-0.10573006
validation,OCNT-2318171,CYP2C9,4.6040673,4.5039544,4.4066045,4.831236,0.0,-0.100112915
validation,OCNT-2318171,CYP2D6,4.400387,4.990435,4.26215925,4.521544,0.46889114,0.5900483
validation,OCNT-2313949,CYP3A4,4.54362,3.4264398,4.46296425,4.686815,1.0365243,-1.1171803
validation,OCNT-2316031,CYP1A2,3.7917337,4.0764337,3.1162585,4.2195465,0.0,0.28469992
validation,OCNT-2317310,CYP2C9,4.8690586,3.7715783,4.6619195,5.07604325,0.8903413,-1.0974803
validation,OCNT-2317310,CYP2D6,4.587085,5.1695657,4.4584225,4.7772605,0.39230537,0.5824809
validation,OCNT-2309782,CYP1A2,4.459347,4.976443,4.20397925,4.8397115,0.13673115,0.51709604
validation,OCNT-2317398,CYP2C9,4.3718123,4.8360467,4.05208675,4.792527,0.043519497,0.46423435
validation,OCNT-2310376,CYP1A2,2.1009207,3.8286157,1.05602075,3.39617,0.43244576,1.727695
validation,OCNT-2309057,CYP2D6,4.6053843,4.291926,4.48477825,4.7916355,0.1928525,-0.31345844
validation,OCNT-2311351,CYP2D6,4.6631594,4.8703103,4.5442025,4.8168005,0.053509712,0.20715094
validation,OCNT-2308772,CYP2C9,3.7225661,4.2423425,2.83108425,4.284898,0.0,0.51977634
validation,OCNT-0022288,CYP1A2,5.3886585,3.9508233,5.287896,5.481964,1.3370728,-1.4378352
validation,OCNT-0022288,CYP2C9,4.6493196,3.0730615,4.505379,4.811595,1.4323177,-1.5762582
validation,OCNT-0022288,CYP2D6,5.737671,4.973307,5.60407975,5.87199325,0.6307726,-0.76436377
validation,OCNT-2311438,CYP2D6,4.5645447,4.3327737,4.47090675,4.71066,0.13813305,-0.23177099
validation,OCNT-2309214,CYP2C9,4.83973,4.393641,4.44596475,5.176269,0.05232382,-0.4460888
validation,OCNT-2309214,CYP2D6,5.0342875,5.3423715,4.91941125,5.1180195,0.22435188,0.308084
validation,OCNT-2312607,CYP1A2,4.878172,4.7121453,4.728522,5.0275935,0.016376495,-0.16602659
validation,OCNT-2312607,CYP2D6,4.5061417,4.568476,4.38292775,4.65348025,0.0,0.062334538
validation,OCNT-2318634,CYP1A2,5.297514,5.275576,5.10992325,5.4702155,0.0,-0.021937847
validation,OCNT-2318634,CYP2D6,5.144034,4.548365,4.92074775,5.36094025,0.37238264,-0.5956688
validation,OCNT-2311281,CYP2C9,4.173087,5.032656,3.7778455,4.7308445,0.3018117,0.8595691
validation,OCNT-2328726,CYP1A2,5.322439,4.924166,5.1586165,5.4610935,0.23445034,-0.398273
validation,OCNT-2312641,CYP1A2,1.9530036,5.0265527,1.0544675,3.14757,1.8789828,3.073549
validation,OCNT-2309762,CYP2C9,5.648088,5.160128,5.554007,5.751514,0.39387894,-0.48795986
validation,OCNT-2308601,CYP3A4,4.686252,4.036593,4.6033445,4.81634,0.5667515,-0.64965916
validation,OCNT-2328898,CYP2D6,4.5024357,5.274386,4.38751675,4.6766575,0.59772825,0.77195024
validation,OCNT-2309883,CYP1A2,5.0319796,4.4842553,4.87173725,5.1653895,0.38748217,-0.54772425
validation,OCNT-2395720,CYP3A4,3.2196949,3.8143182,1.687356,3.9009765,0.0,0.5946233
validation,OCNT-2312396,CYP2C9,4.5212064,4.417956,4.2498585,4.85372575,0.0,-0.1032505
validation,OCNT-2315270,CYP3A4,4.180144,4.0507684,4.0004335,4.4020935,0.0,-0.12937546
validation,OCNT-2318561,CYP3A4,5.4447064,5.127337,5.369819,5.52121275,0.24248219,-0.31736946
validation,OCNT-2311780,CYP2C9,4.989639,4.0806756,4.5719125,5.3075405,0.4912367,-0.9089632
validation,OCNT-2328759,CYP1A2,4.3443017,5.7907434,3.950383,5.01322075,0.77752256,1.4464417
validation,OCNT-2312722,CYP1A2,2.913837,4.377566,1.161106,3.8856385,0.4919274,1.4637289
validation,OCNT-2313174,CYP2C9,5.033315,5.0157495,4.90878,5.17339025,0.0,-0.017565727
validation,OCNT-2313174,CYP3A4,5.199354,4.681597,5.07381625,5.3133035,0.39221907,-0.51775694
validation,OCNT-2311052,CYP2C9,4.3854895,4.0970483,4.06795225,4.80609075,0.0,-0.28844118
validation,OCNT-2311052,CYP2D6,5.5523124,5.1108193,5.4486315,5.65273025,0.33781195,-0.44149303
validation,OCNT-2308674,CYP2C9,5.519435,5.099299,5.31507375,5.65699525,0.21577501,-0.42013597
validation,OCNT-2308674,CYP3A4,5.0755954,4.9819818,5.017479,5.13510125,0.03549719,-0.093613625
validation,OCNT-2310436,CYP1A2,5.72623,5.4923425,5.6164905,5.82984325,0.12414789,-0.23388767
validation,OCNT-2310436,CYP2D6,4.6524267,5.4883065,4.53440725,4.79476475,0.693542,0.8358798
validation,OCNT-2313811,CYP3A4,3.4513514,4.5179925,2.3441925,3.99308525,0.52490735,1.0666411
validation,OCNT-2316403,CYP3A4,4.4464498,3.192614,4.3328065,4.63283025,1.1401925,-1.2538357
validation,OCNT-2315387,CYP1A2,6.064569,5.8437524,5.744821,6.3431965,0.0,-0.22081661
validation,OCNT-2315387,CYP2D6,2.6794899,4.6845193,1.09953425,4.03834875,0.6461706,2.0050294
validation,OCNT-2316445,CYP2C9,3.6998937,4.338488,2.9847455,4.22100825,0.1174798,0.6385944
