split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2313520,CYP2D6,4.537143,4.541009,4.4046255,4.7186765,0.0,0.0038657188
validation,OCNT-2316037,CYP1A2,2.11561,4.754698,1.05020325,3.23842475,1.516273,2.639088
validation,OCNT-2316037,CYP2C9,4.6533213,4.6512747,4.3468905,4.970754,0.0,-0.002046585
validation,OCNT-2316037,CYP3A4,3.3824325,4.2577276,1.92598775,3.9678035,0.28992414,0.87529516
validation,OCNT-2317916,CYP2C9,4.416142,5.1093416,4.2021075,4.70689675,0.40244484,0.69319963
validation,OCNT-2328870,CYP1A2,2.2425594,4.864312,1.05884325,3.62512925,1.239183,2.6217527
validation,OCNT-2328870,CYP2D6,4.5284276,5.0005074,4.4098725,4.7126105,0.28789663,0.47207975
validation,OCNT-2328870,CYP3A4,3.1402147,5.201044,1.51137275,3.90111175,1.2999322,2.0608294
validation,OCNT-2310927,CYP2C9,4.5849576,4.7577925,4.26361725,4.96294025,0.0,0.17283487
validation,OCNT-2310927,CYP3A4,4.532241,4.353451,4.44929275,4.65929125,0.095841885,-0.17879009
validation,OCNT-2311909,CYP2D6,4.849519,5.201307,4.70687875,4.97833625,0.22297049,0.35178804
validation,OCNT-2314068,CYP1A2,5.458361,4.973708,5.30898,5.5979305,0.33527184,-0.484653
validation,OCNT-2311370,CYP1A2,5.0268846,4.533888,4.807038,5.23468125,0.27314997,-0.4929967
validation,OCNT-2314551,CYP1A2,5.4540854,4.67861,5.33082125,5.56797225,0.6522112,-0.7754755
validation,OCNT-2314551,CYP2D6,4.7539496,4.4151297,4.62947575,4.88911125,0.21434593,-0.33881998
validation,OCNT-2395356,CYP3A4,4.1768193,4.088312,4.02338975,4.3307375,0.0,-0.088507175
validation,OCNT-2316177,CYP3A4,2.1487832,3.2569547,1.05499475,3.500044,0.0,1.1081715
validation,OCNT-2308740,CYP1A2,5.2359686,4.8441844,5.05392925,5.3980015,0.20974493,-0.3917842
validation,OCNT-2316452,CYP2C9,4.6258273,3.8707728,4.3255825,4.97888,0.45480967,-0.7550545
validation,OCNT-2310258,CYP1A2,5.2163563,5.542834,5.0263445,5.37072525,0.17210865,0.32647753
validation,OCNT-2310258,CYP2D6,2.2604797,4.628871,1.08036425,3.671883,0.95698786,2.3683913
validation,OCNT-2316747,CYP3A4,2.1329308,3.3283458,1.05604775,3.217291,0.11105466,1.195415
validation,OCNT-2316841,CYP2D6,4.4142056,4.949964,4.330567,4.52827475,0.4216895,0.5357585
validation,OCNT-2314459,CYP2D6,4.3615975,4.4590254,4.224119,4.47030025,0.0,0.097427845
validation,OCNT-2309699,CYP2D6,4.526404,4.914734,4.45365075,4.62319175,0.29154205,0.38832998
validation,OCNT-2313970,CYP2C9,4.292589,4.3551483,3.98930975,4.722521,0.0,0.06255913
validation,OCNT-2318445,CYP2D6,5.0712943,5.207125,4.88672825,5.1925825,0.01454258,0.13583088
validation,OCNT-2318445,CYP3A4,2.1326444,4.1128635,1.05571325,3.5335925,0.5792711,1.9802191
validation,OCNT-2317946,CYP2C9,4.965095,4.6138115,4.8308215,5.09860075,0.21701002,-0.35128355
validation,OCNT-2312921,CYP1A2,6.4300275,5.3633595,6.34226775,6.52042575,0.97890806,-1.066668
validation,OCNT-2312921,CYP2C9,6.541586,5.243942,6.4260715,6.65324625,1.1821299,-1.2976441
validation,OCNT-2312921,CYP2D6,5.303019,4.808108,5.1575615,5.428771,0.34945345,-0.4949112
validation,OCNT-2311617,CYP2D6,5.197135,5.3177705,5.0626515,5.31216875,0.005601883,0.12063551
validation,OCNT-2313829,CYP1A2,2.8583841,4.827761,1.21005325,3.85511325,0.9726479,1.969377
validation,OCNT-2313829,CYP3A4,4.2517457,4.6707563,4.11146075,4.44385175,0.22690439,0.41901064
validation,OCNT-2313108,CYP2C9,4.754699,4.5105906,4.418484,5.0545225,0.0,-0.24410868
validation,OCNT-2308666,CYP2D6,4.223028,4.491738,3.69114025,4.3996825,0.09205532,0.26870966
validation,OCNT-2311656,CYP3A4,3.889671,4.2002487,3.56598875,4.148008,0.05224085,0.31057763
validation,OCNT-2311500,CYP2C9,4.589387,4.555849,4.3004975,4.9457715,0.0,-0.033537865
validation,OCNT-2311500,CYP3A4,4.425468,4.111172,4.344016,4.5703845,0.23284388,-0.31429577
validation,OCNT-2314487,CYP3A4,5.5349874,4.4147153,5.48165925,5.58990775,1.0669441,-1.1202722
validation,OCNT-2395347,CYP3A4,3.9358678,4.1001163,3.5539845,4.1680705,0.0,0.16424847
validation,OCNT-2311231,CYP2D6,5.5068126,5.0864525,5.42337375,5.5927155,0.33692122,-0.4203601
validation,OCNT-2317347,CYP2D6,2.1615021,4.4624124,1.06498125,3.6194935,0.8429189,2.3009102
validation,OCNT-2395608,CYP3A4,4.6167254,4.081221,4.496885,4.8147015,0.41566372,-0.53550434
validation,OCNT-2317857,CYP3A4,4.884666,3.7624474,4.750172,5.08065225,0.9877248,-1.1222186
validation,OCNT-2313099,CYP3A4,4.3187857,4.384406,4.1862175,4.491604,0.0,0.06562042
validation,OCNT-2311756,CYP2C9,5.444828,4.5087333,5.3417805,5.537711,0.8330474,-0.93609476
validation,OCNT-2311756,CYP3A4,5.1205397,4.181444,5.05923625,5.18717775,0.8777919,-0.9390955
validation,OCNT-2316229,CYP1A2,5.4771504,5.479048,5.30274725,5.640479,0.0,0.001897335
validation,OCNT-2316229,CYP2C9,4.0081296,4.916811,3.62032375,4.5257045,0.3911066,0.9086814
validation,OCNT-2316229,CYP3A4,3.9861228,4.5611773,3.67362,4.20232375,0.35885334,0.5750544
validation,OCNT-2315146,CYP2D6,5.705053,3.9998791,5.5953385,5.81592475,1.5954592,-1.7051737
validation,OCNT-2315146,CYP3A4,4.905762,3.6949992,4.82698,5.0089805,1.1319809,-1.210763
validation,OCNT-2310868,CYP2C9,4.7475967,4.062279,4.54595075,4.99467225,0.48367167,-0.6853175
validation,OCNT-2310868,CYP3A4,4.080544,3.8409023,3.8492025,4.31912525,0.008300066,-0.23964167
validation,OCNT-2395581,CYP3A4,4.669401,3.3155975,4.54213725,4.837465,1.2265396,-1.3538036
validation,OCNT-2316635,CYP1A2,5.00597,5.082069,4.81949925,5.208006,0.0,0.07609892
validation,OCNT-2395765,CYP3A4,4.582008,4.113676,4.3809625,4.83577425,0.2672863,-0.4683318
validation,OCNT-2312798,CYP2D6,5.1253743,5.005267,4.93825275,5.25232775,0.0,-0.120107174
validation,OCNT-2315219,CYP3A4,3.6381233,4.0908527,3.2403045,4.102092,0.0,0.45272946
validation,OCNT-2311819,CYP3A4,6.0509324,4.6729584,5.76120525,6.29006225,1.0882468,-1.377974
validation,OCNT-2313225,CYP2C9,4.26985,4.444307,3.9993945,4.65807625,0.0,0.17445707
validation,OCNT-2309399,CYP1A2,2.6323905,4.7158017,1.14198775,3.76608275,0.94971895,2.0834112
validation,OCNT-2309399,CYP3A4,4.944421,4.5147934,4.8487395,5.059343,0.33394623,-0.42962742
validation,OCNT-2310798,CYP1A2,4.1016974,4.7004995,3.7479125,4.6001025,0.10039711,0.5988021
validation,OCNT-2310798,CYP2C9,4.5640306,4.7565966,4.305728,4.87059775,0.0,0.19256592
validation,OCNT-2310798,CYP3A4,4.6056323,4.23427,4.4971045,4.76639125,0.26283455,-0.3713622
validation,OCNT-2317693,CYP2C9,4.7929893,4.1386485,4.563553,5.00709875,0.42490435,-0.65434074
validation,OCNT-2317693,CYP2D6,4.450868,4.2288437,4.37960975,4.55261875,0.1507659,-0.22202444
validation,OCNT-2314646,CYP2D6,4.4495406,5.079811,4.34209525,4.61865875,0.46115255,0.6302705
validation,OCNT-2308462,CYP3A4,4.513664,4.28255,4.416048,4.67989975,0.13349819,-0.23111391
validation,OCNT-2310653,CYP3A4,2.1212804,3.2518082,1.04592275,3.20392125,0.04788685,1.1305277
validation,OCNT-2311155,CYP1A2,4.9243064,5.6094494,4.72222,5.14770425,0.46174526,0.685143
validation,OCNT-2311155,CYP2D6,4.254194,5.1199937,4.00963,4.40671375,0.7132797,0.8657999
validation,OCNT-2311155,CYP3A4,4.945424,4.9775867,4.88523875,5.00847375,0.0,0.032162666
validation,OCNT-2318352,CYP1A2,5.4945135,5.4560685,5.412937,5.57955175,0.0,-0.038444996
validation,OCNT-2317404,CYP2D6,2.4506226,5.038419,1.06777975,3.9049045,1.1335142,2.5877962
validation,OCNT-2395690,CYP3A4,5.7503824,4.7362566,5.67177925,5.82916025,0.93552256,-1.0141258
validation,OCNT-2395354,CYP3A4,3.8156812,3.4928741,3.49396325,4.116133,0.0010890961,-0.32280707
validation,OCNT-2313297,CYP3A4,3.5729856,4.0465093,1.62605675,4.108643,0.0,0.47352362
validation,OCNT-2312906,CYP1A2,5.8866305,5.212715,5.80714675,5.96457075,0.5944314,-0.6739154
validation,OCNT-2312906,CYP2C9,5.500243,5.234742,5.40287425,5.59344,0.1681323,-0.26550102
validation,OCNT-2318397,CYP2D6,4.4327273,4.6358123,4.28216475,4.62399075,0.011821747,0.20308495
validation,OCNT-0496475,CYP1A2,4.7655687,5.564601,4.54102825,5.01948175,0.5451193,0.7990322
validation,OCNT-0496475,CYP2D6,5.2645082,5.41003,5.19951425,5.33466225,0.07536745,0.14552164
validation,OCNT-2311123,CYP1A2,5.943869,5.5053144,5.83725025,6.044898,0.33193588,-0.43855476
validation,OCNT-2311123,CYP2D6,5.9839263,4.9881563,5.890374,6.0788425,0.90221786,-0.99577
validation,OCNT-2315996,CYP1A2,4.436147,4.841346,3.87774425,5.2365375,0.0,0.40519857
validation,OCNT-2315996,CYP2C9,5.5187297,4.829659,5.31082125,5.6933975,0.48116207,-0.6890707
validation,OCNT-2315996,CYP2D6,2.453875,4.489278,1.079007,3.941148,0.5481298,2.0354028
validation,OCNT-2315996,CYP3A4,5.974042,4.068624,5.889649,6.06413,1.8210249,-1.9054179
validation,OCNT-2311061,CYP1A2,5.8883176,5.190872,5.72490975,6.05835775,0.5340376,-0.6974454
validation,OCNT-2312610,CYP1A2,5.845306,5.7921047,5.74101325,5.9451485,0.0,-0.0532012
validation,OCNT-2395483,CYP3A4,4.3203464,4.3893633,4.2053,4.4820915,0.0,0.06901693
validation,OCNT-2313641,CYP1A2,6.349518,4.913095,6.23205125,6.4636895,1.3189564,-1.4364228
validation,OCNT-2313641,CYP2C9,4.476346,4.7831745,4.268191,4.759175,0.023999691,0.3068285
validation,OCNT-2313641,CYP3A4,4.6176577,4.5489926,4.535118,4.74343175,0.0,-0.06866503
validation,OCNT-2314219,CYP2D6,4.81636,4.8845987,4.6795855,4.95050125,0.0,0.068238735
validation,OCNT-2395669,CYP3A4,4.5713077,4.063548,4.47572475,4.706904,0.4121766,-0.5077596
validation,OCNT-2314275,CYP2D6,5.3071213,5.684676,5.19794925,5.41441025,0.27026606,0.3775549
validation,OCNT-2314584,CYP2C9,5.2567096,4.1975994,4.9804995,5.530734,0.78289986,-1.0591102
validation,OCNT-2314584,CYP2D6,4.3402743,4.445956,4.25525825,4.44880625,0.0,0.105681896
validation,OCNT-2314584,CYP3A4,4.8111525,3.5398312,4.71145775,4.94783875,1.1716266,-1.2713213
validation,OCNT-2395420,CYP3A4,2.6978612,3.1001592,1.160629,3.81970975,0.0,0.40229797
validation,OCNT-2309502,CYP1A2,5.1585674,4.4274254,5.028146,5.2581715,0.6007204,-0.73114204
validation,OCNT-2309502,CYP2C9,5.3435035,4.552459,5.2152895,5.44797425,0.6628308,-0.7910447
validation,OCNT-2309502,CYP2D6,3.393217,4.316717,1.22723475,4.22780225,0.08891487,0.92350006
validation,OCNT-2309502,CYP3A4,4.9233537,4.677936,4.86592775,4.9826445,0.18799162,-0.2454176
validation,OCNT-2309920,CYP3A4,4.7226114,4.687232,4.607534,4.919801,0.0,-0.03537941
validation,OCNT-2310674,CYP1A2,4.94076,4.9017873,4.7410075,5.140617,0.0,-0.038972855
validation,OCNT-2318569,CYP1A2,5.4561086,5.4982066,5.29155675,5.5993615,0.0,0.042098045
validation,OCNT-2318569,CYP2D6,4.9188495,5.049905,4.76108625,5.06421275,0.0,0.13105536
validation,OCNT-2395533,CYP3A4,3.8146327,3.8915653,3.33344125,4.1178155,0.0,0.07693267
validation,OCNT-2317155,CYP3A4,2.1019228,3.8228729,1.07500675,3.46454825,0.35832453,1.7209501
validation,OCNT-2314885,CYP2D6,4.0453353,3.894508,3.2453155,4.291697,0.0,-0.15082741
validation,OCNT-2313243,CYP2C9,4.5381403,5.022485,4.3369165,4.79128625,0.23119831,0.48434448
validation,OCNT-2317709,CYP2D6,4.2307215,5.1793346,3.3006475,4.4902265,0.6891084,0.94861317
validation,OCNT-2316624,CYP2C9,3.735298,3.6664486,3.207322,4.26348375,0.0,-0.068849325
validation,OCNT-2311633,CYP2C9,4.208689,4.496373,3.904415,4.5586545,0.0,0.28768396
validation,OCNT-2310727,CYP2C9,5.400429,4.9777517,5.29847175,5.50112975,0.3207202,-0.42267704
validation,OCNT-2314063,CYP2C9,4.6217737,4.3042874,4.3771255,4.9252945,0.07283783,-0.3174863
validation,OCNT-2328750,CYP2D6,4.359478,2.898879,4.20523525,4.4968655,1.3063564,-1.460599
validation,OCNT-2316585,CYP1A2,2.7752528,4.6033263,1.128613,3.85432175,0.7490046,1.8280735
validation,OCNT-2316595,CYP1A2,5.03907,4.869943,4.904775,5.1840585,0.034832,-0.16912699
validation,OCNT-2316595,CYP2C9,4.790167,4.5754685,4.530534,5.0657615,0.0,-0.21469831
validation,OCNT-2310115,CYP1A2,4.944019,4.880816,4.76002675,5.11469125,0.0,-0.06320286
validation,OCNT-2317684,CYP2C9,4.449016,4.0522094,4.1924045,4.784522,0.1401949,-0.39680672
validation,OCNT-2317684,CYP3A4,4.1070533,4.0134144,3.89317375,4.34551675,0.0,-0.0936389
validation,OCNT-0494160,CYP2C9,4.027852,4.390194,3.64638775,4.407049,0.0,0.36234188
validation,OCNT-2311087,CYP3A4,4.0202503,3.1819668,3.75322225,4.198981,0.57125545,-0.83828354
validation,OCNT-2310923,CYP1A2,5.323122,5.188706,5.203787,5.42451275,0.015080929,-0.1344161
validation,OCNT-2310241,CYP2C9,3.0885124,4.3174534,1.31046375,3.99759225,0.31986117,1.228941
validation,OCNT-2315646,CYP1A2,7.341335,5.28301,7.2381775,7.44301025,1.9551673,-2.0583248
validation,OCNT-2315646,CYP2D6,4.431587,5.097944,4.21048575,4.65745825,0.44048548,0.66635656
validation,OCNT-2313198,CYP1A2,6.5760436,4.4659834,6.49806,6.656749,2.0320768,-2.1100602
validation,OCNT-2313198,CYP2C9,4.7736835,4.622009,4.5827905,4.94349175,0.0,-0.15167475
validation,OCNT-2328648,CYP2C9,4.094839,4.9219646,3.73763125,4.5282805,0.3936839,0.82712555
validation,OCNT-2318014,CYP3A4,3.5543604,3.7789125,3.08954325,3.9702225,0.0,0.22455215
validation,OCNT-2311032,CYP1A2,3.6729271,4.967827,3.0571735,4.18513975,0.7826872,1.2948997
validation,OCNT-2311032,CYP3A4,5.191118,4.6162963,5.12105875,5.26951225,0.50476265,-0.5748215
validation,OCNT-2308546,CYP1A2,5.4162817,5.0939436,5.24573525,5.59554775,0.15179157,-0.3223381
validation,OCNT-2308546,CYP2D6,4.6790705,4.9023094,4.58631425,4.78909075,0.113218784,0.22323895
validation,OCNT-2308667,CYP2C9,3.5574749,3.8120923,2.90824425,4.143084,0.0,0.25461745
validation,OCNT-2308667,CYP3A4,2.7152605,3.2070932,1.14188125,3.7672615,0.0,0.49183273
validation,OCNT-2315560,CYP3A4,3.1800745,3.4302487,1.753536,3.86584125,0.0,0.25017428
validation,OCNT-2310499,CYP3A4,4.032357,4.16892,3.74778475,4.32634625,0.0,0.13656282
validation,OCNT-2317353,CYP2D6,2.1850407,3.745482,1.03905625,3.64617625,0.09930563,1.5604413
validation,OCNT-2317413,CYP3A4,2.246837,3.4446442,1.0695025,3.55381125,0.0,1.1978073
validation,OCNT-2314127,CYP3A4,3.7025373,4.1687326,3.244555,4.04645125,0.12228155,0.46619534
validation,OCNT-2311722,CYP2C9,4.708787,4.5491104,4.5147585,4.91976525,0.0,-0.15967655
validation,OCNT-2311722,CYP3A4,4.3455157,4.2247353,4.237835,4.482527,0.01309967,-0.12078047
validation,OCNT-2313325,CYP2D6,3.8336535,4.6407704,2.184858,4.2465025,0.39426804,0.807117
validation,OCNT-2308905,CYP1A2,4.857113,5.177577,4.6806405,5.017722,0.15985489,0.32046413
validation,OCNT-2313581,CYP2D6,5.2250843,4.8765993,5.1488985,5.30778025,0.2722993,-0.348485
validation,OCNT-2310461,CYP3A4,2.2246459,4.103529,1.076657,3.2338575,0.8696716,1.8788831
validation,OCNT-2312291,CYP2C9,4.7052155,4.635208,4.5129755,4.88813875,0.0,-0.070007324
validation,OCNT-2313159,CYP2D6,4.716784,5.1258945,4.544164,4.9288245,0.19707012,0.40911055
validation,OCNT-2310265,CYP3A4,2.8711207,4.0641866,1.1573715,3.850136,0.21405053,1.1930659
validation,OCNT-2310193,CYP2D6,4.493461,4.9549212,4.40940775,4.60850075,0.3464203,0.4614601
validation,OCNT-2310639,CYP2D6,5.8422,4.857012,5.72112375,5.96162575,0.8641119,-0.985188
validation,OCNT-2312807,CYP2C9,3.979204,4.8392167,3.5213325,4.48707675,0.35213995,0.86001277
validation,OCNT-2312807,CYP3A4,4.113231,4.5563183,3.91728925,4.38763025,0.16868782,0.4430871
validation,OCNT-2312148,CYP2D6,6.631294,4.7118063,6.54534025,6.714735,1.8335338,-1.9194875
validation,OCNT-2312148,CYP3A4,5.942586,4.7775474,5.88269825,6.00176575,1.1051507,-1.1650386
validation,OCNT-2311830,CYP1A2,3.062069,4.3886976,1.250663,3.8943605,0.49433708,1.3266287
validation,OCNT-2311830,CYP2C9,3.8130147,3.962211,3.180727,4.1957505,0.0,0.14919615
validation,OCNT-2312000,CYP2C9,5.126409,4.892468,4.974139,5.270892,0.08167124,-0.23394108
validation,OCNT-2312000,CYP2D6,4.793451,5.20702,4.6425545,4.96365025,0.24336958,0.41356897
validation,OCNT-2312000,CYP3A4,4.5963283,4.8642044,4.50412175,4.7338705,0.1303339,0.26787615
validation,OCNT-2308647,CYP2D6,4.292102,4.682582,4.01620825,4.47437325,0.20820856,0.39048004
validation,OCNT-2314044,CYP3A4,2.5840185,3.6736832,1.11286375,3.72504525,0.0,1.0896647
validation,OCNT-2310813,CYP2C9,3.8724403,4.3053026,3.413579,4.36198625,0.0,0.43286228
validation,OCNT-2310813,CYP3A4,4.2304797,3.9758034,4.09691475,4.3905385,0.12111139,-0.25467634
validation,OCNT-2314759,CYP3A4,5.5149293,3.9390945,5.44473775,5.583166,1.5056434,-1.5758348
validation,OCNT-2314861,CYP1A2,5.799931,5.039609,5.673454,5.91606525,0.63384485,-0.7603221
validation,OCNT-2312918,CYP2C9,5.141846,5.2865667,5.01125975,5.2493965,0.03717041,0.14472055
validation,OCNT-2312918,CYP3A4,5.3903637,4.827946,5.3366175,5.44640275,0.5086713,-0.5624175
validation,OCNT-2309715,CYP3A4,4.5570974,3.3764973,4.4798625,4.66526175,1.1033654,-1.1806002
validation,OCNT-2313833,CYP1A2,2.738525,4.21464,1.17873675,3.83445925,0.38018084,1.4761152
validation,OCNT-2313833,CYP2C9,3.5632222,4.032715,2.47829275,4.1079425,0.0,0.46949267
validation,OCNT-2318530,CYP3A4,3.9490397,4.3005137,3.61823025,4.16874625,0.13176727,0.35147405
validation,OCNT-2308501,CYP3A4,3.1771865,4.201224,1.374436,3.94501,0.2562139,1.0240374
validation,OCNT-2308871,CYP1A2,5.284393,5.046348,5.15024725,5.38431725,0.103899,-0.23804474
validation,OCNT-2311554,CYP1A2,4.6291566,4.909675,4.3869395,4.9457885,0.0,0.28051853
validation,OCNT-2311554,CYP2C9,5.026781,4.788514,4.83620575,5.177148,0.047691822,-0.23826694
validation,OCNT-2311554,CYP2D6,4.706182,4.555205,4.61257875,4.8108505,0.057374,-0.15097713
validation,OCNT-2318522,CYP3A4,2.7257097,3.3761373,1.120112,3.80427675,0.0,0.6504276
validation,OCNT-2316476,CYP1A2,5.687172,5.2728195,5.543598,5.82495025,0.27077866,-0.41435242
validation,OCNT-2316476,CYP2C9,4.0336094,5.0192633,3.497107,4.74982375,0.2694397,0.9856539
validation,OCNT-2318340,CYP1A2,4.880023,5.6074133,4.63490675,5.127074,0.48033953,0.7273903
validation,OCNT-2318340,CYP2C9,6.4769607,5.293434,6.389528,6.5626445,1.0960937,-1.1835265
validation,OCNT-2318340,CYP2D6,5.032281,4.8335977,4.91215625,5.14109125,0.078558445,-0.19868326
validation,OCNT-2314468,CYP1A2,5.948518,5.1357927,5.852614,6.04099325,0.7168212,-0.81272507
validation,OCNT-2314468,CYP2D6,4.4814377,5.221893,4.3787985,4.623393,0.5984998,0.74045515
validation,OCNT-2395574,CYP3A4,4.675248,4.903162,4.584508,4.800184,0.10297823,0.22791386
validation,OCNT-2311403,CYP1A2,6.3836904,4.7083874,6.29918525,6.47078425,1.5907979,-1.675303
validation,OCNT-2311403,CYP3A4,4.4940658,4.315169,4.4100855,4.65055375,0.09491682,-0.1788969
validation,OCNT-2312880,CYP3A4,6.117138,5.020641,6.054797,6.17839,1.0341563,-1.096497
validation,OCNT-2316486,CYP3A4,4.6264963,4.1343307,4.53415875,4.7660135,0.39982796,-0.49216557
validation,OCNT-2308684,CYP2D6,4.678833,4.6991043,4.47047125,5.00692425,0.0,0.020271301
validation,OCNT-2308684,CYP3A4,5.6395535,4.632636,5.5830945,5.69581175,0.9504585,-1.0069175
validation,OCNT-0497901,CYP3A4,4.412271,3.8627734,4.28660525,4.59744075,0.42383194,-0.5494976
validation,OCNT-2312394,CYP2C9,3.8675334,4.6014977,3.342013,4.262896,0.3386016,0.7339642
validation,OCNT-2317363,CYP2D6,5.145622,4.8759356,5.009379,5.254916,0.13344336,-0.26968622
validation,OCNT-2317909,CYP2D6,4.350945,4.1953173,4.250855,4.45451875,0.0555377,-0.15562773
validation,OCNT-2315394,CYP1A2,5.046105,4.632265,4.84083975,5.21197175,0.20857477,-0.41383982
validation,OCNT-2315394,CYP2D6,5.949936,5.142382,5.82279475,6.07934275,0.68041277,-0.80755377
validation,OCNT-2316803,CYP1A2,5.8104315,5.168042,5.72334225,5.8984905,0.55530024,-0.6423893
validation,OCNT-2316803,CYP3A4,4.5536666,4.3958097,4.4302905,4.819474,0.03448105,-0.15785694
validation,OCNT-2317842,CYP2D6,4.7618294,4.974161,4.61931475,4.92201575,0.05214548,0.21233177
validation,OCNT-2311683,CYP2D6,5.534867,4.804409,5.44217925,5.630083,0.6377702,-0.7304578
validation,OCNT-2312728,CYP3A4,3.853981,3.7089314,3.25345375,4.1309815,0.0,-0.14504957
validation,OCNT-2309248,CYP2C9,4.2486978,4.7617173,3.90114425,4.7223635,0.039353848,0.51301956
validation,OCNT-2309248,CYP3A4,4.7642827,4.841858,4.6195865,5.02273475,0.0,0.07757521
validation,OCNT-2312866,CYP1A2,5.1510844,4.553877,4.9845745,5.29704475,0.43069744,-0.59720755
validation,OCNT-2310192,CYP3A4,2.132482,3.7357001,1.05528175,3.499787,0.23591304,1.6032181
validation,OCNT-2395770,CYP3A4,4.7809706,4.537546,4.70210625,4.892112,0.16456032,-0.24342442
validation,OCNT-2311629,CYP1A2,5.910369,5.648319,5.60307825,6.17823725,0.0,-0.26205015
validation,OCNT-2317849,CYP2C9,3.1398997,4.274975,1.372643,3.96181975,0.31315517,1.1350751
validation,OCNT-2316954,CYP1A2,3.5599985,4.326693,2.61373575,4.1123215,0.21437168,0.76669455
validation,OCNT-2316322,CYP2C9,4.8819346,4.7873926,4.73923425,5.043314,0.0,-0.09454203
validation,OCNT-2313872,CYP1A2,4.07193,4.651235,3.6806365,4.65005625,0.0011787415,0.5793052
validation,OCNT-2313872,CYP2C9,3.368922,4.265691,2.29792125,4.005586,0.26010466,0.8967688
validation,OCNT-2395664,CYP3A4,5.454999,4.808982,5.4022095,5.5087205,0.5932274,-0.6460171
validation,OCNT-2328975,CYP2D6,5.0005946,5.0763006,4.84745975,5.104257,0.0,0.075706005
validation,OCNT-2395578,CYP3A4,4.3581905,3.6498036,4.249976,4.51778025,0.6001725,-0.7083869
validation,OCNT-2311897,CYP1A2,5.3157086,5.325142,5.23521,5.3959305,0.0,0.0094332695
validation,OCNT-2315507,CYP2C9,5.026001,4.240984,4.8784725,5.149413,0.63748837,-0.785017
validation,OCNT-2315282,CYP1A2,5.5813847,5.0958905,5.421961,5.73396475,0.3260703,-0.48549414
validation,OCNT-2308894,CYP3A4,1.963649,4.053165,1.0446035,3.15229,0.90087485,2.089516
validation,OCNT-2312434,CYP1A2,5.348062,4.303819,5.22462525,5.4555435,0.92080593,-1.0442429
validation,OCNT-2312434,CYP3A4,4.00006,3.585552,3.7088305,4.19922325,0.12327862,-0.4145081
validation,OCNT-2313101,CYP2D6,5.7100053,5.175595,5.60922325,5.8166905,0.43362856,-0.5344105
validation,OCNT-2310928,CYP3A4,3.9664786,4.5265975,3.68029525,4.1861025,0.3404951,0.5601189
validation,OCNT-2317420,CYP2C9,5.0931334,4.8666487,4.96637825,5.2051335,0.09972954,-0.22648478
validation,OCNT-2395683,CYP3A4,2.923758,3.342359,1.2371755,3.8524415,0.0,0.41860104
validation,OCNT-2309658,CYP1A2,4.17323,4.9472866,3.74140025,4.92843125,0.018855572,0.77405643
validation,OCNT-2318346,CYP1A2,6.1967936,4.9092145,6.0854665,6.302666,1.1762519,-1.287579
validation,OCNT-2312749,CYP1A2,5.683443,5.064316,5.56124975,5.78490475,0.49693394,-0.6191273
validation,OCNT-2312301,CYP3A4,4.1988015,4.19063,3.967046,4.38667325,0.0,-0.008171558
validation,OCNT-2315505,CYP2D6,5.444403,5.265148,5.3205845,5.55861075,0.055436134,-0.17925501
validation,OCNT-2315505,CYP3A4,4.923971,5.3549314,4.82768675,5.033875,0.32105637,0.43096018
validation,OCNT-2314654,CYP1A2,5.235392,5.5722966,5.10578325,5.350967,0.22132969,0.33690453
validation,OCNT-2314654,CYP2D6,4.508502,4.9496794,4.4021385,4.69125725,0.2584219,0.44117737
validation,OCNT-2318037,CYP2C9,3.9750195,4.2482476,3.50013075,4.65041475,0.0,0.27322817
validation,OCNT-2310438,CYP3A4,3.8536866,4.051691,3.5186185,4.13420575,0.0,0.19800448
validation,OCNT-2317925,CYP2C9,4.292089,4.049206,3.96372925,4.75016375,0.0,-0.2428832
validation,OCNT-2317998,CYP1A2,4.997961,4.9689517,4.813762,5.191783,0.0,-0.029009342
validation,OCNT-2316459,CYP2D6,2.5499344,4.914857,1.0735625,4.01168275,0.9031739,2.3649225
validation,OCNT-2316459,CYP3A4,5.746559,4.6553497,5.67546,5.81447075,1.0201101,-1.0912094
validation,OCNT-2311606,CYP2D6,5.3241987,4.892706,5.20666975,5.43459975,0.3139639,-0.4314928
validation,OCNT-2309880,CYP2D6,4.3295875,4.167224,4.2210555,4.42775425,0.053831577,-0.16236353
validation,OCNT-2313999,CYP1A2,5.251697,4.38864,5.1173995,5.36501275,0.72875977,-0.86305714
validation,OCNT-2313999,CYP2C9,5.2881303,4.4889474,5.1521695,5.41979225,0.6632223,-0.7991829
validation,OCNT-2313999,CYP3A4,4.796982,4.2162294,4.71308575,4.904101,0.4968562,-0.5807524
validation,OCNT-2311835,CYP2D6,6.507839,5.1250253,6.42112475,6.59818175,1.2960997,-1.3828139
validation,OCNT-2308997,CYP2C9,5.454204,5.6055727,5.28290275,5.6183015,0.0,0.15136862
validation,OCNT-2308997,CYP3A4,5.470329,5.3425264,5.41403775,5.52576125,0.07151127,-0.12780237
validation,OCNT-2311627,CYP2C9,5.5143013,5.213267,5.3940265,5.62596075,0.18075943,-0.30103445
