split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.9570346,-0.17670148413989217
validation,OCNT-2315468,CYP2D6,5.581530458,4.9570346,-0.6244958701398922
validation,OCNT-2315468,CYP3A4,5.350106043,4.9570346,-0.39307145513989283
validation,OCNT-2314998,CYP1A2,1.920213635,4.019283,2.099069182840576
validation,OCNT-2311014,CYP2C9,4.476941662,4.0067563,-0.4701853563054197
validation,OCNT-2395553,CYP3A4,4.624680377,4.385354,-0.23932633494677713
validation,OCNT-2316933,CYP2C9,4.653624925,4.216374,-0.4372510045593261
validation,OCNT-2316933,CYP3A4,4.689175693,4.216374,-0.4728017725593263
validation,OCNT-2314247,CYP1A2,5.411912248,4.106847,-1.3050654386127931
validation,OCNT-2312118,CYP2D6,4.43014278,4.4305916,0.0004488032519534002
validation,OCNT-2312118,CYP3A4,4.218859603,4.4305916,0.21173198025195283
validation,OCNT-0022267,CYP2D6,5.992036087,5.7416687,-0.2503673858281248
validation,OCNT-2317899,CYP2C9,4.24263638,3.8585448,-0.38409155349243207
validation,OCNT-2317118,CYP1A2,2.600185648,4.058409,1.4582235660197753
validation,OCNT-2316296,CYP2D6,4.01315734,4.1516185,0.1384611406823728
validation,OCNT-2316964,CYP2C9,5.17686601,4.346613,-0.8302530797021488
validation,OCNT-2314407,CYP1A2,4.971656497,4.5495267,-0.4221298055632321
validation,OCNT-2310597,CYP2C9,4.426072795,4.565858,0.1397850922680668
validation,OCNT-2309333,CYP2C9,4.553783193,4.158865,-0.3949182180244142
