split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,4.8943276,6.30542,6.4580615,1.4110923,-1.4897552
validation,OCNT-2318270,CYP1A2,6.080036,5.864583,5.989696,6.16871875,0.12511301,-0.21545315
validation,OCNT-2312558,CYP3A4,2.6666832,3.7569327,1.11785775,3.7336385,0.02329421,1.0902495
validation,OCNT-2313535,CYP2C9,4.6986403,4.309477,4.4360455,4.988762,0.1265688,-0.3891635
validation,OCNT-2395482,CYP3A4,2.0998316,4.0134068,1.04157775,3.23358925,0.7798176,1.9135752
validation,OCNT-2316148,CYP3A4,4.5830255,4.2678523,4.4584115,4.83742075,0.19055939,-0.31517315
validation,OCNT-2313865,CYP1A2,4.4588275,4.639132,4.17273125,4.9445135,0.0,0.18030453
validation,OCNT-2313865,CYP3A4,5.1961007,4.4800515,5.1120395,5.29119225,0.63198805,-0.7160492
validation,OCNT-2314639,CYP1A2,5.5437946,4.98034,5.46443,5.6237645,0.48408985,-0.5634546
validation,OCNT-2314639,CYP2C9,5.3908806,5.1624074,5.281495,5.48771475,0.119087696,-0.22847319
validation,OCNT-2314639,CYP2D6,4.355212,4.5951304,4.2354545,4.47724475,0.11788559,0.23991823
validation,OCNT-2315324,CYP2D6,4.3360224,4.997738,4.134541,4.4774015,0.52033615,0.6617155
validation,OCNT-2310220,CYP3A4,2.2257504,3.6160738,1.042811,3.594979,0.021094799,1.3903234
validation,OCNT-2312162,CYP2C9,5.328755,5.6994805,5.2558605,5.39874075,0.30073977,0.37072563
validation,OCNT-2313826,CYP2C9,4.9859138,4.277198,4.8524985,5.08982025,0.5753007,-0.7087159
validation,OCNT-2313826,CYP2D6,5.6390157,4.7013044,5.5849985,5.693961,0.8836942,-0.93771124
validation,OCNT-2313683,CYP2D6,4.2491336,4.9486837,4.04441325,4.3682065,0.58047724,0.69955015
validation,OCNT-2395559,CYP3A4,6.171895,4.667454,6.0963265,6.24907025,1.4288726,-1.5044413
validation,OCNT-2328673,CYP1A2,7.1893125,4.7389574,7.09876425,7.2795925,2.359807,-2.450355
validation,OCNT-2328673,CYP2C9,5.2195992,4.499008,5.073931,5.329932,0.57492304,-0.72059107
validation,OCNT-2310076,CYP2D6,5.355085,4.2014303,5.213534,5.48514225,1.0121036,-1.1536546
validation,OCNT-2314452,CYP3A4,3.7820208,3.7700577,3.41490175,4.08591925,0.0,-0.011963129
validation,OCNT-2311478,CYP2C9,3.6377409,4.720131,2.80801925,4.18996,0.5301709,1.0823901
validation,OCNT-2312315,CYP2D6,4.4517503,3.645863,4.37808975,4.56125575,0.73222685,-0.8058872
validation,OCNT-2316962,CYP3A4,2.0235538,4.0152617,1.04637875,3.1878685,0.82739305,1.9917078
validation,OCNT-2316861,CYP2D6,4.4905767,5.5435767,4.334299,4.697468,0.8461089,1.053
validation,OCNT-2311766,CYP2D6,6.1428766,5.637132,6.06204375,6.23585625,0.4249115,-0.50574446
validation,OCNT-2328666,CYP1A2,5.2465982,5.1707377,5.10529475,5.36652175,0.0,-0.0758605
validation,OCNT-2328666,CYP2D6,5.184404,4.9402366,5.09516125,5.275545,0.15492487,-0.24416733
validation,OCNT-2312702,CYP2D6,4.823166,4.8689003,4.6953,4.9553645,0.0,0.045734406
validation,OCNT-0381046,CYP1A2,5.7534056,4.9493055,5.65351275,5.8505955,0.7042074,-0.80410004
validation,OCNT-0381046,CYP2D6,6.272272,5.5386147,6.209247,6.3371915,0.67063236,-0.73365736
validation,OCNT-2309536,CYP1A2,5.1859636,5.3341856,4.97678925,5.40604325,0.0,0.14822197
validation,OCNT-2328794,CYP1A2,4.2416687,5.3355813,3.814983,5.0119925,0.32358885,1.0939126
validation,OCNT-2395745,CYP3A4,5.044628,4.1162863,4.982058,5.1133615,0.8657718,-0.92834187
validation,OCNT-2311916,CYP1A2,5.2152467,4.94543,5.04472675,5.36339325,0.09929705,-0.26981688
validation,OCNT-2318633,CYP1A2,5.1117506,5.245763,4.88882425,5.2932495,0.0,0.13401222
validation,OCNT-2315122,CYP2D6,4.4412427,4.1953635,4.3556495,4.559265,0.16028595,-0.24587917
validation,OCNT-2314715,CYP3A4,3.3647556,4.1976995,2.195198,3.95261175,0.24508786,0.8329439
