split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308995,CYP1A2,5.266856083,5.1948557,-0.0720005
fit,OCNT-2314054,CYP2D6,4.64942307,4.6635485,0.014125347
fit,OCNT-2314193,CYP3A4,4.33964827,4.3393974,-0.00025081635
fit,OCNT-2317316,CYP1A2,5.01088562,4.850164,-0.16072178
fit,OCNT-2312317,CYP1A2,5.050316592,4.249486,-0.80083084
fit,OCNT-2312317,CYP3A4,2.96482114,3.870145,0.905324
fit,OCNT-2311661,CYP1A2,5.844798747,5.116794,-0.72800446
fit,OCNT-2311661,CYP2D6,5.45955592,5.329721,-0.12983513
fit,OCNT-2317394,CYP3A4,4.003798573,4.4673824,0.46358395
fit,OCNT-2313024,CYP1A2,5.886177303,5.629627,-0.2565503
fit,OCNT-2313024,CYP2D6,4.421127375,4.0843964,-0.33673096
fit,OCNT-2395536,CYP3A4,4.412084548,4.326105,-0.08597946
fit,OCNT-2308537,CYP2D6,4.533113725,4.8138475,0.2807336
fit,OCNT-2308537,CYP3A4,3.689226253,3.8741922,0.18496609
fit,OCNT-2310018,CYP1A2,5.32895928,4.7207165,-0.608243
fit,OCNT-2310018,CYP2D6,3.165873505,4.4527636,1.28689
fit,OCNT-2315791,CYP1A2,3.18947587,4.2094417,1.0199659
fit,OCNT-2315791,CYP3A4,3.54550777,3.679177,0.13366938
fit,OCNT-2315740,CYP3A4,4.491280823,3.8867316,-0.6045494
fit,OCNT-2312542,CYP3A4,4.82513654,4.419354,-0.4057827
fit,OCNT-2314879,CYP1A2,5.227320898,5.2472687,0.019948006
fit,OCNT-2309736,CYP1A2,5.024121013,4.479074,-0.5450468
fit,OCNT-2309736,CYP2C9,5.051511395,4.456782,-0.5947294
fit,OCNT-2311159,CYP1A2,3.81494932,4.590728,0.77577853
fit,OCNT-2309458,CYP1A2,5.260399738,4.576642,-0.6837578
fit,OCNT-2309458,CYP2C9,4.3898646,4.4337397,0.043875217
fit,OCNT-2328648,CYP2C9,4.094839015,4.7741156,0.67927647
fit,OCNT-2311182,CYP3A4,4.033958317,4.6878157,0.65385723
fit,OCNT-2310250,CYP1A2,6.15710088,5.4548774,-0.7022233
fit,OCNT-2310250,CYP2C9,6.342312325,5.5521564,-0.7901559
fit,OCNT-2310250,CYP2D6,4.515868185,4.401041,-0.114827156
fit,OCNT-2310250,CYP3A4,5.719062883,5.1767144,-0.5423484
fit,OCNT-2313216,CYP2C9,5.011049775,5.0287213,0.017671585
fit,OCNT-2395329,CYP3A4,3.768727975,4.1417665,0.37303853
fit,OCNT-2315032,CYP2D6,5.937773682,5.6328306,-0.30494308
fit,OCNT-2315612,CYP2D6,2.063591292,4.335718,2.272127
fit,OCNT-2395673,CYP3A4,6.12316442,4.029701,-2.0934634
fit,OCNT-2313965,CYP3A4,1.95935075,3.2416024,1.2822517
fit,OCNT-2317628,CYP2C9,4.574708653,4.9612927,0.38658428
fit,OCNT-2310962,CYP1A2,5.41027239,5.179323,-0.2309494
fit,OCNT-2315583,CYP2C9,4.70378065,4.8322816,0.12850094
fit,OCNT-2395494,CYP3A4,5.049904725,4.3622336,-0.6876712
fit,OCNT-2313891,CYP2D6,4.597468725,4.5349555,-0.06251335
fit,OCNT-2313571,CYP1A2,4.236307218,4.267878,0.03157091
fit,OCNT-2315212,CYP1A2,5.799003935,5.3735914,-0.42541265
fit,OCNT-2315851,CYP2C9,5.236136952,4.5483294,-0.68780756
fit,OCNT-2315851,CYP3A4,5.454642985,3.983264,-1.4713788
fit,OCNT-2316412,CYP2D6,4.131602913,4.928541,0.7969384
fit,OCNT-2395707,CYP3A4,3.823097905,4.363625,0.5405271
fit,OCNT-2312797,CYP2C9,5.292960675,4.0786133,-1.2143474
fit,OCNT-2316690,CYP3A4,5.3171875,4.421352,-0.8958354
fit,OCNT-2314426,CYP2D6,4.582288155,4.8070607,0.22477245
fit,OCNT-2309005,CYP2C9,5.16500649,4.607405,-0.55760145
fit,OCNT-2309005,CYP3A4,3.866611273,4.119703,0.25309157
fit,OCNT-2316179,CYP2D6,4.632878523,4.555751,-0.07712746
fit,OCNT-2313529,CYP3A4,5.790067677,4.5544767,-1.2355909
fit,OCNT-2310008,CYP1A2,5.28092029,5.0807657,-0.20015478
fit,OCNT-2310008,CYP2D6,2.009413738,5.4632416,3.4538279
fit,OCNT-2317020,CYP2C9,4.788199762,5.294855,0.5066552
fit,OCNT-2313008,CYP1A2,4.788514433,4.878273,0.089758396
fit,OCNT-2313008,CYP3A4,4.350963965,4.173488,-0.17747593
fit,OCNT-2310824,CYP3A4,5.207925708,3.9963174,-1.2116084
fit,OCNT-2317579,CYP1A2,6.312730238,5.1208525,-1.1918778
fit,OCNT-2317579,CYP2D6,4.343583405,5.337473,0.99388933
fit,OCNT-2310696,CYP3A4,4.43262481,4.159503,-0.27312183
fit,OCNT-2316196,CYP3A4,4.670915082,3.8219852,-0.8489299
fit,OCNT-2395466,CYP3A4,4.931869915,4.288757,-0.64311314
fit,OCNT-2318512,CYP1A2,4.8245779,4.7695003,-0.055077553
fit,OCNT-2328857,CYP3A4,2.10376344,-0.24357796,-2.3473413
fit,OCNT-0496415,CYP2D6,4.258582557,5.396246,1.1376634
fit,OCNT-2328676,CYP2D6,4.481938432,3.5880098,-0.8939285
fit,OCNT-2315375,CYP3A4,2.818435335,2.6081247,-0.2103107
fit,OCNT-2313258,CYP1A2,5.924096243,5.2440357,-0.6800604
fit,OCNT-2312244,CYP1A2,4.46487709,5.2111835,0.7463064
fit,OCNT-2312244,CYP2C9,4.509856323,5.2136455,0.70378923
fit,OCNT-2314180,CYP3A4,3.872928003,4.395745,0.5228169
fit,OCNT-2309878,CYP3A4,4.13016765,3.427084,-0.7030835
fit,OCNT-2311908,CYP1A2,5.514505087,5.487728,-0.02677679
fit,OCNT-2311908,CYP2D6,4.395510632,4.6060057,0.210495
fit,OCNT-2395742,CYP3A4,2.004025575,3.746107,1.7420816
fit,OCNT-2315622,CYP2D6,5.596417898,5.185272,-0.4111457
fit,OCNT-2315622,CYP3A4,5.82727867,4.5666265,-1.2606521
fit,OCNT-2309246,CYP1A2,4.57543194,5.146487,0.5710554
fit,OCNT-2309246,CYP2D6,4.421305337,4.734355,0.3130498
validation,OCNT-2312033,CYP1A2,2.86491911,4.6832256,1.8183064
validation,OCNT-2312033,CYP2C9,3.296598073,4.359664,1.063066
validation,OCNT-2314061,CYP1A2,2.29687258,5.1307883,2.8339157
validation,OCNT-2315759,CYP1A2,5.848593743,5.0092783,-0.8393154
validation,OCNT-2308975,CYP1A2,2.532522198,3.644664,1.1121418
validation,OCNT-2308975,CYP2C9,3.614555483,3.9310126,0.31645703
validation,OCNT-2308975,CYP3A4,3.79643806,3.5409083,-0.25552964
validation,OCNT-2318114,CYP2C9,3.265350053,3.9093332,0.6439831
validation,OCNT-2318114,CYP3A4,2.010743362,3.573412,1.5626686
validation,OCNT-2395472,CYP3A4,2.968446817,3.651187,0.6827402
validation,OCNT-2395582,CYP3A4,4.516886957,4.385166,-0.13172102
validation,OCNT-2315469,CYP2D6,6.19462461,4.531101,-1.6635232
validation,OCNT-2310560,CYP2D6,4.577813117,5.031622,0.45380878
validation,OCNT-2395619,CYP3A4,4.266635078,5.0057282,0.7390933
validation,OCNT-2314625,CYP1A2,5.575078667,5.2753124,-0.29976606
validation,OCNT-2314625,CYP2C9,5.308222345,5.0631638,-0.24505854
validation,OCNT-2314625,CYP2D6,4.794212472,4.691162,-0.10305023
validation,OCNT-2318503,CYP3A4,3.4958544,3.7887368,0.29288244
validation,OCNT-2312986,CYP3A4,3.74292473,3.6578212,-0.08510351
validation,OCNT-2309241,CYP3A4,2.2069258,3.531991,1.3250651
validation,OCNT-2309302,CYP1A2,6.495533205,5.8059044,-0.6896286
validation,OCNT-2309302,CYP2D6,5.669179068,4.994128,-0.67505074
validation,OCNT-2317024,CYP3A4,4.146107025,4.067613,-0.07849407
validation,OCNT-2309743,CYP2C9,4.63313349,4.4993877,-0.13374567
validation,OCNT-2309664,CYP1A2,5.571034195,5.590791,0.019756794
validation,OCNT-2317750,CYP3A4,2.068067157,3.3127956,1.2447286
validation,OCNT-2313438,CYP3A4,4.79947084,4.164267,-0.63520384
validation,OCNT-2395438,CYP3A4,3.095404022,3.6783814,0.58297753
validation,OCNT-2317890,CYP2D6,6.18287847,5.200095,-0.9827833
validation,OCNT-2315780,CYP3A4,4.167065945,4.152268,-0.014798164
validation,OCNT-2313193,CYP2C9,4.028416113,4.634059,0.6056428
validation,OCNT-2313193,CYP3A4,4.651616657,3.8485928,-0.8030238
validation,OCNT-2395384,CYP3A4,5.648142737,4.929101,-0.7190418
validation,OCNT-2311805,CYP2D6,4.56633621,4.7954297,0.22909355
validation,OCNT-2318002,CYP1A2,5.308471928,5.3946285,0.08615637
validation,OCNT-2318002,CYP2D6,2.38676796,5.0639334,2.6771655
validation,OCNT-2312808,CYP3A4,2.008084975,3.3907785,1.3826935
validation,OCNT-2315727,CYP2D6,4.435923365,4.855086,0.41916227
validation,OCNT-2310956,CYP1A2,4.399326245,4.4240155,0.024689198
validation,OCNT-2310956,CYP2C9,4.96096473,4.060246,-0.9007187
validation,OCNT-2313994,CYP1A2,5.165077923,4.7027674,-0.4623103
validation,OCNT-2313994,CYP2D6,4.80404251,5.1777067,0.37366438
validation,OCNT-2314504,CYP2C9,4.367487787,4.4043636,0.036875725
validation,OCNT-0022294,CYP1A2,5.038514985,5.5984125,0.5598974
validation,OCNT-0022294,CYP2C9,4.12327397,5.4657416,1.3424678
validation,OCNT-0022294,CYP2D6,5.835926223,5.335723,-0.50020313
validation,OCNT-0022294,CYP3A4,4.29878003,5.362991,1.0642109
validation,OCNT-2328916,CYP2D6,6.20407803,5.539809,-0.664269
validation,OCNT-2316696,CYP1A2,4.99652576,5.667705,0.6711793
validation,OCNT-2316696,CYP2D6,5.987045455,5.291501,-0.69554424
validation,OCNT-2328366,CYP3A4,4.718160855,3.7125216,-1.0056391
validation,OCNT-2395350,CYP3A4,4.39927141,4.233837,-0.16543436
validation,OCNT-2318568,CYP3A4,5.493017873,4.26309,-1.2299275
validation,OCNT-2316392,CYP1A2,5.02477199,4.922765,-0.10200739
validation,OCNT-2395505,CYP3A4,5.023646047,4.0956497,-0.92799616
validation,OCNT-2314465,CYP1A2,2.118008605,4.6837044,2.5656958
validation,OCNT-2314465,CYP3A4,4.482847083,3.971326,-0.5115211
validation,OCNT-2312217,CYP1A2,5.21873838,4.939101,-0.27963734
validation,OCNT-2316735,CYP3A4,5.006224675,4.2388973,-0.7673273
validation,OCNT-2310717,CYP2C9,4.393078617,4.889357,0.4962783
validation,OCNT-0498036,CYP3A4,2.324624968,1.4531479,-0.8714771
validation,OCNT-2314446,CYP1A2,3.850819357,3.9852936,0.13447428
validation,OCNT-2314446,CYP3A4,4.223559652,3.603623,-0.61993694
validation,OCNT-2328753,CYP3A4,2.484795243,4.1828322,1.6980369
validation,OCNT-2315213,CYP2C9,3.918185957,4.2487426,0.33055663
validation,OCNT-2311523,CYP2D6,4.463267783,4.4980097,0.03474188
validation,OCNT-2328892,CYP1A2,4.774593187,4.983244,0.20865059
validation,OCNT-2328892,CYP2C9,6.342905652,4.8777485,-1.465157
validation,OCNT-2328892,CYP3A4,5.05946557,4.5074196,-0.5520458
validation,OCNT-2328849,CYP2C9,2.110043877,-0.9454708,-3.0555146
validation,OCNT-2314657,CYP1A2,6.829797427,4.9863186,-1.8434787
validation,OCNT-2395636,CYP3A4,3.663136355,4.0315866,0.3684504
validation,OCNT-2315333,CYP3A4,4.243629817,3.9271727,-0.31645727
validation,OCNT-2313636,CYP2D6,5.090295705,4.3450165,-0.7452793
validation,OCNT-2395282,CYP3A4,4.024870125,3.4017124,-0.6231575
validation,OCNT-2315845,CYP2C9,5.54125345,4.5773,-0.9639535
validation,OCNT-2315845,CYP2D6,3.758702395,4.6774645,0.9187622
validation,OCNT-2308879,CYP2D6,4.738641598,4.677913,-0.06072855
validation,OCNT-2312382,CYP1A2,6.882938605,5.293893,-1.5890455
validation,OCNT-2312382,CYP2C9,5.841189035,5.088134,-0.7530551
validation,OCNT-2395436,CYP3A4,5.963552567,4.163472,-1.8000803
validation,OCNT-2318236,CYP1A2,6.25668999,4.6598334,-1.5968566
validation,OCNT-2312716,CYP2C9,5.036849637,4.800157,-0.23669243
validation,OCNT-2312716,CYP3A4,4.614776755,4.5927377,-0.022038937
validation,OCNT-2311473,CYP1A2,6.00149444,5.098833,-0.9026613
validation,OCNT-2311473,CYP2D6,4.772501642,4.489461,-0.28304052
validation,OCNT-2395470,CYP3A4,4.95156472,4.928317,-0.023247719
validation,OCNT-2312401,CYP2D6,4.76647041,5.25908,0.4926095
validation,OCNT-2309459,CYP2C9,4.953367812,4.757848,-0.19551992
validation,OCNT-2309459,CYP3A4,4.3840829,4.1178913,-0.26619148
validation,OCNT-0495189,CYP2C9,2.102832312,3.7274318,1.6245995
validation,OCNT-0495189,CYP3A4,2.114282752,3.6028914,1.4886086
validation,OCNT-2312754,CYP3A4,5.50840485,4.547057,-0.9613476
validation,OCNT-2395421,CYP3A4,5.55095215,4.211364,-1.3395882
validation,OCNT-0319465,CYP3A4,3.778298405,4.0233707,0.24507236
validation,OCNT-2395775,CYP3A4,4.23762731,4.0225887,-0.21503878
validation,OCNT-2309028,CYP3A4,3.926984765,3.244588,-0.6823969
validation,OCNT-2314665,CYP2D6,4.55352133,4.7798476,0.22632647
validation,OCNT-2314665,CYP3A4,3.86937792,3.880612,0.011234045
validation,OCNT-2309221,CYP2C9,3.91618854,3.6267595,-0.28942895
validation,OCNT-2316187,CYP3A4,3.936897763,3.6217809,-0.31511688
validation,OCNT-2317906,CYP3A4,3.220234395,4.0984488,0.87821436
validation,OCNT-2312987,CYP1A2,4.294096595,4.582096,0.28799963
validation,OCNT-2328597,CYP2D6,5.05545025,4.5653977,-0.4900527
validation,OCNT-2315008,CYP1A2,4.313483523,5.4034653,1.0899816
validation,OCNT-2315008,CYP3A4,5.11520141,4.6985645,-0.41663694
validation,OCNT-2311260,CYP2D6,4.57418723,4.9532104,0.37902308
validation,OCNT-2313192,CYP3A4,1.97476065,3.475385,1.5006243
validation,OCNT-2310120,CYP2D6,2.51847933,4.7706604,2.252181
validation,OCNT-2310120,CYP3A4,4.81260784,4.736321,-0.07628679
validation,OCNT-2311147,CYP2C9,4.233222165,4.828435,0.59521294
validation,OCNT-2317107,CYP3A4,3.769107792,3.4825115,-0.2865963
validation,OCNT-2309429,CYP2D6,4.231383845,4.507558,0.27617407
validation,OCNT-2310337,CYP2C9,5.822423482,4.736698,-1.0857253
validation,OCNT-2310337,CYP2D6,5.558205412,4.668134,-0.8900714
validation,OCNT-2310337,CYP3A4,5.435582467,4.078276,-1.3573065
validation,OCNT-2317189,CYP1A2,3.881641023,4.862391,0.9807501
validation,OCNT-2317189,CYP3A4,4.246614323,4.2872453,0.040630817
validation,OCNT-2309342,CYP2D6,4.887505255,5.1766267,0.28912163
validation,OCNT-2309342,CYP3A4,3.87546239,4.2036543,0.328192
validation,OCNT-2395657,CYP3A4,5.295529767,4.2797346,-1.0157952
validation,OCNT-2318555,CYP2C9,5.296508428,4.3086257,-0.9878826
validation,OCNT-2318555,CYP2D6,4.296957078,4.664937,0.36798
validation,OCNT-2318555,CYP3A4,4.928054252,3.7531328,-1.1749215
validation,OCNT-2313278,CYP2C9,5.617345842,4.478791,-1.1385546
validation,OCNT-2313278,CYP3A4,5.477680473,4.0834827,-1.394198
validation,OCNT-2308613,CYP2C9,2.898512752,4.666095,1.7675819
validation,OCNT-2395702,CYP3A4,4.004066267,4.364046,0.35997963
validation,OCNT-2313448,CYP3A4,2.152932452,3.6320343,1.4791019
validation,OCNT-2312222,CYP1A2,3.668926313,5.2321854,1.5632591
validation,OCNT-2310871,CYP2C9,3.845818565,3.8441849,-0.0016336441
validation,OCNT-2309433,CYP2C9,4.75091876,4.616458,-0.13446093
validation,OCNT-2318572,CYP2C9,5.107121982,4.5931616,-0.51396036
validation,OCNT-2395567,CYP3A4,5.21310288,4.5175877,-0.69551516
validation,OCNT-2395638,CYP3A4,4.572224542,4.0021763,-0.57004833
validation,OCNT-2395629,CYP3A4,4.475290858,4.358488,-0.11680269
validation,OCNT-2313997,CYP2D6,4.617108802,4.7722583,0.15514946
validation,OCNT-2316072,CYP2D6,6.123416898,4.079485,-2.043932
validation,OCNT-2311092,CYP2D6,5.274863845,4.483843,-0.7910209
validation,OCNT-2311092,CYP3A4,5.711437672,4.9989524,-0.7124853
validation,OCNT-2311178,CYP2C9,3.174862055,4.5146303,1.3397682
validation,OCNT-2311178,CYP3A4,3.541061135,4.291745,0.750684
validation,OCNT-2313402,CYP1A2,4.951977945,5.4650526,0.5130749
validation,OCNT-2313402,CYP2D6,3.606227758,5.6909947,2.0847669
validation,OCNT-2315367,CYP1A2,4.69477369,5.560207,0.8654332
validation,OCNT-2312601,CYP3A4,2.089793428,3.6842356,1.5944421
validation,OCNT-2309022,CYP2C9,4.187528027,4.3999753,0.21244717
validation,OCNT-2310920,CYP2D6,4.396432178,4.618302,0.22186947
validation,OCNT-2315261,CYP1A2,6.300731918,5.117157,-1.1835752
validation,OCNT-2315261,CYP2D6,4.217057325,4.8685765,0.6515193
validation,OCNT-2309918,CYP1A2,2.801646928,4.233059,1.431412
validation,OCNT-2309487,CYP2D6,4.77270833,4.4572897,-0.31541872
validation,OCNT-2313886,CYP1A2,4.82344904,4.9557076,0.13225842
validation,OCNT-2310492,CYP2D6,5.279725628,4.7916546,-0.48807096
validation,OCNT-2313643,CYP1A2,3.734271975,4.4564123,0.7221403
validation,OCNT-2313643,CYP2C9,3.802664595,4.4332867,0.63062215
validation,OCNT-2313643,CYP3A4,2.348734148,3.8759143,1.5271802
validation,OCNT-2310913,CYP1A2,5.84268185,5.399959,-0.4427228
validation,OCNT-2310913,CYP2D6,3.72579882,4.0758734,0.35007453
validation,OCNT-2328784,CYP1A2,5.49263816,5.041836,-0.45080233
validation,OCNT-2328784,CYP3A4,3.317232682,4.3741665,1.0569339
validation,OCNT-2395566,CYP3A4,4.440221917,3.8816485,-0.55857325
validation,OCNT-2310980,CYP2C9,4.668794633,4.8049393,0.13614464
validation,OCNT-2314405,CYP1A2,5.130239262,5.1820283,0.051788807
validation,OCNT-2314405,CYP2C9,5.0337618,4.922016,-0.111745834
validation,OCNT-2314405,CYP3A4,4.955052688,4.541243,-0.41380978
validation,OCNT-2312433,CYP2D6,4.729473042,4.292872,-0.43660116
validation,OCNT-2314992,CYP2C9,4.537842343,5.035413,0.4975705
validation,OCNT-2313326,CYP3A4,4.099866582,4.581035,0.48116875
validation,OCNT-2318156,CYP2D6,4.699939722,4.785099,0.0851593
validation,OCNT-2311042,CYP3A4,4.665653545,4.094331,-0.5713229
validation,OCNT-2313987,CYP3A4,4.425940018,4.0814085,-0.34453154
validation,OCNT-2311133,CYP1A2,5.152543565,4.987728,-0.16481543
validation,OCNT-2311133,CYP2D6,4.73258698,5.071935,0.33934832
validation,OCNT-2315237,CYP1A2,5.515966385,5.6826715,0.16670513
validation,OCNT-2315237,CYP2C9,5.49736638,5.5553045,0.0579381
validation,OCNT-2315237,CYP3A4,5.616899258,5.323752,-0.29314756
validation,OCNT-2316657,CYP2D6,4.840807162,4.3877816,-0.45302534
validation,OCNT-0495275,CYP2C9,5.37404736,4.923113,-0.4509344
validation,OCNT-0495275,CYP3A4,5.421847237,4.456463,-0.9653845
validation,OCNT-2316876,CYP3A4,3.98073007,4.2330713,0.25234127
validation,OCNT-2317592,CYP2D6,2.267230695,4.528907,2.261676
validation,OCNT-2317592,CYP3A4,2.153491995,3.383751,1.230259
validation,OCNT-2315390,CYP2C9,4.523620613,4.4174895,-0.10613108
validation,OCNT-2315390,CYP2D6,5.64158656,4.939139,-0.7024479
validation,OCNT-2308774,CYP1A2,5.206897602,5.1708784,-0.036019325
validation,OCNT-2308774,CYP2D6,2.000956098,4.1966887,2.1957326
validation,OCNT-2309670,CYP2D6,5.028736595,4.935272,-0.093464375
validation,OCNT-2309670,CYP3A4,5.861414615,4.641841,-1.2195735
validation,OCNT-2317021,CYP2C9,5.760211485,3.918487,-1.8417244
validation,OCNT-2316374,CYP3A4,3.076821783,3.4571524,0.38033056
validation,OCNT-2314137,CYP3A4,4.0408311,3.7314444,-0.30938673
validation,OCNT-2395363,CYP3A4,4.867541923,3.9540305,-0.9135113
validation,OCNT-2316507,CYP1A2,3.828016938,4.9853745,1.1573575
validation,OCNT-2316507,CYP2C9,5.197979617,4.9885893,-0.20939016
validation,OCNT-2316507,CYP2D6,4.490284045,4.99561,0.5053263
validation,OCNT-2316507,CYP3A4,4.708411847,4.4392605,-0.2691512
validation,OCNT-2311203,CYP1A2,1.979960085,4.1398773,2.1599174
validation,OCNT-2311203,CYP2C9,4.070270208,3.9996755,-0.07059455
validation,OCNT-2311203,CYP2D6,4.575077637,3.8644934,-0.71058416
validation,OCNT-2310404,CYP2C9,5.617653735,4.714448,-0.9032059
validation,OCNT-2310404,CYP2D6,2.27170838,4.8048635,2.533155
validation,OCNT-2310404,CYP3A4,4.893396052,4.395361,-0.49803495
validation,OCNT-2311310,CYP3A4,2.839482715,3.7313128,0.89182997
validation,OCNT-2395726,CYP3A4,4.893126983,3.875372,-1.017755
validation,OCNT-2313781,CYP2C9,5.558221168,5.0781116,-0.4801097
validation,OCNT-2308914,CYP2C9,5.579995453,4.7685595,-0.8114362
validation,OCNT-2318456,CYP2C9,3.853915698,4.4934583,0.6395426
validation,OCNT-2310735,CYP3A4,2.41579948,3.4185746,1.0027752
validation,OCNT-2313765,CYP3A4,4.369324348,4.428998,0.059673786
validation,OCNT-2315808,CYP3A4,2.151907,3.1973734,1.0454664
validation,OCNT-2318116,CYP2D6,4.89503489,5.2076464,0.31261158
validation,OCNT-2315416,CYP3A4,3.849254713,3.917736,0.068481445
validation,OCNT-0497934,CYP2C9,5.73559019,5.1138825,-0.62170744
validation,OCNT-0497934,CYP3A4,5.491105252,4.7096744,-0.7814307
validation,OCNT-2395375,CYP3A4,4.144938892,4.1563525,0.011413574
validation,OCNT-2395610,CYP3A4,3.32945167,2.7681103,-0.5613413
validation,OCNT-2318434,CYP3A4,4.255873205,3.2558308,-1.0000424
validation,OCNT-2310763,CYP2C9,3.61018508,4.326043,0.715858
validation,OCNT-2315998,CYP3A4,2.241415588,3.8659606,1.6245451
validation,OCNT-2310791,CYP1A2,6.06209163,4.2799573,-1.7821345
validation,OCNT-2308941,CYP2C9,5.55875766,5.3644323,-0.19432545
validation,OCNT-2308941,CYP2D6,2.196784495,4.1975117,2.0007272
validation,OCNT-2312015,CYP2D6,5.876646283,4.995083,-0.88156366
validation,OCNT-2315764,CYP2D6,5.277414505,4.7741284,-0.5032859
validation,OCNT-2315764,CYP3A4,3.389942373,3.9532247,0.56328225
validation,OCNT-2309491,CYP1A2,5.875974053,5.1734033,-0.7025709
validation,OCNT-2309491,CYP2D6,4.341911315,4.7645264,0.42261505
validation,OCNT-2309558,CYP2C9,3.777510063,3.940833,0.16332293
validation,OCNT-2310397,CYP2D6,4.497099885,4.6536922,0.15659237
validation,OCNT-2318545,CYP3A4,3.10309161,3.7174501,0.6143584
validation,OCNT-2312145,CYP1A2,4.01257303,5.236039,1.2234659
validation,OCNT-2312145,CYP3A4,6.227752448,4.694172,-1.5335808
validation,OCNT-2313630,CYP2D6,4.321523303,5.164795,0.84327173
validation,OCNT-2314616,CYP2D6,4.570009373,4.95143,0.3814206
validation,OCNT-2309444,CYP1A2,4.188894158,4.536916,0.3480215
validation,OCNT-2309559,CYP2C9,3.959468865,4.2094707,0.2500019
validation,OCNT-2318026,CYP2C9,5.58411089,4.61329,-0.9708209
validation,OCNT-2315980,CYP2C9,4.476754965,4.7390227,0.2622676
validation,OCNT-2313874,CYP2C9,4.707371583,4.5316296,-0.17574215
validation,OCNT-2311320,CYP2C9,4.883998907,4.61897,-0.26502895
validation,OCNT-2311320,CYP3A4,5.38287681,4.2240405,-1.1588364
validation,OCNT-2316198,CYP2C9,3.884817165,4.289941,0.4051237
validation,OCNT-2311818,CYP3A4,2.355650435,2.7736635,0.4180131
validation,OCNT-2395303,CYP3A4,5.809834187,4.414894,-1.3949399
validation,OCNT-2309431,CYP1A2,2.222225958,4.9750466,2.7528207
validation,OCNT-2309431,CYP3A4,3.823852005,4.283036,0.45918417
validation,OCNT-2395522,CYP3A4,4.518967697,4.2262554,-0.2927122
validation,OCNT-2316397,CYP1A2,2.21808428,3.3420596,1.1239753
validation,OCNT-2316764,CYP3A4,3.00186335,3.867591,0.86572766
validation,OCNT-2316100,CYP1A2,5.43887023,5.2909756,-0.14789486
validation,OCNT-2316100,CYP2D6,5.970085483,5.2180433,-0.7520423
validation,OCNT-2312496,CYP1A2,4.902117292,5.3437862,0.441669
validation,OCNT-2315468,CYP1A2,5.262218208,4.8944855,-0.36773252
validation,OCNT-2315468,CYP2C9,5.133736072,4.581579,-0.5521569
validation,OCNT-2315468,CYP2D6,5.581530458,5.3088675,-0.27266312
validation,OCNT-2315468,CYP3A4,5.350106043,4.5439725,-0.80613375
validation,OCNT-2314998,CYP1A2,1.920213635,3.9902062,2.0699925
validation,OCNT-2311014,CYP2C9,4.476941662,4.474908,-0.0020337105
validation,OCNT-2395553,CYP3A4,4.624680377,3.8788338,-0.74584675
validation,OCNT-2316933,CYP2C9,4.653624925,4.320101,-0.33352423
validation,OCNT-2316933,CYP3A4,4.689175693,4.041039,-0.6481366
validation,OCNT-2314247,CYP1A2,5.411912248,4.062784,-1.3491282
validation,OCNT-2312118,CYP2D6,4.43014278,4.308757,-0.12138605
validation,OCNT-2312118,CYP3A4,4.218859603,4.2999578,0.08109808
validation,OCNT-0022267,CYP2D6,5.992036087,5.2529173,-0.7391186
validation,OCNT-2317899,CYP2C9,4.24263638,4.482397,0.23976088
validation,OCNT-2317118,CYP1A2,2.600185648,4.358616,1.7584302
validation,OCNT-2316296,CYP2D6,4.01315734,3.5019808,-0.5111766
validation,OCNT-2316964,CYP2C9,5.17686601,4.836142,-0.340724
validation,OCNT-2314407,CYP1A2,4.971656497,4.8517036,-0.11995268
validation,OCNT-2310597,CYP2C9,4.426072795,4.1943555,-0.23171711
validation,OCNT-2309333,CYP2C9,4.553783193,4.288247,-0.2655363
validation,OCNT-2313393,CYP2C9,3.914628015,4.5309496,0.61632156
validation,OCNT-2312931,CYP3A4,4.528305637,4.7890754,0.26076984
validation,OCNT-2395341,CYP3A4,2.015861195,2.884962,0.8691008
validation,OCNT-2312486,CYP2C9,5.443233575,4.537241,-0.9059925
validation,OCNT-2312486,CYP3A4,5.166347952,4.3316503,-0.8346977
validation,OCNT-2395660,CYP3A4,4.85167092,5.000561,0.1488905
validation,OCNT-2314328,CYP3A4,3.961423673,4.134393,0.17296958
validation,OCNT-2315573,CYP2D6,4.509963645,4.376053,-0.13391066
validation,OCNT-2313644,CYP1A2,5.472312683,4.167694,-1.3046184
validation,OCNT-2313644,CYP2C9,5.081791727,4.0839567,-0.99783516
validation,OCNT-2313644,CYP3A4,5.277013402,3.7244997,-1.5525136
validation,OCNT-2318073,CYP3A4,3.659290205,3.9149733,0.25568295
validation,OCNT-2309532,CYP1A2,5.089029995,5.275561,0.18653107
validation,OCNT-2313803,CYP2C9,4.004899832,4.6740804,0.6691804
validation,OCNT-2313767,CYP2D6,4.5906571,4.4648614,-0.12579584
validation,OCNT-2315230,CYP1A2,6.134430408,4.776972,-1.3574586
validation,OCNT-2315230,CYP2C9,5.218507295,4.7265453,-0.49196196
validation,OCNT-2315230,CYP2D6,4.673697915,5.292385,0.61868715
validation,OCNT-2312316,CYP1A2,5.32535307,5.036562,-0.28879118
