split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.338437,-0.7952989916166988
validation,OCNT-2315468,CYP2D6,5.581530458,4.5083466,-1.073183900382812
validation,OCNT-2315468,CYP3A4,5.350106043,4.174818,-1.1752880040595706
validation,OCNT-2314998,CYP1A2,1.920213635,4.3858633,2.4656496691381835
validation,OCNT-2311014,CYP2C9,4.476941662,4.555913,0.07897130949658226
validation,OCNT-2395553,CYP3A4,4.624680377,3.8542557,-0.7704247007304685
validation,OCNT-2316933,CYP2C9,4.653624925,4.3985596,-0.2550653546874999
validation,OCNT-2316933,CYP3A4,4.689175693,3.9369602,-0.7522154726630861
validation,OCNT-2314247,CYP1A2,5.411912248,4.2489676,-1.16294460044751
validation,OCNT-2312118,CYP2D6,4.43014278,4.61109,0.18094740325805692
validation,OCNT-2312118,CYP3A4,4.218859603,4.2484703,0.029610703396484084
validation,OCNT-0022267,CYP2D6,5.992036087,5.786806,-0.20522998043261698
validation,OCNT-2317899,CYP2C9,4.24263638,4.232737,-0.009899315638428163
validation,OCNT-2317118,CYP1A2,2.600185648,4.6165767,2.0163910236003417
validation,OCNT-2316296,CYP2D6,4.01315734,4.227676,0.21451857476440406
validation,OCNT-2316964,CYP2C9,5.17686601,4.756609,-0.42025704698730504
validation,OCNT-2314407,CYP1A2,4.971656497,5.0192513,0.04759484958813509
validation,OCNT-2310597,CYP2C9,4.426072795,4.5656266,0.13955382624633828
validation,OCNT-2309333,CYP2C9,4.553783193,4.324745,-0.22903801477734387
