split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.967959,-0.16577714484545858
validation,OCNT-2315468,CYP2D6,5.581530458,5.1535745,-0.4279559912946773
validation,OCNT-2315468,CYP3A4,5.350106043,4.2365866,-1.1135194722602542
validation,OCNT-2314998,CYP1A2,1.920213635,4.3456964,2.425482814279785
validation,OCNT-2311014,CYP2C9,4.476941662,4.1502686,-0.32667310731249977
validation,OCNT-2395553,CYP3A4,4.624680377,3.9404774,-0.6842030057841795
validation,OCNT-2316933,CYP2C9,4.653624925,4.539468,-0.11415711341552726
validation,OCNT-2316933,CYP3A4,4.689175693,3.9490829,-0.740092841590088
validation,OCNT-2314247,CYP1A2,5.411912248,4.264745,-1.147167012556885
validation,OCNT-2312118,CYP2D6,4.43014278,4.630112,0.19996939117309598
validation,OCNT-2312118,CYP3A4,4.218859603,4.5328894,0.31402976314990205
validation,OCNT-0022267,CYP2D6,5.992036087,5.006667,-0.9853689498540037
validation,OCNT-2317899,CYP2C9,4.24263638,4.149317,-0.09331959228027387
validation,OCNT-2317118,CYP1A2,2.600185648,4.6703787,2.0701930369975585
validation,OCNT-2316296,CYP2D6,4.01315734,4.4145203,0.40136292367187476
validation,OCNT-2316964,CYP2C9,5.17686601,4.7112093,-0.46565671281982457
validation,OCNT-2314407,CYP1A2,4.971656497,4.77016,-0.20149629878832975
validation,OCNT-2310597,CYP2C9,4.426072795,4.12084,-0.3052327223681637
validation,OCNT-2309333,CYP2C9,4.553783193,4.6284933,0.07471011602099598
