split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.1033545,-0.47817600395947224
validation,OCNT-2315468,CYP3A4,5.350106043,4.18083,-1.1692760411689456
validation,OCNT-2314998,CYP1A2,1.920213635,3.9876359,2.067422215906372
validation,OCNT-2311014,CYP2C9,4.476941662,4.8762555,0.39931385023754906
validation,OCNT-2395553,CYP3A4,4.624680377,4.0852456,-0.5394347677165525
validation,OCNT-2316933,CYP2C9,4.653624925,4.68986,0.03623494209594735
validation,OCNT-2316933,CYP3A4,4.689175693,4.1807785,-0.5083971895820314
validation,OCNT-2314247,CYP1A2,5.411912248,4.2257967,-1.1861155484760744
validation,OCNT-2312118,CYP2D6,4.43014278,4.394796,-0.03534688537719699
validation,OCNT-2312118,CYP3A4,4.218859603,4.5044622,0.28560263912646455
validation,OCNT-0022267,CYP2D6,5.992036087,4.914469,-1.0775673217412107
validation,OCNT-2317899,CYP2C9,4.24263638,4.4354854,0.19284898300659137
validation,OCNT-2317118,CYP1A2,2.600185648,4.344131,1.7439453448894042
validation,OCNT-2316296,CYP2D6,4.01315734,4.1234245,0.11026719002929664
validation,OCNT-2316964,CYP2C9,5.17686601,5.1297803,-0.04708571748901402
validation,OCNT-2314407,CYP1A2,4.971656497,4.7474823,-0.22417419719531217
validation,OCNT-2310597,CYP2C9,4.426072795,4.3686104,-0.05746241291992149
validation,OCNT-2309333,CYP2C9,4.553783193,4.599246,0.0454628320854491
