split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.1102242,-0.4713062110212398
validation,OCNT-2315468,CYP3A4,5.350106043,4.7677584,-0.5823476735541995
validation,OCNT-2314998,CYP1A2,1.920213635,4.558819,2.638605182138672
validation,OCNT-2311014,CYP2C9,4.476941662,4.5973516,0.12040988905590844
validation,OCNT-2395553,CYP3A4,4.624680377,3.6846454,-0.9400349626475828
validation,OCNT-2316933,CYP2C9,4.653624925,4.6073213,-0.04630366264038077
validation,OCNT-2316933,CYP3A4,4.689175693,4.140064,-0.5491119303352052
validation,OCNT-2314247,CYP1A2,5.411912248,4.5075207,-0.9043915723408205
validation,OCNT-2312118,CYP2D6,4.43014278,4.462142,0.03199921066162137
validation,OCNT-2312118,CYP3A4,4.218859603,4.3650427,0.14618308346240205
validation,OCNT-0022267,CYP2D6,5.992036087,5.2638125,-0.7282235450383299
validation,OCNT-2317899,CYP2C9,4.24263638,4.449816,0.2071798469592281
validation,OCNT-2317118,CYP1A2,2.600185648,4.950159,2.3499734248759765
validation,OCNT-2316296,CYP2D6,4.01315734,3.912332,-0.10082528204711938
validation,OCNT-2316964,CYP2C9,5.17686601,4.74862,-0.4282459767358402
validation,OCNT-2314407,CYP1A2,4.971656497,5.148204,0.1765473527924808
validation,OCNT-2310597,CYP2C9,4.426072795,4.4058094,-0.020263392534179303
validation,OCNT-2309333,CYP2C9,4.553783193,4.312378,-0.24140526331250012
