split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.8232822,5.31183625,5.508544,0.488554,-0.58837366
fit,OCNT-2317169,CYP3A4,5.439948,4.437971,5.35437875,5.51857075,0.9164076,-1.001977
fit,OCNT-2395312,CYP3A4,5.3449078,4.9817305,5.2797875,5.41337675,0.29805708,-0.3631773
fit,OCNT-2312122,CYP1A2,4.7779818,5.065601,4.601778,4.9644845,0.10111618,0.2876191
fit,OCNT-2312122,CYP2C9,4.932908,4.830765,4.814904,5.0300925,0.0,-0.10214329
fit,OCNT-2313913,CYP1A2,4.690948,4.8396964,4.44877825,4.96381425,0.0,0.1487484
fit,OCNT-2313217,CYP2C9,4.5416093,4.8201604,4.2745395,4.876821,0.0,0.2785511
fit,OCNT-2314516,CYP3A4,4.76812,4.1308393,4.67787125,4.89593125,0.5470319,-0.63728046
fit,OCNT-2311533,CYP3A4,2.5889344,4.1415944,1.102012,3.79846,0.3431344,1.55266
fit,OCNT-2316772,CYP1A2,3.8035605,5.295625,3.23254,4.3487465,0.9468789,1.4920647
fit,OCNT-2316772,CYP2C9,4.933646,5.195841,4.76288375,5.10000525,0.095835686,0.26219463
fit,OCNT-2317690,CYP2C9,4.586186,4.670357,4.3405835,4.898809,0.0,0.084171295
fit,OCNT-2317690,CYP3A4,4.797028,4.297506,4.6592545,5.00495275,0.3617487,-0.4995222
fit,OCNT-2317996,CYP2D6,4.704399,4.461994,4.56354925,4.8794925,0.10155487,-0.24240494
fit,OCNT-2313861,CYP2D6,6.4572854,5.8373957,6.3540265,6.56878225,0.51663065,-0.61988974
fit,OCNT-2314705,CYP1A2,5.432152,4.397601,5.28971575,5.547014,0.89211464,-1.0345507
fit,OCNT-2317441,CYP1A2,4.771912,4.610491,4.6111635,4.94981325,0.00067281723,-0.1614213
fit,OCNT-2395573,CYP3A4,4.2050724,4.3717117,3.98370625,4.4418975,0.0,0.16663933
fit,OCNT-0713834,CYP2C9,5.477437,5.1622267,5.4092445,5.5439205,0.24701786,-0.31521034
fit,OCNT-0713834,CYP2D6,2.016084,4.517899,1.05751675,3.39263375,1.1252654,2.501815
fit,OCNT-0713834,CYP3A4,5.4168935,4.318428,5.3757355,5.456584,1.0573072,-1.0984654
fit,OCNT-2318569,CYP1A2,5.4561086,5.281327,5.29155675,5.5993615,0.010230064,-0.1747818
fit,OCNT-2318569,CYP2D6,4.9188495,4.87769,4.76108625,5.06421275,0.0,-0.04115963
fit,OCNT-2314885,CYP2D6,4.0453353,4.347407,3.2453155,4.291697,0.05570984,0.30207157
fit,OCNT-2314207,CYP1A2,2.0758238,4.8790526,1.0432465,3.21058325,1.6684694,2.8032289
fit,OCNT-2312760,CYP1A2,5.5074244,5.372265,5.380073,5.61983225,0.0078082085,-0.13515949
fit,OCNT-2318346,CYP1A2,6.1967936,4.9243608,6.0854665,6.302666,1.1611056,-1.2724328
validation,OCNT-2312021,CYP1A2,5.1803226,4.833158,4.97970875,5.3276955,0.14655066,-0.34716463
validation,OCNT-2312021,CYP2D6,4.2946744,5.048192,4.1466315,4.40962775,0.6385641,0.7535176
validation,OCNT-2317157,CYP2C9,4.567392,4.5937753,4.3081365,4.90347475,0.0,0.0263834
validation,OCNT-2316921,CYP2D6,4.133197,4.9028726,3.32708925,4.3430205,0.5598521,0.76967573
validation,OCNT-2316921,CYP3A4,4.655522,4.1428943,4.52184975,4.896151,0.37895536,-0.5126276
validation,OCNT-2308473,CYP2C9,4.422687,4.4690323,4.088687,4.8644,0.0,0.046345234
validation,OCNT-2308473,CYP3A4,3.3651938,3.8496528,2.12073025,3.9731845,0.0,0.48445892
validation,OCNT-2313989,CYP1A2,4.9779215,5.135966,4.785245,5.18935925,0.0,0.15804434
validation,OCNT-2313989,CYP2C9,4.769104,4.374056,4.61869575,4.90988775,0.24463987,-0.39504814
validation,OCNT-2310904,CYP3A4,2.259795,4.0143313,1.098797,3.237536,0.7767954,1.7545364
validation,OCNT-2313909,CYP3A4,5.3063436,3.8433104,5.23947,5.37010275,1.3961596,-1.4630332
validation,OCNT-2317197,CYP2D6,5.152436,4.6146703,5.00385475,5.255081,0.38918447,-0.5377655
validation,OCNT-2317931,CYP3A4,2.3763978,3.8641567,1.082536,3.7018315,0.16232514,1.4877589
validation,OCNT-2313919,CYP2D6,4.1664495,3.7513351,3.96668875,4.2847255,0.21535349,-0.4151144
validation,OCNT-2314226,CYP1A2,7.4449143,4.9803915,7.34896975,7.538026,2.3685784,-2.4645228
validation,OCNT-2314226,CYP2D6,4.8343406,4.634237,4.69380775,4.96841825,0.05957079,-0.20010376
validation,OCNT-2395526,CYP3A4,4.7376366,4.575245,4.6131775,4.93874975,0.037932396,-0.16239166
validation,OCNT-2317648,CYP2D6,4.6974816,4.7681537,4.52168275,4.90228375,0.0,0.070672035
validation,OCNT-2310409,CYP1A2,5.16597,4.4075117,5.0121675,5.29462725,0.60465574,-0.75845814
validation,OCNT-2310409,CYP3A4,3.5977218,3.744412,3.0136945,4.007033,0.0,0.14669013
validation,OCNT-2314140,CYP1A2,4.325712,4.362854,4.017745,4.79933025,0.0,0.0371418
validation,OCNT-2314140,CYP3A4,2.4557745,3.0422502,1.10632025,3.70604575,0.0,0.5864756
validation,OCNT-2315770,CYP2D6,2.0513813,4.710209,1.04580175,3.45512725,1.2550817,2.6588275
validation,OCNT-2315447,CYP3A4,3.2611568,4.0707865,2.31077925,3.834957,0.23582959,0.8096297
validation,OCNT-2318253,CYP2C9,4.8665943,4.8406496,4.658769,5.04385275,0.0,-0.02594471
validation,OCNT-2318253,CYP3A4,4.847707,4.630162,4.7749145,4.9304795,0.1447525,-0.21754503
validation,OCNT-2328553,CYP1A2,5.0671463,5.5052624,4.85396375,5.23915625,0.26610613,0.43811607
validation,OCNT-2312053,CYP3A4,5.011347,3.7544808,4.93091,5.102701,1.1764293,-1.256866
validation,OCNT-2309696,CYP2C9,4.2784457,4.582808,3.823957,4.946224,0.0,0.3043623
validation,OCNT-2316650,CYP2C9,4.5758824,4.177217,4.3106985,4.88925175,0.1334815,-0.39866543
validation,OCNT-2311239,CYP3A4,4.086481,4.2942843,3.859511,4.345354,0.0,0.20780325
validation,OCNT-2395688,CYP3A4,5.466024,3.7116027,5.40779975,5.52741075,1.696197,-1.7544212
validation,OCNT-2317409,CYP2C9,4.720977,5.0927906,4.543545,4.91809625,0.17469454,0.37181377
validation,OCNT-2317409,CYP3A4,4.8057165,4.5015917,4.7119195,4.95081375,0.21032763,-0.30412483
validation,OCNT-2314176,CYP2D6,5.7666216,5.080109,5.66589575,5.87233175,0.5857868,-0.6865125
validation,OCNT-2314176,CYP3A4,5.4332924,4.3930526,5.34471525,5.506202,0.95166254,-1.0402398
validation,OCNT-2314032,CYP1A2,5.1422505,4.726028,5.022046,5.2390925,0.29601812,-0.41622257
validation,OCNT-2317887,CYP2C9,4.137694,4.78675,3.7431155,4.73559175,0.05115795,0.64905596
validation,OCNT-2312903,CYP2C9,4.995659,4.496055,4.82909375,5.13719975,0.3330388,-0.49960375
validation,OCNT-2310888,CYP1A2,5.09732,5.4011,4.945859,5.22296525,0.17813492,0.30378008
validation,OCNT-2310316,CYP1A2,5.8778086,5.121535,5.78341375,5.9808605,0.66187906,-0.75627375
validation,OCNT-2315342,CYP3A4,4.644876,4.267588,4.507121,4.9193395,0.23953295,-0.37728786
validation,OCNT-2312002,CYP3A4,4.4311013,5.2719784,4.31988275,4.6248595,0.64711905,0.84087706
validation,OCNT-2312704,CYP1A2,5.7461114,5.424528,5.6216685,5.86070125,0.19714022,-0.32158327
validation,OCNT-2312704,CYP2D6,4.5833974,5.6406746,4.48228875,4.722995,0.9176798,1.0572772
validation,OCNT-2395369,CYP3A4,4.4343433,3.9448195,4.3152245,4.61006175,0.3704052,-0.4895239
validation,OCNT-2395515,CYP3A4,4.4248266,4.642995,4.3132085,4.6072535,0.03574133,0.21816826
validation,OCNT-2311447,CYP3A4,4.38444,4.570389,4.269761,4.5804605,0.0,0.18594885
validation,OCNT-2315389,CYP1A2,5.9907784,4.740131,5.8626795,6.11655025,1.1225486,-1.2506475
validation,OCNT-2315389,CYP2D6,5.4467983,4.9060416,5.3912135,5.50591575,0.4851718,-0.5407567
validation,OCNT-2314537,CYP2C9,3.5741305,4.831296,2.89415975,4.10647625,0.72481966,1.2571654
validation,OCNT-2395429,CYP3A4,4.5405035,4.3208447,4.45125925,4.68163575,0.13041449,-0.21965885
validation,OCNT-2310095,CYP2D6,5.2007713,4.948294,5.09216325,5.2843115,0.14386892,-0.25247717
validation,OCNT-2315900,CYP3A4,3.1778738,4.0671754,1.71662675,3.878936,0.18823934,0.88930154
validation,OCNT-2314222,CYP2C9,3.8254642,5.0575476,3.33469075,4.34728125,0.7102661,1.2320833
validation,OCNT-2395793,CYP3A4,2.190418,4.1126575,1.049117,3.25174725,0.8609104,1.9222395
validation,OCNT-2318171,CYP1A2,5.26479,4.614983,5.0759175,5.433402,0.46093464,-0.649807
validation,OCNT-2318171,CYP2C9,4.6040673,4.7389917,4.4066045,4.831236,0.0,0.13492441
validation,OCNT-2318171,CYP2D6,4.400387,4.5547104,4.26215925,4.521544,0.03316641,0.15432358
validation,OCNT-2313949,CYP3A4,4.54362,3.947412,4.46296425,4.686815,0.51555204,-0.5962081
validation,OCNT-2316031,CYP1A2,3.7917337,4.0330577,3.1162585,4.2195465,0.0,0.24132395
validation,OCNT-2317310,CYP2C9,4.8690586,4.597892,4.6619195,5.07604325,0.064027786,-0.2711668
validation,OCNT-2317310,CYP2D6,4.587085,4.968672,4.4584225,4.7772605,0.1914115,0.38158703
validation,OCNT-2309782,CYP1A2,4.459347,4.991083,4.20397925,4.8397115,0.15137148,0.5317364
validation,OCNT-2317398,CYP2C9,4.3718123,5.0045156,4.05208675,4.792527,0.21198845,0.6327033
validation,OCNT-2310376,CYP1A2,2.1009207,4.3582263,1.05602075,3.39617,0.9620564,2.2573056
validation,OCNT-2309057,CYP2D6,4.6053843,4.7106237,4.48477825,4.7916355,0.0,0.10523939
validation,OCNT-2311351,CYP2D6,4.6631594,5.3054924,4.5442025,4.8168005,0.4886918,0.64233303
validation,OCNT-2308772,CYP2C9,3.7225661,4.6360836,2.83108425,4.284898,0.3511858,0.9135175
validation,OCNT-0022288,CYP1A2,5.3886585,4.9965744,5.287896,5.481964,0.29132175,-0.39208412
validation,OCNT-0022288,CYP2C9,4.6493196,4.374967,4.505379,4.811595,0.1304121,-0.27435255
validation,OCNT-0022288,CYP2D6,5.737671,5.6126,5.60407975,5.87199325,0.0,-0.12507105
validation,OCNT-2311438,CYP2D6,4.5645447,5.013678,4.47090675,4.71066,0.3030181,0.4491334
validation,OCNT-2309214,CYP2C9,4.83973,4.790391,4.44596475,5.176269,0.0,-0.049338818
validation,OCNT-2309214,CYP2D6,5.0342875,5.022874,4.91941125,5.1180195,0.0,-0.011413574
validation,OCNT-2312607,CYP1A2,4.878172,5.047567,4.728522,5.0275935,0.019973278,0.16939497
validation,OCNT-2312607,CYP2D6,4.5061417,4.568333,4.38292775,4.65348025,0.0,0.062191486
validation,OCNT-2318634,CYP1A2,5.297514,4.7859755,5.10992325,5.4702155,0.3239479,-0.5115385
validation,OCNT-2318634,CYP2D6,5.144034,4.826136,4.92074775,5.36094025,0.094611645,-0.3178978
validation,OCNT-2311281,CYP2C9,4.173087,4.8050246,3.7778455,4.7308445,0.074180126,0.6319375
validation,OCNT-2328726,CYP1A2,5.322439,5.807618,5.1586165,5.4610935,0.34652472,0.48517895
validation,OCNT-2312641,CYP1A2,1.9530036,4.620773,1.0544675,3.14757,1.473203,2.6677692
validation,OCNT-2309762,CYP2C9,5.648088,4.66245,5.554007,5.751514,0.8915572,-0.98563814
validation,OCNT-2308601,CYP3A4,4.686252,4.443077,4.6033445,4.81634,0.16026735,-0.24317503
validation,OCNT-2328898,CYP2D6,4.5024357,5.451714,4.38751675,4.6766575,0.77505636,0.94927835
validation,OCNT-2309883,CYP1A2,5.0319796,4.835011,4.87173725,5.1653895,0.036726475,-0.19696856
validation,OCNT-2395720,CYP3A4,3.2196949,4.554051,1.687356,3.9009765,0.6530745,1.3343561
validation,OCNT-2312396,CYP2C9,4.5212064,4.3710537,4.2498585,4.85372575,0.0,-0.15015268
validation,OCNT-2315270,CYP3A4,4.180144,4.3269997,4.0004335,4.4020935,0.0,0.14685583
validation,OCNT-2318561,CYP3A4,5.4447064,4.9068775,5.369819,5.52121275,0.46294165,-0.5378289
validation,OCNT-2311780,CYP2C9,4.989639,4.4204535,4.5719125,5.3075405,0.15145874,-0.56918526
validation,OCNT-2328759,CYP1A2,4.3443017,5.1019816,3.950383,5.01322075,0.08876085,0.75767994
validation,OCNT-2312722,CYP1A2,2.913837,4.296649,1.161106,3.8856385,0.4110105,1.382812
validation,OCNT-2313174,CYP2C9,5.033315,5.072362,4.90878,5.17339025,0.0,0.039046764
validation,OCNT-2313174,CYP3A4,5.199354,4.3377547,5.07381625,5.3133035,0.7360616,-0.86159945
validation,OCNT-2311052,CYP2C9,4.3854895,4.3080816,4.06795225,4.80609075,0.0,-0.07740784
validation,OCNT-2311052,CYP2D6,5.5523124,4.813868,5.4486315,5.65273025,0.63476324,-0.7384443
validation,OCNT-2308674,CYP2C9,5.519435,5.4823036,5.31507375,5.65699525,0.0,-0.03713131
validation,OCNT-2308674,CYP3A4,5.0755954,5.1290045,5.017479,5.13510125,0.0,0.0534091
validation,OCNT-2310436,CYP1A2,5.72623,5.474302,5.6164905,5.82984325,0.14218855,-0.25192833
validation,OCNT-2310436,CYP2D6,4.6524267,4.989453,4.53440725,4.79476475,0.19468832,0.33702612
validation,OCNT-2313811,CYP3A4,3.4513514,3.9636064,2.3441925,3.99308525,0.0,0.51225495
validation,OCNT-2316403,CYP3A4,4.4464498,3.5268922,4.3328065,4.63283025,0.8059144,-0.9195576
validation,OCNT-2315387,CYP1A2,6.064569,4.8090444,5.744821,6.3431965,0.9357767,-1.2555246
validation,OCNT-2315387,CYP2D6,2.6794899,4.804972,1.09953425,4.03834875,0.7666235,2.1254823
validation,OCNT-2316445,CYP2C9,3.6998937,4.8837347,2.9847455,4.22100825,0.6627264,1.183841
validation,OCNT-2316445,CYP3A4,2.4089203,3.9164453,1.0849405,3.71184275,0.20460248,1.507525
validation,OCNT-2395371,CYP3A4,4.4585404,4.372333,4.354962,4.64062825,0.0,-0.08620739
validation,OCNT-2317465,CYP3A4,4.967555,3.8366618,4.9153495,5.0234745,1.0786877,-1.1308932
validation,OCNT-2310473,CYP3A4,3.759347,4.2163935,3.35587625,4.04445075,0.17194271,0.4570465
validation,OCNT-2313203,CYP2C9,3.2379296,4.9123526,1.45827275,4.00912675,0.9032259,1.674423
validation,OCNT-2313203,CYP3A4,3.1517422,4.0223813,1.25141975,3.9747605,0.047620773,0.8706391
validation,OCNT-2310380,CYP1A2,5.203665,4.7218885,5.04565125,5.320574,0.3237629,-0.48177624
validation,OCNT-2309115,CYP3A4,4.381841,4.183366,4.2364565,4.55038425,0.053090572,-0.19847536
validation,OCNT-0498067,CYP2D6,4.2521014,4.547886,2.84772375,4.473326,0.07455969,0.29578447
validation,OCNT-2310487,CYP2C9,5.3267775,5.1663585,5.18091025,5.45405675,0.01455164,-0.16041899
validation,OCNT-2316909,CYP3A4,2.8522508,3.3056064,1.2197185,3.789374,0.0,0.45335555
validation,OCNT-2315050,CYP2C9,5.8068256,4.5461216,5.642858,5.962325,1.0967364,-1.260704
validation,OCNT-2395716,CYP3A4,4.1838703,3.4523492,3.988209,4.459115,0.5358598,-0.7315211
validation,OCNT-2313586,CYP1A2,4.876057,4.677757,4.70736875,5.0401085,0.029612064,-0.19830036
validation,OCNT-2317512,CYP3A4,4.4449983,4.194449,4.35180825,4.602491,0.15735912,-0.25054932
validation,OCNT-2314010,CYP3A4,2.278166,3.7350593,1.06520275,3.61305,0.12200928,1.4568932
validation,OCNT-2328990,CYP2D6,5.0176597,5.1210017,4.85996325,5.15927225,0.0,0.103342056
validation,OCNT-2314266,CYP1A2,4.976558,4.524651,4.82979,5.1165415,0.30513906,-0.45190716
validation,OCNT-2314266,CYP2D6,4.7950397,4.740105,4.64631875,4.976914,0.0,-0.0549345
validation,OCNT-2317418,CYP2C9,3.330571,4.294272,1.3647495,4.0550245,0.23924732,0.963701
validation,OCNT-2317418,CYP3A4,3.9053438,4.060286,3.541455,4.1348825,0.0,0.15494227
validation,OCNT-2312456,CYP3A4,5.1729655,4.4954715,5.05543875,5.29273125,0.55996704,-0.67749405
validation,OCNT-2395318,CYP3A4,3.0946815,4.355353,1.40775475,3.90831225,0.44704056,1.2606714
validation,OCNT-2328911,CYP2D6,5.2314563,5.2159996,5.1764595,5.28388,0.0,-0.0154566765
validation,OCNT-2310910,CYP3A4,3.5725555,3.5707564,3.17321025,3.9669735,0.0,-0.0017991066
validation,OCNT-2315910,CYP1A2,5.187779,4.909249,5.0198325,5.33328025,0.11058378,-0.27853012
validation,OCNT-2315910,CYP2C9,4.6303244,4.8536835,4.398457,4.88652375,0.0,0.22335911
validation,OCNT-2318350,CYP2C9,5.1504965,4.939832,4.99946375,5.28785225,0.059631348,-0.21066427
validation,OCNT-2314403,CYP2C9,4.6892257,5.487889,4.4469035,4.9527345,0.53515434,0.79866314
validation,OCNT-2315944,CYP2D6,4.447399,4.5809293,4.3951295,4.5353135,0.045615673,0.13353014
validation,OCNT-2317987,CYP3A4,4.892709,4.828883,4.76866,5.05341525,0.0,-0.06382561
validation,OCNT-2395755,CYP3A4,4.303729,4.55657,4.1282495,4.52021,0.036360264,0.252841
validation,OCNT-2318254,CYP2C9,2.5296924,4.117775,1.0580155,3.78894375,0.3288312,1.5880826
validation,OCNT-2309840,CYP2C9,4.709498,5.1191497,4.45704875,4.99108875,0.12806082,0.40965176
validation,OCNT-2314481,CYP1A2,4.9716277,5.352629,4.75476675,5.1831115,0.16951752,0.38100147
validation,OCNT-2308588,CYP1A2,5.2739673,4.4988337,5.13678425,5.38810225,0.6379504,-0.7751336
validation,OCNT-2308588,CYP2C9,4.0611935,4.1448603,3.66828875,4.6021305,0.0,0.0836668
validation,OCNT-2308588,CYP2D6,5.6124415,5.177642,5.510716,5.7312915,0.3330741,-0.43479967
validation,OCNT-2308588,CYP3A4,4.5940228,3.9768548,4.5020955,4.740554,0.5252409,-0.61716795
validation,OCNT-2311148,CYP1A2,4.5951233,4.927774,4.39045925,4.87458725,0.053186893,0.33265066
validation,OCNT-2311148,CYP2C9,4.839412,4.694689,4.62202675,5.05448375,0.0,-0.14472342
validation,OCNT-2311148,CYP2D6,7.284201,5.102852,7.209359,7.37449075,2.1065073,-2.1813493
validation,OCNT-2313875,CYP3A4,2.1173666,3.4457917,1.05329875,3.21330075,0.23249102,1.3284252
validation,OCNT-2314020,CYP2D6,4.6634994,4.904797,4.505938,4.8997975,0.0049996376,0.24129772
validation,OCNT-2316337,CYP2C9,3.943921,3.56678,3.53140675,4.43524575,0.0,-0.377141
validation,OCNT-2308707,CYP1A2,2.098389,4.67903,1.0554595,3.245185,1.433845,2.580641
validation,OCNT-2313421,CYP2C9,4.422366,4.538759,4.19002775,4.72247625,0.0,0.11639309
validation,OCNT-2313421,CYP3A4,4.3632,3.768427,4.20184975,4.60460675,0.43342304,-0.5947733
validation,OCNT-2309864,CYP2D6,4.437198,4.567174,4.2707765,4.613388,0.0,0.1299758
validation,OCNT-2311252,CYP1A2,3.7500064,4.709145,3.19708175,4.1737995,0.53534555,0.95913863
validation,OCNT-2311252,CYP2C9,3.9939911,4.3765125,3.548727,4.49403375,0.0,0.3825214
validation,OCNT-2311252,CYP3A4,4.144754,4.0348687,3.95950875,4.32666175,0.0,-0.109885216
validation,OCNT-2316398,CYP2D6,5.447035,5.0166597,5.3398065,5.54804125,0.32314682,-0.4303751
validation,OCNT-2309810,CYP1A2,4.2375264,4.3939557,3.784309,4.99763575,0.0,0.15642929
validation,OCNT-2309810,CYP3A4,5.258509,4.686778,5.21614225,5.3001025,0.5293641,-0.5717311
validation,OCNT-2314845,CYP2C9,4.816919,5.6565895,4.6386385,4.994198,0.66239166,0.83967066
validation,OCNT-2316089,CYP2D6,3.661053,4.006247,1.88512125,4.14152225,0.0,0.3451941
validation,OCNT-2314120,CYP1A2,5.453628,5.7417855,5.3541975,5.546415,0.19537067,0.28815746
validation,OCNT-2314120,CYP2D6,4.1319,5.0235014,2.474992,4.400617,0.6228843,0.89160156
validation,OCNT-2311823,CYP3A4,4.683889,3.6123943,4.54680425,4.9018355,0.9344101,-1.0714946
validation,OCNT-2315329,CYP3A4,4.8367696,5.046051,4.770249,4.91596775,0.13008308,0.20928144
validation,OCNT-2311682,CYP2C9,4.036614,5.4715085,3.59894225,4.5692355,0.9022732,1.4348946
validation,OCNT-2395391,CYP3A4,4.7895827,3.659308,4.68609725,4.94998125,1.0267892,-1.1302748
validation,OCNT-2311758,CYP3A4,2.8353724,4.0000825,1.15087925,3.90428725,0.095795155,1.16471
validation,OCNT-2315982,CYP2C9,5.3057365,4.814386,5.2286585,5.37878225,0.4142728,-0.49135065
validation,OCNT-2316654,CYP1A2,6.1024733,5.752827,6.00966525,6.19600325,0.25683784,-0.3496461
validation,OCNT-2316654,CYP2C9,6.0273337,5.4272585,5.94206775,6.10882375,0.51480913,-0.60007524
validation,OCNT-2316654,CYP2D6,3.85406,4.829199,1.68557325,4.34828675,0.4809122,0.9751389
validation,OCNT-2316654,CYP3A4,6.116332,5.0719995,6.06361525,6.175151,0.9916158,-1.0443325
validation,OCNT-2310153,CYP1A2,5.7432456,4.959315,5.65311325,5.83780075,0.69379854,-0.7839308
validation,OCNT-2310153,CYP2D6,4.784525,4.69872,4.66899475,4.90629425,0.0,-0.08580494
validation,OCNT-2315960,CYP2C9,4.226814,4.6458063,3.870871,4.69866475,0.0,0.41899252
validation,OCNT-2315960,CYP2D6,5.583347,4.6425657,5.457797,5.70831025,0.8152313,-0.9407811
validation,OCNT-2315960,CYP3A4,5.641604,4.2740946,5.58787775,5.6969315,1.3137832,-1.3675094
validation,OCNT-2309246,CYP1A2,4.575432,4.753556,4.24114775,5.0436905,0.0,0.17812395
validation,OCNT-2309246,CYP2D6,4.421305,4.6325264,4.04713875,4.7099245,0.0,0.21122122
validation,OCNT-2309292,CYP1A2,4.535458,4.691903,4.31629525,4.83024875,0.0,0.15644503
validation,OCNT-2309292,CYP2C9,4.6331005,4.820578,4.328926,5.0169855,0.0,0.18747759
validation,OCNT-2309292,CYP2D6,5.0040994,4.7469397,4.78878875,5.18601075,0.041849136,-0.2571597
validation,OCNT-2315974,CYP2D6,4.3825083,4.319254,4.23938425,4.53709325,0.0,-0.06325436
validation,OCNT-2315645,CYP3A4,3.74622,3.4796805,3.192697,4.0836535,0.0,-0.26653957
validation,OCNT-2316746,CYP3A4,4.4483576,4.590438,4.361518,4.59804625,0.0,0.1420803
validation,OCNT-0022315,CYP2C9,4.8817863,4.7775373,4.69270775,5.0439625,0.0,-0.104249
validation,OCNT-0022315,CYP2D6,5.9163766,5.1623073,5.83491875,6.005434,0.6726117,-0.7540693
validation,OCNT-0022315,CYP3A4,5.2459426,4.4871254,5.15840525,5.33831075,0.6712799,-0.7588172
validation,OCNT-2315886,CYP1A2,4.1389036,4.569694,3.79511,4.702586,0.0,0.43079042
validation,OCNT-2315886,CYP3A4,5.3608403,4.2749352,5.28045775,5.435803,1.0055227,-1.0859051
validation,OCNT-2395545,CYP3A4,4.1647315,4.6172094,3.9882695,4.42714,0.1900692,0.45247793
validation,OCNT-2316105,CYP3A4,3.5940719,3.899135,3.0441655,4.0115155,0.0,0.30506325
validation,OCNT-2308850,CYP3A4,4.5501304,4.3224,4.449938,4.6941795,0.12753773,-0.22773027
validation,OCNT-2328416,CYP1A2,5.951553,4.857492,5.870102,6.0394815,1.01261,-1.0940609
validation,OCNT-2328416,CYP2C9,4.807877,5.7536626,4.601831,4.985826,0.7678366,0.9457855
validation,OCNT-2328416,CYP3A4,4.3638635,5.3676434,4.2759365,4.4987745,0.8688688,1.0037799
validation,OCNT-0713835,CYP2D6,4.471763,4.7376623,4.3712585,4.61777875,0.11988354,0.26589918
validation,OCNT-2310732,CYP3A4,4.4935503,4.2365375,4.40213,4.64745275,0.16559267,-0.25701284
validation,OCNT-2395338,CYP3A4,3.1912167,3.6018815,1.4069775,3.91790575,0.0,0.4106648
validation,OCNT-2318216,CYP1A2,5.4201784,5.392163,5.1846175,5.62891875,0.0,-0.028015614
validation,OCNT-2318216,CYP2C9,5.540529,5.4056025,5.452371,5.629044,0.046768665,-0.13492632
validation,OCNT-2318216,CYP2D6,4.477071,4.7225204,4.303535,4.726608,0.0,0.24544954
validation,OCNT-2328525,CYP3A4,3.7166934,3.8383422,3.41095425,4.05280525,0.0,0.12164879
validation,OCNT-2312004,CYP1A2,4.105273,4.7982593,3.74131825,4.559268,0.23899126,0.6929865
validation,OCNT-2315039,CYP1A2,5.8160233,5.5601745,5.71960725,5.913777,0.15943289,-0.25584888
validation,OCNT-2317227,CYP2C9,3.8206491,4.611038,3.312701,4.3220925,0.28894567,0.79038906
validation,OCNT-2317227,CYP2D6,5.044181,4.7690234,4.9312295,5.132192,0.16220617,-0.27515745
validation,OCNT-2317227,CYP3A4,5.351699,4.3027453,5.309169,5.39373075,1.0064235,-1.0489535
validation,OCNT-2313046,CYP2D6,4.948982,5.288461,4.80290625,5.08192075,0.20654058,0.33947945
validation,OCNT-2311525,CYP2D6,5.563582,5.216167,5.4840095,5.65135975,0.2678423,-0.34741497
validation,OCNT-2328380,CYP3A4,3.8303628,4.609426,3.46164175,4.12478325,0.48464298,0.7790632
validation,OCNT-2309368,CYP2C9,5.681305,4.9024076,5.54410475,5.816738,0.64169693,-0.7788973
validation,OCNT-2309368,CYP2D6,5.2790885,4.2906847,5.073621,5.44210325,0.7829361,-0.9884038
validation,OCNT-2309518,CYP1A2,4.9995456,4.7396855,4.83336825,5.15588025,0.093682766,-0.25986004
validation,OCNT-2309518,CYP2C9,4.699587,4.452031,4.4594055,4.97208175,0.0073742867,-0.24755573
validation,OCNT-2309518,CYP2D6,4.763546,4.6267214,4.506828,5.047399,0.0,-0.13682461
validation,OCNT-2309518,CYP3A4,5.3566494,3.819512,5.25036925,5.45672225,1.4308572,-1.5371375
validation,OCNT-2395411,CYP3A4,4.1706367,4.776722,3.991388,4.371758,0.40496397,0.6060853
validation,OCNT-2316913,CYP1A2,6.6964145,5.328952,6.5974295,6.79381575,1.2684774,-1.3674626
validation,OCNT-2312108,CYP2D6,5.1626015,4.8897543,4.935182,5.34635125,0.0454278,-0.27284718
validation,OCNT-2310797,CYP2C9,2.4878752,4.3528795,1.074271,3.76267,0.5902095,1.8650043
validation,OCNT-2310797,CYP3A4,2.2274048,3.8312802,1.07866225,3.24567475,0.5856054,1.6038754
validation,OCNT-2318099,CYP1A2,5.275324,4.928331,5.14992925,5.379221,0.22159815,-0.34699297
validation,OCNT-2318099,CYP2D6,5.4854584,4.9288907,5.382525,5.5866845,0.45363426,-0.55656767
validation,OCNT-2314307,CYP1A2,5.6576686,4.7921968,5.56262875,5.75155675,0.770432,-0.86547184
validation,OCNT-2317087,CYP2C9,3.32344,4.2020836,1.70552325,4.00590125,0.19618225,0.8786435
validation,OCNT-2315590,CYP2C9,4.6460843,4.6496234,4.47266125,4.8462725,0.0,0.0035390854
validation,OCNT-2314532,CYP1A2,4.8166437,5.219785,4.562479,5.14505475,0.074730396,0.4031415
validation,OCNT-2328332,CYP3A4,2.626332,3.498735,1.14805675,3.76727275,0.0,0.8724029
validation,OCNT-2312140,CYP1A2,5.1334987,5.2797256,4.97867975,5.2688995,0.010826111,0.14622688
