split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328449,CYP2C9,3.7951965,4.802607,3.11431125,4.2103415,0.5922656,1.0074105
validation,OCNT-2310409,CYP1A2,5.16597,4.209211,5.0121675,5.29462725,0.8029566,-0.956759
validation,OCNT-2310409,CYP3A4,3.5977218,3.7964497,3.0136945,4.007033,0.0,0.19872785
validation,OCNT-2313565,CYP1A2,4.798318,4.8308024,4.63974675,4.98029,0.0,0.03248453
validation,OCNT-2315543,CYP1A2,5.406214,5.25593,5.26561525,5.521277,0.009685516,-0.15028429
validation,OCNT-2310907,CYP3A4,3.651806,4.5751324,3.254415,4.01363975,0.56149244,0.92332625
validation,OCNT-2314307,CYP1A2,5.6576686,4.818897,5.56262875,5.75155675,0.743732,-0.8387718
validation,OCNT-2309057,CYP2D6,4.6053843,4.1454287,4.48477825,4.7916355,0.33934975,-0.4599557
validation,OCNT-2311620,CYP3A4,2.8864372,3.8186383,1.175158,3.8692315,0.0,0.93220115
validation,OCNT-2395787,CYP3A4,4.330737,4.114652,4.1875885,4.51662175,0.072936535,-0.21608496
validation,OCNT-2312707,CYP2C9,4.856377,4.4905095,4.63915725,5.04900825,0.14864779,-0.3658676
validation,OCNT-2312707,CYP3A4,4.5989003,4.117176,4.479791,4.82028925,0.3626151,-0.48172426
validation,OCNT-2315725,CYP3A4,2.3052967,2.7793446,1.0597265,3.619911,0.0,0.4740479
validation,OCNT-2316834,CYP2C9,4.476747,4.6836114,4.2796685,4.7314225,0.0,0.20686436
validation,OCNT-2316834,CYP2D6,4.313423,4.1965246,4.097577,4.466303,0.0,-0.11689854
validation,OCNT-2316834,CYP3A4,3.876297,3.970119,3.472903,4.1344425,0.0,0.093822
validation,OCNT-2311387,CYP1A2,5.0344596,5.593323,4.84659025,5.17683025,0.41649294,0.55886364
validation,OCNT-2317498,CYP3A4,3.1627572,3.556634,1.6926075,3.88608775,0.0,0.3938768
validation,OCNT-2315368,CYP2C9,5.7136664,4.816094,5.6048415,5.81457825,0.7887478,-0.8975725
validation,OCNT-2315368,CYP3A4,5.117737,4.7574854,5.063446,5.17665125,0.30596066,-0.36025143
validation,OCNT-2316604,CYP2C9,5.3255296,3.7079186,5.0757895,5.4852565,1.3678708,-1.6176109
validation,OCNT-2312980,CYP3A4,1.9488691,4.002879,1.050313,3.13498675,0.8678925,2.05401
validation,OCNT-2317087,CYP2C9,3.32344,4.0250945,1.70552325,4.00590125,0.019193172,0.70165443
validation,OCNT-2313679,CYP2C9,5.843405,4.324158,5.76197875,5.92255725,1.4378204,-1.5192466
validation,OCNT-2313679,CYP3A4,4.989171,4.1673365,4.87746525,5.13379025,0.7101288,-0.82183456
validation,OCNT-2313535,CYP2C9,4.6986403,4.31103,4.4360455,4.988762,0.12501574,-0.38761044
validation,OCNT-2313620,CYP3A4,3.9821284,4.5108604,3.66152625,4.176259,0.3346014,0.52873206
validation,OCNT-2317143,CYP3A4,2.6959016,3.9370494,1.16464225,3.7339635,0.2030859,1.2411478
validation,OCNT-2309246,CYP1A2,4.575432,5.1283045,4.24114775,5.0436905,0.0846138,0.55287266
validation,OCNT-2309246,CYP2D6,4.421305,4.775073,4.04713875,4.7099245,0.06514835,0.35376787
validation,OCNT-2316746,CYP3A4,4.4483576,4.3585835,4.361518,4.59804625,0.0029344559,-0.08977413
validation,OCNT-2318494,CYP2D6,5.4879994,4.3155956,5.407314,5.570686,1.0917182,-1.1724038
validation,OCNT-2309181,CYP2D6,5.497689,4.9984,5.4249795,5.57194325,0.42657948,-0.49928856
validation,OCNT-2318306,CYP1A2,5.9603653,5.3828516,5.844399,6.07365025,0.46154737,-0.5775137
validation,OCNT-2318306,CYP2D6,5.063962,4.5228343,4.900747,5.260047,0.37791252,-0.5411277
validation,OCNT-2308601,CYP3A4,4.686252,4.1472545,4.6033445,4.81634,0.45608997,-0.53899765
validation,OCNT-2317824,CYP2C9,3.7915747,4.579928,3.23371,4.2395175,0.34041023,0.7883532
validation,OCNT-2395625,CYP3A4,2.869464,4.388344,1.1471425,3.889227,0.4991169,1.5188799
validation,OCNT-2308925,CYP1A2,5.585824,4.5738826,5.50701075,5.66837025,0.93312836,-1.0119414
validation,OCNT-2309754,CYP2C9,4.8364964,4.5724797,4.6061665,5.08533,0.033686638,-0.26401663
validation,OCNT-2317040,CYP2D6,4.3216186,4.3434515,4.10494375,4.4697105,0.0,0.021832943
validation,OCNT-2318112,CYP1A2,6.7742443,4.840666,6.6791585,6.8654375,1.8384929,-1.9335785
validation,OCNT-2318112,CYP2D6,4.49222,4.668927,4.39810925,4.62918775,0.03973961,0.17670727
validation,OCNT-2310910,CYP3A4,3.5725555,3.4825954,3.17321025,3.9669735,0.0,-0.0899601
validation,OCNT-2310137,CYP3A4,5.461775,4.455426,5.4137965,5.50994625,0.9583702,-1.0063486
validation,OCNT-2316861,CYP2D6,4.4905767,5.162917,4.334299,4.697468,0.46544933,0.6723404
validation,OCNT-2310005,CYP2C9,3.7753825,4.652901,3.04073425,4.20339175,0.44950962,0.87751865
validation,OCNT-2318098,CYP1A2,5.8579974,4.6247325,5.7609655,5.9507445,1.1362329,-1.2332649
validation,OCNT-2313826,CYP2C9,4.9859138,4.3991303,4.8524985,5.08982025,0.4533682,-0.5867834
validation,OCNT-2313826,CYP2D6,5.6390157,4.903411,5.5849985,5.693961,0.6815877,-0.73560476
validation,OCNT-2309430,CYP1A2,2.6576264,4.472875,1.14860425,3.7647785,0.7080965,1.8152487
validation,OCNT-2309430,CYP2C9,4.19546,4.151135,3.8432465,4.704845,0.0,-0.044324875
validation,OCNT-2309430,CYP3A4,3.717095,4.0492125,3.313929,4.059895,0.0,0.33211756
validation,OCNT-2314467,CYP2D6,4.4795985,4.7775307,4.35842175,4.63803225,0.13949823,0.29793215
validation,OCNT-2318561,CYP3A4,5.4447064,4.8235126,5.369819,5.52121275,0.5463066,-0.6211939
validation,OCNT-2313203,CYP2C9,3.2379296,4.162681,1.45827275,4.00912675,0.15355444,0.9247515
validation,OCNT-2313203,CYP3A4,3.1517422,3.1846628,1.25141975,3.9747605,0.0,0.0329206
validation,OCNT-2317114,CYP3A4,2.452434,3.513052,1.0962575,3.69384625,0.0,1.0606179
validation,OCNT-2309198,CYP2C9,3.7787182,3.8371263,2.99797325,4.345082,0.0,0.058408022
validation,OCNT-2313151,CYP2C9,4.241167,4.527332,3.96416625,4.57385875,0.0,0.28616476
validation,OCNT-2313151,CYP3A4,4.101037,3.7282138,3.88249775,4.32619925,0.154284,-0.37282324
validation,OCNT-2312555,CYP3A4,3.5822513,3.9303584,3.1718965,3.9690045,0.0,0.3481071
validation,OCNT-2309014,CYP1A2,4.7377157,4.109382,4.51206175,5.00210875,0.40267944,-0.62833357
validation,OCNT-2309014,CYP2C9,4.2015285,4.2760034,3.82605575,4.7299235,0.0,0.07447481
validation,OCNT-2309014,CYP2D6,5.6797557,4.7756166,5.5858815,5.7745705,0.81026506,-0.90413904
validation,OCNT-2309014,CYP3A4,4.337484,3.2338033,4.214827,4.50091475,0.9810238,-1.1036806
validation,OCNT-2315615,CYP3A4,4.1749897,3.3424382,3.99578375,4.37499775,0.6533456,-0.8325515
validation,OCNT-2314301,CYP1A2,3.7362006,4.544606,3.179735,4.4157815,0.12882471,0.80840564
validation,OCNT-2395418,CYP3A4,4.572297,4.270612,4.4904365,4.715796,0.21982479,-0.30168533
validation,OCNT-2315770,CYP2D6,2.0513813,4.6711082,1.04580175,3.45512725,1.215981,2.619727
validation,OCNT-2395473,CYP3A4,3.6932971,3.4739838,3.32855575,4.01983275,0.0,-0.21931338
validation,OCNT-2309070,CYP1A2,5.780485,4.954684,5.66842975,5.8910935,0.7137461,-0.8258014
validation,OCNT-2317275,CYP1A2,5.650435,5.508454,5.56909875,5.740479,0.060645103,-0.14198112
validation,OCNT-2317275,CYP2D6,5.4507933,4.8319135,5.38613775,5.51642475,0.5542245,-0.6188798
validation,OCNT-2311166,CYP1A2,4.466696,4.7778783,4.24395675,4.78458275,0.0,0.3111825
validation,OCNT-2311166,CYP3A4,3.655341,3.5790935,3.225192,4.00773075,0.0,-0.07624745
validation,OCNT-2309602,CYP1A2,4.777768,5.449633,4.58949875,4.9902985,0.45933485,0.671865
validation,OCNT-2309602,CYP2C9,5.40944,5.1714253,5.18875775,5.5911175,0.017332554,-0.2380147
validation,OCNT-2309602,CYP2D6,4.276122,4.367439,4.11326625,4.4452765,0.0,0.0913167
validation,OCNT-2309696,CYP2C9,4.2784457,4.6821485,3.823957,4.946224,0.0,0.40370274
validation,OCNT-2315779,CYP2D6,5.164928,4.5244207,5.008191,5.29527025,0.48377037,-0.6405072
validation,OCNT-2310605,CYP1A2,5.7604113,5.6829643,5.637013,5.8757395,0.0,-0.07744694
validation,OCNT-2310605,CYP2D6,5.83715,4.790368,5.70474675,5.96431175,0.91437864,-1.046782
validation,OCNT-2311801,CYP1A2,5.916388,5.8209963,5.82245725,6.00611625,0.001461029,-0.09539175
validation,OCNT-2311801,CYP2D6,6.2252755,4.9446797,6.080191,6.3645915,1.1355114,-1.2805958
validation,OCNT-2311958,CYP3A4,3.6420615,3.8532681,2.70617825,4.05964475,0.0,0.21120667
validation,OCNT-2310968,CYP1A2,4.3267965,4.5066924,4.06594325,4.7217105,0.0,0.17989588
validation,OCNT-2310968,CYP3A4,3.9025607,3.9717858,3.60880075,4.1471735,0.0,0.06922507
validation,OCNT-2312236,CYP3A4,4.105143,4.4553294,3.89749025,4.28098875,0.17434072,0.35018635
validation,OCNT-2314802,CYP2D6,5.2784567,4.9910755,5.1598685,5.391511,0.1687932,-0.28738117
validation,OCNT-2317538,CYP1A2,4.292626,4.5860806,3.95900775,4.7819235,0.0,0.29345465
validation,OCNT-2317538,CYP2C9,4.766019,4.4039245,4.60730775,4.93137075,0.20338345,-0.3620944
validation,OCNT-2317538,CYP3A4,4.998017,4.239095,4.8983,5.10176825,0.65920496,-0.7589216
validation,OCNT-2312890,CYP1A2,5.018747,5.086068,4.822562,5.21490275,0.0,0.0673213
validation,OCNT-2312890,CYP2D6,5.22566,4.9581757,5.092576,5.3522945,0.13440037,-0.2674842
validation,OCNT-2315324,CYP2D6,4.3360224,4.7777214,4.134541,4.4774015,0.30031967,0.44169903
validation,OCNT-2328898,CYP2D6,4.5024357,5.292604,4.38751675,4.6766575,0.6159463,0.7901683
validation,OCNT-2313427,CYP3A4,4.731059,4.383204,4.59141625,5.0007275,0.20821238,-0.3478551
validation,OCNT-2314630,CYP2D6,5.322885,5.089633,5.1772325,5.43288175,0.08759928,-0.23325205
validation,OCNT-2318546,CYP2C9,4.807603,4.6571927,4.6438845,4.97287225,0.0,-0.15041018
validation,OCNT-2328666,CYP1A2,5.2465982,6.7400227,5.10529475,5.36652175,1.3735008,1.4934244
validation,OCNT-2328666,CYP2D6,5.184404,5.462951,5.09516125,5.275545,0.18740606,0.2785473
validation,OCNT-2315172,CYP2C9,5.1002817,4.5197854,4.87527875,5.28629975,0.35549355,-0.5804963
validation,OCNT-2318633,CYP1A2,5.1117506,5.327749,4.88882425,5.2932495,0.03449917,0.21599817
validation,OCNT-2315039,CYP1A2,5.8160233,5.6529007,5.71960725,5.913777,0.06670666,-0.16312265
validation,OCNT-2316560,CYP2C9,5.332875,4.026668,5.11703375,5.5034295,1.0903659,-1.3062067
validation,OCNT-2318566,CYP1A2,5.3526645,4.7789025,5.17996925,5.508524,0.40106678,-0.57376194
validation,OCNT-2318566,CYP2D6,4.3576226,4.2671986,4.245405,4.4777125,0.0,-0.09042406
validation,OCNT-2318566,CYP3A4,4.8524666,4.014598,4.7253895,5.03300875,0.7107916,-0.8378687
validation,OCNT-2314586,CYP3A4,2.428004,3.0310717,1.084633,3.6070555,0.0,0.60306764
validation,OCNT-2312897,CYP1A2,5.052476,5.023975,4.865579,5.2124915,0.0,-0.028501034
validation,OCNT-2317044,CYP3A4,3.1899471,4.259949,1.92855475,3.84979025,0.41015887,1.0700021
validation,OCNT-2317346,CYP1A2,5.270343,5.3075833,5.14670975,5.374812,0.0,0.037240505
validation,OCNT-2317346,CYP2D6,6.4080944,5.138892,6.28912825,6.529776,1.1502361,-1.2692022
validation,OCNT-0495682,CYP1A2,5.6161294,6.5199227,5.50979875,5.714821,0.8051019,0.90379333
validation,OCNT-2313983,CYP2C9,4.328678,4.397549,4.05813,4.72025725,0.0,0.06887102
validation,OCNT-2315193,CYP3A4,5.613314,5.1218786,5.56079125,5.66571275,0.4389124,-0.49143553
validation,OCNT-2315554,CYP2D6,5.1200504,4.771321,4.96014625,5.26517125,0.1888256,-0.3487296
validation,OCNT-2311052,CYP2C9,4.3854895,4.1285186,4.06795225,4.80609075,0.0,-0.25697088
validation,OCNT-2311052,CYP2D6,5.5523124,5.035866,5.4486315,5.65273025,0.4127655,-0.5164466
validation,OCNT-0478484,CYP2D6,4.7934732,5.2199526,4.632995,4.965686,0.25426674,0.42647934
validation,OCNT-2311336,CYP1A2,5.615887,5.1541114,5.4973595,5.72300875,0.3432479,-0.46177578
validation,OCNT-2311336,CYP2C9,5.0496397,4.779553,4.78894375,5.256342,0.009390831,-0.27008677
validation,OCNT-2311336,CYP2D6,5.272313,4.9488206,5.13138875,5.379495,0.18256807,-0.32349253
validation,OCNT-0495303,CYP1A2,2.099861,5.4695034,1.05781625,3.472813,1.9966905,3.3696425
validation,OCNT-2315071,CYP2C9,5.43482,5.03021,5.29749475,5.56629225,0.26728487,-0.40461016
validation,OCNT-2312862,CYP2C9,4.1199827,4.803947,3.71938275,4.6059595,0.19798756,0.68396425
validation,OCNT-2312862,CYP3A4,3.8496397,3.9185743,3.524592,4.13843225,0.0,0.06893468
validation,OCNT-2315832,CYP2D6,5.3283896,5.2576227,5.2263965,5.439447,0.0,-0.070766926
validation,OCNT-2315832,CYP3A4,4.5263586,4.209649,4.448258,4.6628135,0.23860884,-0.31670952
validation,OCNT-2318259,CYP2C9,4.7259474,4.6691976,4.54529075,4.91904825,0.0,-0.05674982
validation,OCNT-2310528,CYP2C9,5.427061,5.4866223,5.221709,5.62803075,0.0,0.059561253
validation,OCNT-2315589,CYP3A4,4.596499,6.0300527,4.514696,4.71739025,1.3126626,1.4335537
validation,OCNT-2314695,CYP1A2,5.1869297,5.222815,5.0021465,5.34763225,0.0,0.035885334
validation,OCNT-2314695,CYP2D6,5.545771,4.675395,5.44256825,5.6439805,0.7671733,-0.8703761
validation,OCNT-2312106,CYP1A2,3.439234,5.2676654,2.05650075,4.04554675,1.2221189,1.8284314
validation,OCNT-2312106,CYP3A4,3.8260946,3.9276123,3.3370625,4.108915,0.0,0.10151768
validation,OCNT-2312331,CYP2C9,3.8415225,4.998877,3.263857,4.252429,0.74644804,1.1573546
validation,OCNT-2312331,CYP3A4,4.235373,5.1447005,4.128738,4.34304825,0.80165243,0.9093275
validation,OCNT-2316403,CYP3A4,4.4464498,4.0053296,4.3328065,4.63283025,0.32747698,-0.44112015
validation,OCNT-2395415,CYP3A4,4.9639244,4.9747753,4.8150145,5.169832,0.0,0.010850906
validation,OCNT-2314452,CYP3A4,3.7820208,3.7254715,3.41490175,4.08591925,0.0,-0.05654931
validation,OCNT-2309900,CYP2D6,5.499932,4.6806145,5.322684,5.6564415,0.64206934,-0.81931734
validation,OCNT-2309900,CYP3A4,4.788579,4.4382825,4.6903485,4.932152,0.25206614,-0.3502965
validation,OCNT-2309811,CYP1A2,5.5868907,4.812988,5.48321875,5.684334,0.67023087,-0.7739029
validation,OCNT-2312794,CYP2C9,4.174446,4.079472,3.818645,4.5878455,0.0,-0.09497404
validation,OCNT-2313506,CYP3A4,5.0173216,4.2704515,4.9382075,5.10927175,0.6677561,-0.74687004
validation,OCNT-2328659,CYP2C9,3.7351232,5.1409783,3.185236,4.15138525,0.989593,1.4058552
validation,OCNT-2328659,CYP2D6,4.9796014,5.1314287,4.840417,5.10514225,0.026286602,0.15182734
validation,OCNT-2314176,CYP2D6,5.7666216,4.883563,5.66589575,5.87233175,0.7823329,-0.88305855
validation,OCNT-2314176,CYP3A4,5.4332924,4.461129,5.34471525,5.506202,0.88358593,-0.9721632
validation,OCNT-2395527,CYP3A4,4.063649,4.163725,3.7988585,4.2621535,0.0,0.10007572
validation,OCNT-2313374,CYP2D6,4.323497,4.800287,4.16912425,4.4778505,0.32243633,0.47678995
validation,OCNT-2313136,CYP1A2,3.332605,4.390124,1.5523495,4.0475495,0.34257412,1.057519
validation,OCNT-2395515,CYP3A4,4.4248266,4.190834,4.3132085,4.6072535,0.122374535,-0.23399258
validation,OCNT-2310376,CYP1A2,2.1009207,4.116486,1.05602075,3.39617,0.7203162,2.0155654
validation,OCNT-2309924,CYP2C9,4.7639585,4.293528,4.3080335,5.151381,0.014505386,-0.47043037
validation,OCNT-2315444,CYP2D6,4.719826,5.474186,4.55923975,4.927954,0.54623175,0.7543597
validation,OCNT-2308522,CYP2C9,3.3755136,4.1834855,1.744615,4.12126425,0.06222105,0.80797195
validation,OCNT-2395479,CYP3A4,4.1766987,4.09177,3.9866965,4.34861475,0.0,-0.08492851
validation,OCNT-2318171,CYP1A2,5.26479,4.9991693,5.0759175,5.433402,0.07674837,-0.2656207
validation,OCNT-2318171,CYP2C9,4.6040673,4.763369,4.4066045,4.831236,0.0,0.15930176
validation,OCNT-2318171,CYP2D6,4.400387,4.5951605,4.26215925,4.521544,0.073616505,0.19477367
validation,OCNT-2316204,CYP1A2,5.0713973,4.5612483,4.89592,5.2207025,0.3346715,-0.510149
validation,OCNT-2312140,CYP1A2,5.1334987,5.169062,4.97867975,5.2688995,0.0,0.03556347
validation,OCNT-2312140,CYP2D6,6.384083,4.9301167,6.30542,6.4580615,1.3753033,-1.4539661
validation,OCNT-2310067,CYP2D6,6.0414777,4.750557,5.9605945,6.129341,1.2100377,-1.2909207
validation,OCNT-2310067,CYP3A4,5.332955,5.0014944,5.26332,5.401771,0.26182556,-0.33146048
validation,OCNT-2314481,CYP1A2,4.9716277,5.48479,4.75476675,5.1831115,0.30167818,0.51316214
validation,OCNT-2395545,CYP3A4,4.1647315,5.029352,3.9882695,4.42714,0.60221195,0.8646207
validation,OCNT-2395798,CYP3A4,4.3843822,3.9216743,4.270116,4.54890975,0.3484416,-0.462708
validation,OCNT-2310555,CYP2C9,4.4864573,4.5453477,4.26716675,4.762969,0.0,0.058890343
validation,OCNT-2310555,CYP2D6,3.457434,4.555141,1.19957825,4.334473,0.22066784,1.097707
validation,OCNT-2310555,CYP3A4,4.9001675,3.850474,4.78880925,5.043677,0.9383352,-1.0496933
validation,OCNT-2395443,CYP3A4,5.35968,4.960765,5.1661215,5.52029575,0.2053566,-0.3989153
validation,OCNT-2312873,CYP2C9,4.7021203,3.9461808,4.47947275,4.96385325,0.5332918,-0.7559395
validation,OCNT-2395419,CYP3A4,4.924193,3.9321227,4.83553725,5.03747175,0.9034147,-0.9920702
validation,OCNT-2308506,CYP1A2,4.867254,4.088507,4.700189,5.04335925,0.61168194,-0.7787466
validation,OCNT-2314357,CYP2C9,5.2986717,4.487683,5.0169415,5.493421,0.5292587,-0.8109889
validation,OCNT-2317156,CYP3A4,1.9755054,2.7130947,1.04708625,3.1459745,0.0,0.73758936
validation,OCNT-2308900,CYP1A2,4.902761,4.5516696,4.71260925,5.1117005,0.1609397,-0.35109138
validation,OCNT-2314360,CYP1A2,4.5037923,4.7980247,4.23580325,4.87647525,0.0,0.29423237
validation,OCNT-2314360,CYP2D6,4.393645,4.727956,4.33922875,4.48042325,0.24753237,0.334311
validation,OCNT-2328869,CYP2C9,4.0307326,3.7594237,3.608517,4.444758,0.0,-0.2713089
validation,OCNT-2328869,CYP3A4,2.8972056,3.25521,1.3225695,3.7995595,0.0,0.35800433
validation,OCNT-2395753,CYP3A4,2.0733843,3.5138056,1.05528675,3.2111355,0.30267024,1.4404213
validation,OCNT-2318120,CYP3A4,3.850818,4.1887093,3.534481,4.11581275,0.07289648,0.33789134
validation,OCNT-2309243,CYP1A2,5.328741,4.4859567,5.107286,5.587215,0.6213293,-0.8427844
validation,OCNT-0022119,CYP1A2,5.40955,5.0544496,5.2874675,5.5361805,0.23301792,-0.35510063
validation,OCNT-0022119,CYP2D6,6.170296,5.48106,6.051533,6.288086,0.5704732,-0.68923616
validation,OCNT-2311245,CYP2D6,4.8247523,5.248102,4.6681355,4.99406325,0.2540388,0.42334986
validation,OCNT-2315340,CYP1A2,4.0161066,4.4785247,3.630725,4.49723625,0.0,0.46241808
validation,OCNT-2315340,CYP2C9,4.5125995,4.1934075,4.33878,4.74740025,0.14537239,-0.31919193
validation,OCNT-2309179,CYP1A2,5.4158616,5.462489,5.28660775,5.52169675,0.0,0.04662752
validation,OCNT-2309179,CYP2D6,5.208825,4.820761,5.11047575,5.30994325,0.28971434,-0.3880639
validation,OCNT-2314032,CYP1A2,5.1422505,5.1948485,5.022046,5.2390925,0.0,0.052598
validation,OCNT-2314877,CYP3A4,5.5158224,4.690449,5.364597,5.63717175,0.6741476,-0.8253732
validation,OCNT-2308707,CYP1A2,2.098389,4.924793,1.0554595,3.245185,1.6796079,2.8264039
validation,OCNT-0022269,CYP1A2,4.861768,4.8357806,4.7202285,4.974073,0.0,-0.025987148
validation,OCNT-0022269,CYP2D6,5.655251,5.222431,5.54252775,5.77266725,0.3200965,-0.43281984
validation,OCNT-2313046,CYP2D6,4.948982,5.213174,4.80290625,5.08192075,0.13125324,0.2641921
validation,OCNT-2310487,CYP2C9,5.3267775,4.4004464,5.18091025,5.45405675,0.7804637,-0.92633104
validation,OCNT-2317759,CYP2C9,4.37917,4.36892,4.092784,4.768527,0.0,-0.010250092
validation,OCNT-2317759,CYP3A4,3.4531627,3.808632,2.5667755,3.9670925,0.0,0.35546923
validation,OCNT-2395559,CYP3A4,6.171895,4.505889,6.0963265,6.24907025,1.5904374,-1.6660061
validation,OCNT-2308599,CYP2D6,2.0254095,4.5460815,1.06066025,3.3881375,1.157944,2.520672
validation,OCNT-2313880,CYP3A4,2.1131752,2.7646146,1.0523255,3.43941825,0.0,0.6514394
validation,OCNT-2318049,CYP2C9,4.629141,5.0505967,4.4439195,4.853649,0.19694757,0.42145586
validation,OCNT-2317931,CYP3A4,2.3763978,3.4590125,1.082536,3.7018315,0.0,1.0826147
validation,OCNT-2328475,CYP2D6,4.460878,4.5332503,4.35354875,4.61041425,0.0,0.07237244
validation,OCNT-2317384,CYP2C9,4.1609764,4.192817,3.7953445,4.56702025,0.0,0.0318408
validation,OCNT-2317384,CYP3A4,3.4175282,3.6286256,2.059938,3.9940865,0.0,0.21109748
validation,OCNT-2316912,CYP2C9,4.33053,4.272118,4.03370625,4.74415375,0.0,-0.058412075
validation,OCNT-2310095,CYP2D6,5.2007713,4.8412046,5.09216325,5.2843115,0.25095844,-0.3595667
validation,OCNT-2309396,CYP1A2,1.909628,4.7156224,1.03617525,3.11936025,1.5962622,2.8059945
validation,OCNT-2309396,CYP3A4,5.053745,4.0024333,4.9340915,5.156607,0.93165827,-1.0513115
validation,OCNT-2317850,CYP2C9,5.287963,5.1789536,5.1549475,5.41559675,0.0,-0.109009266
validation,OCNT-2310864,CYP2D6,6.555269,4.585348,6.414009,6.702482,1.828661,-1.9699206
validation,OCNT-2310473,CYP3A4,3.759347,4.1253066,3.35587625,4.04445075,0.08085585,0.36595964
validation,OCNT-2315122,CYP2D6,4.4412427,4.663206,4.3556495,4.559265,0.103940964,0.2219634
validation,OCNT-2312443,CYP2C9,5.214429,5.005038,5.13458,5.293361,0.12954235,-0.20939112
validation,OCNT-2316975,CYP1A2,5.1331697,5.0201793,4.93405725,5.293395,0.0,-0.11299038
validation,OCNT-2316975,CYP2D6,5.8579245,4.90389,5.77290875,5.94861575,0.86901855,-0.9540343
validation,OCNT-2316975,CYP3A4,6.1281643,4.8081665,5.99067925,6.26342375,1.1825128,-1.3199978
validation,OCNT-2317536,CYP2D6,4.750324,4.907122,4.574356,4.93810775,0.0,0.15679836
validation,OCNT-2317536,CYP3A4,5.844603,4.6798015,5.78380625,5.905455,1.1040049,-1.1648016
validation,OCNT-2317158,CYP2D6,5.46347,5.3205986,5.3698165,5.55743175,0.0492177,-0.14287138
validation,OCNT-2312165,CYP2D6,5.0381565,4.992603,4.85975025,5.2003415,0.0,-0.045553684
validation,OCNT-0022139,CYP2D6,4.69894,4.8738565,4.572345,4.86590525,0.00795126,0.17491674
validation,OCNT-2310917,CYP2C9,4.686231,4.5487237,3.9867415,5.3247885,0.0,-0.13750744
validation,OCNT-2310917,CYP3A4,4.3015747,4.0514145,4.08125475,4.79862825,0.02984047,-0.25016022
validation,OCNT-2311724,CYP2C9,4.986159,3.9511971,4.71228975,5.25046575,0.76109266,-1.0349617
validation,OCNT-2311731,CYP1A2,4.8136387,4.8778625,4.619334,5.04332325,0.0,0.06422377
validation,OCNT-2311731,CYP3A4,5.5801644,4.216566,5.5125035,5.648324,1.2959375,-1.3635983
validation,OCNT-2312659,CYP1A2,5.0151095,4.7429657,4.87268575,5.11733125,0.12972021,-0.27214384
validation,OCNT-2317425,CYP2D6,4.3859725,4.8069677,4.225664,4.52905425,0.27791357,0.42099524
validation,OCNT-2315212,CYP1A2,5.799004,5.315948,5.71947825,5.88065825,0.40353012,-0.48305607
validation,OCNT-2308810,CYP2D6,3.1318693,5.0309052,1.149056,4.1642575,0.8666477,1.8990359
validation,OCNT-2308952,CYP1A2,5.513475,4.7843747,5.4182835,5.59744075,0.63390875,-0.7291002
validation,OCNT-2308952,CYP2D6,4.8063765,5.026232,4.64668925,4.969385,0.05684662,0.21985531
validation,OCNT-2317854,CYP3A4,3.2798429,2.9509554,2.06392275,3.9155245,0.0,-0.32888746
validation,OCNT-2309214,CYP2C9,4.83973,4.844147,4.44596475,5.176269,0.0,0.0044174194
validation,OCNT-2309214,CYP2D6,5.0342875,5.1454015,4.91941125,5.1180195,0.027381897,0.111114025
validation,OCNT-2395371,CYP3A4,4.4585404,4.0012984,4.354962,4.64062825,0.35366344,-0.457242
validation,OCNT-2309864,CYP2D6,4.437198,4.6146545,4.2707765,4.613388,0.0012664795,0.17745638
validation,OCNT-2308646,CYP1A2,4.668175,4.506347,4.4775175,4.88867125,0.0,-0.16182804
validation,OCNT-2308646,CYP3A4,5.4980454,3.553692,5.42013925,5.56855125,1.8664472,-1.9443533
validation,OCNT-2315900,CYP3A4,3.1778738,3.7160578,1.71662675,3.878936,0.0,0.5381839
validation,OCNT-2309746,CYP3A4,2.298208,3.827381,1.07333575,3.54729725,0.28008366,1.5291729
validation,OCNT-2313080,CYP2D6,4.8907514,4.870409,4.73353825,5.01639525,0.0,-0.02034235
validation,OCNT-2312476,CYP1A2,5.6469483,5.642726,5.55938975,5.73636975,0.0,-0.004222393
validation,OCNT-2312476,CYP2D6,4.466488,4.822151,4.38684925,4.58939325,0.23275805,0.3556633
validation,OCNT-2317654,CYP2D6,4.4711423,5.0156245,4.37523325,4.6370885,0.37853622,0.54448223
validation,OCNT-2395429,CYP3A4,4.5405035,3.9909306,4.45125925,4.68163575,0.46032858,-0.54957294
validation,OCNT-2328631,CYP2C9,2.2127168,3.1361709,1.06963,3.24593125,0.0,0.92345405
validation,OCNT-2308609,CYP2D6,4.7955146,4.798546,4.6816335,4.90560225,0.0,0.0030312538
validation,OCNT-2315417,CYP2D6,4.583395,4.8264,4.44461875,4.7699345,0.05646515,0.2430048
validation,OCNT-2315417,CYP3A4,2.7542899,3.6027093,1.15314725,3.7445025,0.0,0.8484194
validation,OCNT-2318634,CYP1A2,5.297514,5.190772,5.10992325,5.4702155,0.0,-0.106741905
validation,OCNT-2318634,CYP2D6,5.144034,4.703954,4.92074775,5.36094025,0.21679354,-0.4400797
