split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,5.3142014,0.18046528298046915
validation,OCNT-2315468,CYP2D6,5.581530458,5.144806,-0.4367245497968746
validation,OCNT-2315468,CYP3A4,5.350106043,4.6940947,-0.656011385102051
validation,OCNT-2314998,CYP1A2,1.920213635,4.640799,2.720585410562744
validation,OCNT-2311014,CYP2C9,4.476941662,4.670592,0.19365016920727562
validation,OCNT-2395553,CYP3A4,4.624680377,4.134428,-0.4902523527080076
validation,OCNT-2316933,CYP2C9,4.653624925,4.5951567,-0.058468255383300693
validation,OCNT-2316933,CYP3A4,4.689175693,4.0087137,-0.6804619707709962
validation,OCNT-2314247,CYP1A2,5.411912248,4.9244266,-0.4874856923664552
validation,OCNT-2312118,CYP2D6,4.43014278,3.9776068,-0.4525360066235349
validation,OCNT-2312118,CYP3A4,4.218859603,4.1252995,-0.09356014926464873
validation,OCNT-0022267,CYP2D6,5.992036087,5.943082,-0.04895423122607401
validation,OCNT-2317899,CYP2C9,4.24263638,4.211809,-0.030827221674805116
validation,OCNT-2317118,CYP1A2,2.600185648,4.9359865,2.335800870859863
validation,OCNT-2316296,CYP2D6,4.01315734,4.121603,0.1084456720849607
validation,OCNT-2316964,CYP2C9,5.17686601,4.678342,-0.49852414446044957
validation,OCNT-2314407,CYP1A2,4.971656497,4.7421303,-0.22952621745898405
validation,OCNT-2310597,CYP2C9,4.426072795,4.357086,-0.06898661335937462
validation,OCNT-2309333,CYP2C9,4.553783193,4.397108,-0.15667511499707043
