split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310685,CYP1A2,4.741126,4.0489674,4.5658825,4.95286575,0.5169153,-0.6921587
fit,OCNT-2310685,CYP2C9,4.637006,4.090767,4.457209,4.8517385,0.3664422,-0.5462389
fit,OCNT-2328604,CYP1A2,5.5049386,4.9091997,5.41681475,5.595413,0.5076151,-0.5957389
fit,OCNT-2312506,CYP2D6,4.628795,4.69737,4.4539925,4.850726,0.0,0.068574905
fit,OCNT-2312506,CYP3A4,5.619611,4.6404943,5.562262,5.67671,0.9217677,-0.97911644
fit,OCNT-2310072,CYP2C9,4.959281,5.1997423,4.7833035,5.12105225,0.07869005,0.24046135
fit,OCNT-2395779,CYP3A4,5.050195,4.2380457,5.003374,5.09628025,0.7653284,-0.8121495
fit,OCNT-2395799,CYP3A4,4.173161,4.139679,3.98191525,4.322446,0.0,-0.033482075
fit,OCNT-2317813,CYP1A2,4.9191327,4.397243,4.7211835,5.09851925,0.32394028,-0.5218897
fit,OCNT-2317813,CYP2D6,5.0597653,5.128582,4.9106785,5.18681,0.0,0.06881666
fit,OCNT-2309139,CYP2D6,6.0028806,4.553507,5.8171685,6.1761215,1.2636619,-1.4493737
fit,OCNT-2314187,CYP3A4,4.7099285,4.3319597,4.626173,4.81970225,0.2942133,-0.3779688
fit,OCNT-2395653,CYP3A4,4.879653,4.374529,4.7943355,4.992636,0.41980648,-0.5051241
fit,OCNT-2317489,CYP2D6,4.1193643,4.866955,2.40181925,4.472016,0.39493895,0.74759054
fit,OCNT-0497847,CYP2C9,5.1080623,4.7526264,4.90955675,5.2534175,0.15693045,-0.35543585
fit,OCNT-2317145,CYP2D6,4.8107753,4.9243636,4.66973725,4.94934,0.0,0.11358833
fit,OCNT-2395635,CYP3A4,4.768628,4.363628,4.705459,4.853045,0.3418312,-0.4050002
fit,OCNT-2314809,CYP3A4,4.2949257,3.9472816,4.163244,4.47004325,0.21596217,-0.3476441
fit,OCNT-2312668,CYP3A4,4.4142666,4.40641,4.28646025,4.57460825,0.0,-0.007856369
fit,OCNT-2395785,CYP3A4,2.174806,3.757013,1.0662195,3.5071415,0.24987149,1.582207
fit,OCNT-2311826,CYP3A4,2.8721597,3.8986351,1.2217925,3.81760225,0.08103299,1.0264754
fit,OCNT-2313992,CYP3A4,3.5041049,3.8753965,2.654662,4.006858,0.0,0.37129164
fit,OCNT-2317688,CYP1A2,5.0679603,5.449071,4.88258225,5.24936325,0.19970751,0.38111067
fit,OCNT-2317688,CYP2C9,4.8012533,4.9218454,4.65266475,4.91950025,0.0023450851,0.12059212
fit,OCNT-2317688,CYP3A4,4.7240005,4.502048,4.64826525,4.833946,0.14621735,-0.22195244
fit,OCNT-2316840,CYP1A2,2.658091,4.7665524,1.11251025,3.811474,0.95507836,2.1084614
fit,OCNT-2308857,CYP1A2,5.046667,4.9368315,4.945502,5.12796175,0.00867033,-0.109835625
fit,OCNT-2308857,CYP2C9,5.599171,4.82232,5.44464,5.734045,0.6223202,-0.7768512
fit,OCNT-2308857,CYP3A4,5.196504,4.347067,5.133469,5.25896875,0.7864022,-0.84943724
fit,OCNT-2313792,CYP2C9,4.8531113,4.5633774,4.64051,5.048465,0.0771327,-0.2897339
fit,OCNT-2309577,CYP2D6,4.3490906,4.7283936,4.0674205,4.5157015,0.21269226,0.37930298
fit,OCNT-2311145,CYP2C9,6.066061,5.6856565,5.90093075,6.221732,0.21527433,-0.38040447
fit,OCNT-2310981,CYP1A2,5.3675632,5.0807023,5.26531725,5.46186125,0.18461514,-0.28686094
fit,OCNT-2310981,CYP2D6,4.1416254,5.0719476,2.284596,4.50466875,0.56727886,0.9303222
fit,OCNT-2313451,CYP2C9,5.3042746,4.570056,5.17108,5.42293075,0.60102415,-0.7342186
fit,OCNT-2313451,CYP3A4,4.6360183,4.369963,4.51027375,4.8724555,0.14031076,-0.2660551
fit,OCNT-2395588,CYP3A4,4.5860558,3.7472568,4.4900885,4.7434615,0.7428317,-0.838799
fit,OCNT-2311567,CYP1A2,5.337748,4.404867,5.18201975,5.4703405,0.77715254,-0.9328809
fit,OCNT-2310852,CYP2C9,4.641022,4.212429,4.26778775,5.14750975,0.055358887,-0.42859316
fit,OCNT-2312460,CYP3A4,3.7470012,3.9264975,3.2723395,4.11885025,0.0,0.17949629
fit,OCNT-2313685,CYP1A2,4.044515,4.625538,3.65251825,4.3823,0.24323797,0.58102274
fit,OCNT-2313685,CYP2C9,4.826139,4.690097,4.54660875,5.10742775,0.0,-0.13604212
fit,OCNT-2313685,CYP3A4,4.2012606,4.0671844,4.0136165,4.34323525,0.0,-0.13407612
fit,OCNT-2313533,CYP1A2,5.394636,5.3718596,5.234911,5.53283475,0.0,-0.022776604
fit,OCNT-2313533,CYP2D6,4.948839,4.9511447,4.78836825,5.08574,0.0,0.0023055077
fit,OCNT-2311986,CYP2D6,4.256987,4.3237424,3.999677,4.42709175,0.0,0.066755295
fit,OCNT-2311338,CYP1A2,3.803538,4.6475263,3.34563225,4.32810225,0.31942415,0.8439882
fit,OCNT-2310178,CYP1A2,5.977035,5.1733484,5.86983925,6.0789,0.69649076,-0.8036866
fit,OCNT-2310178,CYP2D6,4.8282533,4.497587,4.63761975,5.03587425,0.14003277,-0.33066607
fit,OCNT-2316864,CYP3A4,2.6755507,3.5556664,1.1639785,3.7474085,0.0,0.88011575
fit,OCNT-2313799,CYP1A2,5.827728,5.146391,5.7263405,5.93594125,0.5799494,-0.6813369
fit,OCNT-2313799,CYP2D6,4.4191003,4.828381,4.34065825,4.54738,0.2810011,0.40928078
fit,OCNT-2310987,CYP3A4,4.0179896,4.326253,3.720492,4.21440025,0.111852646,0.3082633
fit,OCNT-2312442,CYP2D6,4.5094104,4.618432,4.4295895,4.62355175,0.0,0.10902166
fit,OCNT-2311250,CYP1A2,5.118834,4.824013,4.933338,5.30186075,0.10932493,-0.2948208
fit,OCNT-2311250,CYP2C9,4.6372147,4.1148415,4.41239175,4.913046,0.2975502,-0.5223732
fit,OCNT-2311250,CYP3A4,4.370416,3.9421191,4.28300875,4.52368575,0.34088945,-0.42829704
fit,OCNT-2308918,CYP1A2,5.3078356,4.973934,5.125083,5.43446075,0.1511488,-0.3339014
fit,OCNT-2316823,CYP2D6,4.223853,4.610716,3.96860375,4.375156,0.23555994,0.38686275
fit,OCNT-2310632,CYP2D6,4.8295527,4.844251,4.59615175,5.1200445,0.0,0.014698505
fit,OCNT-2309948,CYP2C9,4.891474,4.418574,4.7131185,5.0809075,0.2945447,-0.4728999
fit,OCNT-0021749,CYP2D6,5.467466,5.0092726,5.3548325,5.5867425,0.34556007,-0.4581933
fit,OCNT-2311215,CYP2C9,5.497381,5.184692,5.11108125,5.753747,0.0,-0.3126893
fit,OCNT-2311215,CYP3A4,5.0125895,4.7305765,4.74438575,5.327307,0.013809204,-0.28201294
fit,OCNT-2316180,CYP1A2,5.000166,5.263495,4.85077675,5.1842715,0.07922363,0.26332903
fit,OCNT-2316180,CYP2D6,4.737508,5.3283854,4.61366775,4.8813305,0.44705486,0.59087753
fit,OCNT-2309950,CYP1A2,5.4809995,5.4384513,5.372205,5.5872185,0.0,-0.04254818
fit,OCNT-0022066,CYP2C9,3.5196922,4.294068,2.86105175,4.069613,0.22445488,0.7743757
fit,OCNT-0022066,CYP3A4,4.145495,3.7371163,3.94739075,4.39504475,0.21027446,-0.4083786
fit,OCNT-2312882,CYP3A4,4.398702,4.409194,4.32307525,4.54151225,0.0,0.010491848
fit,OCNT-2315548,CYP2D6,5.030081,4.4361873,4.91340425,5.104891,0.4772172,-0.5938935
fit,OCNT-2315548,CYP3A4,4.651216,4.17255,4.54722125,4.82495325,0.37467098,-0.47866583
fit,OCNT-2312189,CYP1A2,5.05019,5.3212223,4.92263175,5.19459675,0.12662554,0.27103233
fit,OCNT-2313195,CYP2D6,4.7899575,5.6552353,4.62651725,4.961242,0.6939931,0.86527777
fit,OCNT-2395621,CYP3A4,5.0430613,4.733807,4.98536825,5.10384125,0.25156116,-0.30925417
fit,OCNT-0477587,CYP2D6,5.183893,4.8239727,5.06567975,5.2864215,0.24170685,-0.3599205
fit,OCNT-2310041,CYP2C9,4.793663,4.7151413,4.642106,4.9508205,0.0,-0.07852173
fit,OCNT-2310041,CYP2D6,4.7102003,4.7961016,4.59990975,4.83246125,0.0,0.08590126
fit,OCNT-2308766,CYP2D6,4.8283615,5.1954646,4.72236675,4.929731,0.26573372,0.3671031
fit,OCNT-2313825,CYP1A2,4.3577676,4.8224754,4.136408,4.68531275,0.13716269,0.46470785
fit,OCNT-2313825,CYP2C9,5.098439,4.635071,4.9480795,5.20717225,0.3130088,-0.46336842
fit,OCNT-2313825,CYP3A4,5.1660132,4.856962,5.118449,5.21126025,0.261487,-0.30905104
fit,OCNT-2395575,CYP3A4,4.0837827,4.360733,3.88720325,4.3544925,0.006240368,0.27695036
fit,OCNT-2311821,CYP2C9,4.413011,4.8838134,4.037577,4.9439785,0.0,0.4708023
fit,OCNT-2316751,CYP2D6,4.5058255,4.796117,4.370396,4.6767515,0.119365215,0.2902913
fit,OCNT-2309614,CYP2D6,5.545157,4.2848964,5.3997545,5.69252525,1.1148582,-1.2602606
fit,OCNT-2308744,CYP3A4,4.4880147,4.354757,4.39205525,4.6196595,0.037298203,-0.13325787
fit,OCNT-2313111,CYP3A4,4.3912196,4.4555454,4.27596925,4.55731775,0.0,0.06432581
fit,OCNT-2316923,CYP2C9,3.910433,4.6537457,3.45022175,4.442691,0.2110548,0.7433126
fit,OCNT-2313632,CYP2C9,3.3039558,4.3104324,1.3507165,4.0469815,0.2634511,1.0064766
fit,OCNT-2318364,CYP1A2,5.577221,5.463923,5.44301975,5.701419,0.0,-0.11329794
fit,OCNT-2318364,CYP2C9,4.4937563,5.2281957,4.29487175,4.77242575,0.45577002,0.7344394
fit,OCNT-2318257,CYP1A2,5.7161336,4.873387,5.62012975,5.8141135,0.7467427,-0.84274673
fit,OCNT-2313520,CYP2D6,4.537143,4.288327,4.4046255,4.7186765,0.1162982,-0.24881601
fit,OCNT-2328798,CYP2C9,4.187137,4.5066023,3.85940625,4.66737575,0.0,0.31946516
fit,OCNT-2314968,CYP1A2,3.7953002,4.860163,3.27873375,4.247472,0.6126914,1.064863
fit,OCNT-2314968,CYP2C9,5.5098863,4.6909842,5.287954,5.74641625,0.5969696,-0.818902
fit,OCNT-2314968,CYP3A4,4.934841,4.676578,4.8390665,5.064316,0.16248846,-0.2582631
fit,OCNT-2311588,CYP1A2,3.2746298,4.3495774,1.497635,3.99270875,0.35686874,1.0749476
fit,OCNT-2308578,CYP2C9,3.7797482,4.6853523,3.21538625,4.315582,0.36977053,0.9056041
fit,OCNT-2311402,CYP3A4,3.4833143,3.135848,2.3867035,4.0026585,0.0,-0.34746623
fit,OCNT-2314478,CYP2D6,4.599471,3.9970627,4.47923825,4.792556,0.48217535,-0.6024084
fit,OCNT-2310258,CYP1A2,5.2163563,5.7006617,5.0263445,5.37072525,0.3299365,0.48430538
fit,OCNT-2310258,CYP2D6,2.2604797,4.7329082,1.08036425,3.671883,1.0610251,2.4724286
fit,OCNT-2313274,CYP2D6,4.675714,5.1650558,4.5645095,4.80878075,0.35627508,0.48934174
fit,OCNT-2309905,CYP2C9,4.9731336,4.3958187,4.72355725,5.142561,0.32773876,-0.57731485
fit,OCNT-2313748,CYP2C9,4.1708198,4.229364,3.809658,4.65784975,0.0,0.05854416
fit,OCNT-2314872,CYP3A4,2.302956,3.042748,1.06475375,3.62808,0.0,0.73979187
fit,OCNT-2311287,CYP1A2,5.3023543,5.028013,5.1715335,5.41102275,0.14352036,-0.2743411
fit,OCNT-2315858,CYP1A2,5.161552,5.4239726,4.990768,5.29288025,0.13109255,0.26242065
fit,OCNT-2328599,CYP2C9,2.780484,4.896082,1.215867,3.83805125,1.0580306,2.115598
fit,OCNT-2328599,CYP2D6,4.7475114,5.146851,4.621569,4.89087175,0.25597954,0.39933968
fit,OCNT-2328599,CYP3A4,3.6048467,5.0974026,3.16604825,3.97490325,1.1224992,1.4925559
fit,OCNT-2309012,CYP3A4,2.2267761,3.503551,1.06342925,3.56411125,0.0,1.2767749
fit,OCNT-2314079,CYP3A4,4.43157,4.284925,4.323174,4.60895225,0.038249016,-0.14664507
fit,OCNT-2310311,CYP2D6,5.4490952,5.1316,5.33848825,5.55620225,0.2068882,-0.31749535
fit,OCNT-2311656,CYP3A4,3.889671,4.7321343,3.56598875,4.148008,0.5841265,0.84246325
fit,OCNT-2310180,CYP2D6,5.3623796,4.8943453,5.256889,5.457847,0.36254358,-0.46803427
fit,OCNT-2311053,CYP2C9,4.71898,4.429515,4.497154,4.96585775,0.06763935,-0.28946495
fit,OCNT-2310970,CYP3A4,2.3194122,3.5298672,1.05833175,3.65086,0.0,1.210455
fit,OCNT-2312411,CYP2D6,5.025923,4.4069057,4.87593275,5.152483,0.46902704,-0.6190171
fit,OCNT-2315833,CYP3A4,2.0258515,3.4989305,1.04814125,3.34899,0.14994049,1.473079
fit,OCNT-2312497,CYP2C9,5.380047,5.133992,5.29909925,5.460561,0.16510725,-0.24605465
fit,OCNT-2312497,CYP2D6,5.2737837,5.0504494,5.1388275,5.39749075,0.08837795,-0.22333431
fit,OCNT-2316606,CYP1A2,5.1840453,4.870925,4.9940045,5.347282,0.12307978,-0.31312037
fit,OCNT-2312493,CYP1A2,5.516313,5.0436277,5.42871225,5.60128425,0.38508463,-0.47268534
fit,OCNT-2315126,CYP1A2,6.3270383,5.1706634,6.24280625,6.409444,1.0721431,-1.1563749
fit,OCNT-2310447,CYP1A2,5.569518,5.1539707,5.443747,5.68203775,0.28977633,-0.41554737
fit,OCNT-2310447,CYP2D6,5.8524776,4.243396,5.7493195,5.95391075,1.5059237,-1.6090817
fit,OCNT-2317179,CYP3A4,3.1047366,3.6552484,1.63663025,3.8294095,0.0,0.55051184
fit,OCNT-2310655,CYP2D6,5.29134,4.30952,5.17728275,5.40120325,0.86776304,-0.9818201
fit,OCNT-2311403,CYP1A2,6.3836904,5.07157,6.29918525,6.47078425,1.2276154,-1.3121204
fit,OCNT-2311403,CYP3A4,4.4940658,4.6509495,4.4100855,4.65055375,0.00039577484,0.15688372
fit,OCNT-2313675,CYP3A4,3.3397057,3.5797708,1.9074495,3.9706,0.0,0.2400651
fit,OCNT-2395718,CYP3A4,4.0177226,3.4733424,3.777,4.25321525,0.30365753,-0.5443802
fit,OCNT-2314708,CYP2C9,4.5203614,4.446455,4.311599,4.78758275,0.0,-0.07390642
fit,OCNT-2317386,CYP1A2,4.9839015,5.158164,4.82881725,5.14842675,0.009737492,0.17426252
fit,OCNT-2311644,CYP1A2,5.24119,5.414608,5.05998975,5.39102325,0.023584843,0.17341805
fit,OCNT-2310089,CYP2C9,6.0988264,5.629686,5.851164,6.36356775,0.22147799,-0.46914053
fit,OCNT-0022012,CYP2D6,5.164732,5.9668074,5.08813975,5.243851,0.7229562,0.8020754
fit,OCNT-2395698,CYP3A4,4.7097836,4.7392607,4.63914725,4.806137,0.0,0.02947712
fit,OCNT-2312894,CYP2C9,4.717179,4.6006913,4.56570875,4.89501925,0.0,-0.1164875
fit,OCNT-2309378,CYP1A2,4.7340207,4.841014,4.52590825,4.987882,0.0,0.1069932
fit,OCNT-2309378,CYP3A4,2.2117805,3.974063,1.07150075,3.5355545,0.4385085,1.7622824
fit,OCNT-2314148,CYP1A2,4.623302,5.3676095,4.40838925,4.90190375,0.46570587,0.7443075
fit,OCNT-2314148,CYP3A4,5.075296,4.8429203,5.0062755,5.15186275,0.16335535,-0.23237562
fit,OCNT-2328745,CYP2D6,4.465228,4.4162607,4.34101825,4.62757325,0.0,-0.04896736
fit,OCNT-2317357,CYP2C9,3.7465167,4.3833566,3.2651865,4.2902905,0.093066216,0.63683987
validation,OCNT-2312021,CYP1A2,5.1803226,4.724378,4.97970875,5.3276955,0.25533056,-0.45594454
validation,OCNT-2312021,CYP2D6,4.2946744,5.2293887,4.1466315,4.40962775,0.8197608,0.9347143
validation,OCNT-2317157,CYP2C9,4.567392,4.7879252,4.3081365,4.90347475,0.0,0.22053337
validation,OCNT-2316921,CYP2D6,4.133197,5.0261693,3.32708925,4.3430205,0.68314886,0.89297247
validation,OCNT-2316921,CYP3A4,4.655522,4.128681,4.52184975,4.896151,0.39316845,-0.5268407
validation,OCNT-2308473,CYP2C9,4.422687,4.4895096,4.088687,4.8644,0.0,0.06682253
validation,OCNT-2308473,CYP3A4,3.3651938,4.110688,2.12073025,3.9731845,0.13750362,0.74549437
validation,OCNT-2313989,CYP1A2,4.9779215,5.1150765,4.785245,5.18935925,0.0,0.13715506
validation,OCNT-2313989,CYP2C9,4.769104,4.7868156,4.61869575,4.90988775,0.0,0.01771164
validation,OCNT-2310904,CYP3A4,2.259795,3.4601994,1.098797,3.237536,0.2226634,1.2004044
validation,OCNT-2313909,CYP3A4,5.3063436,3.760309,5.23947,5.37010275,1.479161,-1.5460346
validation,OCNT-2317197,CYP2D6,5.152436,4.7845817,5.00385475,5.255081,0.21927309,-0.36785412
validation,OCNT-2317931,CYP3A4,2.3763978,3.5956972,1.082536,3.7018315,0.0,1.2192993
validation,OCNT-2313919,CYP2D6,4.1664495,3.894381,3.96668875,4.2847255,0.07230759,-0.2720685
validation,OCNT-2314226,CYP1A2,7.4449143,5.032782,7.34896975,7.538026,2.3161879,-2.4121323
validation,OCNT-2314226,CYP2D6,4.8343406,4.2963586,4.69380775,4.96841825,0.39744902,-0.537982
validation,OCNT-2395526,CYP3A4,4.7376366,4.6651764,4.6131775,4.93874975,0.0,-0.072460175
validation,OCNT-2317648,CYP2D6,4.6974816,4.883246,4.52168275,4.90228375,0.0,0.18576431
validation,OCNT-2310409,CYP1A2,5.16597,4.1563325,5.0121675,5.29462725,0.85583496,-1.0096374
validation,OCNT-2310409,CYP3A4,3.5977218,3.8902202,3.0136945,4.007033,0.0,0.29249835
validation,OCNT-2314140,CYP1A2,4.325712,4.0170712,4.017745,4.79933025,0.0006737709,-0.30864096
validation,OCNT-2314140,CYP3A4,2.4557745,3.3324335,1.10632025,3.70604575,0.0,0.8766589
validation,OCNT-2315770,CYP2D6,2.0513813,4.8710804,1.04580175,3.45512725,1.4159532,2.819699
validation,OCNT-2315447,CYP3A4,3.2611568,3.9649239,2.31077925,3.834957,0.12996697,0.70376706
validation,OCNT-2318253,CYP2C9,4.8665943,4.894621,4.658769,5.04385275,0.0,0.02802658
validation,OCNT-2318253,CYP3A4,4.847707,4.587749,4.7749145,4.9304795,0.18716526,-0.2599578
validation,OCNT-2328553,CYP1A2,5.0671463,4.4592137,4.85396375,5.23915625,0.39475012,-0.60793257
validation,OCNT-2312053,CYP3A4,5.011347,3.9176123,4.93091,5.102701,1.0132978,-1.0937345
validation,OCNT-2309696,CYP2C9,4.2784457,4.3368464,3.823957,4.946224,0.0,0.05840063
validation,OCNT-2316650,CYP2C9,4.5758824,4.6663885,4.3106985,4.88925175,0.0,0.09050608
validation,OCNT-2311239,CYP3A4,4.086481,4.137582,3.859511,4.345354,0.0,0.05110073
validation,OCNT-2395688,CYP3A4,5.466024,4.114773,5.40779975,5.52741075,1.2930269,-1.3512511
validation,OCNT-2317409,CYP2C9,4.720977,4.677362,4.543545,4.91809625,0.0,-0.043614864
validation,OCNT-2317409,CYP3A4,4.8057165,4.1842985,4.7119195,4.95081375,0.5276208,-0.621418
validation,OCNT-2314176,CYP2D6,5.7666216,4.9246793,5.66589575,5.87233175,0.74121666,-0.8419423
validation,OCNT-2314176,CYP3A4,5.4332924,4.5345926,5.34471525,5.506202,0.8101225,-0.89869976
validation,OCNT-2314032,CYP1A2,5.1422505,4.883574,5.022046,5.2390925,0.13847208,-0.25867653
validation,OCNT-2317887,CYP2C9,4.137694,4.7047358,3.7431155,4.73559175,0.0,0.5670419
validation,OCNT-2312903,CYP2C9,4.995659,4.5448127,4.82909375,5.13719975,0.28428125,-0.4508462
validation,OCNT-2310888,CYP1A2,5.09732,5.118406,4.945859,5.22296525,0.0,0.02108574
validation,OCNT-2310316,CYP1A2,5.8778086,5.1052747,5.78341375,5.9808605,0.6781392,-0.7725339
validation,OCNT-2315342,CYP3A4,4.644876,4.028167,4.507121,4.9193395,0.47895432,-0.61670923
validation,OCNT-2312002,CYP3A4,4.4311013,5.2401657,4.31988275,4.6248595,0.6153064,0.8090644
validation,OCNT-2312704,CYP1A2,5.7461114,4.0241017,5.6216685,5.86070125,1.5975666,-1.7220097
validation,OCNT-2312704,CYP2D6,4.5833974,5.090201,4.48228875,4.722995,0.3672061,0.5068035
validation,OCNT-2395369,CYP3A4,4.4343433,4.2548056,4.3152245,4.61006175,0.060419083,-0.17953777
validation,OCNT-2395515,CYP3A4,4.4248266,4.067908,4.3132085,4.6072535,0.24530077,-0.3569188
validation,OCNT-2311447,CYP3A4,4.38444,4.1289244,4.269761,4.5804605,0.14083672,-0.25551558
validation,OCNT-2315389,CYP1A2,5.9907784,4.552777,5.8626795,6.11655025,1.3099027,-1.4380016
validation,OCNT-2315389,CYP2D6,5.4467983,4.7547574,5.3912135,5.50591575,0.636456,-0.6920409
validation,OCNT-2314537,CYP2C9,3.5741305,4.0733547,2.89415975,4.10647625,0.0,0.4992242
validation,OCNT-2395429,CYP3A4,4.5405035,3.9170666,4.45125925,4.68163575,0.53419256,-0.6234369
validation,OCNT-2310095,CYP2D6,5.2007713,4.7705765,5.09216325,5.2843115,0.3215866,-0.43019485
validation,OCNT-2315900,CYP3A4,3.1778738,4.0268583,1.71662675,3.878936,0.14792228,0.8489845
validation,OCNT-2314222,CYP2C9,3.8254642,4.6587896,3.33469075,4.34728125,0.31150818,0.8333254
validation,OCNT-2395793,CYP3A4,2.190418,3.3185172,1.049117,3.25174725,0.06677008,1.1280992
validation,OCNT-2318171,CYP1A2,5.26479,5.210609,5.0759175,5.433402,0.0,-0.0541811
validation,OCNT-2318171,CYP2C9,4.6040673,4.9996843,4.4066045,4.831236,0.16844845,0.395617
validation,OCNT-2318171,CYP2D6,4.400387,4.8404555,4.26215925,4.521544,0.31891155,0.44006872
validation,OCNT-2313949,CYP3A4,4.54362,3.5540788,4.46296425,4.686815,0.90888524,-0.9895413
validation,OCNT-2316031,CYP1A2,3.7917337,4.718838,3.1162585,4.2195465,0.4992919,0.9271045
validation,OCNT-2317310,CYP2C9,4.8690586,4.584654,4.6619195,5.07604325,0.07726574,-0.28440475
validation,OCNT-2317310,CYP2D6,4.587085,4.749495,4.4584225,4.7772605,0.0,0.16241026
validation,OCNT-2309782,CYP1A2,4.459347,4.379084,4.20397925,4.8397115,0.0,-0.08026266
validation,OCNT-2317398,CYP2C9,4.3718123,4.5662837,4.05208675,4.792527,0.0,0.19447136
validation,OCNT-2310376,CYP1A2,2.1009207,4.1353564,1.05602075,3.39617,0.7391865,2.0344357
validation,OCNT-2309057,CYP2D6,4.6053843,4.905888,4.48477825,4.7916355,0.11425257,0.30050373
validation,OCNT-2311351,CYP2D6,4.6631594,5.1701455,4.5442025,4.8168005,0.35334492,0.50698614
validation,OCNT-2308772,CYP2C9,3.7225661,4.9467735,2.83108425,4.284898,0.6618757,1.2242074
validation,OCNT-0022288,CYP1A2,5.3886585,4.6303287,5.287896,5.481964,0.6575675,-0.75832987
validation,OCNT-0022288,CYP2C9,4.6493196,4.838912,4.505379,4.811595,0.027317047,0.18959236
validation,OCNT-0022288,CYP2D6,5.737671,5.5303025,5.60407975,5.87199325,0.0737772,-0.20736837
validation,OCNT-2311438,CYP2D6,4.5645447,4.736921,4.47090675,4.71066,0.026260853,0.17237616
validation,OCNT-2309214,CYP2C9,4.83973,4.9279203,4.44596475,5.176269,0.0,0.088190556
validation,OCNT-2309214,CYP2D6,5.0342875,4.971868,4.91941125,5.1180195,0.0,-0.062419415
validation,OCNT-2312607,CYP1A2,4.878172,5.157061,4.728522,5.0275935,0.12946749,0.27888918
validation,OCNT-2312607,CYP2D6,4.5061417,4.7978425,4.38292775,4.65348025,0.14436245,0.29170084
validation,OCNT-2318634,CYP1A2,5.297514,4.8245997,5.10992325,5.4702155,0.28532362,-0.47291422
validation,OCNT-2318634,CYP2D6,5.144034,4.5217037,4.92074775,5.36094025,0.39904404,-0.6223302
validation,OCNT-2311281,CYP2C9,4.173087,4.8587847,3.7778455,4.7308445,0.12794018,0.68569756
validation,OCNT-2328726,CYP1A2,5.322439,5.208364,5.1586165,5.4610935,0.0,-0.114075184
validation,OCNT-2312641,CYP1A2,1.9530036,4.5410523,1.0544675,3.14757,1.3934824,2.5880487
validation,OCNT-2309762,CYP2C9,5.648088,4.5781155,5.554007,5.751514,0.9758916,-1.0699725
validation,OCNT-2308601,CYP3A4,4.686252,4.196284,4.6033445,4.81634,0.40706062,-0.4899683
validation,OCNT-2328898,CYP2D6,4.5024357,5.0752397,4.38751675,4.6766575,0.39858198,0.572804
validation,OCNT-2309883,CYP1A2,5.0319796,4.9807534,4.87173725,5.1653895,0.0,-0.05122614
validation,OCNT-2395720,CYP3A4,3.2196949,3.8874803,1.687356,3.9009765,0.0,0.6677854
validation,OCNT-2312396,CYP2C9,4.5212064,4.0611486,4.2498585,4.85372575,0.18870974,-0.46005774
validation,OCNT-2315270,CYP3A4,4.180144,3.820342,4.0004335,4.4020935,0.18009138,-0.35980177
validation,OCNT-2318561,CYP3A4,5.4447064,4.7179265,5.369819,5.52121275,0.65189266,-0.72677994
validation,OCNT-2311780,CYP2C9,4.989639,4.0125837,4.5719125,5.3075405,0.55932856,-0.9770551
validation,OCNT-2328759,CYP1A2,4.3443017,6.023909,3.950383,5.01322075,1.0106883,1.6796074
validation,OCNT-2312722,CYP1A2,2.913837,4.694754,1.161106,3.8856385,0.80911565,1.7809172
validation,OCNT-2313174,CYP2C9,5.033315,5.077757,4.90878,5.17339025,0.0,0.0444417
validation,OCNT-2313174,CYP3A4,5.199354,4.489405,5.07381625,5.3133035,0.58441114,-0.709949
validation,OCNT-2311052,CYP2C9,4.3854895,4.113923,4.06795225,4.80609075,0.0,-0.2715664
validation,OCNT-2311052,CYP2D6,5.5523124,4.98935,5.4486315,5.65273025,0.45928144,-0.56296253
validation,OCNT-2308674,CYP2C9,5.519435,4.8770533,5.31507375,5.65699525,0.4380207,-0.64238167
validation,OCNT-2308674,CYP3A4,5.0755954,4.7006536,5.017479,5.13510125,0.3168254,-0.37494183
validation,OCNT-2310436,CYP1A2,5.72623,5.6022315,5.6164905,5.82984325,0.014258862,-0.12399864
validation,OCNT-2310436,CYP2D6,4.6524267,5.0645947,4.53440725,4.79476475,0.26983023,0.41216803
validation,OCNT-2313811,CYP3A4,3.4513514,4.4330764,2.3441925,3.99308525,0.43999124,0.981725
validation,OCNT-2316403,CYP3A4,4.4464498,3.6690104,4.3328065,4.63283025,0.6637962,-0.77743936
validation,OCNT-2315387,CYP1A2,6.064569,5.341082,5.744821,6.3431965,0.40373898,-0.7234869
validation,OCNT-2315387,CYP2D6,2.6794899,4.5393853,1.09953425,4.03834875,0.50103664,1.8598955
validation,OCNT-2316445,CYP2C9,3.6998937,4.8066344,2.9847455,4.22100825,0.5856261,1.1067407
validation,OCNT-2316445,CYP3A4,2.4089203,3.8927648,1.0849405,3.71184275,0.18092203,1.4838445
validation,OCNT-2395371,CYP3A4,4.4585404,3.783759,4.354962,4.64062825,0.57120275,-0.6747813
validation,OCNT-2317465,CYP3A4,4.967555,4.003724,4.9153495,5.0234745,0.9116254,-0.96383095
validation,OCNT-2310473,CYP3A4,3.759347,4.330915,3.35587625,4.04445075,0.2864642,0.571568
validation,OCNT-2313203,CYP2C9,3.2379296,4.359539,1.45827275,4.00912675,0.35041237,1.1216094
validation,OCNT-2313203,CYP3A4,3.1517422,3.7979188,1.25141975,3.9747605,0.0,0.6461766
