split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.0913916,-0.49013889458447224
validation,OCNT-2315468,CYP3A4,5.350106043,4.4458704,-0.9042356435249026
validation,OCNT-2314998,CYP1A2,1.920213635,4.5588193,2.63860565897583
validation,OCNT-2311014,CYP2C9,4.476941662,4.423343,-0.053598480389892345
validation,OCNT-2395553,CYP3A4,4.624680377,3.6994462,-0.9252341756755369
validation,OCNT-2316933,CYP2C9,4.653624925,4.518309,-0.13531580863647452
validation,OCNT-2316933,CYP3A4,4.689175693,3.982199,-0.7069767393714601
validation,OCNT-2314247,CYP1A2,5.411912248,4.390566,-1.0213463758076173
validation,OCNT-2312118,CYP2D6,4.43014278,4.93352,0.5033770602404788
validation,OCNT-2312118,CYP3A4,4.218859603,4.4925475,0.27368790905444307
validation,OCNT-0022267,CYP2D6,5.992036087,4.9468927,-1.0451433486577146
validation,OCNT-2317899,CYP2C9,4.24263638,4.261178,0.018541636662597227
validation,OCNT-2317118,CYP1A2,2.600185648,4.6536636,2.053477987253906
validation,OCNT-2316296,CYP2D6,4.01315734,4.4701304,0.4569731035729978
validation,OCNT-2316964,CYP2C9,5.17686601,4.6572227,-0.519643262197266
validation,OCNT-2314407,CYP1A2,4.971656497,4.8877115,-0.08394497203662077
validation,OCNT-2310597,CYP2C9,4.426072795,4.7392592,0.313186448011475
validation,OCNT-2309333,CYP2C9,4.553783193,4.4896235,-0.06415964639965832
