split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2315451,CYP2D6,4.6607814,4.8777223,4.52987675,4.8246885,0.05303383,0.21694088
validation,OCNT-2315451,CYP3A4,5.8653054,4.8866806,5.815771,5.9164425,0.9290905,-0.9786248
validation,OCNT-2328993,CYP3A4,2.0457761,4.32141,1.0527465,3.38958675,0.9318235,2.275634
validation,OCNT-2317510,CYP2D6,5.239597,4.9855013,5.1374985,5.342503,0.15199709,-0.25409555
validation,OCNT-2312368,CYP2D6,6.790509,5.1155043,6.6486815,6.921929,1.5331774,-1.675005
validation,OCNT-2312368,CYP3A4,4.813022,4.868836,4.687925,5.022725,0.0,0.05581379
validation,OCNT-2308982,CYP2D6,5.201062,5.019827,5.0724275,5.30896475,0.052600384,-0.18123531
validation,OCNT-2308982,CYP3A4,4.2821064,3.7419717,4.1161,4.5912695,0.3741281,-0.54013467
validation,OCNT-2395311,CYP3A4,5.319436,5.2576537,5.264882,5.3737205,0.0072283745,-0.06178236
validation,OCNT-2318647,CYP1A2,4.9817433,5.406451,4.812777,5.15769125,0.24875975,0.4247079
validation,OCNT-2313085,CYP2D6,5.3724914,4.972412,5.2198495,5.5154125,0.24743748,-0.40007925
validation,OCNT-2310512,CYP3A4,2.6201377,4.334415,1.08912275,3.78307075,0.55134416,1.7142773
validation,OCNT-2328727,CYP2D6,5.9647202,5.479707,5.8093805,6.12224425,0.32967377,-0.48501348
validation,OCNT-0495493,CYP2D6,4.5221014,4.2421584,4.45071625,4.62569875,0.2085576,-0.279943
validation,OCNT-2317312,CYP3A4,4.133487,4.132825,3.9506005,4.28756375,0.0,-0.0006623268
validation,OCNT-2328617,CYP1A2,5.5223603,5.3096266,5.34325125,5.70179575,0.03362465,-0.21273375
validation,OCNT-2328617,CYP2D6,5.4279037,5.0733557,5.34849425,5.5120755,0.27513838,-0.35454798
validation,OCNT-2309016,CYP3A4,2.5474842,3.5082579,1.11575125,3.736884,0.0,0.9607737
validation,OCNT-2315480,CYP2C9,4.811714,5.0774775,4.6710035,4.963472,0.114005566,0.26576328
validation,OCNT-2315480,CYP3A4,5.3368306,4.7618003,5.05662825,5.5780045,0.29482794,-0.5750303
validation,OCNT-2311806,CYP3A4,5.2224975,4.6955914,5.1615235,5.28760075,0.4659319,-0.526906
validation,OCNT-2313165,CYP2C9,5.6721983,4.7463655,5.54094075,5.77051075,0.7945752,-0.92583275
validation,OCNT-2313165,CYP3A4,4.500624,4.581666,4.4014955,4.64692575,0.0,0.08104181
validation,OCNT-2318261,CYP2C9,4.263361,4.4759007,3.98263,4.6612285,0.0,0.21253967
validation,OCNT-2328803,CYP2D6,5.1295533,4.887536,4.98585775,5.27750425,0.098321915,-0.24201727
validation,OCNT-0022254,CYP1A2,5.4060936,5.2633424,5.31427575,5.50120225,0.05093336,-0.14275122
validation,OCNT-0022254,CYP2D6,5.638114,5.2438917,5.51644575,5.77021075,0.27255392,-0.39422226
validation,OCNT-2317078,CYP3A4,2.890106,3.8649309,1.157526,3.90637625,0.0,0.9748249
validation,OCNT-2314993,CYP3A4,3.7577908,3.4715853,3.0554775,4.09055075,0.0,-0.28620553
validation,OCNT-2314865,CYP2D6,5.136309,4.6150413,5.0526285,5.21608775,0.43758726,-0.5212679
validation,OCNT-2314750,CYP1A2,5.4458003,3.5197513,5.30441575,5.569411,1.7846644,-1.926049
validation,OCNT-2315551,CYP2C9,4.703555,4.367943,4.28764475,5.12844175,0.0,-0.3356123
validation,OCNT-2310167,CYP2D6,4.753096,4.505894,4.661644,4.851706,0.1557498,-0.24720192
validation,OCNT-2310167,CYP3A4,5.5725145,4.324374,5.52430975,5.62018575,1.1999354,-1.2481403
validation,OCNT-2314864,CYP2D6,4.91701,4.647565,4.8018365,5.01116025,0.1542716,-0.26944494
validation,OCNT-2318552,CYP3A4,4.487802,3.833815,4.389806,4.6596025,0.5559907,-0.65398693
validation,OCNT-2312779,CYP3A4,3.8033292,3.7575202,3.45410875,4.09892575,0.0,-0.04580903
validation,OCNT-2316158,CYP3A4,3.8242726,3.638305,3.3636765,4.11347225,0.0,-0.18596768
validation,OCNT-2395642,CYP3A4,2.204663,2.0529804,1.0662635,3.224451,0.0,-0.15168262
validation,OCNT-2310050,CYP2D6,5.2343698,4.3882113,4.9988045,5.360519,0.6105933,-0.8461585
validation,OCNT-2395599,CYP3A4,4.808983,4.4174724,4.72355225,4.928572,0.30607986,-0.3915105
validation,OCNT-2317872,CYP3A4,3.66639,2.748011,3.20140375,4.03130075,0.45339274,-0.91837883
validation,OCNT-2317321,CYP2C9,5.9297714,5.1908684,5.843918,6.01826375,0.65304947,-0.73890305
validation,OCNT-2317321,CYP3A4,4.8407946,4.828674,4.775009,4.9137755,0.0,-0.012120724
validation,OCNT-2313910,CYP1A2,4.459491,4.738951,4.1860425,4.857761,0.0,0.27946043
validation,OCNT-2313910,CYP3A4,4.3331375,4.3476295,4.21400425,4.47787825,0.0,0.014492035
validation,OCNT-2317942,CYP3A4,5.197978,4.662938,5.11835275,5.2792045,0.45541477,-0.5350399
validation,OCNT-0022215,CYP2D6,6.6733074,5.2533646,6.4964305,6.85787275,1.2430658,-1.4199429
validation,OCNT-0022215,CYP3A4,4.9806395,4.837963,4.8764485,5.10802075,0.038485527,-0.14267635
validation,OCNT-2315448,CYP1A2,4.4693675,4.2139435,4.154918,4.902527,0.0,-0.25542402
validation,OCNT-2317600,CYP2D6,4.096403,4.3280973,3.48804375,4.311957,0.016140461,0.23169422
validation,OCNT-2317600,CYP3A4,4.1716766,4.156309,3.97301825,4.395352,0.0,-0.015367508
validation,OCNT-2310450,CYP2D6,5.994919,4.729109,5.86353025,6.133373,1.1344213,-1.26581
validation,OCNT-2317181,CYP2C9,6.264391,4.085327,6.15540975,6.366445,2.0700827,-2.1790638
validation,OCNT-2317181,CYP2D6,4.4553657,4.446896,4.199064,4.82827925,0.0,-0.008469582
validation,OCNT-2318287,CYP2D6,5.797047,4.583091,5.690565,5.9108305,1.1074743,-1.2139564
validation,OCNT-2310830,CYP2C9,4.221873,4.078206,3.85951425,4.66520175,0.0,-0.14366674
validation,OCNT-2310830,CYP2D6,4.328725,4.513068,4.1653665,4.45551675,0.057551384,0.18434334
validation,OCNT-2309323,CYP1A2,3.8093798,4.363798,2.741703,4.23898975,0.12480831,0.5544183
validation,OCNT-2310251,CYP3A4,3.552159,3.8042033,2.804577,4.010288,0.0,0.2520442
validation,OCNT-2313740,CYP3A4,2.8989122,3.5587034,1.16183075,3.882608,0.0,0.65979123
validation,OCNT-2312825,CYP2D6,4.8378673,4.98191,4.70345475,4.96749075,0.014419556,0.14404297
validation,OCNT-2315044,CYP3A4,2.2639253,3.1445205,1.08351625,3.2466205,0.0,0.8805952
validation,OCNT-2312527,CYP2C9,4.5658,3.9606042,4.359016,4.822894,0.39841175,-0.605196
validation,OCNT-0022006,CYP2D6,5.0187583,4.8356953,4.941186,5.079741,0.105490685,-0.18306303
validation,OCNT-2328788,CYP2D6,4.981701,5.629341,4.88900925,5.04847075,0.58087015,0.6476402
validation,OCNT-2315775,CYP2D6,5.662576,5.1967893,5.53375975,5.78039975,0.33697033,-0.46578693
validation,OCNT-0497979,CYP2D6,6.4112015,5.215297,6.31295325,6.5084325,1.0976562,-1.1959043
validation,OCNT-2310621,CYP3A4,3.739103,3.5775642,3.345239,4.061032,0.0,-0.16153884
validation,OCNT-2313839,CYP3A4,4.549093,3.4060898,4.45985725,4.70316375,1.0537677,-1.143003
validation,OCNT-2309084,CYP2D6,1.9630485,4.396053,1.034667,3.33183775,1.0642152,2.4330044
validation,OCNT-2318000,CYP1A2,5.081386,4.8339386,4.85035625,5.2382835,0.016417503,-0.24744749
validation,OCNT-2318000,CYP3A4,4.070875,3.9606779,3.83845725,4.232508,0.0,-0.110197306
validation,OCNT-2309240,CYP2C9,4.819305,4.4903016,4.564273,5.08663925,0.07397127,-0.32900333
validation,OCNT-2318680,CYP1A2,5.3095336,4.582671,5.1898385,5.412356,0.60716724,-0.72686243
validation,OCNT-0497983,CYP3A4,3.8008206,4.289214,3.5182,4.10308775,0.18612623,0.48839355
validation,OCNT-2314502,CYP2C9,5.6650524,5.0489526,5.56157575,5.7696055,0.5126233,-0.61609983
validation,OCNT-2314502,CYP3A4,5.534735,4.2998238,5.485277,5.5844555,1.1854534,-1.2349114
validation,OCNT-2328339,CYP2C9,4.373457,4.2761307,4.04447175,4.83517,0.0,-0.09732628
validation,OCNT-2328559,CYP1A2,4.853442,5.4831576,4.70741875,4.9970235,0.48613405,0.62971544
validation,OCNT-2328559,CYP2D6,7.2422647,5.313303,7.159595,7.33077125,1.846292,-1.9289618
validation,OCNT-2308515,CYP2C9,4.004888,4.0698233,3.566132,4.43549825,0.0,0.06493521
validation,OCNT-2310745,CYP3A4,4.952323,4.177804,4.8612195,5.05620275,0.6834154,-0.77451897
validation,OCNT-2312780,CYP3A4,2.5045216,3.897344,1.09834975,3.74568025,0.15166378,1.3928225
validation,OCNT-2316195,CYP2C9,4.145326,4.2191305,3.7409165,4.565864,0.0,0.07380438
validation,OCNT-2315966,CYP2D6,4.7410502,4.559539,4.64291525,4.84017725,0.08337641,-0.1815114
validation,OCNT-2312420,CYP1A2,5.7575936,5.592141,5.628079,5.882591,0.035937786,-0.16545248
validation,OCNT-2316859,CYP3A4,3.8001003,3.7823668,3.36502575,4.0872875,0.0,-0.017733574
validation,OCNT-2314699,CYP1A2,5.018385,5.0548077,4.78942425,5.19971025,0.0,0.03642273
validation,OCNT-2318269,CYP1A2,5.086017,5.124579,4.64866475,5.39795375,0.0,0.03856182
validation,OCNT-2309705,CYP3A4,3.3021216,4.3375416,2.2790995,3.909842,0.42769957,1.03542
validation,OCNT-0494110,CYP2C9,5.8847833,5.0590744,5.792149,5.985341,0.73307467,-0.82570887
validation,OCNT-0494110,CYP3A4,5.3801217,4.9790297,5.330839,5.42973325,0.3518095,-0.40109205
validation,OCNT-2317135,CYP3A4,4.8042,4.2613463,4.7307055,4.89470675,0.4693594,-0.54285383
validation,OCNT-2313982,CYP2D6,5.459333,4.035445,5.36600925,5.54925275,1.330564,-1.4238877
validation,OCNT-2315767,CYP3A4,2.4490771,3.3793166,1.09894575,3.730119,0.0,0.93023944
validation,OCNT-2316348,CYP2D6,5.4201846,4.549008,5.33304425,5.5033695,0.78403616,-0.8711767
validation,OCNT-2317763,CYP2D6,7.4674478,5.113954,7.39867825,7.54071025,2.2847242,-2.3534937
validation,OCNT-2308896,CYP1A2,3.34007,4.4834166,1.48779725,4.06429075,0.41912603,1.1433465
validation,OCNT-2308896,CYP2C9,3.8871002,3.3483748,3.41981725,4.43962375,0.071442366,-0.5387254
validation,OCNT-2395644,CYP3A4,5.34679,5.3665137,5.272259,5.41141375,0.0,0.019723892
validation,OCNT-2308872,CYP2D6,4.703796,4.499568,4.58597925,4.875391,0.086411476,-0.20422792
validation,OCNT-2308961,CYP1A2,5.253674,5.583312,5.09250825,5.392683,0.190629,0.329638
validation,OCNT-2310081,CYP1A2,6.060211,4.9870024,5.94318,6.17309,0.9561777,-1.0732088
validation,OCNT-2312772,CYP3A4,2.7066004,4.241971,1.12018,3.8183925,0.4235785,1.5353706
validation,OCNT-2314713,CYP2C9,3.36781,3.8340025,2.291518,3.99267175,0.0,0.46619248
validation,OCNT-2315479,CYP3A4,2.2134385,4.1539702,1.07206975,3.25409275,0.89987755,1.9405317
validation,OCNT-2395416,CYP3A4,4.424372,3.913884,4.3004475,4.60008975,0.38656354,-0.5104883
validation,OCNT-2312009,CYP1A2,5.2590947,5.2835627,5.1251555,5.36861275,0.0,0.024467945
validation,OCNT-2312009,CYP3A4,5.610937,4.707971,5.55401675,5.66771025,0.8460455,-0.902966
validation,OCNT-2316516,CYP1A2,5.1091127,5.4877515,4.9189585,5.27813125,0.20962,0.37863874
validation,OCNT-2310955,CYP2C9,4.048094,4.3427157,3.63724375,4.51545125,0.0,0.29462194
validation,OCNT-2315713,CYP2C9,4.8269267,5.1768336,4.591199,5.07448,0.10235357,0.34990692
validation,OCNT-2313906,CYP1A2,2.1162472,4.4291487,1.0541595,3.23494525,1.1942034,2.3129015
validation,OCNT-2313906,CYP2C9,3.924279,4.319248,3.436717,4.30168575,0.01756239,0.39496922
validation,OCNT-2395586,CYP3A4,4.92502,4.556768,4.86653625,4.99260675,0.3097682,-0.36825228
validation,OCNT-2318439,CYP1A2,5.2708416,4.039257,5.11185925,5.417702,1.0726023,-1.2315845
validation,OCNT-2311074,CYP2C9,4.747629,4.3481407,4.57677975,4.9107875,0.22863913,-0.39948845
validation,OCNT-2313100,CYP2D6,5.946618,5.210038,5.828454,6.0704225,0.61841583,-0.7365799
validation,OCNT-2315086,CYP1A2,4.00365,4.4280744,3.60392925,4.5847675,0.0,0.42442417
validation,OCNT-2328587,CYP2D6,4.9768724,3.7971358,4.79117975,5.10173575,0.9940438,-1.1797366
validation,OCNT-2318150,CYP2D6,6.1568036,4.91392,6.077391,6.23750025,1.1634712,-1.2428837
validation,OCNT-2314962,CYP2C9,4.4456334,4.0732775,4.18378,4.7764905,0.11050272,-0.37235594
validation,OCNT-2314962,CYP2D6,4.4280925,4.30254,4.3237675,4.5593245,0.021227837,-0.12555265
validation,OCNT-2316462,CYP3A4,4.2692347,4.678774,4.13360675,4.417979,0.26079512,0.40953922
validation,OCNT-2317521,CYP2D6,4.6307874,4.550932,4.48800425,4.81951275,0.0,-0.07985544
validation,OCNT-2309155,CYP2C9,3.7097092,4.4094067,3.0910955,4.19339125,0.21601534,0.6996975
validation,OCNT-2395797,CYP3A4,4.4565043,3.7612743,4.26228475,4.764945,0.5010104,-0.69523
validation,OCNT-2309324,CYP1A2,4.751571,4.9884033,4.48313675,5.09186,0.0,0.23683214
validation,OCNT-2309324,CYP3A4,4.0612884,4.6180983,3.83851075,4.270756,0.3473425,0.5568099
validation,OCNT-2317738,CYP2D6,5.622024,5.3525715,5.48382,5.7612405,0.13124847,-0.26945257
validation,OCNT-2309054,CYP3A4,4.734993,4.611402,4.6637985,4.832679,0.052396297,-0.123590946
validation,OCNT-2328519,CYP1A2,5.0932393,3.472624,4.89655775,5.26050125,1.4239337,-1.6206152
validation,OCNT-2328483,CYP3A4,2.0343447,4.782784,1.05779875,3.37430725,1.4084768,2.7484393
validation,OCNT-0493940,CYP2D6,5.282411,4.3625727,5.19411725,5.37757225,0.8315444,-0.9198384
validation,OCNT-2309931,CYP1A2,4.631574,5.4682155,4.42657725,4.89450125,0.57371426,0.8366413
validation,OCNT-2310355,CYP2D6,4.59424,5.2641068,4.464019,4.769265,0.49484158,0.66986656
validation,OCNT-0018684,CYP1A2,5.783015,4.9698763,5.68250125,5.880482,0.712625,-0.8131385
validation,OCNT-0018684,CYP2C9,2.8348372,4.965088,1.18445625,3.84599325,1.1190946,2.1302507
validation,OCNT-0018684,CYP2D6,4.615707,4.9788737,4.4761265,4.795599,0.18327475,0.3631668
validation,OCNT-2312559,CYP1A2,4.6310744,4.610041,4.4426945,4.87178125,0.0,-0.021033287
validation,OCNT-2314408,CYP1A2,5.046927,5.5882974,4.8496825,5.211427,0.37687016,0.5413704
validation,OCNT-2316424,CYP2D6,6.138897,4.779744,5.9797115,6.297402,1.1999674,-1.3591528
validation,OCNT-2316424,CYP3A4,3.827093,4.456231,3.4587105,4.0924715,0.36375952,0.62913823
validation,OCNT-2395746,CYP3A4,4.3349295,4.185215,4.2119755,4.4951465,0.026760578,-0.14971447
validation,OCNT-2309901,CYP1A2,5.5124846,5.45681,5.404119,5.610254,0.0,-0.055674553
validation,OCNT-2309901,CYP2C9,5.051713,5.2557993,4.8299965,5.22720175,0.028597355,0.2040863
validation,OCNT-2309901,CYP2D6,4.399624,4.9055614,4.3283475,4.49263675,0.41292477,0.5059376
validation,OCNT-2309901,CYP3A4,5.4529195,4.9821253,5.4090495,5.50091475,0.42692423,-0.4707942
validation,OCNT-2310682,CYP1A2,5.414718,5.203353,5.26665775,5.53441075,0.0633049,-0.21136522
validation,OCNT-2312892,CYP2C9,4.4581327,4.544854,4.1938825,4.8007865,0.0,0.08672142
validation,OCNT-2312892,CYP3A4,3.7865705,4.3937984,3.431688,4.10191375,0.29188442,0.6072278
validation,OCNT-2311187,CYP1A2,5.221297,5.008765,5.1173885,5.31361075,0.108623505,-0.21253157
validation,OCNT-2311187,CYP2D6,4.6669884,4.9353285,4.55118175,4.7996045,0.13572407,0.2683401
validation,OCNT-2311187,CYP3A4,5.8484545,5.2180514,5.78413875,5.912104,0.56608725,-0.63040304
validation,OCNT-2308965,CYP1A2,2.215987,3.811118,1.06602575,3.25181425,0.5593035,1.5951309
validation,OCNT-2308965,CYP2C9,3.1424334,3.1152859,1.46695925,3.93417,0.0,-0.027147532
validation,OCNT-2308965,CYP3A4,2.053683,3.0204458,1.0644295,3.1887415,0.0,0.9667628
validation,OCNT-2311975,CYP1A2,5.7417474,5.3202133,5.67334175,5.80961525,0.35312843,-0.42153406
validation,OCNT-2311975,CYP2D6,4.5633907,5.266662,4.4439565,4.722417,0.54424524,0.7032714
validation,OCNT-2314946,CYP1A2,2.041476,4.0318403,1.05176075,3.185483,0.84635735,1.9903643
validation,OCNT-2314946,CYP3A4,3.7911263,3.7619784,3.14915325,4.13035425,0.0,-0.029147863
validation,OCNT-2310172,CYP3A4,6.619648,4.023769,6.5400545,6.69942125,2.5162854,-2.595879
validation,OCNT-2314322,CYP1A2,4.9068947,4.389105,4.725386,5.06053225,0.3362813,-0.51778984
validation,OCNT-2314322,CYP2C9,4.6721096,4.6243143,4.4862975,4.8817825,0.0,-0.047795296
validation,OCNT-2316133,CYP2C9,5.1702905,3.9085002,5.036987,5.27452175,1.1284866,-1.2617903
validation,OCNT-2316133,CYP2D6,2.8636947,4.622905,1.127979,4.07213575,0.55076885,1.7592101
validation,OCNT-2395501,CYP3A4,5.140313,4.289797,5.08054825,5.2027535,0.79075146,-0.8505163
validation,OCNT-2312078,CYP1A2,5.722541,5.25877,5.616379,5.82666275,0.3576088,-0.46377087
validation,OCNT-2395706,CYP3A4,3.546315,4.2351494,2.97762425,3.9765535,0.25859594,0.6888344
validation,OCNT-2310481,CYP1A2,4.8986907,4.9857874,4.71166675,5.099514,0.0,0.08709669
validation,OCNT-2310481,CYP2D6,4.891957,4.3988743,4.740986,5.0392865,0.3421116,-0.49308252
validation,OCNT-2310481,CYP3A4,6.1300373,4.19407,6.0608315,6.1984855,1.8667617,-1.9359674
validation,OCNT-2395728,CYP3A4,5.686805,5.458662,5.63396975,5.741082,0.17530775,-0.22814274
validation,OCNT-2317620,CYP3A4,2.3957694,2.7734346,1.074958,3.666243,0.0,0.37766528
validation,OCNT-2318602,CYP3A4,4.009477,3.333866,3.7150345,4.21157825,0.3811686,-0.67561126
validation,OCNT-2314509,CYP2D6,4.620738,4.914171,4.47671325,4.813333,0.100838184,0.2934332
validation,OCNT-2310332,CYP3A4,3.034982,3.3417406,1.637737,3.797592,0.0,0.30675864
validation,OCNT-2314658,CYP2C9,2.9775662,3.9320374,1.2795915,3.86024375,0.071793556,0.9544711
validation,OCNT-2317988,CYP3A4,1.9687864,1.8382914,1.05280675,3.17643475,0.0,-0.13049495
validation,OCNT-2312414,CYP1A2,4.968918,5.643743,4.7617285,5.16433375,0.47940922,0.6748252
validation,OCNT-2313362,CYP1A2,5.041681,4.001686,4.83715275,5.2105475,0.83546686,-1.0399947
validation,OCNT-2313362,CYP2D6,6.5204988,5.0881076,6.42125325,6.618651,1.3331456,-1.4323912
validation,OCNT-2314118,CYP2D6,4.4921074,4.89664,4.34296875,4.714198,0.18244171,0.40453243
validation,OCNT-2314118,CYP3A4,4.39138,3.5755382,4.291259,4.54864025,0.71572065,-0.8158417
validation,OCNT-2310303,CYP1A2,3.669169,5.1998353,2.852335,4.12948075,1.0703545,1.5306664
validation,OCNT-2310303,CYP2C9,4.160296,4.595264,3.77269575,4.6298385,0.0,0.434968
validation,OCNT-2310303,CYP2D6,5.4811277,4.3090315,5.37738875,5.58785375,1.0683575,-1.1720963
validation,OCNT-2310324,CYP1A2,5.3115664,5.306685,5.23831625,5.3861625,0.0,-0.004881382
validation,OCNT-2310324,CYP2D6,2.1047213,5.0559425,1.058545,3.55731,1.4986324,2.9512212
validation,OCNT-2310324,CYP3A4,5.495719,5.0047407,5.446314,5.5454,0.44157314,-0.49097824
validation,OCNT-2395320,CYP3A4,3.6449618,3.9175515,2.87101075,4.0744855,0.0,0.27258968
validation,OCNT-2315721,CYP3A4,4.150868,3.743892,3.92182825,4.40099275,0.17793632,-0.40697598
validation,OCNT-2312967,CYP2C9,3.995848,4.29565,3.59616575,4.377591,0.0,0.29980206
validation,OCNT-2308884,CYP2C9,3.588983,3.843872,2.9187435,4.07385225,0.0,0.254889
validation,OCNT-2308884,CYP3A4,2.2314482,3.4018626,1.0819225,3.24872275,0.15313983,1.1704144
validation,OCNT-2317597,CYP1A2,3.7975283,4.767647,3.26524025,4.2670715,0.50057507,0.9701185
validation,OCNT-2315115,CYP1A2,4.6047583,5.2657504,4.39880475,4.88491,0.3808403,0.66099215
validation,OCNT-2315115,CYP2C9,4.7255483,4.833656,4.549997,4.89008175,0.0,0.10810757
validation,OCNT-2315016,CYP1A2,6.212632,5.0752993,6.1260955,6.2985285,1.050796,-1.1373329
validation,OCNT-2309415,CYP3A4,4.371683,3.8881147,4.1634885,4.88411875,0.2753737,-0.48356843
validation,OCNT-2312400,CYP2D6,4.9901223,4.7888865,4.83270175,5.11469725,0.043815136,-0.20123577
validation,OCNT-2312971,CYP1A2,5.1065817,4.676566,4.90138875,5.285288,0.22482252,-0.43001556
validation,OCNT-2311532,CYP1A2,7.4278574,5.602532,7.3255775,7.53513825,1.7230458,-1.8253255
validation,OCNT-2311532,CYP2D6,5.349687,4.9254155,5.24128675,5.45211925,0.31587124,-0.42427158
validation,OCNT-2314691,CYP1A2,5.0915427,4.7990866,4.890926,5.294733,0.09183931,-0.29245615
validation,OCNT-2314691,CYP2C9,5.6951313,4.636939,5.47004175,5.90227525,0.8331027,-1.0581923
validation,OCNT-2314691,CYP2D6,4.6664796,4.420812,4.47215325,4.98194075,0.051341057,-0.24566746
validation,OCNT-2314691,CYP3A4,5.5545807,4.0254474,5.487298,5.6217465,1.4618506,-1.5291333
validation,OCNT-2313124,CYP2D6,4.5489397,4.4089065,4.438637,4.72893525,0.02973032,-0.14003325
validation,OCNT-1911794,CYP2D6,7.466287,5.900318,7.39736675,7.53891875,1.4970484,-1.565969
validation,OCNT-2312714,CYP1A2,3.6996803,4.130286,3.0503155,4.193767,0.0,0.4306059
validation,OCNT-2310458,CYP1A2,5.4151053,5.6056356,5.29188,5.52425225,0.08138323,0.1905303
validation,OCNT-2310458,CYP2C9,5.9146237,5.8110385,5.82969575,6.00106325,0.018657207,-0.10358524
validation,OCNT-2310458,CYP2D6,2.0529141,5.0020227,1.06147325,3.42516225,1.5768604,2.9491086
validation,OCNT-2309801,CYP1A2,5.834322,5.106706,5.74256775,5.9221945,0.6358614,-0.72761583
validation,OCNT-2309801,CYP2D6,4.6736336,4.8242006,4.53760675,4.8492315,0.0,0.15056705
validation,OCNT-2314618,CYP2D6,5.2114534,4.8935714,5.12573925,5.31794225,0.23216772,-0.31788206
validation,OCNT-2395276,CYP3A4,4.3048854,4.525553,4.206236,4.44296675,0.08258629,0.22066784
validation,OCNT-2318024,CYP1A2,4.425919,4.59131,4.153679,4.8327245,0.0,0.16539097
validation,OCNT-2318024,CYP2D6,4.514269,4.8270397,4.361924,4.694363,0.1326766,0.31277084
validation,OCNT-2309603,CYP2C9,5.2606707,5.0872583,5.01926525,5.45962975,0.0,-0.17341232
validation,OCNT-0007477,CYP3A4,2.5777955,0.5260296,1.140199,3.71784025,0.61416936,-2.051766
validation,OCNT-2395699,CYP3A4,2.874506,3.487368,1.31869425,3.7654805,0.0,0.6128621
validation,OCNT-2317252,CYP3A4,5.2794976,4.161625,5.1754785,5.40122825,1.0138535,-1.1178727
validation,OCNT-2308640,CYP2D6,5.671217,4.6858215,5.5916905,5.75738625,0.905869,-0.98539543
validation,OCNT-2310580,CYP2D6,4.6787777,5.2894526,4.518528,4.8935515,0.3959012,0.61067486
validation,OCNT-2395457,CYP3A4,5.856039,4.602916,5.7611665,5.9453565,1.1582508,-1.2531233
validation,OCNT-2317624,CYP3A4,3.1749377,3.8197432,1.45858475,3.92637925,0.0,0.64480543
validation,OCNT-2317231,CYP1A2,4.298015,4.8009987,3.9542685,4.85420275,0.0,0.50298357
validation,OCNT-2315623,CYP3A4,4.068718,3.952372,3.53735975,5.41764725,0.0,-0.11634588
validation,OCNT-1965886,CYP3A4,1.9218324,4.151781,1.03042075,3.13449825,1.0172827,2.2299485
validation,OCNT-2310351,CYP2C9,4.8715115,4.6416774,4.65827425,5.093379,0.016596794,-0.22983408
validation,OCNT-2395431,CYP3A4,3.454678,3.5674148,2.413926,3.995667,0.0,0.1127367
validation,OCNT-2395671,CYP3A4,4.4252443,2.908787,4.323078,4.584757,1.4142911,-1.5164573
validation,OCNT-2395725,CYP3A4,5.243843,4.373653,5.1629035,5.33340525,0.7892504,-0.87019014
validation,OCNT-2316984,CYP3A4,1.9821991,3.9920223,1.0441965,3.17028725,0.82173514,2.0098233
validation,OCNT-2395349,CYP3A4,5.0702653,4.5401793,5.0115255,5.13252075,0.47134638,-0.53008604
validation,OCNT-2311582,CYP1A2,4.5531273,4.860424,4.359116,4.835252,0.025172234,0.30729675
validation,OCNT-2311582,CYP2C9,4.485723,4.624309,4.128856,4.92748675,0.0,0.13858604
validation,OCNT-2311582,CYP2D6,4.315347,4.481489,4.1922265,4.42131175,0.060177326,0.16614199
validation,OCNT-2315114,CYP3A4,4.2733083,4.0026436,4.125892,4.467999,0.12324858,-0.2706647
validation,OCNT-2312626,CYP2C9,5.3761125,4.9010334,5.29825925,5.45569125,0.39722586,-0.47507906
validation,OCNT-2312626,CYP3A4,5.075217,4.368243,5.0123045,5.13765775,0.6440611,-0.70697355
validation,OCNT-2311559,CYP1A2,5.5636363,5.595184,5.49328775,5.63438275,0.0,0.031547546
validation,OCNT-2311559,CYP2D6,4.7600427,4.6511416,4.664147,4.8551365,0.013005257,-0.108901024
validation,OCNT-2395304,CYP3A4,4.1678157,4.5861793,3.99767925,4.35284275,0.23333645,0.41836357
validation,OCNT-2309284,CYP2D6,5.056663,4.417802,4.93902875,5.13778125,0.5212269,-0.6388612
validation,OCNT-2311311,CYP2D6,4.109968,4.8350434,3.79183725,4.2452885,0.58975506,0.72507524
validation,OCNT-2317740,CYP2D6,5.5726776,5.215702,5.52308825,5.627432,0.3073864,-0.35697556
validation,OCNT-2312087,CYP3A4,3.1948454,4.125168,1.5027005,3.92921325,0.19595456,0.9303224
validation,OCNT-2312478,CYP2C9,5.061349,4.9660864,4.79079325,5.28080125,0.0,-0.09526253
validation,OCNT-2312478,CYP3A4,4.6533484,4.41403,4.48863,4.95798675,0.07459974,-0.23931837
validation,OCNT-2313141,CYP1A2,4.904995,4.4760957,4.71597625,5.07963,0.23988056,-0.4288993
validation,OCNT-2318399,CYP2D6,4.616929,4.2518377,4.48870725,4.81667375,0.23686934,-0.36509132
validation,OCNT-2315194,CYP1A2,5.7017517,4.6850066,5.61792775,5.78656175,0.93292093,-1.0167451
validation,OCNT-2315194,CYP2C9,4.2691436,4.3426256,3.96645775,4.6778725,0.0,0.07348204
validation,OCNT-2395662,CYP3A4,2.4042072,2.316659,1.08571925,3.62350075,0.0,-0.087548256
validation,OCNT-2318612,CYP1A2,5.101097,4.9795575,4.919217,5.25859675,0.0,-0.12153959
validation,OCNT-2315450,CYP3A4,3.631761,3.4905481,3.026573,4.0383445,0.0,-0.14121294
