split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.0909314,1.3322291
validation,OCNT-2308879,CYP2D6,4.738641598,4.858458,0.1198163
validation,OCNT-2312382,CYP1A2,6.882938605,5.0126467,-1.8702917
validation,OCNT-2312382,CYP2C9,5.841189035,4.9385853,-0.9026036
validation,OCNT-2395436,CYP3A4,5.963552567,4.315323,-1.6482296
validation,OCNT-2318236,CYP1A2,6.25668999,4.1521635,-2.1045265
validation,OCNT-2312716,CYP2C9,5.036849637,4.491688,-0.5451617
validation,OCNT-2312716,CYP3A4,4.614776755,4.3804426,-0.23433399
validation,OCNT-2311473,CYP1A2,6.00149444,4.870538,-1.1309562
validation,OCNT-2311473,CYP2D6,4.772501642,4.513833,-0.25866842
validation,OCNT-2395470,CYP3A4,4.95156472,5.325843,0.37427807
validation,OCNT-2312401,CYP2D6,4.76647041,5.5020914,0.735621
validation,OCNT-2309459,CYP2C9,4.953367812,4.8094654,-0.1439023
validation,OCNT-2309459,CYP3A4,4.3840829,4.434806,0.050723076
validation,OCNT-0495189,CYP2C9,2.102832312,4.0166197,1.9137874
validation,OCNT-0495189,CYP3A4,2.114282752,3.6955986,1.5813158
validation,OCNT-2312754,CYP3A4,5.50840485,4.519097,-0.9893079
validation,OCNT-2395421,CYP3A4,5.55095215,4.2300463,-1.3209057
validation,OCNT-0319465,CYP3A4,3.778298405,3.7527947,-0.025503635
validation,OCNT-2395775,CYP3A4,4.23762731,4.5866203,0.34899282
validation,OCNT-2309028,CYP3A4,3.926984765,3.0870242,-0.8399606
validation,OCNT-2314665,CYP2D6,4.55352133,4.693785,0.14026403
validation,OCNT-2314665,CYP3A4,3.86937792,3.9429193,0.0735414
validation,OCNT-2309221,CYP2C9,3.91618854,4.2606316,0.34444308
validation,OCNT-2316187,CYP3A4,3.936897763,3.7909176,-0.14598012
validation,OCNT-2317906,CYP3A4,3.220234395,3.950386,0.73015165
validation,OCNT-2312987,CYP1A2,4.294096595,4.5847635,0.29066706
validation,OCNT-2328597,CYP2D6,5.05545025,6.6803007,1.6248503
validation,OCNT-2315008,CYP1A2,4.313483523,5.2132792,0.89979553
validation,OCNT-2315008,CYP3A4,5.11520141,4.9633775,-0.151824
validation,OCNT-2311260,CYP2D6,4.57418723,4.8791075,0.3049202
validation,OCNT-2313192,CYP3A4,1.97476065,3.8453317,1.870571
validation,OCNT-2310120,CYP2D6,2.51847933,4.779483,2.2610035
validation,OCNT-2310120,CYP3A4,4.81260784,4.8966875,0.08407974
validation,OCNT-2311147,CYP2C9,4.233222165,4.8454504,0.6122284
validation,OCNT-2317107,CYP3A4,3.769107792,3.9511209,0.18201303
validation,OCNT-2309429,CYP2D6,4.231383845,4.4794545,0.24807072
validation,OCNT-2310337,CYP2C9,5.822423482,5.178283,-0.64414024
validation,OCNT-2310337,CYP2D6,5.558205412,4.8947806,-0.66342497
validation,OCNT-2310337,CYP3A4,5.435582467,4.7533355,-0.68224716
validation,OCNT-2317189,CYP1A2,3.881641023,5.067624,1.1859832
validation,OCNT-2317189,CYP3A4,4.246614323,4.65656,0.4099455
validation,OCNT-2309342,CYP2D6,4.887505255,5.0070305,0.11952543
validation,OCNT-2309342,CYP3A4,3.87546239,4.018167,0.14270473
validation,OCNT-2395657,CYP3A4,5.295529767,4.475109,-0.82042074
validation,OCNT-2318555,CYP2C9,5.296508428,4.448192,-0.8483162
validation,OCNT-2318555,CYP2D6,4.296957078,4.5465183,0.24956131
validation,OCNT-2318555,CYP3A4,4.928054252,3.8338614,-1.094193
validation,OCNT-2313278,CYP2C9,5.617345842,4.9290466,-0.6882992
validation,OCNT-2313278,CYP3A4,5.477680473,4.488268,-0.9894128
validation,OCNT-2308613,CYP2C9,2.898512752,4.6878576,1.7893448
validation,OCNT-2395702,CYP3A4,4.004066267,4.534721,0.53065443
validation,OCNT-2313448,CYP3A4,2.152932452,3.589888,1.4369557
validation,OCNT-2312222,CYP1A2,3.668926313,5.3766766,1.7077503
validation,OCNT-2310871,CYP2C9,3.845818565,3.9012442,0.055425644
validation,OCNT-2309433,CYP2C9,4.75091876,4.6396446,-0.11127424
validation,OCNT-2318572,CYP2C9,5.107121982,4.7949705,-0.31215143
validation,OCNT-2395567,CYP3A4,5.21310288,4.8083878,-0.40471506
validation,OCNT-2395638,CYP3A4,4.572224542,3.893084,-0.67914057
validation,OCNT-2395629,CYP3A4,4.475290858,4.4953485,0.020057678
validation,OCNT-2313997,CYP2D6,4.617108802,5.2475014,0.63039255
validation,OCNT-2316072,CYP2D6,6.123416898,4.362693,-1.7607241
validation,OCNT-2311092,CYP2D6,5.274863845,4.5345254,-0.7403383
validation,OCNT-2311092,CYP3A4,5.711437672,4.9044003,-0.80703735
validation,OCNT-2311178,CYP2C9,3.174862055,4.5287347,1.3538725
validation,OCNT-2311178,CYP3A4,3.541061135,4.3496194,0.8085582
validation,OCNT-2313402,CYP1A2,4.951977945,3.8770766,-1.0749011
validation,OCNT-2313402,CYP2D6,3.606227758,4.4589715,0.8527436
validation,OCNT-2315367,CYP1A2,4.69477369,5.099972,0.4051981
validation,OCNT-2312601,CYP3A4,2.089793428,3.8141966,1.7244031
validation,OCNT-2309022,CYP2C9,4.187528027,4.382859,0.1953311
validation,OCNT-2310920,CYP2D6,4.396432178,4.854763,0.45833063
validation,OCNT-2315261,CYP1A2,6.300731918,4.785313,-1.515419
validation,OCNT-2315261,CYP2D6,4.217057325,4.6537232,0.436666
validation,OCNT-2309918,CYP1A2,2.801646928,4.30334,1.501693
validation,OCNT-2309487,CYP2D6,4.77270833,5.191594,0.4188857
validation,OCNT-2313886,CYP1A2,4.82344904,5.3425264,0.5190773
validation,OCNT-2310492,CYP2D6,5.279725628,4.8916216,-0.38810396
validation,OCNT-2313643,CYP1A2,3.734271975,4.461424,0.7271519
validation,OCNT-2313643,CYP2C9,3.802664595,4.5142746,0.7116101
validation,OCNT-2313643,CYP3A4,2.348734148,4.0573645,1.7086303
validation,OCNT-2310913,CYP1A2,5.84268185,5.0444937,-0.7981882
validation,OCNT-2310913,CYP2D6,3.72579882,4.2850122,0.5592134
validation,OCNT-2328784,CYP1A2,5.49263816,4.8854337,-0.60720444
validation,OCNT-2328784,CYP3A4,3.317232682,4.610367,1.2931342
validation,OCNT-2395566,CYP3A4,4.440221917,3.7890973,-0.6511245
validation,OCNT-2310980,CYP2C9,4.668794633,4.710769,0.041974545
validation,OCNT-2314405,CYP1A2,5.130239262,5.0977154,-0.03252411
validation,OCNT-2314405,CYP2C9,5.0337618,4.9653544,-0.068407536
validation,OCNT-2314405,CYP3A4,4.955052688,4.625514,-0.32953882
validation,OCNT-2312433,CYP2D6,4.729473042,4.2667723,-0.46270084
validation,OCNT-2314992,CYP2C9,4.537842343,4.665448,0.12760592
validation,OCNT-2313326,CYP3A4,4.099866582,4.585585,0.48571873
validation,OCNT-2318156,CYP2D6,4.699939722,4.8921347,0.19219494
validation,OCNT-2311042,CYP3A4,4.665653545,4.4873314,-0.17832232
validation,OCNT-2313987,CYP3A4,4.425940018,4.3242593,-0.101680756
validation,OCNT-2311133,CYP1A2,5.152543565,5.362976,0.21043253
validation,OCNT-2311133,CYP2D6,4.73258698,5.1249957,0.39240885
validation,OCNT-2315237,CYP1A2,5.515966385,5.323293,-0.1926732
validation,OCNT-2315237,CYP2C9,5.49736638,4.8192377,-0.6781287
validation,OCNT-2315237,CYP3A4,5.616899258,4.7894697,-0.8274298
validation,OCNT-2316657,CYP2D6,4.840807162,4.405554,-0.43525314
validation,OCNT-0495275,CYP2C9,5.37404736,4.7038507,-0.67019653
validation,OCNT-0495275,CYP3A4,5.421847237,4.4175243,-1.004323
validation,OCNT-2316876,CYP3A4,3.98073007,4.2717705,0.29104042
validation,OCNT-2317592,CYP2D6,2.267230695,4.2138615,1.9466307
validation,OCNT-2317592,CYP3A4,2.153491995,3.2813094,1.1278174
validation,OCNT-2315390,CYP2C9,4.523620613,4.5576363,0.034015656
validation,OCNT-2315390,CYP2D6,5.64158656,4.795345,-0.84624195
validation,OCNT-2308774,CYP1A2,5.206897602,4.8649316,-0.34196615
validation,OCNT-2308774,CYP2D6,2.000956098,4.233281,2.232325
validation,OCNT-2309670,CYP2D6,5.028736595,4.6218944,-0.40684223
validation,OCNT-2309670,CYP3A4,5.861414615,4.844857,-1.0165572
validation,OCNT-2317021,CYP2C9,5.760211485,3.9273658,-1.8328457
validation,OCNT-2316374,CYP3A4,3.076821783,3.7589636,0.6821418
validation,OCNT-2314137,CYP3A4,4.0408311,4.076501,0.035669804
validation,OCNT-2395363,CYP3A4,4.867541923,4.196725,-0.6708169
validation,OCNT-2316507,CYP1A2,3.828016938,5.126909,1.2988918
validation,OCNT-2316507,CYP2C9,5.197979617,5.04932,-0.14865923
validation,OCNT-2316507,CYP2D6,4.490284045,5.403678,0.913394
validation,OCNT-2316507,CYP3A4,4.708411847,4.6885185,-0.01989317
validation,OCNT-2311203,CYP1A2,1.979960085,4.400649,2.420689
validation,OCNT-2311203,CYP2C9,4.070270208,4.226562,0.15629196
validation,OCNT-2311203,CYP2D6,4.575077637,4.040842,-0.5342355
validation,OCNT-2310404,CYP2C9,5.617653735,4.9716864,-0.6459675
validation,OCNT-2310404,CYP2D6,2.27170838,5.1131935,2.841485
validation,OCNT-2310404,CYP3A4,4.893396052,4.4710407,-0.42235518
validation,OCNT-2311310,CYP3A4,2.839482715,3.76126,0.92177725
validation,OCNT-2395726,CYP3A4,4.893126983,4.155732,-0.7373948
validation,OCNT-2313781,CYP2C9,5.558221168,4.45596,-1.1022615
validation,OCNT-2308914,CYP2C9,5.579995453,5.1022415,-0.47775412
validation,OCNT-2318456,CYP2C9,3.853915698,4.5325727,0.67865705
validation,OCNT-2310735,CYP3A4,2.41579948,3.1845403,0.7687409
validation,OCNT-2313765,CYP3A4,4.369324348,4.5689397,0.19961548
validation,OCNT-2315808,CYP3A4,2.151907,2.9792585,0.82735157
validation,OCNT-2318116,CYP2D6,4.89503489,6.101429,1.2063942
validation,OCNT-2315416,CYP3A4,3.849254713,4.043076,0.19382143
validation,OCNT-0497934,CYP2C9,5.73559019,4.9906325,-0.74495745
validation,OCNT-0497934,CYP3A4,5.491105252,4.3602824,-1.1308227
validation,OCNT-2395375,CYP3A4,4.144938892,4.035095,-0.10984373
validation,OCNT-2395610,CYP3A4,3.32945167,2.3183632,-1.0110884
validation,OCNT-2318434,CYP3A4,4.255873205,3.6137772,-0.64209604
validation,OCNT-2310763,CYP2C9,3.61018508,4.2827964,0.67261124
validation,OCNT-2315998,CYP3A4,2.241415588,3.6393278,1.3979123
validation,OCNT-2310791,CYP1A2,6.06209163,4.8858957,-1.1761961
validation,OCNT-2308941,CYP2C9,5.55875766,5.1639504,-0.39480734
validation,OCNT-2308941,CYP2D6,2.196784495,4.412751,2.2159667
validation,OCNT-2312015,CYP2D6,5.876646283,5.2321615,-0.644485
validation,OCNT-2315764,CYP2D6,5.277414505,4.6533365,-0.6240778
validation,OCNT-2315764,CYP3A4,3.389942373,4.0979514,0.708009
validation,OCNT-2309491,CYP1A2,5.875974053,5.198435,-0.67753935
validation,OCNT-2309491,CYP2D6,4.341911315,4.5847273,0.24281597
validation,OCNT-2309558,CYP2C9,3.777510063,3.580305,-0.19720507
validation,OCNT-2310397,CYP2D6,4.497099885,4.9578342,0.46073437
validation,OCNT-2318545,CYP3A4,3.10309161,3.1615472,0.058455467
validation,OCNT-2312145,CYP1A2,4.01257303,5.223457,1.2108836
validation,OCNT-2312145,CYP3A4,6.227752448,4.8297067,-1.398046
validation,OCNT-2313630,CYP2D6,4.321523303,4.7062936,0.3847704
validation,OCNT-2314616,CYP2D6,4.570009373,5.3351707,0.7651615
validation,OCNT-2309444,CYP1A2,4.188894158,5.0040913,0.815197
validation,OCNT-2309559,CYP2C9,3.959468865,4.5377965,0.57832766
validation,OCNT-2318026,CYP2C9,5.58411089,4.4873614,-1.0967493
validation,OCNT-2315980,CYP2C9,4.476754965,4.3197117,-0.15704346
validation,OCNT-2313874,CYP2C9,4.707371583,4.5646553,-0.14271641
validation,OCNT-2311320,CYP2C9,4.883998907,4.4553657,-0.4286332
validation,OCNT-2311320,CYP3A4,5.38287681,4.2132645,-1.1696124
validation,OCNT-2316198,CYP2C9,3.884817165,4.527913,0.64309597
validation,OCNT-2311818,CYP3A4,2.355650435,2.9249902,0.56933975
validation,OCNT-2395303,CYP3A4,5.809834187,4.346925,-1.4629092
validation,OCNT-2309431,CYP1A2,2.222225958,4.7291994,2.5069735
validation,OCNT-2309431,CYP3A4,3.823852005,4.1082473,0.28439522
validation,OCNT-2395522,CYP3A4,4.518967697,4.2950387,-0.22392893
validation,OCNT-2316397,CYP1A2,2.21808428,3.399073,1.1809886
validation,OCNT-2316764,CYP3A4,3.00186335,3.4466887,0.4448254
validation,OCNT-2316100,CYP1A2,5.43887023,5.8057876,0.36691713
validation,OCNT-2316100,CYP2D6,5.970085483,4.945439,-1.0246468
validation,OCNT-2312496,CYP1A2,4.902117292,4.9706416,0.06852436
validation,OCNT-2315468,CYP1A2,5.262218208,5.4988604,0.23664236
validation,OCNT-2315468,CYP2C9,5.133736072,4.2867975,-0.8469386
validation,OCNT-2315468,CYP2D6,5.581530458,4.6997814,-0.88174915
validation,OCNT-2315468,CYP3A4,5.350106043,4.48542,-0.864686
validation,OCNT-2314998,CYP1A2,1.920213635,3.9084797,1.9882661
validation,OCNT-2311014,CYP2C9,4.476941662,4.7681994,0.29125786
validation,OCNT-2395553,CYP3A4,4.624680377,4.218259,-0.40642166
validation,OCNT-2316933,CYP2C9,4.653624925,4.531738,-0.12188721
validation,OCNT-2316933,CYP3A4,4.689175693,4.1779547,-0.51122093
validation,OCNT-2314247,CYP1A2,5.411912248,3.9529796,-1.4589329
validation,OCNT-2312118,CYP2D6,4.43014278,4.3741517,-0.055991173
validation,OCNT-2312118,CYP3A4,4.218859603,4.6306295,0.41176987
validation,OCNT-0022267,CYP2D6,5.992036087,5.723539,-0.268497
validation,OCNT-2317899,CYP2C9,4.24263638,4.7230115,0.4803753
validation,OCNT-2317118,CYP1A2,2.600185648,4.635052,2.0348666
validation,OCNT-2316296,CYP2D6,4.01315734,3.371418,-0.64173937
validation,OCNT-2316964,CYP2C9,5.17686601,4.861785,-0.31508112
validation,OCNT-2314407,CYP1A2,4.971656497,5.10386,0.13220358
validation,OCNT-2310597,CYP2C9,4.426072795,4.8658824,0.4398098
validation,OCNT-2309333,CYP2C9,4.553783193,3.9870272,-0.56675625
validation,OCNT-2313393,CYP2C9,3.914628015,4.686613,0.77198505
validation,OCNT-2312931,CYP3A4,4.528305637,5.1118355,0.58352995
validation,OCNT-2395341,CYP3A4,2.015861195,2.9117727,0.89591146
validation,OCNT-2312486,CYP2C9,5.443233575,4.642437,-0.8007965
validation,OCNT-2312486,CYP3A4,5.166347952,4.2681546,-0.89819336
validation,OCNT-2395660,CYP3A4,4.85167092,4.5800714,-0.2715993
validation,OCNT-2314328,CYP3A4,3.961423673,3.8089836,-0.15244007
validation,OCNT-2315573,CYP2D6,4.509963645,4.3921824,-0.11778116
validation,OCNT-2313644,CYP1A2,5.472312683,4.046033,-1.4262795
validation,OCNT-2313644,CYP2C9,5.081791727,3.8472223,-1.2345695
validation,OCNT-2313644,CYP3A4,5.277013402,3.5567946,-1.7202187
validation,OCNT-2318073,CYP3A4,3.659290205,3.8023505,0.1430602
validation,OCNT-2309532,CYP1A2,5.089029995,5.412709,0.32367945
validation,OCNT-2313803,CYP2C9,4.004899832,4.93071,0.92580986
validation,OCNT-2313767,CYP2D6,4.5906571,4.9045815,0.3139243
validation,OCNT-2315230,CYP1A2,6.134430408,4.8279667,-1.3064637
validation,OCNT-2315230,CYP2C9,5.218507295,4.1280484,-1.0904589
validation,OCNT-2315230,CYP2D6,4.673697915,4.3206472,-0.3530507
validation,OCNT-2312316,CYP1A2,5.32535307,4.7962947,-0.52905846
validation,OCNT-2395605,CYP3A4,5.60513497,5.1157846,-0.48935032
validation,OCNT-2317349,CYP2C9,4.66441265,4.2071548,-0.45725775
validation,OCNT-2317349,CYP2D6,4.840674287,4.7033463,-0.13732815
validation,OCNT-2317349,CYP3A4,4.131915098,4.122733,-0.009181976
validation,OCNT-2313020,CYP2C9,3.566885088,4.233219,0.66633415
validation,OCNT-2310214,CYP1A2,5.464391818,5.368146,-0.096245766
validation,OCNT-2310214,CYP2D6,1.946780292,4.689889,2.7431087
validation,OCNT-2395548,CYP3A4,5.303949493,4.860408,-0.44354153
validation,OCNT-2314896,CYP1A2,5.191857085,4.054908,-1.1369491
validation,OCNT-2310336,CYP2D6,5.0412681,4.5488257,-0.49244213
validation,OCNT-2311871,CYP2D6,4.737936128,4.868474,0.13053799
validation,OCNT-0022301,CYP2D6,5.102518413,4.42577,-0.67674875
validation,OCNT-2328675,CYP3A4,2.616801833,3.1019711,0.4851694
validation,OCNT-2314534,CYP1A2,5.282190228,5.58091,0.29871988
validation,OCNT-2314534,CYP3A4,4.92615128,5.0333624,0.10721111
validation,OCNT-2310225,CYP3A4,1.96408744,3.209137,1.2450495
validation,OCNT-2313250,CYP1A2,5.614650313,4.929456,-0.685194
validation,OCNT-2313250,CYP2D6,7.28737555,4.73349,-2.5538855
validation,OCNT-2309479,CYP2C9,3.6224939,4.305649,0.6831548
validation,OCNT-2317860,CYP2C9,4.138366385,4.8136215,0.6752553
validation,OCNT-2317860,CYP3A4,4.431612102,4.006755,-0.42485714
validation,OCNT-2395451,CYP3A4,3.579423645,3.978836,0.3994124
validation,OCNT-2315078,CYP3A4,5.376955667,4.5098686,-0.8670869
validation,OCNT-2316682,CYP2D6,3.834267898,4.7111187,0.87685084
validation,OCNT-2395407,CYP3A4,3.985942915,4.071449,0.08550596
validation,OCNT-2310197,CYP2D6,4.303319457,4.8426166,0.5392971
validation,OCNT-2315781,CYP2D6,4.29023471,4.8040013,0.51376677
validation,OCNT-2316430,CYP2C9,2.935518698,4.8749323,1.9394135
validation,OCNT-2395452,CYP3A4,2.131347953,3.7504003,1.6190524
validation,OCNT-2315125,CYP2D6,5.41617366,4.2351213,-1.1810522
validation,OCNT-2310782,CYP2C9,4.395840608,4.288729,-0.107111454
validation,OCNT-2310782,CYP3A4,4.560168555,3.7230043,-0.8371644
validation,OCNT-2312252,CYP3A4,2.031538242,3.5757456,1.5442073
validation,OCNT-2316345,CYP1A2,5.3855554,5.870052,0.4844966
validation,OCNT-2316345,CYP2D6,5.78596358,4.669737,-1.1162267
validation,OCNT-2309256,CYP2D6,6.03976059,4.602188,-1.4375725
validation,OCNT-2317336,CYP2D6,4.218204713,4.3505154,0.13231087
validation,OCNT-2309149,CYP2D6,5.258979828,4.773792,-0.485188
validation,OCNT-2309173,CYP3A4,3.624866728,3.6696,0.044733286
validation,OCNT-2310724,CYP3A4,2.100754382,3.342476,1.2417214
validation,OCNT-2314306,CYP1A2,5.410053963,5.3851213,-0.024932384
validation,OCNT-2395637,CYP3A4,4.902830315,4.2854924,-0.6173377
validation,OCNT-2312975,CYP2C9,4.33818311,3.8618126,-0.47637033
validation,OCNT-2311890,CYP2D6,4.134224525,4.06741,-0.06681442
validation,OCNT-2311890,CYP3A4,5.317936325,4.3236594,-0.994277
