split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312414,CYP1A2,4.968917783,5.554083,0.585165
validation,OCNT-2316100,CYP1A2,5.43887023,5.250903,-0.1879673
validation,OCNT-2316100,CYP2D6,5.970085483,4.850271,-1.1198144
validation,OCNT-2309299,CYP3A4,4.26519794,3.576048,-0.68914986
validation,OCNT-2309866,CYP1A2,5.370652495,5.119102,-0.25155067
validation,OCNT-2309866,CYP2D6,6.220280083,5.121594,-1.0986862
validation,OCNT-2395597,CYP3A4,5.809395215,5.108613,-0.7007823
validation,OCNT-2311200,CYP3A4,2.809871705,3.8672767,1.057405
validation,OCNT-2310840,CYP1A2,5.460887015,4.76807,-0.69281673
validation,OCNT-2328617,CYP1A2,5.522360535,6.151636,0.6292758
validation,OCNT-2328617,CYP2D6,5.42790349,5.0557165,-0.37218714
validation,OCNT-2317261,CYP3A4,2.177626995,3.3838143,1.2061872
validation,OCNT-2312368,CYP2D6,6.7905094,4.873259,-1.9172502
validation,OCNT-2312368,CYP3A4,4.813022092,4.7573442,-0.05567789
validation,OCNT-2310332,CYP3A4,3.034982053,3.5491962,0.5142143
validation,OCNT-2312078,CYP1A2,5.722540748,5.188221,-0.5343199
validation,OCNT-2314509,CYP2D6,4.6207381,4.6285825,0.007844448
validation,OCNT-2312986,CYP3A4,3.74292473,3.694559,-0.048365593
validation,OCNT-0022267,CYP2D6,5.992036087,5.570965,-0.42107105
validation,OCNT-2315448,CYP1A2,4.469367545,4.1703033,-0.29906416
validation,OCNT-2312925,CYP1A2,5.692550137,4.5497227,-1.1428275
validation,OCNT-2312925,CYP2D6,4.47348305,5.11401,0.6405268
validation,OCNT-2312925,CYP3A4,4.669072857,4.075444,-0.5936284
validation,OCNT-2311187,CYP1A2,5.221296835,5.2911367,0.069839954
validation,OCNT-2311187,CYP2D6,4.6669882,4.6541452,-0.012843132
validation,OCNT-2311187,CYP3A4,5.8484545,4.5536346,-1.2948198
validation,OCNT-0494110,CYP2C9,5.884783357,4.9744625,-0.91032076
validation,OCNT-0494110,CYP3A4,5.380121762,4.96156,-0.41856194
validation,OCNT-2395341,CYP3A4,2.015861195,2.9075356,0.8916743
validation,OCNT-2317024,CYP3A4,4.146107025,3.9096088,-0.23649836
validation,OCNT-2308597,CYP1A2,5.081854505,5.018198,-0.06365633
validation,OCNT-2315667,CYP1A2,5.465198392,5.256864,-0.20833445
validation,OCNT-2315667,CYP2C9,5.285970397,5.0724545,-0.21351576
validation,OCNT-2315667,CYP3A4,5.194751392,4.684223,-0.5105281
validation,OCNT-2311709,CYP1A2,5.237559848,4.7079325,-0.5296273
validation,OCNT-2310830,CYP2C9,4.221872663,4.231187,0.00931406
validation,OCNT-2310830,CYP2D6,4.32872505,4.768653,0.43992805
validation,OCNT-2317336,CYP2D6,4.218204713,4.6053696,0.38716507
validation,OCNT-2314182,CYP2D6,5.072708598,4.590384,-0.4823246
validation,OCNT-2309730,CYP2C9,4.652421682,5.0251665,0.37274504
validation,OCNT-2309730,CYP2D6,4.851135392,5.1788487,0.3277135
validation,OCNT-2309730,CYP3A4,4.627266935,5.0464034,0.41913652
validation,OCNT-2310856,CYP2C9,3.295751517,3.7554102,0.45965862
validation,OCNT-2309743,CYP2C9,4.63313349,4.58241,-0.050723553
validation,OCNT-2309415,CYP3A4,4.37168324,3.9872699,-0.38441324
validation,OCNT-2309742,CYP2C9,4.870802473,4.1673036,-0.70349884
validation,OCNT-2311133,CYP1A2,5.152543565,4.858222,-0.29432154
validation,OCNT-2311133,CYP2D6,4.73258698,4.996564,0.26397705
validation,OCNT-2309526,CYP1A2,2.645436473,4.7213,2.0758636
validation,OCNT-2309526,CYP2C9,5.445564713,4.6049957,-0.840569
validation,OCNT-2314976,CYP2D6,4.9048933,4.4305606,-0.4743328
validation,OCNT-2395438,CYP3A4,3.095404022,3.5774183,0.48201442
validation,OCNT-2318307,CYP1A2,5.411674442,4.98026,-0.4314146
validation,OCNT-2317807,CYP1A2,5.148213045,5.241594,0.09338093
validation,OCNT-2317807,CYP2C9,5.019831007,5.274168,0.25433683
validation,OCNT-2317807,CYP3A4,5.321651427,4.948822,-0.37282944
validation,OCNT-2310450,CYP2D6,5.994918962,5.08702,-0.9078989
validation,OCNT-2315213,CYP2C9,3.918185957,4.335551,0.41736484
validation,OCNT-2395282,CYP3A4,4.024870125,3.4181778,-0.6066921
validation,OCNT-2311901,CYP1A2,7.610285327,5.4439526,-2.1663327
validation,OCNT-2311901,CYP2D6,4.666809113,4.402228,-0.2645812
validation,OCNT-2395519,CYP3A4,4.769233823,4.514903,-0.25433064
validation,OCNT-2316507,CYP1A2,3.828016938,4.7695584,0.94154143
validation,OCNT-2316507,CYP2C9,5.197979617,4.5218863,-0.6760931
validation,OCNT-2316507,CYP2D6,4.490284045,4.8408475,0.35056353
validation,OCNT-2316507,CYP3A4,4.708411847,4.3119097,-0.39650202
validation,OCNT-2316656,CYP2C9,2.869953317,4.061471,1.1915176
validation,OCNT-2316656,CYP2D6,3.318434083,4.629827,1.311393
validation,OCNT-2316656,CYP3A4,3.185495683,3.5945363,0.4090407
validation,OCNT-2309346,CYP2C9,4.699023575,4.642589,-0.05643463
validation,OCNT-2309346,CYP3A4,4.526252835,4.291996,-0.23425674
validation,OCNT-2315409,CYP2C9,5.81104472,4.795499,-1.0155458
validation,OCNT-2395577,CYP3A4,4.015097575,4.0697412,0.05464363
validation,OCNT-2311511,CYP2C9,4.616034257,4.3678937,-0.24814034
validation,OCNT-2311559,CYP1A2,5.563636198,5.733794,0.17015791
validation,OCNT-2311559,CYP2D6,4.760042698,4.8780317,0.11798906
validation,OCNT-2310050,CYP2D6,5.234369557,4.8096433,-0.4247265
validation,OCNT-2310522,CYP3A4,4.190882708,3.8902617,-0.30062103
validation,OCNT-2395350,CYP3A4,4.39927141,4.4580708,0.058799267
validation,OCNT-2311862,CYP3A4,4.332681897,4.1980295,-0.13465261
validation,OCNT-2312987,CYP1A2,4.294096595,4.8526897,0.5585933
validation,OCNT-2328753,CYP3A4,2.484795243,4.270265,1.7854698
validation,OCNT-2315966,CYP2D6,4.74105035,4.7893877,0.04833746
validation,OCNT-2314528,CYP1A2,5.037264623,5.349328,0.31206322
validation,OCNT-2314528,CYP2D6,5.25034773,5.1827135,-0.067634106
validation,OCNT-2310560,CYP2D6,4.577813117,5.089954,0.51214075
validation,OCNT-2318602,CYP3A4,4.009477295,3.648949,-0.36052823
validation,OCNT-2314616,CYP2D6,4.570009373,4.5590143,-0.010994911
validation,OCNT-2314408,CYP1A2,5.046927207,5.618766,0.57183886
validation,OCNT-2311306,CYP3A4,3.529890103,3.9809484,0.4510584
validation,OCNT-2395790,CYP3A4,4.13460412,4.405302,0.27069807
validation,OCNT-2312308,CYP1A2,5.894582448,5.064976,-0.82960606
validation,OCNT-2308483,CYP1A2,5.34602963,6.0565286,0.7104988
validation,OCNT-2308483,CYP2D6,2.082371522,4.7161684,2.633797
validation,OCNT-2311175,CYP2C9,4.620787417,4.5456285,-0.07515907
validation,OCNT-2311175,CYP3A4,4.199997547,4.1020765,-0.097920895
validation,OCNT-2315469,CYP2D6,6.19462461,4.641686,-1.5529385
validation,OCNT-2328839,CYP2D6,4.372751283,5.4716153,1.0988641
validation,OCNT-2310341,CYP3A4,5.137646755,4.456811,-0.6808357
validation,OCNT-2308526,CYP2D6,4.701132065,5.1465087,0.4453764
validation,OCNT-1911794,CYP2D6,7.46628706,4.847065,-2.6192222
validation,OCNT-2311532,CYP1A2,7.427857497,6.0159597,-1.4118977
validation,OCNT-2311532,CYP2D6,5.349687265,5.07753,-0.2721572
validation,OCNT-2314657,CYP1A2,6.829797427,5.0510178,-1.7787795
validation,OCNT-2316845,CYP2D6,4.727728935,4.643744,-0.08398485
validation,OCNT-2308687,CYP3A4,4.54065294,4.3766804,-0.16397238
validation,OCNT-2310497,CYP2C9,4.891483887,4.721408,-0.1700759
validation,OCNT-2310497,CYP3A4,5.014968643,4.588176,-0.4267931
validation,OCNT-2395423,CYP3A4,5.136154207,4.390938,-0.74521637
validation,OCNT-2318503,CYP3A4,3.4958544,3.9536648,0.4578104
validation,OCNT-2312527,CYP2C9,4.5658004,3.9467278,-0.61907244
validation,OCNT-2312066,CYP1A2,5.471353987,4.3250637,-1.1462903
validation,OCNT-2314446,CYP1A2,3.850819357,3.7717714,-0.07904792
validation,OCNT-2314446,CYP3A4,4.223559652,3.6796322,-0.54392767
validation,OCNT-2315518,CYP2D6,4.27060501,5.3161516,1.0455465
validation,OCNT-2318000,CYP1A2,5.081386173,4.8475237,-0.2338624
validation,OCNT-2318000,CYP3A4,4.070875052,4.2479596,0.17708445
validation,OCNT-2311335,CYP2C9,4.13930824,4.1535177,0.0142092705
validation,OCNT-2309431,CYP1A2,2.222225958,5.2624216,3.0401957
validation,OCNT-2309431,CYP3A4,3.823852005,4.6238146,0.7999625
validation,OCNT-2395276,CYP3A4,4.304885555,4.59562,0.29073477
validation,OCNT-2309135,CYP2D6,4.30954278,5.4188166,1.1092739
validation,OCNT-2315390,CYP2C9,4.523620613,4.4418783,-0.08174229
validation,OCNT-2315390,CYP2D6,5.64158656,4.9922485,-0.64933825
validation,OCNT-2311571,CYP3A4,1.918085225,3.2193356,1.3012503
validation,OCNT-2317217,CYP3A4,5.197492235,4.1792364,-1.0182557
validation,OCNT-2310717,CYP2C9,4.393078617,4.848937,0.45585823
validation,OCNT-2395743,CYP3A4,4.89372463,4.3084183,-0.58530617
validation,OCNT-0493940,CYP2D6,5.2824111,4.861258,-0.42115307
validation,OCNT-2318273,CYP3A4,4.6892838,4.3165684,-0.37271547
validation,OCNT-2328533,CYP2D6,4.782759983,5.029916,0.24715567
validation,OCNT-0493904,CYP1A2,6.40645018,4.7094507,-1.6969995
validation,OCNT-2317740,CYP2D6,5.572677387,5.1496925,-0.42298508
validation,OCNT-2308982,CYP2D6,5.201062245,4.7404394,-0.4606228
validation,OCNT-2308982,CYP3A4,4.282106348,3.6949124,-0.58719397
validation,OCNT-2313448,CYP3A4,2.152932452,3.7793968,1.6264644
validation,OCNT-2314460,CYP1A2,2.27034177,2.9891188,0.71877694
validation,OCNT-2316617,CYP2C9,5.085396777,4.408428,-0.6769686
validation,OCNT-2316617,CYP2D6,5.66063223,4.6565747,-1.0040574
validation,OCNT-2314255,CYP2D6,4.375300795,4.7578096,0.38250875
validation,OCNT-2315618,CYP1A2,6.425365415,5.716745,-0.70862055
validation,OCNT-2317700,CYP2D6,4.27219851,4.8777595,0.6055608
validation,OCNT-2311737,CYP3A4,4.48398643,3.857162,-0.6268244
validation,OCNT-2313085,CYP2D6,5.372491528,5.0626388,-0.3098526
validation,OCNT-2313821,CYP3A4,2.022024903,2.6596584,0.63763356
validation,OCNT-2315425,CYP3A4,3.833124142,3.6412382,-0.19188595
validation,OCNT-2312429,CYP1A2,5.307879368,5.709308,0.4014287
validation,OCNT-2312429,CYP2D6,5.078974155,5.1724424,0.09346819
validation,OCNT-2310698,CYP3A4,2.799867685,4.347226,1.5473585
validation,OCNT-2315819,CYP1A2,3.366381088,4.859178,1.4927969
validation,OCNT-2315780,CYP3A4,4.167065945,4.3004513,0.13338518
validation,OCNT-0494161,CYP2D6,4.907063575,4.8743715,-0.032691956
validation,OCNT-2312387,CYP1A2,5.229927352,5.039601,-0.19032669
validation,OCNT-2311316,CYP3A4,4.993338912,4.6002245,-0.39311457
validation,OCNT-2314897,CYP1A2,4.984620122,4.820877,-0.16374302
validation,OCNT-2312525,CYP1A2,4.87473432,5.536533,0.6617985
validation,OCNT-2311950,CYP2C9,4.489078483,5.413229,0.92415047
validation,OCNT-2395291,CYP3A4,5.172392398,4.9274235,-0.24496889
validation,OCNT-2328483,CYP3A4,2.034344685,4.1068773,2.0725327
validation,OCNT-2312606,CYP1A2,4.509429705,4.9041524,0.39472246
validation,OCNT-2312606,CYP2C9,5.9224618,5.0044785,-0.91798353
validation,OCNT-2312606,CYP2D6,4.56985311,4.6868353,0.11698198
validation,OCNT-2312606,CYP3A4,5.09727303,4.6374083,-0.45986462
validation,OCNT-2312478,CYP2C9,5.061349107,4.5265102,-0.5348387
validation,OCNT-2312478,CYP3A4,4.653348517,4.454345,-0.19900322
validation,OCNT-0495153,CYP2D6,5.68881332,5.2099266,-0.4788866
validation,OCNT-0495153,CYP3A4,5.557870813,5.420208,-0.13766289
validation,OCNT-2315965,CYP1A2,3.95208176,4.264729,0.31264734
validation,OCNT-2318599,CYP3A4,2.726152313,2.8351612,0.10900879
validation,OCNT-2317021,CYP2C9,5.760211485,3.8735008,-1.8867106
validation,OCNT-2309532,CYP1A2,5.089029995,5.392272,0.3032422
validation,OCNT-2395431,CYP3A4,3.45467804,3.7959533,0.34127522
validation,OCNT-2309459,CYP2C9,4.953367812,4.710915,-0.24245262
validation,OCNT-2309459,CYP3A4,4.3840829,4.1423445,-0.24173832
validation,OCNT-2315030,CYP1A2,1.999050187,5.059407,3.060357
validation,OCNT-2315030,CYP2D6,5.082417,3.8475437,-1.2348733
validation,OCNT-2316359,CYP2C9,5.049563625,4.225562,-0.8240013
validation,OCNT-2316359,CYP3A4,4.651495482,4.1439757,-0.5075197
validation,OCNT-2309850,CYP1A2,5.042702487,4.9362783,-0.10642433
validation,OCNT-2309850,CYP2C9,5.421519808,4.999465,-0.42205477
validation,OCNT-2311160,CYP2C9,5.208209313,4.963042,-0.24516773
validation,OCNT-2311160,CYP2D6,5.583530928,4.5614057,-1.0221252
validation,OCNT-2395548,CYP3A4,5.303949493,4.6644564,-0.639493
validation,OCNT-2313124,CYP2D6,4.548939843,4.570165,0.021225452
validation,OCNT-2310120,CYP2D6,2.51847933,5.031362,2.5128827
validation,OCNT-2310120,CYP3A4,4.81260784,4.9002085,0.08760071
validation,OCNT-2395722,CYP3A4,5.418126688,4.855565,-0.5625615
validation,OCNT-2328916,CYP2D6,6.20407803,5.09408,-1.1099982
validation,OCNT-2310404,CYP2C9,5.617653735,4.767129,-0.8505249
validation,OCNT-2310404,CYP2D6,2.27170838,4.796961,2.5252523
validation,OCNT-2310404,CYP3A4,4.893396052,4.492985,-0.40041113
validation,OCNT-2317181,CYP2C9,6.264391032,4.0944996,-2.1698914
validation,OCNT-2317181,CYP2D6,4.45536569,4.2665863,-0.18877935
validation,OCNT-2313093,CYP2C9,5.487727403,4.813228,-0.67449903
validation,OCNT-2313093,CYP2D6,4.488723545,4.7359767,0.24725294
validation,OCNT-2328727,CYP2D6,5.964720312,5.1778293,-0.786891
validation,OCNT-2309860,CYP2C9,4.724725225,4.6469927,-0.07773256
validation,OCNT-2309860,CYP3A4,5.150775183,4.2005987,-0.95017624
validation,OCNT-2395629,CYP3A4,4.475290858,4.6410694,0.16577864
validation,OCNT-2315127,CYP2D6,4.995725925,4.41966,-0.576066
validation,OCNT-2311090,CYP2C9,4.804308423,5.0637555,0.2594471
validation,OCNT-2311090,CYP2D6,5.597076215,5.3007298,-0.29634666
validation,OCNT-2311090,CYP3A4,4.322184425,5.067748,0.7455635
validation,OCNT-2314706,CYP1A2,6.074837122,5.5937443,-0.48109293
validation,OCNT-2312601,CYP3A4,2.089793428,3.539774,1.4499805
validation,OCNT-2312859,CYP2C9,4.539779715,4.3921323,-0.14764738
validation,OCNT-2316017,CYP2D6,4.469651403,4.3703113,-0.09933996
validation,OCNT-2312496,CYP1A2,4.902117292,5.450261,0.54814386
validation,OCNT-2312015,CYP2D6,5.876646283,5.390601,-0.48604536
validation,OCNT-2309333,CYP2C9,4.553783193,4.8103294,0.25654602
validation,OCNT-2314875,CYP1A2,4.88428075,5.369329,0.4850483
validation,OCNT-2314665,CYP2D6,4.55352133,4.7834344,0.22991323
validation,OCNT-2314665,CYP3A4,3.86937792,3.6001391,-0.2692387
validation,OCNT-2395384,CYP3A4,5.648142737,4.748657,-0.8994856
validation,OCNT-2313365,CYP1A2,5.89035038,4.712651,-1.1776996
validation,OCNT-2310665,CYP2D6,5.35394303,4.815285,-0.53865767
validation,OCNT-2316966,CYP1A2,4.798313712,4.391765,-0.4065485
validation,OCNT-2315764,CYP2D6,5.277414505,4.661474,-0.6159401
validation,OCNT-2315764,CYP3A4,3.389942373,3.601386,0.21144366
validation,OCNT-2314688,CYP1A2,4.951358575,4.4575253,-0.49383354
validation,OCNT-2314688,CYP2C9,3.926251815,4.2636614,0.3374095
validation,OCNT-2395788,CYP3A4,5.57510725,4.527652,-1.0474553
validation,OCNT-2328784,CYP1A2,5.49263816,5.263648,-0.22899008
validation,OCNT-2328784,CYP3A4,3.317232682,4.575877,1.2586446
validation,OCNT-2313910,CYP1A2,4.459490872,4.4530797,-0.0064110756
validation,OCNT-2313910,CYP3A4,4.33313748,4.3454847,0.012347221
validation,OCNT-2315705,CYP2D6,4.275172858,4.842522,0.56734943
validation,OCNT-2315705,CYP3A4,4.822124495,5.1915827,0.3694582
validation,OCNT-2312113,CYP1A2,5.065387835,4.6683464,-0.39704132
validation,OCNT-2312113,CYP2D6,4.86034967,4.6340766,-0.22627306
validation,OCNT-2314625,CYP1A2,5.575078667,4.989913,-0.5851655
validation,OCNT-2314625,CYP2C9,5.308222345,5.067219,-0.24100351
validation,OCNT-2314625,CYP2D6,4.794212472,4.695551,-0.09866142
validation,OCNT-2315064,CYP1A2,3.243709095,4.3958716,1.1521626
validation,OCNT-2315064,CYP2C9,4.462939343,4.31711,-0.1458292
validation,OCNT-2315064,CYP2D6,5.122424898,4.287402,-0.8350229
validation,OCNT-2315064,CYP3A4,4.827346797,3.8761492,-0.9511976
validation,OCNT-2318236,CYP1A2,6.25668999,4.8335195,-1.4231706
validation,OCNT-2317666,CYP1A2,3.945418577,4.619609,0.6741903
validation,OCNT-2317666,CYP2C9,3.613834993,4.453127,0.8392918
validation,OCNT-2309598,CYP1A2,3.686655173,3.861155,0.17449975
validation,OCNT-2316569,CYP2D6,4.564947945,4.4549556,-0.109992504
validation,OCNT-2317763,CYP2D6,7.467447948,5.0891943,-2.3782535
validation,OCNT-2318272,CYP2D6,4.526393937,4.7510266,0.22463274
validation,OCNT-2318024,CYP1A2,4.42591923,4.5793085,0.15338945
validation,OCNT-2318024,CYP2D6,4.514269055,4.6292105,0.1149416
validation,OCNT-0495493,CYP2D6,4.522101552,4.461238,-0.060863495
validation,OCNT-2314405,CYP1A2,5.130239262,5.242925,0.11268568
validation,OCNT-2314405,CYP2C9,5.0337618,4.9578567,-0.07590532
validation,OCNT-2314405,CYP3A4,4.955052688,4.8540773,-0.10097551
validation,OCNT-2312779,CYP3A4,3.803329245,4.1263776,0.32304835
validation,OCNT-2316657,CYP2D6,4.840807162,4.439492,-0.40131474
validation,OCNT-2313560,CYP2C9,3.40581907,4.502631,1.096812
validation,OCNT-2317890,CYP2D6,6.18287847,5.0108213,-1.1720572
validation,OCNT-2315016,CYP1A2,6.212632232,4.7413807,-1.4712515
validation,OCNT-2395663,CYP3A4,5.183907513,3.5745504,-1.6093571
validation,OCNT-2314865,CYP2D6,5.136309263,4.809053,-0.3272562
validation,OCNT-2315542,CYP2D6,4.465390203,4.489734,0.024343967
validation,OCNT-2314306,CYP1A2,5.410053963,5.386966,-0.023087502
validation,OCNT-2314617,CYP1A2,4.850214027,5.0971184,0.24690437
validation,OCNT-2314617,CYP3A4,5.33447703,4.6235676,-0.71090937
validation,OCNT-2313839,CYP3A4,4.54909255,3.6345086,-0.91458416
validation,OCNT-2313020,CYP2C9,3.566885088,4.1404877,0.5736027
validation,OCNT-2312217,CYP1A2,5.21873838,5.319122,0.10038328
validation,OCNT-2311178,CYP2C9,3.174862055,4.7032514,1.5283892
validation,OCNT-2311178,CYP3A4,3.541061135,4.255604,0.7145426
validation,OCNT-2313023,CYP1A2,5.52585036,5.167425,-0.35842514
validation,OCNT-2313023,CYP2D6,4.611851455,4.3521256,-0.25972605
validation,OCNT-2317273,CYP2D6,3.32377182,4.33624,1.0124681
validation,OCNT-2317273,CYP3A4,3.464697555,3.7196827,0.2549851
validation,OCNT-2311975,CYP1A2,5.7417475,5.725339,-0.016408443
validation,OCNT-2311975,CYP2D6,4.563390538,4.8329935,0.26960278
validation,OCNT-2317135,CYP3A4,4.804200035,4.282358,-0.521842
validation,OCNT-2395711,CYP3A4,4.165031332,3.7119255,-0.45310593
validation,OCNT-2316084,CYP2C9,4.85324961,4.3219395,-0.5313101
validation,OCNT-2328914,CYP2D6,4.617477477,4.9037294,0.28625202
validation,OCNT-2311818,CYP3A4,2.355650435,2.7878084,0.432158
validation,OCNT-2318434,CYP3A4,4.255873205,3.640788,-0.6150851
validation,OCNT-2310324,CYP1A2,5.3115665,5.716227,0.4046607
validation,OCNT-2310324,CYP2D6,2.104721338,4.754702,2.6499808
validation,OCNT-2310324,CYP3A4,5.495719175,5.109067,-0.386652
validation,OCNT-2312377,CYP2C9,4.105874055,4.3070326,0.20115852
validation,OCNT-2310458,CYP1A2,5.415105497,5.8398347,0.42472935
validation,OCNT-2310458,CYP2C9,5.914623525,5.571944,-0.3426795
validation,OCNT-2310458,CYP2D6,2.052914187,5.1627574,3.1098433
validation,OCNT-0497934,CYP2C9,5.73559019,4.854381,-0.8812089
validation,OCNT-0497934,CYP3A4,5.491105252,4.642642,-0.84846306
validation,OCNT-2315808,CYP3A4,2.151907,3.490919,1.3390121
validation,OCNT-2318484,CYP2C9,4.98031472,4.1700535,-0.81026125
validation,OCNT-2318484,CYP3A4,5.17531254,4.079356,-1.0959563
validation,OCNT-2308914,CYP2C9,5.579995453,4.7123175,-0.86767817
validation,OCNT-2395583,CYP3A4,4.06572573,4.22948,0.16375399
validation,OCNT-2395421,CYP3A4,5.55095215,4.5573306,-0.99362135
validation,OCNT-2315781,CYP2D6,4.29023471,4.7814612,0.49122667
validation,OCNT-2395363,CYP3A4,4.867541923,3.6427526,-1.2247891
validation,OCNT-2310890,CYP1A2,5.584006195,5.4360504,-0.1479559
validation,OCNT-2310890,CYP2C9,6.158324037,5.30048,-0.85784435
validation,OCNT-2310890,CYP2D6,6.908166937,4.4546266,-2.4535403
validation,OCNT-2395582,CYP3A4,4.516886957,4.5561867,0.039299488
validation,OCNT-2316512,CYP2C9,5.4782905,4.6149855,-0.8633051
validation,OCNT-2316512,CYP3A4,4.9787672,4.142457,-0.8363104
validation,OCNT-2310348,CYP2C9,3.610731705,4.3744245,0.76369286
validation,OCNT-2317252,CYP3A4,5.279497388,4.317813,-0.9616847
validation,OCNT-2395452,CYP3A4,2.131347953,3.219481,1.0881331
validation,OCNT-2318545,CYP3A4,3.10309161,4.02205,0.9189582
validation,OCNT-2328559,CYP1A2,4.853442213,5.847007,0.9935646
validation,OCNT-2328559,CYP2D6,7.242264825,5.0916038,-2.150661
validation,OCNT-2311320,CYP2C9,4.883998907,4.786215,-0.09778404
validation,OCNT-2311320,CYP3A4,5.38287681,4.7310205,-0.6518564
validation,OCNT-0497926,CYP1A2,5.295571237,3.9678078,-1.3277636
validation,OCNT-2317105,CYP2D6,4.3614257,4.6183085,0.25688267
validation,OCNT-2308814,CYP2C9,4.01858695,5.145193,1.126606
validation,OCNT-2308814,CYP3A4,3.466839982,4.912615,1.4457748
validation,OCNT-2310506,CYP3A4,3.654552397,3.9111233,0.25657082
validation,OCNT-2315086,CYP1A2,4.003649968,4.226616,0.22296572
validation,OCNT-2317118,CYP1A2,2.600185648,4.3385644,1.7383788
validation,OCNT-2314649,CYP1A2,4.909640955,4.666906,-0.24273491
validation,OCNT-2314649,CYP2C9,4.55864245,4.525695,-0.03294754
validation,OCNT-2311516,CYP3A4,2.528821815,3.191411,0.6625893
validation,OCNT-2317107,CYP3A4,3.769107792,3.7314272,-0.037680626
validation,OCNT-2310481,CYP1A2,4.89869086,4.843542,-0.0551486
validation,OCNT-2310481,CYP2D6,4.891956715,4.2614245,-0.63053226
validation,OCNT-2310481,CYP3A4,6.130037083,4.4057894,-1.7242479
validation,OCNT-2314483,CYP2C9,4.47994384,4.351775,-0.12816858
validation,OCNT-2314483,CYP3A4,5.429143218,4.35152,-1.0776234
validation,OCNT-2308961,CYP1A2,5.253674242,4.8983088,-0.35536528
validation,OCNT-2395547,CYP3A4,4.29194543,3.3576832,-0.9342623
validation,OCNT-2313803,CYP2C9,4.004899832,4.49522,0.4903202
validation,OCNT-2310736,CYP1A2,5.9101339,4.8340025,-1.0761313
validation,OCNT-2310736,CYP2D6,5.614492347,4.3159986,-1.2984939
validation,OCNT-2395775,CYP3A4,4.23762731,4.4446125,0.206985
validation,OCNT-2312089,CYP1A2,4.98092184,4.9842014,0.003279686
validation,OCNT-2312089,CYP2D6,5.183713617,4.987417,-0.19629622
validation,OCNT-2316880,CYP2C9,4.34215907,4.194175,-0.1479845
validation,OCNT-2395320,CYP3A4,3.644961728,4.420599,0.77563715
validation,OCNT-2317620,CYP3A4,2.395769367,3.003509,0.6077397
validation,OCNT-2315097,CYP2D6,5.157569278,5.2135296,0.05596018
validation,OCNT-2315097,CYP3A4,4.356792138,4.930773,0.5739808
validation,OCNT-2309240,CYP2C9,4.81930473,4.7326717,-0.086633205
validation,OCNT-2316701,CYP2D6,1.99645009,3.9844246,1.9879745
validation,OCNT-2310858,CYP3A4,4.336435115,4.135182,-0.20125341
validation,OCNT-2314004,CYP1A2,4.995842308,4.817007,-0.17883539
validation,OCNT-2314591,CYP3A4,4.34038317,4.3868484,0.046465397
validation,OCNT-2313939,CYP1A2,2.312545838,4.9264364,2.6138906
validation,OCNT-2310627,CYP2D6,5.124925992,4.449106,-0.6758199
validation,OCNT-2309902,CYP2C9,4.70377319,4.853001,0.1492281
validation,OCNT-2313250,CYP1A2,5.614650313,5.026229,-0.58842134
validation,OCNT-2313250,CYP2D6,7.28737555,5.017495,-2.2698803
validation,OCNT-0495620,CYP2D6,4.70201188,4.846586,0.14457417
validation,OCNT-2313982,CYP2D6,5.45933297,4.593876,-0.86545706
validation,OCNT-2309190,CYP3A4,2.21060679,3.6834607,1.4728539
validation,OCNT-2315044,CYP3A4,2.263925345,3.089291,0.8253658
validation,OCNT-2313287,CYP3A4,4.85689231,3.5845995,-1.2722926
validation,OCNT-2395706,CYP3A4,3.54631486,4.340762,0.7944472
validation,OCNT-2313906,CYP1A2,2.116247137,4.075334,1.9590869
validation,OCNT-2313906,CYP2C9,3.924278895,4.211952,0.28767323
validation,OCNT-2315230,CYP1A2,6.134430408,5.230496,-0.9039345
validation,OCNT-2315230,CYP2C9,5.218507295,5.1599855,-0.058521748
validation,OCNT-2315230,CYP2D6,4.673697915,5.365748,0.69205
validation,OCNT-2313643,CYP1A2,3.734271975,4.5836515,0.84937954
validation,OCNT-2313643,CYP2C9,3.802664595,4.40847,0.60580564
validation,OCNT-2313643,CYP3A4,2.348734148,4.1493917,1.8006575
validation,OCNT-2312191,CYP1A2,3.07924099,4.852264,1.7730229
validation,OCNT-2311042,CYP3A4,4.665653545,4.550925,-0.11472893
validation,OCNT-2314539,CYP3A4,5.67336373,4.1145406,-1.5588231
validation,OCNT-2316876,CYP3A4,3.98073007,4.2121234,0.23139334
validation,OCNT-2312118,CYP2D6,4.43014278,4.3635287,-0.06661415
validation,OCNT-2312118,CYP3A4,4.218859603,4.2156463,-0.0032134056
validation,OCNT-2309003,CYP2D6,2.220852298,4.8382173,2.617365
validation,OCNT-2315767,CYP3A4,2.44907719,3.5586023,1.1095252
validation,OCNT-2310919,CYP1A2,5.380215127,5.459746,0.079530716
validation,OCNT-2310919,CYP2D6,3.88550366,4.58258,0.6970763
validation,OCNT-2311240,CYP2D6,4.628811675,4.507425,-0.121387005
validation,OCNT-2317600,CYP2D6,4.096403018,4.7571583,0.66075516
validation,OCNT-2317600,CYP3A4,4.171676782,4.342055,0.17037821
validation,OCNT-2309615,CYP2C9,4.496250013,5.174447,0.6781969
validation,OCNT-2309615,CYP3A4,3.865637308,4.5274897,0.66185236
