split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2315910,CYP1A2,5.18777888,5.0655313,5.0198325,5.33328025,0.0,-0.122247696
validation,OCNT-2315910,CYP2C9,4.630324435,4.8858547,4.398457,4.88652375,0.0,0.25553036
validation,OCNT-2318350,CYP2C9,5.150496282,4.582679,4.99946375,5.28785225,0.41678476,-0.5678177
validation,OCNT-2314403,CYP2C9,4.689225493,4.898398,4.4469035,4.9527345,0.0,0.20917225
validation,OCNT-2315944,CYP2D6,4.44739936,4.879245,4.3951295,4.5353135,0.3439312,0.43184566
validation,OCNT-2317987,CYP3A4,4.89270878,4.505899,4.76866,5.05341525,0.26276112,-0.38680983
validation,OCNT-2395755,CYP3A4,4.303729255,4.926579,4.1282495,4.52021,0.4063692,0.62284994
validation,OCNT-2318254,CYP2C9,2.529692298,3.8845572,1.0580155,3.78894375,0.09561348,1.3548648
validation,OCNT-2309840,CYP2C9,4.709497835,4.7822223,4.45704875,4.99108875,0.0,0.07272434
validation,OCNT-2314481,CYP1A2,4.971627888,5.075533,4.75476675,5.1831115,0.0,0.1039052
validation,OCNT-2308588,CYP1A2,5.273967155,4.7260413,5.13678425,5.38810225,0.41074276,-0.54792595
validation,OCNT-2308588,CYP2C9,4.06119356,4.3684063,3.66828875,4.6021305,0.0,0.30721283
validation,OCNT-2308588,CYP2D6,5.612441365,4.690029,5.510716,5.7312915,0.8206868,-0.9224124
validation,OCNT-2308588,CYP3A4,4.594022655,4.41586,4.5020955,4.740554,0.08623552,-0.17816257
validation,OCNT-2311148,CYP1A2,4.59512341,5.1762342,4.39045925,4.87458725,0.3016472,0.58111095
validation,OCNT-2311148,CYP2C9,4.839412248,5.0832787,4.62202675,5.05448375,0.028794765,0.24386644
validation,OCNT-2311148,CYP2D6,7.284201227,4.9183645,7.209359,7.37449075,2.2909946,-2.3658366
validation,OCNT-2313875,CYP3A4,2.11736658,3.1480656,1.05329875,3.21330075,0.0,1.030699
validation,OCNT-2314020,CYP2D6,4.663499348,4.7120194,4.505938,4.8997975,0.0,0.04852009
validation,OCNT-2316337,CYP2C9,3.943921112,3.8949513,3.53140675,4.43524575,0.0,-0.048969746
validation,OCNT-2308707,CYP1A2,2.098388835,4.673057,1.0554595,3.245185,1.4278722,2.5746682
validation,OCNT-2313421,CYP2C9,4.422366165,4.679728,4.19002775,4.72247625,0.0,0.2573619
validation,OCNT-2313421,CYP3A4,4.36320036,4.084403,4.20184975,4.60460675,0.1174469,-0.27879715
validation,OCNT-2309864,CYP2D6,4.437198148,4.6695137,4.2707765,4.613388,0.05612564,0.23231554
validation,OCNT-2311252,CYP1A2,3.750006455,4.97538,3.19708175,4.1737995,0.8015804,1.2253735
validation,OCNT-2311252,CYP2C9,3.993991235,4.645602,3.548727,4.49403375,0.15156841,0.6516111
validation,OCNT-2311252,CYP3A4,4.144754125,4.4213142,3.95950875,4.32666175,0.09465265,0.2765603
validation,OCNT-2316398,CYP2D6,5.447034673,4.863794,5.3398065,5.54804125,0.4760127,-0.583241
validation,OCNT-2309810,CYP1A2,4.237526648,4.9377885,3.784309,4.99763575,0.0,0.70026207
validation,OCNT-2309810,CYP3A4,5.258509235,4.9444776,5.21614225,5.3001025,0.27166462,-0.3140316
validation,OCNT-2314845,CYP2C9,4.816918858,5.6120663,4.6386385,4.994198,0.6178684,0.7951474
validation,OCNT-2316089,CYP2D6,3.661052918,4.179867,1.88512125,4.14152225,0.038344383,0.51881385
validation,OCNT-2314120,CYP1A2,5.45362818,6.1397552,5.3541975,5.546415,0.5933404,0.6861272
validation,OCNT-2314120,CYP2D6,4.131899835,5.37161,2.474992,4.400617,0.97099304,1.2397103
validation,OCNT-2311823,CYP3A4,4.683888738,3.6543288,4.54680425,4.9018355,0.8924756,-1.0295601
validation,OCNT-2315329,CYP3A4,4.836769645,4.7606363,4.770249,4.91596775,0.00961256,-0.07613325
validation,OCNT-2311682,CYP2C9,4.036613815,5.030974,3.59894225,4.5692355,0.4617386,0.99435997
validation,OCNT-2395391,CYP3A4,4.789582925,3.7499034,4.68609725,4.94998125,0.9361937,-1.0396793
validation,OCNT-2311758,CYP3A4,2.835372463,3.7501616,1.15087925,3.90428725,0.0,0.9147892
validation,OCNT-2315982,CYP2C9,5.305736432,4.0584893,5.2286585,5.37878225,1.1701694,-1.2472472
validation,OCNT-2316654,CYP1A2,6.102473162,5.440134,6.00966525,6.19600325,0.56953096,-0.6623392
validation,OCNT-2316654,CYP2C9,6.027333925,5.209498,5.94206775,6.10882375,0.7325697,-0.8178358
validation,OCNT-2316654,CYP2D6,3.854059883,4.7369976,1.68557325,4.34828675,0.38871098,0.88293767
validation,OCNT-2316654,CYP3A4,6.116331845,4.861826,6.06361525,6.175151,1.2017894,-1.2545061
validation,OCNT-2310153,CYP1A2,5.743245413,4.4734964,5.65311325,5.83780075,1.1796169,-1.2697492
validation,OCNT-2310153,CYP2D6,4.78452492,4.284666,4.66899475,4.90629425,0.38432884,-0.49985886
validation,OCNT-2315960,CYP2C9,4.226813665,4.621187,3.870871,4.69866475,0.0,0.39437342
validation,OCNT-2315960,CYP2D6,5.583346703,4.6787996,5.457797,5.70831025,0.7789974,-0.9045472
validation,OCNT-2315960,CYP3A4,5.641604007,4.1874676,5.58787775,5.6969315,1.4004102,-1.4541364
validation,OCNT-2309246,CYP1A2,4.57543194,5.0005503,4.24114775,5.0436905,0.0,0.42511845
validation,OCNT-2309246,CYP2D6,4.421305337,4.7091765,4.04713875,4.7099245,0.0,0.28787136
validation,OCNT-2309292,CYP1A2,4.535458238,4.599005,4.31629525,4.83024875,0.0,0.063547134
validation,OCNT-2309292,CYP2C9,4.633100738,4.3787107,4.328926,5.0169855,0.0,-0.25438976
validation,OCNT-2309292,CYP2D6,5.004099337,4.7879496,4.78878875,5.18601075,0.0008392334,-0.2161498
validation,OCNT-2315974,CYP2D6,4.382508442,4.753561,4.23938425,4.53709325,0.21646786,0.37105274
validation,OCNT-2315645,CYP3A4,3.74622023,3.1573973,3.192697,4.0836535,0.035299778,-0.58882284
validation,OCNT-2316746,CYP3A4,4.44835762,4.284829,4.361518,4.59804625,0.07668877,-0.16352844
validation,OCNT-0022315,CYP2C9,4.881786123,5.2540526,4.69270775,5.0439625,0.21009016,0.3722663
validation,OCNT-0022315,CYP2D6,5.916376775,5.0277305,5.83491875,6.005434,0.8071885,-0.8886461
validation,OCNT-0022315,CYP3A4,5.245942598,4.843591,5.15840525,5.33831075,0.3148141,-0.40235138
validation,OCNT-2315886,CYP1A2,4.138903642,4.7441754,3.79511,4.702586,0.04158926,0.6052718
validation,OCNT-2315886,CYP3A4,5.360840558,4.105875,5.28045775,5.435803,1.174583,-1.2549653
validation,OCNT-2395545,CYP3A4,4.164731677,4.7320147,3.9882695,4.42714,0.30487442,0.56728315
validation,OCNT-2316105,CYP3A4,3.59407185,4.0050435,3.0441655,4.0115155,0.0,0.41097164
validation,OCNT-2308850,CYP3A4,4.550130438,3.8219857,4.449938,4.6941795,0.6279521,-0.72814465
validation,OCNT-2328416,CYP1A2,5.951552982,5.8640537,5.870102,6.0394815,0.0060482025,-0.08749914
validation,OCNT-2328416,CYP2C9,4.807877162,5.631679,4.601831,4.985826,0.64585304,0.823802
validation,OCNT-2328416,CYP3A4,4.36386332,5.2596498,4.2759365,4.4987745,0.7608752,0.8957863
validation,OCNT-0713835,CYP2D6,4.47176306,4.6015377,4.3712585,4.61777875,0.0,0.12977457
validation,OCNT-2310732,CYP3A4,4.493550495,3.5423899,4.40213,4.64745275,0.85974026,-0.95116043
validation,OCNT-2395338,CYP3A4,3.19121677,3.7305384,1.4069775,3.91790575,0.0,0.53932166
validation,OCNT-2318216,CYP1A2,5.420178495,5.5590153,5.1846175,5.62891875,0.0,0.13883686
validation,OCNT-2318216,CYP2C9,5.540528757,5.344489,5.452371,5.629044,0.10788202,-0.19603968
validation,OCNT-2318216,CYP2D6,4.477070882,5.1277905,4.303535,4.726608,0.40118265,0.65071964
validation,OCNT-2328525,CYP3A4,3.71669341,4.557559,3.41095425,4.05280525,0.5047536,0.8408656
validation,OCNT-2312004,CYP1A2,4.105272955,5.5727983,3.74131825,4.559268,1.0135303,1.4675255
validation,OCNT-2315039,CYP1A2,5.81602332,5.723969,5.71960725,5.913777,0.0,-0.09205437
validation,OCNT-2317227,CYP2C9,3.820649195,4.3058434,3.312701,4.3220925,0.0,0.4851942
validation,OCNT-2317227,CYP2D6,5.044180693,4.429923,4.9312295,5.132192,0.50130653,-0.6142578
validation,OCNT-2317227,CYP3A4,5.35169879,3.9881063,5.309169,5.39373075,1.3210626,-1.3635926
validation,OCNT-2313046,CYP2D6,4.948981785,4.855761,4.80290625,5.08192075,0.0,-0.09322071
validation,OCNT-2311525,CYP2D6,5.563581747,4.7848935,5.4840095,5.65135975,0.69911575,-0.77868843
validation,OCNT-2328380,CYP3A4,3.830362768,4.3250003,3.46164175,4.12478325,0.20021725,0.4946375
validation,OCNT-2309368,CYP2C9,5.681304782,4.5774393,5.54410475,5.816738,0.96666527,-1.1038656
validation,OCNT-2309368,CYP2D6,5.279088677,4.0818486,5.073621,5.44210325,0.9917722,-1.1972399
validation,OCNT-2309518,CYP1A2,4.999545695,5.016638,4.83336825,5.15588025,0.0,0.017092228
validation,OCNT-2309518,CYP2C9,4.69958671,4.5981865,4.4594055,4.97208175,0.0,-0.101400375
validation,OCNT-2309518,CYP2D6,4.763546113,4.7525487,4.506828,5.047399,0.0,-0.010997295
validation,OCNT-2309518,CYP3A4,5.356649293,4.3751163,5.25036925,5.45672225,0.8752527,-0.98153305
validation,OCNT-2395411,CYP3A4,4.170636845,4.884565,3.991388,4.371758,0.5128069,0.7139282
validation,OCNT-2316913,CYP1A2,6.69641439,4.074542,6.5974295,6.79381575,2.5228872,-2.6218724
validation,OCNT-2312108,CYP2D6,5.162601472,4.9080267,4.935182,5.34635125,0.0271554,-0.25457478
validation,OCNT-2310797,CYP2C9,2.48787512,4.0329766,1.074271,3.76267,0.2703066,1.5451014
validation,OCNT-2310797,CYP3A4,2.227404855,3.648247,1.07866225,3.24567475,0.40257215,1.4208422
validation,OCNT-2318099,CYP1A2,5.275323868,5.177149,5.14992925,5.379221,0.0,-0.09817505
validation,OCNT-2318099,CYP2D6,5.48545835,4.829934,5.382525,5.5866845,0.55259085,-0.65552425
validation,OCNT-2314307,CYP1A2,5.657668365,4.484775,5.56262875,5.75155675,1.0778537,-1.1728935
validation,OCNT-2317087,CYP2C9,3.32344013,3.5102582,1.70552325,4.00590125,0.0,0.18681812
validation,OCNT-2315590,CYP2C9,4.646084325,4.0226164,4.47266125,4.8462725,0.45004463,-0.6234679
validation,OCNT-2314532,CYP1A2,4.816643603,5.094005,4.562479,5.14505475,0.0,0.2773614
validation,OCNT-2328332,CYP3A4,2.626332057,3.2915149,1.14805675,3.76727275,0.0,0.6651828
validation,OCNT-2312140,CYP1A2,5.13349855,5.4610896,4.97867975,5.2688995,0.19219017,0.32759094
validation,OCNT-2312140,CYP2D6,6.384082805,5.182998,6.30542,6.4580615,1.1224217,-1.2010846
validation,OCNT-2318270,CYP1A2,6.080035933,5.0548573,5.989696,6.16871875,0.9348388,-1.0251789
validation,OCNT-2312558,CYP3A4,2.66668324,3.1363697,1.11785775,3.7336385,0.0,0.4696865
validation,OCNT-2313535,CYP2C9,4.698640435,4.0501833,4.4360455,4.988762,0.38586235,-0.64845705
validation,OCNT-2395482,CYP3A4,2.09983156,3.7748308,1.04157775,3.23358925,0.54124165,1.6749992
validation,OCNT-2316148,CYP3A4,4.583025637,4.388638,4.4584115,4.83742075,0.069773674,-0.19438744
validation,OCNT-2313865,CYP1A2,4.458827477,4.7142563,4.17273125,4.9445135,0.0,0.2554288
validation,OCNT-2313865,CYP3A4,5.196100575,4.244929,5.1120395,5.29119225,0.8671107,-0.9511719
validation,OCNT-2314639,CYP1A2,5.54379485,5.13904,5.46443,5.6237645,0.32538986,-0.40475464
validation,OCNT-2314639,CYP2C9,5.390880708,5.071625,5.281495,5.48771475,0.20986986,-0.31925535
validation,OCNT-2314639,CYP2D6,4.35521201,4.402137,4.2354545,4.47724475,0.0,0.04692459
validation,OCNT-2315324,CYP2D6,4.33602246,4.522604,4.134541,4.4774015,0.045202255,0.18658161
validation,OCNT-2310220,CYP3A4,2.225750435,3.0845168,1.042811,3.594979,0.0,0.8587663
validation,OCNT-2312162,CYP2C9,5.328754942,5.108326,5.2558605,5.39874075,0.14753437,-0.22042894
validation,OCNT-2313826,CYP2C9,4.98591391,3.994175,4.8524985,5.08982025,0.8583236,-0.9917388
validation,OCNT-2313826,CYP2D6,5.63901553,3.9181106,5.5849985,5.693961,1.666888,-1.7209051
validation,OCNT-2313683,CYP2D6,4.249133468,4.2537684,4.04441325,4.3682065,0.0,0.004634857
validation,OCNT-2395559,CYP3A4,6.171894857,4.4055014,6.0963265,6.24907025,1.690825,-1.7663937
validation,OCNT-2328673,CYP1A2,7.189312418,6.320011,7.09876425,7.2795925,0.7787533,-0.8693013
validation,OCNT-2328673,CYP2C9,5.21959919,6.2910466,5.073931,5.329932,0.9611144,1.0714474
validation,OCNT-2310076,CYP2D6,5.355084695,4.516573,5.213534,5.48514225,0.6969609,-0.83851194
validation,OCNT-2314452,CYP3A4,3.7820209,3.8696728,3.41490175,4.08591925,0.0,0.08765197
validation,OCNT-2311478,CYP2C9,3.637740767,4.2427955,2.80801925,4.18996,0.052835464,0.6050546
validation,OCNT-2312315,CYP2D6,4.451750093,5.138749,4.37808975,4.56125575,0.5774932,0.68699884
validation,OCNT-2316962,CYP3A4,2.02355393,3.3496938,1.04637875,3.1878685,0.16182518,1.3261399
validation,OCNT-2316861,CYP2D6,4.49057665,4.9501643,4.334299,4.697468,0.2526965,0.45958757
validation,OCNT-2311766,CYP2D6,6.142876515,4.968228,6.06204375,6.23585625,1.0938158,-1.1746488
validation,OCNT-2328666,CYP1A2,5.246598397,6.730221,5.10529475,5.36652175,1.363699,1.4836226
validation,OCNT-2328666,CYP2D6,5.184403735,5.712282,5.09516125,5.275545,0.43673706,0.5278783
validation,OCNT-2312702,CYP2D6,4.823165943,5.092369,4.6953,4.9553645,0.13700438,0.2692032
validation,OCNT-0381046,CYP1A2,5.753405707,5.086178,5.65351275,5.8505955,0.5673351,-0.66722775
validation,OCNT-0381046,CYP2D6,6.27227232,4.840919,6.209247,6.3371915,1.3683281,-1.4313531
validation,OCNT-2309536,CYP1A2,5.18596381,5.000962,4.97678925,5.40604325,0.0,-0.18500185
validation,OCNT-2328794,CYP1A2,4.241668605,3.8503604,3.814983,5.0119925,0.0,-0.3913083
validation,OCNT-2395745,CYP3A4,5.044628075,3.9634008,4.982058,5.1133615,1.0186572,-1.0812273
validation,OCNT-2311916,CYP1A2,5.215246547,5.2738514,5.04472675,5.36339325,0.0,0.058604717
validation,OCNT-2318633,CYP1A2,5.111750823,5.6038637,4.88882425,5.2932495,0.3106141,0.4921131
validation,OCNT-2315122,CYP2D6,4.441242615,4.725627,4.3556495,4.559265,0.16636181,0.28438425
validation,OCNT-2314715,CYP3A4,3.364755675,4.2209663,2.195198,3.95261175,0.26835465,0.8562107
validation,OCNT-2310932,CYP1A2,6.030363112,5.0076184,5.90572325,6.16081475,0.89810467,-1.0227447
validation,OCNT-2310932,CYP3A4,3.700532,4.041388,3.33803225,4.06949675,0.0,0.34085608
validation,OCNT-2310067,CYP2D6,6.041477758,4.8926716,5.9605945,6.129341,1.0679231,-1.1488061
validation,OCNT-2310067,CYP3A4,5.332954717,4.8970127,5.26332,5.401771,0.36630726,-0.43594217
validation,OCNT-2313097,CYP3A4,2.149771208,2.7892203,1.05804275,3.241564,0.0,0.6394491
validation,OCNT-2311808,CYP1A2,5.225217865,5.329338,5.16800925,5.28649125,0.04284668,0.104120255
validation,OCNT-2311808,CYP2D6,4.723302005,4.7812033,4.64550625,4.809844,0.0,0.057901382
validation,OCNT-2316796,CYP1A2,5.459759287,5.4760985,5.34017725,5.56955375,0.0,0.016339302
validation,OCNT-2316796,CYP2D6,5.649233217,5.1440754,5.4854975,5.79790025,0.34142208,-0.50515795
validation,OCNT-2310969,CYP3A4,4.077384698,4.496257,3.8856095,4.26435575,0.23190117,0.41887236
validation,OCNT-2310867,CYP3A4,4.257986495,3.3524222,4.10799375,4.42948275,0.75557137,-0.9055643
validation,OCNT-2309110,CYP1A2,5.114729933,5.5441484,4.933995,5.2244005,0.31974792,0.42941856
validation,OCNT-2315832,CYP2D6,5.32838954,5.135579,5.2263965,5.439447,0.09081745,-0.19281054
validation,OCNT-2315832,CYP3A4,4.526358505,4.3052936,4.448258,4.6628135,0.14296436,-0.22106504
validation,OCNT-2312422,CYP2C9,4.456454853,4.211729,4.19011125,4.79504,0.0,-0.2447257
validation,OCNT-2313696,CYP3A4,4.118239693,3.957018,3.90218325,4.270936,0.0,-0.16122198
validation,OCNT-2308798,CYP2D6,4.282659655,4.5401187,4.118958,4.39132025,0.14879847,0.25745916
validation,OCNT-2308798,CYP3A4,3.846268418,4.4427967,3.51613375,4.14955,0.29324675,0.5965283
validation,OCNT-2314877,CYP3A4,5.515822192,4.9455023,5.364597,5.63717175,0.41909456,-0.5703201
validation,OCNT-2317681,CYP2C9,4.391836107,4.391385,4.02679375,4.90172175,0.0,-0.00045108795
validation,OCNT-2317817,CYP3A4,3.73456672,3.6198497,3.2381315,4.0683555,0.0,-0.11471701
validation,OCNT-2313620,CYP3A4,3.982128397,4.2434645,3.66152625,4.176259,0.06720543,0.2613361
validation,OCNT-2315131,CYP2C9,5.10604324,4.8353457,4.88689575,5.260525,0.05154991,-0.2706976
validation,OCNT-2315591,CYP2C9,4.14718139,5.250264,3.76361275,4.658094,0.59217024,1.1030827
validation,OCNT-2313161,CYP1A2,4.940097645,4.994157,4.76449875,5.10889025,0.0,0.05405903
validation,OCNT-2313161,CYP2D6,4.888509808,4.6333957,4.71571825,5.05082425,0.0823226,-0.25511408
validation,OCNT-2310137,CYP3A4,5.461775043,4.3326025,5.4137965,5.50994625,1.0811939,-1.1291723
validation,OCNT-2317229,CYP2D6,4.423673192,4.22735,4.18526825,4.5919545,0.0,-0.19632292
validation,OCNT-2315633,CYP1A2,5.384656588,3.8273206,5.244143,5.510605,1.4168224,-1.5573359
validation,OCNT-2314301,CYP1A2,3.736200485,4.8719406,3.179735,4.4157815,0.4561591,1.13574
validation,OCNT-2310121,CYP3A4,2.790967568,3.3858056,1.15844175,3.87183675,0.0,0.59483814
validation,OCNT-0022297,CYP2D6,4.35820127,5.1146183,4.268018,4.46033625,0.6542821,0.7564168
validation,OCNT-2311615,CYP2C9,4.950076558,4.2175765,4.7129185,5.1462855,0.49534178,-0.7325001
validation,OCNT-2311615,CYP3A4,4.299874642,4.131297,4.14146675,4.462839,0.010169506,-0.16857767
validation,OCNT-2310306,CYP2C9,4.36371063,3.9803529,4.163119,4.64320425,0.18276596,-0.38335752
validation,OCNT-2314781,CYP2D6,4.656436292,4.852347,4.53405,4.80862825,0.043718815,0.19591045
validation,OCNT-2318120,CYP3A4,3.850817802,4.3634086,3.534481,4.11581275,0.24759579,0.51259065
validation,OCNT-2315717,CYP1A2,4.71772916,5.715018,4.61384875,4.83904575,0.8759723,0.9972887
validation,OCNT-2315717,CYP2D6,5.177992225,5.084294,5.09791625,5.2535005,0.013622284,-0.0936985
validation,OCNT-2311990,CYP2C9,5.457623433,5.0223317,5.35642675,5.55791,0.334095,-0.43529177
validation,OCNT-2311990,CYP2D6,4.257638745,4.6808596,4.047061,4.381759,0.2991004,0.42322063
validation,OCNT-2313267,CYP2C9,3.701444767,3.586876,2.894926,4.2046575,0.0,-0.11456895
validation,OCNT-2313267,CYP3A4,2.006495287,3.0868962,1.04953175,3.17300625,0.0,1.080401
validation,OCNT-2312027,CYP1A2,4.273069245,4.769846,3.9650225,4.75035025,0.019495487,0.49677658
validation,OCNT-2312027,CYP3A4,4.25994229,4.2440314,4.143342,4.39930275,0.0,-0.015910625
validation,OCNT-2316175,CYP2D6,4.49226884,4.306543,4.36706975,4.64566775,0.060526848,-0.18572617
validation,OCNT-2316175,CYP3A4,4.829044793,3.5639982,4.74719375,4.94074,1.1831956,-1.2650466
validation,OCNT-2317172,CYP2D6,4.545994402,4.35311,4.39369775,4.741643,0.040587902,-0.19288445
validation,OCNT-2317172,CYP3A4,4.239084615,3.9238164,4.074683,4.44973575,0.15086675,-0.31526828
validation,OCNT-2317275,CYP1A2,5.650434745,5.2483616,5.56909875,5.740479,0.32073736,-0.40207338
validation,OCNT-2317275,CYP2D6,5.450793185,4.977486,5.38613775,5.51642475,0.40865183,-0.47330713
validation,OCNT-2315472,CYP3A4,4.636902988,3.9545922,4.48030125,4.92552625,0.52570915,-0.6823106
validation,OCNT-2395355,CYP3A4,4.463125545,4.462715,4.3714325,4.624056,0.0,-0.0004105568
validation,OCNT-2395766,CYP3A4,4.192558305,3.9525304,4.034589,4.355268,0.08205843,-0.2400279
validation,OCNT-2395419,CYP3A4,4.924192827,3.8285062,4.83553725,5.03747175,1.0070312,-1.0956867
validation,OCNT-2312463,CYP2D6,4.700553132,5.1828527,4.5565475,4.8857075,0.29714537,0.4822998
validation,OCNT-2310455,CYP2C9,3.993795637,4.9665985,3.53514675,4.644265,0.32233334,0.9728029
validation,OCNT-2310455,CYP3A4,3.656923358,4.6682105,3.27967225,3.99412725,0.67408323,1.0112872
validation,OCNT-2395424,CYP3A4,6.376078055,4.8322163,6.30248875,6.448016,1.4702725,-1.5438619
validation,OCNT-2318523,CYP2D6,4.555777323,4.8635855,4.429038,4.73779625,0.12578917,0.30780792
validation,OCNT-2314818,CYP3A4,4.617135968,4.1040626,4.53380975,4.7442235,0.4297471,-0.51307344
validation,OCNT-2328789,CYP1A2,6.62409317,6.1354218,6.53890975,6.707766,0.40348816,-0.4886713
validation,OCNT-2328789,CYP3A4,2.28847508,5.585311,1.09548075,3.24237475,2.3429363,3.296836
validation,OCNT-2312800,CYP2D6,6.105134497,4.9442587,5.987269,6.239841,1.0430102,-1.1608758
validation,OCNT-2312800,CYP3A4,4.64335551,4.454873,4.49624875,4.95424125,0.041375637,-0.18848228
validation,OCNT-2310968,CYP1A2,4.326796585,4.3156524,4.06594325,4.7217105,0.0,-0.011144161
validation,OCNT-2310968,CYP3A4,3.902560783,3.823688,3.60880075,4.1471735,0.0,-0.07887268
validation,OCNT-2314500,CYP1A2,5.341003912,4.515121,5.232166,5.43643275,0.71704483,-0.8258829
validation,OCNT-2314500,CYP2D6,4.818200187,4.267952,4.70633925,4.9273205,0.4383874,-0.55024815
validation,OCNT-2317040,CYP2D6,4.321618355,4.8742537,4.10494375,4.4697105,0.4045434,0.5526352
validation,OCNT-2317323,CYP2C9,4.001206448,4.21925,3.58021525,4.48148775,0.0,0.2180438
validation,OCNT-2314924,CYP2C9,4.473722868,4.8772516,4.2227645,4.815525,0.06172657,0.4035287
validation,OCNT-2314924,CYP3A4,4.374533585,4.588382,4.20605725,4.6241845,0.0,0.21384811
validation,OCNT-0478484,CYP2D6,4.793473192,5.4373045,4.632995,4.965686,0.47161865,0.64383125
validation,OCNT-2395343,CYP3A4,2.245221262,3.3288841,1.04932725,3.62460875,0.0,1.0836627
validation,OCNT-2317425,CYP2D6,4.38597256,4.636671,4.225664,4.52905425,0.1076169,0.25069857
validation,OCNT-2315318,CYP2D6,4.502267348,4.633238,4.42359825,4.6208255,0.012412548,0.13097048
validation,OCNT-2312755,CYP1A2,4.98014009,4.786275,4.807246,5.144888,0.020971298,-0.1938653
validation,OCNT-2312755,CYP2C9,5.049355885,4.6334267,4.8870965,5.2209735,0.25366974,-0.41592932
validation,OCNT-2312755,CYP3A4,4.713501417,4.203387,4.61847525,4.87691375,0.41508865,-0.51011467
validation,OCNT-2312237,CYP2C9,4.002201203,4.411058,3.588094,4.50392075,0.0,0.40885687
validation,OCNT-2312237,CYP3A4,4.87490824,4.2003307,4.776154,5.0142755,0.5758233,-0.6745777
validation,OCNT-2314221,CYP3A4,4.305505958,4.020042,4.1948895,4.44456025,0.1748476,-0.2854638
validation,OCNT-2318359,CYP2D6,5.373045545,4.7791767,5.2526085,5.48618175,0.4734316,-0.59386873
validation,OCNT-2315332,CYP1A2,6.110307123,5.0949125,6.00260975,6.21823125,0.9076972,-1.0153947
validation,OCNT-2395301,CYP3A4,2.457888615,3.4778898,1.08693825,3.7384355,0.0,1.0200012
validation,OCNT-2310667,CYP3A4,3.162989765,3.993938,1.402616,3.84252,0.15141797,0.8309481
validation,OCNT-2315616,CYP1A2,5.403267787,5.52065,5.28731525,5.50438,0.016269684,0.11738205
validation,OCNT-2395286,CYP3A4,4.384895125,3.493614,4.2870995,4.55700875,0.7934854,-0.89128137
validation,OCNT-2317493,CYP2D6,5.027558338,4.879985,4.8685215,5.15644525,0.0,-0.14757347
validation,OCNT-2395740,CYP3A4,5.388053982,4.1113076,5.3378965,5.4385205,1.2265887,-1.2767463
validation,OCNT-2317156,CYP3A4,1.9755053,2.723652,1.04708625,3.1459745,0.0,0.74814653
validation,OCNT-2311711,CYP2D6,4.311468568,4.921838,4.1914775,4.429597,0.4922409,0.6103692
validation,OCNT-2313173,CYP2D6,4.530712933,4.678673,4.43962075,4.64926525,0.029407501,0.14795971
validation,OCNT-2328329,CYP1A2,5.681076177,5.4917736,5.62288975,5.7407215,0.13111591,-0.18930244
validation,OCNT-2328329,CYP2D6,4.657537605,5.1360445,4.54260975,4.7974165,0.33862782,0.47850704
validation,OCNT-2312873,CYP2C9,4.702120372,4.0762687,4.47947275,4.96385325,0.40320396,-0.62585163
validation,OCNT-2311072,CYP2C9,4.549163078,4.936262,4.263666,4.89508875,0.041173458,0.38709927
validation,OCNT-2312337,CYP1A2,5.22074284,5.579397,5.0706955,5.3529305,0.22646666,0.3586545
validation,OCNT-2312337,CYP2C9,6.059388985,5.4147305,5.93801425,6.17679975,0.5232835,-0.64465857
validation,OCNT-2312337,CYP2D6,4.654289807,4.840818,4.5170045,4.85971475,0.0,0.1865282
validation,OCNT-2312337,CYP3A4,5.675257702,4.92954,5.598308,5.75089275,0.6687679,-0.7457175
validation,OCNT-2310822,CYP2C9,4.502336038,4.7648277,4.252362,4.80497075,0.0,0.2624917
validation,OCNT-2310822,CYP3A4,4.965897785,4.552987,4.8731755,5.096738,0.32018852,-0.41291046
validation,OCNT-2312476,CYP1A2,5.646948558,6.020996,5.55938975,5.73636975,0.28462648,0.37404776
validation,OCNT-2312476,CYP2D6,4.466487648,5.2744265,4.38684925,4.58939325,0.6850333,0.8079386
validation,OCNT-2395632,CYP3A4,3.68222437,3.9123402,3.1895655,4.04116025,0.0,0.23011589
validation,OCNT-2314017,CYP2C9,5.378218732,4.6402235,5.157519,5.568504,0.51729536,-0.73799515
validation,OCNT-2316855,CYP2C9,3.75208373,3.7959027,2.99055075,4.2408465,0.0,0.04381895
validation,OCNT-2316855,CYP3A4,2.27828584,3.2962651,1.08336825,3.25377075,0.042494297,1.0179794
validation,OCNT-2313486,CYP1A2,6.643057535,5.307733,6.5693575,6.7164735,1.2616243,-1.3353243
validation,OCNT-2311777,CYP2C9,7.47301149,4.99828,7.38578725,7.56300125,2.3875074,-2.4747314
validation,OCNT-2311777,CYP2D6,5.740053708,4.571919,5.63542625,5.84849125,1.0635071,-1.1681347
validation,OCNT-2311958,CYP3A4,3.642061443,3.4234416,2.70617825,4.05964475,0.0,-0.21861982
validation,OCNT-2310163,CYP1A2,5.006135698,4.359455,4.6177565,5.28551875,0.25830126,-0.64668036
validation,OCNT-2310163,CYP2C9,4.827437525,4.0255647,4.53296775,5.151282,0.5074029,-0.80187273
validation,OCNT-2311687,CYP2D6,4.483276883,4.3469324,4.41899975,4.579462,0.07206726,-0.13634443
