split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.9816604,1.2229581
validation,OCNT-2308879,CYP2D6,4.738641598,5.102071,0.36342907
validation,OCNT-2312382,CYP1A2,6.882938605,5.0165615,-1.8663769
validation,OCNT-2312382,CYP2C9,5.841189035,4.644025,-1.197164
validation,OCNT-2395436,CYP3A4,5.963552567,4.3404465,-1.623106
validation,OCNT-2318236,CYP1A2,6.25668999,4.7437024,-1.5129876
validation,OCNT-2312716,CYP2C9,5.036849637,4.8184805,-0.218369
validation,OCNT-2312716,CYP3A4,4.614776755,4.5610247,-0.053751945
validation,OCNT-2311473,CYP1A2,6.00149444,5.0781,-0.9233942
validation,OCNT-2311473,CYP2D6,4.772501642,4.4301515,-0.34235
validation,OCNT-2395470,CYP3A4,4.95156472,5.1457634,0.19419861
validation,OCNT-2312401,CYP2D6,4.76647041,4.643481,-0.122989655
validation,OCNT-2309459,CYP2C9,4.953367812,4.744954,-0.2084136
validation,OCNT-2309459,CYP3A4,4.3840829,4.1989527,-0.18513012
validation,OCNT-0495189,CYP2C9,2.102832312,4.2062597,2.1034274
validation,OCNT-0495189,CYP3A4,2.114282752,3.6116474,1.4973645
validation,OCNT-2312754,CYP3A4,5.50840485,4.5550456,-0.9533591
validation,OCNT-2395421,CYP3A4,5.55095215,4.3090425,-1.2419095
validation,OCNT-0319465,CYP3A4,3.778298405,4.2521963,0.47389793
validation,OCNT-2395775,CYP3A4,4.23762731,3.986715,-0.25091243
validation,OCNT-2309028,CYP3A4,3.926984765,3.2597947,-0.6671901
validation,OCNT-2314665,CYP2D6,4.55352133,4.6145587,0.06103754
validation,OCNT-2314665,CYP3A4,3.86937792,4.032895,0.16351724
validation,OCNT-2309221,CYP2C9,3.91618854,3.8133829,-0.102805614
validation,OCNT-2316187,CYP3A4,3.936897763,3.9218364,-0.0150613785
validation,OCNT-2317906,CYP3A4,3.220234395,3.787938,0.5677037
validation,OCNT-2312987,CYP1A2,4.294096595,5.0083833,0.7142868
validation,OCNT-2328597,CYP2D6,5.05545025,5.9602356,0.90478516
validation,OCNT-2315008,CYP1A2,4.313483523,5.0149994,0.7015157
validation,OCNT-2315008,CYP3A4,5.11520141,4.5224895,-0.5927119
validation,OCNT-2311260,CYP2D6,4.57418723,5.1935124,0.61932516
validation,OCNT-2313192,CYP3A4,1.97476065,3.5293064,1.5545458
validation,OCNT-2310120,CYP2D6,2.51847933,4.6933937,2.1749144
validation,OCNT-2310120,CYP3A4,4.81260784,4.480544,-0.33206367
validation,OCNT-2311147,CYP2C9,4.233222165,4.784566,0.5513439
validation,OCNT-2317107,CYP3A4,3.769107792,4.2110643,0.44195652
validation,OCNT-2309429,CYP2D6,4.231383845,4.277737,0.04635334
validation,OCNT-2310337,CYP2C9,5.822423482,4.6960955,-1.126328
validation,OCNT-2310337,CYP2D6,5.558205412,4.4095635,-1.1486421
validation,OCNT-2310337,CYP3A4,5.435582467,4.0517516,-1.383831
validation,OCNT-2317189,CYP1A2,3.881641023,4.8310614,0.94942045
validation,OCNT-2317189,CYP3A4,4.246614323,4.077697,-0.16891766
validation,OCNT-2309342,CYP2D6,4.887505255,4.533025,-0.35448027
validation,OCNT-2309342,CYP3A4,3.87546239,3.9071686,0.031706333
validation,OCNT-2395657,CYP3A4,5.295529767,4.597482,-0.69804764
validation,OCNT-2318555,CYP2C9,5.296508428,4.6115665,-0.68494177
validation,OCNT-2318555,CYP2D6,4.296957078,4.3393,0.04234314
validation,OCNT-2318555,CYP3A4,4.928054252,4.1004252,-0.8276291
validation,OCNT-2313278,CYP2C9,5.617345842,4.886751,-0.73059464
validation,OCNT-2313278,CYP3A4,5.477680473,4.3731036,-1.1045771
validation,OCNT-2308613,CYP2C9,2.898512752,4.5572023,1.6586895
validation,OCNT-2395702,CYP3A4,4.004066267,4.251782,0.24771547
validation,OCNT-2313448,CYP3A4,2.152932452,4.200485,2.0475528
validation,OCNT-2312222,CYP1A2,3.668926313,5.133871,1.4649448
validation,OCNT-2310871,CYP2C9,3.845818565,4.094432,0.24861336
validation,OCNT-2309433,CYP2C9,4.75091876,4.4470444,-0.3038745
validation,OCNT-2318572,CYP2C9,5.107121982,4.667127,-0.4399948
validation,OCNT-2395567,CYP3A4,5.21310288,4.6215315,-0.59157133
validation,OCNT-2395638,CYP3A4,4.572224542,4.0483747,-0.52384996
validation,OCNT-2395629,CYP3A4,4.475290858,4.685442,0.2101512
validation,OCNT-2313997,CYP2D6,4.617108802,4.6955085,0.07839966
validation,OCNT-2316072,CYP2D6,6.123416898,4.553559,-1.5698581
validation,OCNT-2311092,CYP2D6,5.274863845,4.782069,-0.4927945
validation,OCNT-2311092,CYP3A4,5.711437672,4.6721654,-1.0392723
validation,OCNT-2311178,CYP2C9,3.174862055,4.2232533,1.0483911
validation,OCNT-2311178,CYP3A4,3.541061135,3.919692,0.37863088
validation,OCNT-2313402,CYP1A2,4.951977945,4.5134916,-0.4384861
validation,OCNT-2313402,CYP2D6,3.606227758,4.474273,0.86804533
validation,OCNT-2315367,CYP1A2,4.69477369,5.4213514,0.72657776
validation,OCNT-2312601,CYP3A4,2.089793428,4.0236635,1.9338701
validation,OCNT-2309022,CYP2C9,4.187528027,4.4829164,0.29538822
validation,OCNT-2310920,CYP2D6,4.396432178,5.178546,0.78211355
validation,OCNT-2315261,CYP1A2,6.300731918,5.2575307,-1.0432014
validation,OCNT-2315261,CYP2D6,4.217057325,4.8255615,0.6085043
validation,OCNT-2309918,CYP1A2,2.801646928,4.643306,1.8416588
validation,OCNT-2309487,CYP2D6,4.77270833,4.3999386,-0.37276983
validation,OCNT-2313886,CYP1A2,4.82344904,4.66034,-0.1631093
validation,OCNT-2310492,CYP2D6,5.279725628,5.1170015,-0.16272402
validation,OCNT-2313643,CYP1A2,3.734271975,4.6945453,0.96027327
validation,OCNT-2313643,CYP2C9,3.802664595,4.5976553,0.7949908
validation,OCNT-2313643,CYP3A4,2.348734148,4.0194316,1.6706975
validation,OCNT-2310913,CYP1A2,5.84268185,5.1648655,-0.6778164
validation,OCNT-2310913,CYP2D6,3.72579882,4.7199225,0.9941237
validation,OCNT-2328784,CYP1A2,5.49263816,5.044189,-0.44844913
validation,OCNT-2328784,CYP3A4,3.317232682,4.425538,1.1083055
validation,OCNT-2395566,CYP3A4,4.440221917,3.9984465,-0.44177532
validation,OCNT-2310980,CYP2C9,4.668794633,4.605052,-0.06374264
validation,OCNT-2314405,CYP1A2,5.130239262,5.266041,0.13580132
validation,OCNT-2314405,CYP2C9,5.0337618,5.2453203,0.21155834
validation,OCNT-2314405,CYP3A4,4.955052688,4.9549737,-7.915497e-05
validation,OCNT-2312433,CYP2D6,4.729473042,4.548138,-0.18133497
validation,OCNT-2314992,CYP2C9,4.537842343,4.5843167,0.046474457
validation,OCNT-2313326,CYP3A4,4.099866582,4.420396,0.32052946
validation,OCNT-2318156,CYP2D6,4.699939722,4.923419,0.22347927
validation,OCNT-2311042,CYP3A4,4.665653545,4.3243637,-0.34129
validation,OCNT-2313987,CYP3A4,4.425940018,4.2081175,-0.21782255
validation,OCNT-2311133,CYP1A2,5.152543565,4.9763117,-0.17623186
validation,OCNT-2311133,CYP2D6,4.73258698,4.7192454,-0.013341427
validation,OCNT-2315237,CYP1A2,5.515966385,5.4286075,-0.08735895
validation,OCNT-2315237,CYP2C9,5.49736638,5.107698,-0.38966846
validation,OCNT-2315237,CYP3A4,5.616899258,4.9857383,-0.6311612
validation,OCNT-2316657,CYP2D6,4.840807162,4.3975334,-0.44327354
validation,OCNT-0495275,CYP2C9,5.37404736,4.654306,-0.71974134
validation,OCNT-0495275,CYP3A4,5.421847237,4.651787,-0.77006054
validation,OCNT-2316876,CYP3A4,3.98073007,4.0191135,0.038383484
validation,OCNT-2317592,CYP2D6,2.267230695,4.398885,2.131654
validation,OCNT-2317592,CYP3A4,2.153491995,3.467124,1.313632
validation,OCNT-2315390,CYP2C9,4.523620613,4.7440777,0.22045708
validation,OCNT-2315390,CYP2D6,5.64158656,4.7068024,-0.9347844
validation,OCNT-2308774,CYP1A2,5.206897602,4.918789,-0.28810883
validation,OCNT-2308774,CYP2D6,2.000956098,4.5673122,2.5663562
validation,OCNT-2309670,CYP2D6,5.028736595,4.5483475,-0.48038912
validation,OCNT-2309670,CYP3A4,5.861414615,4.2891617,-1.5722528
validation,OCNT-2317021,CYP2C9,5.760211485,4.072997,-1.6872144
validation,OCNT-2316374,CYP3A4,3.076821783,3.819337,0.7425151
validation,OCNT-2314137,CYP3A4,4.0408311,4.172326,0.131495
validation,OCNT-2395363,CYP3A4,4.867541923,4.151739,-0.71580267
validation,OCNT-2316507,CYP1A2,3.828016938,5.0868225,1.2588055
validation,OCNT-2316507,CYP2C9,5.197979617,5.163447,-0.034532547
validation,OCNT-2316507,CYP2D6,4.490284045,4.9769197,0.48663568
validation,OCNT-2316507,CYP3A4,4.708411847,4.7567306,0.048318863
validation,OCNT-2311203,CYP1A2,1.979960085,4.464915,2.4849548
validation,OCNT-2311203,CYP2C9,4.070270208,4.4562016,0.3859315
validation,OCNT-2311203,CYP2D6,4.575077637,4.202616,-0.37246132
validation,OCNT-2310404,CYP2C9,5.617653735,4.9990835,-0.6185703
validation,OCNT-2310404,CYP2D6,2.27170838,5.0305233,2.7588148
validation,OCNT-2310404,CYP3A4,4.893396052,4.698364,-0.19503212
validation,OCNT-2311310,CYP3A4,2.839482715,3.6793883,0.8399055
validation,OCNT-2395726,CYP3A4,4.893126983,3.7354498,-1.1576772
validation,OCNT-2313781,CYP2C9,5.558221168,5.2016344,-0.35658693
validation,OCNT-2308914,CYP2C9,5.579995453,4.702714,-0.87728167
validation,OCNT-2318456,CYP2C9,3.853915698,4.315449,0.46153355
validation,OCNT-2310735,CYP3A4,2.41579948,3.7664013,1.3506019
validation,OCNT-2313765,CYP3A4,4.369324348,4.282879,-0.08644533
validation,OCNT-2315808,CYP3A4,2.151907,3.3271818,1.1752748
validation,OCNT-2318116,CYP2D6,4.89503489,4.81524,-0.079794884
validation,OCNT-2315416,CYP3A4,3.849254713,3.7352629,-0.11399174
validation,OCNT-0497934,CYP2C9,5.73559019,5.227254,-0.50833607
validation,OCNT-0497934,CYP3A4,5.491105252,4.3912344,-1.0998707
validation,OCNT-2395375,CYP3A4,4.144938892,4.050483,-0.09445572
validation,OCNT-2395610,CYP3A4,3.32945167,2.0448837,-1.2845678
validation,OCNT-2318434,CYP3A4,4.255873205,3.69404,-0.56183314
validation,OCNT-2310763,CYP2C9,3.61018508,4.249916,0.63973093
validation,OCNT-2315998,CYP3A4,2.241415588,3.7839265,1.542511
validation,OCNT-2310791,CYP1A2,6.06209163,4.441182,-1.6209097
validation,OCNT-2308941,CYP2C9,5.55875766,4.9380317,-0.6207261
validation,OCNT-2308941,CYP2D6,2.196784495,4.7067595,2.509975
validation,OCNT-2312015,CYP2D6,5.876646283,4.815183,-1.0614634
validation,OCNT-2315764,CYP2D6,5.277414505,4.505671,-0.7717433
validation,OCNT-2315764,CYP3A4,3.389942373,4.2518697,0.8619273
validation,OCNT-2309491,CYP1A2,5.875974053,4.9637656,-0.91220856
validation,OCNT-2309491,CYP2D6,4.341911315,4.7085,0.3665886
validation,OCNT-2309558,CYP2C9,3.777510063,3.8882556,0.11074543
validation,OCNT-2310397,CYP2D6,4.497099885,4.2396984,-0.25740147
validation,OCNT-2318545,CYP3A4,3.10309161,3.8643634,0.7612717
validation,OCNT-2312145,CYP1A2,4.01257303,5.190176,1.1776028
validation,OCNT-2312145,CYP3A4,6.227752448,4.581378,-1.6463747
validation,OCNT-2313630,CYP2D6,4.321523303,4.557799,0.23627567
validation,OCNT-2314616,CYP2D6,4.570009373,4.513423,-0.056586266
validation,OCNT-2309444,CYP1A2,4.188894158,4.4822235,0.29332924
validation,OCNT-2309559,CYP2C9,3.959468865,4.6687627,0.70929384
validation,OCNT-2318026,CYP2C9,5.58411089,4.474125,-1.1099858
validation,OCNT-2315980,CYP2C9,4.476754965,4.430568,-0.046186924
validation,OCNT-2313874,CYP2C9,4.707371583,4.3183804,-0.38899136
validation,OCNT-2311320,CYP2C9,4.883998907,4.8202863,-0.0637126
validation,OCNT-2311320,CYP3A4,5.38287681,4.518444,-0.8644328
validation,OCNT-2316198,CYP2C9,3.884817165,4.396283,0.511466
validation,OCNT-2311818,CYP3A4,2.355650435,2.9647276,0.6090772
validation,OCNT-2395303,CYP3A4,5.809834187,4.5033994,-1.3064346
validation,OCNT-2309431,CYP1A2,2.222225958,5.0863113,2.8640854
validation,OCNT-2309431,CYP3A4,3.823852005,4.4055223,0.5816703
validation,OCNT-2395522,CYP3A4,4.518967697,3.9285252,-0.5904424
validation,OCNT-2316397,CYP1A2,2.21808428,4.184002,1.9659176
validation,OCNT-2316764,CYP3A4,3.00186335,3.397727,0.39586377
validation,OCNT-2316100,CYP1A2,5.43887023,5.2181096,-0.22076082
validation,OCNT-2316100,CYP2D6,5.970085483,4.8372035,-1.1328821
validation,OCNT-2312496,CYP1A2,4.902117292,4.9725046,0.07038736
validation,OCNT-2315468,CYP1A2,5.262218208,5.000794,-0.26142406
validation,OCNT-2315468,CYP2C9,5.133736072,5.0077076,-0.12602854
validation,OCNT-2315468,CYP2D6,5.581530458,4.772116,-0.8094144
validation,OCNT-2315468,CYP3A4,5.350106043,4.808896,-0.5412102
validation,OCNT-2314998,CYP1A2,1.920213635,4.2788153,2.3586016
validation,OCNT-2311014,CYP2C9,4.476941662,4.5440493,0.06710768
validation,OCNT-2395553,CYP3A4,4.624680377,3.7558267,-0.8688538
validation,OCNT-2316933,CYP2C9,4.653624925,4.5105505,-0.14307451
validation,OCNT-2316933,CYP3A4,4.689175693,4.076228,-0.61294746
validation,OCNT-2314247,CYP1A2,5.411912248,4.192245,-1.2196674
validation,OCNT-2312118,CYP2D6,4.43014278,4.480522,0.050379276
validation,OCNT-2312118,CYP3A4,4.218859603,4.276097,0.05723715
validation,OCNT-0022267,CYP2D6,5.992036087,5.9978685,0.005832672
validation,OCNT-2317899,CYP2C9,4.24263638,4.6379213,0.39528513
validation,OCNT-2317118,CYP1A2,2.600185648,4.425943,1.8257573
validation,OCNT-2316296,CYP2D6,4.01315734,4.037389,0.024231434
validation,OCNT-2316964,CYP2C9,5.17686601,4.4686756,-0.70819044
validation,OCNT-2314407,CYP1A2,4.971656497,4.735853,-0.23580313
validation,OCNT-2310597,CYP2C9,4.426072795,4.9845037,0.55843115
validation,OCNT-2309333,CYP2C9,4.553783193,4.4434085,-0.11037493
validation,OCNT-2313393,CYP2C9,3.914628015,4.501919,0.58729076
validation,OCNT-2312931,CYP3A4,4.528305637,4.7418547,0.21354914
validation,OCNT-2395341,CYP3A4,2.015861195,2.8068185,0.7909572
validation,OCNT-2312486,CYP2C9,5.443233575,4.8166375,-0.626596
validation,OCNT-2312486,CYP3A4,5.166347952,4.4927273,-0.6736207
validation,OCNT-2395660,CYP3A4,4.85167092,4.906707,0.055036068
validation,OCNT-2314328,CYP3A4,3.961423673,4.363016,0.4015925
validation,OCNT-2315573,CYP2D6,4.509963645,4.345158,-0.16480541
validation,OCNT-2313644,CYP1A2,5.472312683,4.659634,-0.81267834
validation,OCNT-2313644,CYP2C9,5.081791727,4.3870153,-0.69477654
validation,OCNT-2313644,CYP3A4,5.277013402,4.2635646,-1.0134487
validation,OCNT-2318073,CYP3A4,3.659290205,3.574736,-0.084554195
validation,OCNT-2309532,CYP1A2,5.089029995,5.0780787,-0.010951042
validation,OCNT-2313803,CYP2C9,4.004899832,4.6643696,0.6594696
validation,OCNT-2313767,CYP2D6,4.5906571,4.6736574,0.08300018
validation,OCNT-2315230,CYP1A2,6.134430408,4.686602,-1.4478283
validation,OCNT-2315230,CYP2C9,5.218507295,4.6825643,-0.53594303
validation,OCNT-2315230,CYP2D6,4.673697915,4.321067,-0.3526311
validation,OCNT-2312316,CYP1A2,5.32535307,4.7152815,-0.61007166
validation,OCNT-2395605,CYP3A4,5.60513497,4.8924623,-0.7126727
validation,OCNT-2317349,CYP2C9,4.66441265,4.5464053,-0.11800718
validation,OCNT-2317349,CYP2D6,4.840674287,4.6867733,-0.1539011
validation,OCNT-2317349,CYP3A4,4.131915098,4.1409836,0.009068489
validation,OCNT-2313020,CYP2C9,3.566885088,4.3487463,0.7818613
validation,OCNT-2310214,CYP1A2,5.464391818,5.358825,-0.1055665
validation,OCNT-2310214,CYP2D6,1.946780292,4.81792,2.87114
validation,OCNT-2395548,CYP3A4,5.303949493,4.918681,-0.3852682
validation,OCNT-2314896,CYP1A2,5.191857085,4.9556065,-0.2362504
validation,OCNT-2310336,CYP2D6,5.0412681,4.7458277,-0.2954402
validation,OCNT-2311871,CYP2D6,4.737936128,4.0516324,-0.6863036
validation,OCNT-0022301,CYP2D6,5.102518413,4.4541855,-0.6483331
validation,OCNT-2328675,CYP3A4,2.616801833,2.6851344,0.06833267
validation,OCNT-2314534,CYP1A2,5.282190228,5.3323007,0.05011034
validation,OCNT-2314534,CYP3A4,4.92615128,5.043757,0.117605686
validation,OCNT-2310225,CYP3A4,1.96408744,3.3121657,1.3480783
validation,OCNT-2313250,CYP1A2,5.614650313,4.967839,-0.6468115
validation,OCNT-2313250,CYP2D6,7.28737555,4.8230944,-2.464281
validation,OCNT-2309479,CYP2C9,3.6224939,4.6611347,1.0386407
validation,OCNT-2317860,CYP2C9,4.138366385,4.726367,0.5880008
validation,OCNT-2317860,CYP3A4,4.431612102,4.0488024,-0.38280964
validation,OCNT-2395451,CYP3A4,3.579423645,3.8768644,0.29744077
validation,OCNT-2315078,CYP3A4,5.376955667,4.183061,-1.1938944
validation,OCNT-2316682,CYP2D6,3.834267898,4.4715347,0.6372669
validation,OCNT-2395407,CYP3A4,3.985942915,3.8673124,-0.11863041
validation,OCNT-2310197,CYP2D6,4.303319457,4.7533407,0.45002127
validation,OCNT-2315781,CYP2D6,4.29023471,4.6345205,0.34428596
validation,OCNT-2316430,CYP2C9,2.935518698,4.2790813,1.3435626
validation,OCNT-2395452,CYP3A4,2.131347953,3.7434552,1.6121073
validation,OCNT-2315125,CYP2D6,5.41617366,4.6654096,-0.7507639
validation,OCNT-2310782,CYP2C9,4.395840608,4.387986,-0.007854462
validation,OCNT-2310782,CYP3A4,4.560168555,3.8748007,-0.68536806
validation,OCNT-2312252,CYP3A4,2.031538242,3.5105782,1.4790399
validation,OCNT-2316345,CYP1A2,5.3855554,5.134263,-0.25129223
validation,OCNT-2316345,CYP2D6,5.78596358,4.675295,-1.1106687
validation,OCNT-2309256,CYP2D6,6.03976059,4.771589,-1.2681718
validation,OCNT-2317336,CYP2D6,4.218204713,4.439147,0.2209425
validation,OCNT-2309149,CYP2D6,5.258979828,4.7728114,-0.48616838
validation,OCNT-2309173,CYP3A4,3.624866728,3.6438246,0.018957853
validation,OCNT-2310724,CYP3A4,2.100754382,3.6532388,1.5524843
validation,OCNT-2314306,CYP1A2,5.410053963,5.11444,-0.29561377
validation,OCNT-2395637,CYP3A4,4.902830315,4.4183474,-0.48448277
validation,OCNT-2312975,CYP2C9,4.33818311,3.7492476,-0.5889354
validation,OCNT-2311890,CYP2D6,4.134224525,4.3236647,0.18944025
validation,OCNT-2311890,CYP3A4,5.317936325,4.1837378,-1.1341987
