split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314998,CYP1A2,1.920213635,4.527434,2.6072202372229003
validation,OCNT-2311014,CYP2C9,4.476941662,4.614311,0.13736955626171898
validation,OCNT-2395553,CYP3A4,4.624680377,4.236131,-0.3885491857463377
validation,OCNT-2316933,CYP2C9,4.653624925,4.3370514,-0.3165735333984374
validation,OCNT-2316933,CYP3A4,4.689175693,4.1968074,-0.49236830850903335
validation,OCNT-2314247,CYP1A2,5.411912248,4.3752766,-1.0366356824482423
validation,OCNT-2312118,CYP2D6,4.43014278,4.5526414,0.12249861175415067
validation,OCNT-2312118,CYP3A4,4.218859603,4.1022735,-0.11658613879711943
validation,OCNT-0022267,CYP2D6,5.992036087,5.119366,-0.8726699180241697
validation,OCNT-2317899,CYP2C9,4.24263638,4.5561566,0.3135202552844234
validation,OCNT-2317118,CYP1A2,2.600185648,4.835413,2.2352273311259765
validation,OCNT-2316296,CYP2D6,4.01315734,4.385324,0.3721666613122556
validation,OCNT-2316964,CYP2C9,5.17686601,4.682625,-0.4942411931054691
validation,OCNT-2314407,CYP1A2,4.971656497,4.814646,-0.1570107297880856
validation,OCNT-2310597,CYP2C9,4.426072795,4.231116,-0.19495697697631797
validation,OCNT-2309333,CYP2C9,4.553783193,4.3157773,-0.23800589121167004
