split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.949539,1.1908369
validation,OCNT-2308879,CYP2D6,4.738641598,5.0030146,0.26437283
validation,OCNT-2312382,CYP1A2,6.882938605,5.6088285,-1.2741098
validation,OCNT-2312382,CYP2C9,5.841189035,5.5200443,-0.32114458
validation,OCNT-2395436,CYP3A4,5.963552567,4.048905,-1.9146476
validation,OCNT-2318236,CYP1A2,6.25668999,4.6848345,-1.5718555
validation,OCNT-2312716,CYP2C9,5.036849637,5.1874733,0.1506238
validation,OCNT-2312716,CYP3A4,4.614776755,4.608382,-0.0063943863
validation,OCNT-2311473,CYP1A2,6.00149444,5.1227036,-0.87879086
validation,OCNT-2311473,CYP2D6,4.772501642,4.483654,-0.28884745
validation,OCNT-2395470,CYP3A4,4.95156472,5.257005,0.30544043
validation,OCNT-2312401,CYP2D6,4.76647041,5.1194572,0.3529868
validation,OCNT-2309459,CYP2C9,4.953367812,4.743964,-0.20940351
validation,OCNT-2309459,CYP3A4,4.3840829,4.3963337,0.0122509
validation,OCNT-0495189,CYP2C9,2.102832312,4.382313,2.2794805
validation,OCNT-0495189,CYP3A4,2.114282752,3.7879283,1.6736455
validation,OCNT-2312754,CYP3A4,5.50840485,5.112297,-0.39610767
validation,OCNT-2395421,CYP3A4,5.55095215,4.060892,-1.4900599
validation,OCNT-0319465,CYP3A4,3.778298405,4.2675567,0.4892583
validation,OCNT-2395775,CYP3A4,4.23762731,4.0047026,-0.23292494
validation,OCNT-2309028,CYP3A4,3.926984765,2.6020615,-1.3249233
validation,OCNT-2314665,CYP2D6,4.55352133,4.4655523,-0.08796883
validation,OCNT-2314665,CYP3A4,3.86937792,3.9512048,0.081826925
validation,OCNT-2309221,CYP2C9,3.91618854,4.0809917,0.16480327
validation,OCNT-2316187,CYP3A4,3.936897763,3.9340084,-0.0028893948
validation,OCNT-2317906,CYP3A4,3.220234395,4.0289273,0.80869293
validation,OCNT-2312987,CYP1A2,4.294096595,4.3201013,0.026004791
validation,OCNT-2328597,CYP2D6,5.05545025,3.697826,-1.3576245
validation,OCNT-2315008,CYP1A2,4.313483523,5.2878137,0.97432995
validation,OCNT-2315008,CYP3A4,5.11520141,4.9113936,-0.20380783
validation,OCNT-2311260,CYP2D6,4.57418723,5.2879333,0.7137461
validation,OCNT-2313192,CYP3A4,1.97476065,3.447701,1.4729403
validation,OCNT-2310120,CYP2D6,2.51847933,4.7157216,2.1972423
validation,OCNT-2310120,CYP3A4,4.81260784,5.01495,0.20234203
validation,OCNT-2311147,CYP2C9,4.233222165,4.4984884,0.26526642
validation,OCNT-2317107,CYP3A4,3.769107792,3.7106287,-0.05847907
validation,OCNT-2309429,CYP2D6,4.231383845,4.76952,0.538136
validation,OCNT-2310337,CYP2C9,5.822423482,4.606272,-1.2161512
validation,OCNT-2310337,CYP2D6,5.558205412,4.618576,-0.93962955
validation,OCNT-2310337,CYP3A4,5.435582467,4.45692,-0.9786625
validation,OCNT-2317189,CYP1A2,3.881641023,4.878647,0.99700594
validation,OCNT-2317189,CYP3A4,4.246614323,4.3662477,0.1196332
validation,OCNT-2309342,CYP2D6,4.887505255,5.0138445,0.12633944
validation,OCNT-2309342,CYP3A4,3.87546239,4.0963254,0.2208631
validation,OCNT-2395657,CYP3A4,5.295529767,4.250993,-1.0445371
validation,OCNT-2318555,CYP2C9,5.296508428,4.5090528,-0.78745556
validation,OCNT-2318555,CYP2D6,4.296957078,4.697598,0.40064096
validation,OCNT-2318555,CYP3A4,4.928054252,4.0428963,-0.88515806
validation,OCNT-2313278,CYP2C9,5.617345842,5.1083446,-0.50900126
validation,OCNT-2313278,CYP3A4,5.477680473,4.432283,-1.0453978
validation,OCNT-2308613,CYP2C9,2.898512752,4.7829933,1.8844805
validation,OCNT-2395702,CYP3A4,4.004066267,4.1656637,0.16159725
validation,OCNT-2313448,CYP3A4,2.152932452,3.3036332,1.1507008
validation,OCNT-2312222,CYP1A2,3.668926313,5.105386,1.4364595
validation,OCNT-2310871,CYP2C9,3.845818565,4.309017,0.46319866
validation,OCNT-2309433,CYP2C9,4.75091876,4.6746593,-0.07625961
validation,OCNT-2318572,CYP2C9,5.107121982,4.6830525,-0.4240694
validation,OCNT-2395567,CYP3A4,5.21310288,4.9460635,-0.2670393
validation,OCNT-2395638,CYP3A4,4.572224542,3.6929822,-0.8792424
validation,OCNT-2395629,CYP3A4,4.475290858,4.5595207,0.084229946
validation,OCNT-2313997,CYP2D6,4.617108802,4.632081,0.01497221
validation,OCNT-2316072,CYP2D6,6.123416898,4.3616447,-1.7617722
validation,OCNT-2311092,CYP2D6,5.274863845,4.7065473,-0.56831646
validation,OCNT-2311092,CYP3A4,5.711437672,4.732218,-0.9792199
validation,OCNT-2311178,CYP2C9,3.174862055,4.616431,1.4415691
validation,OCNT-2311178,CYP3A4,3.541061135,4.608648,1.0675867
validation,OCNT-2313402,CYP1A2,4.951977945,5.1108837,0.15890598
validation,OCNT-2313402,CYP2D6,3.606227758,5.1882677,1.5820398
validation,OCNT-2315367,CYP1A2,4.69477369,5.2798057,0.585032
validation,OCNT-2312601,CYP3A4,2.089793428,4.432439,2.3426454
validation,OCNT-2309022,CYP2C9,4.187528027,4.7439218,0.5563936
validation,OCNT-2310920,CYP2D6,4.396432178,5.151496,0.75506353
validation,OCNT-2315261,CYP1A2,6.300731918,5.078185,-1.222547
validation,OCNT-2315261,CYP2D6,4.217057325,4.481164,0.26410675
validation,OCNT-2309918,CYP1A2,2.801646928,4.138682,1.337035
validation,OCNT-2309487,CYP2D6,4.77270833,5.62439,0.8516817
validation,OCNT-2313886,CYP1A2,4.82344904,4.941557,0.118107796
validation,OCNT-2310492,CYP2D6,5.279725628,5.0021715,-0.27755404
validation,OCNT-2313643,CYP1A2,3.734271975,4.99874,1.2644682
validation,OCNT-2313643,CYP2C9,3.802664595,4.7132063,0.9105418
validation,OCNT-2313643,CYP3A4,2.348734148,4.5267944,2.1780603
validation,OCNT-2310913,CYP1A2,5.84268185,5.3065186,-0.53616333
validation,OCNT-2310913,CYP2D6,3.72579882,4.4732523,0.74745345
validation,OCNT-2328784,CYP1A2,5.49263816,4.8861856,-0.60645247
validation,OCNT-2328784,CYP3A4,3.317232682,4.7354774,1.4182448
validation,OCNT-2395566,CYP3A4,4.440221917,4.4397,-0.00052165985
validation,OCNT-2310980,CYP2C9,4.668794633,4.771584,0.1027894
validation,OCNT-2314405,CYP1A2,5.130239262,5.2475195,0.11728001
validation,OCNT-2314405,CYP2C9,5.0337618,5.140323,0.106561184
validation,OCNT-2314405,CYP3A4,4.955052688,4.647452,-0.30760098
validation,OCNT-2312433,CYP2D6,4.729473042,4.2259827,-0.50349045
validation,OCNT-2314992,CYP2C9,4.537842343,4.9363546,0.39851236
validation,OCNT-2313326,CYP3A4,4.099866582,4.5984116,0.49854517
validation,OCNT-2318156,CYP2D6,4.699939722,4.8818393,0.18189955
validation,OCNT-2311042,CYP3A4,4.665653545,4.3863587,-0.27929497
validation,OCNT-2313987,CYP3A4,4.425940018,3.7030544,-0.7228856
validation,OCNT-2311133,CYP1A2,5.152543565,4.8658524,-0.2866912
validation,OCNT-2311133,CYP2D6,4.73258698,4.657916,-0.07467079
validation,OCNT-2315237,CYP1A2,5.515966385,5.7291336,0.21316719
validation,OCNT-2315237,CYP2C9,5.49736638,5.6829615,0.18559504
validation,OCNT-2315237,CYP3A4,5.616899258,5.280951,-0.33594847
validation,OCNT-2316657,CYP2D6,4.840807162,4.33999,-0.5008168
validation,OCNT-0495275,CYP2C9,5.37404736,4.868305,-0.5057421
validation,OCNT-0495275,CYP3A4,5.421847237,4.2780123,-1.1438351
validation,OCNT-2316876,CYP3A4,3.98073007,4.216219,0.23548889
validation,OCNT-2317592,CYP2D6,2.267230695,4.337801,2.0705702
validation,OCNT-2317592,CYP3A4,2.153491995,3.1775198,1.0240278
validation,OCNT-2315390,CYP2C9,4.523620613,4.6507072,0.12708664
validation,OCNT-2315390,CYP2D6,5.64158656,5.028476,-0.61311054
validation,OCNT-2308774,CYP1A2,5.206897602,5.2337914,0.026893616
validation,OCNT-2308774,CYP2D6,2.000956098,4.731364,2.7304077
validation,OCNT-2309670,CYP2D6,5.028736595,4.4129143,-0.6158223
validation,OCNT-2309670,CYP3A4,5.861414615,4.6161833,-1.2452312
validation,OCNT-2317021,CYP2C9,5.760211485,4.1189833,-1.6412282
validation,OCNT-2316374,CYP3A4,3.076821783,3.900231,0.8234091
validation,OCNT-2314137,CYP3A4,4.0408311,4.232085,0.19125414
validation,OCNT-2395363,CYP3A4,4.867541923,4.4529457,-0.41459608
validation,OCNT-2316507,CYP1A2,3.828016938,4.5891247,0.7611077
validation,OCNT-2316507,CYP2C9,5.197979617,4.691144,-0.50683546
validation,OCNT-2316507,CYP2D6,4.490284045,4.817455,0.32717085
validation,OCNT-2316507,CYP3A4,4.708411847,4.4098063,-0.29860544
validation,OCNT-2311203,CYP1A2,1.979960085,3.8950129,1.9150528
validation,OCNT-2311203,CYP2C9,4.070270208,4.0783663,0.008096218
validation,OCNT-2311203,CYP2D6,4.575077637,3.9863987,-0.58867884
validation,OCNT-2310404,CYP2C9,5.617653735,4.7533035,-0.8643503
validation,OCNT-2310404,CYP2D6,2.27170838,4.7288246,2.4571161
validation,OCNT-2310404,CYP3A4,4.893396052,3.9305909,-0.96280503
validation,OCNT-2311310,CYP3A4,2.839482715,3.7371528,0.89767003
validation,OCNT-2395726,CYP3A4,4.893126983,4.3358183,-0.5573087
validation,OCNT-2313781,CYP2C9,5.558221168,4.9411116,-0.6171098
validation,OCNT-2308914,CYP2C9,5.579995453,4.8329043,-0.7470913
validation,OCNT-2318456,CYP2C9,3.853915698,4.577727,0.72381115
validation,OCNT-2310735,CYP3A4,2.41579948,3.4994187,1.0836194
validation,OCNT-2313765,CYP3A4,4.369324348,4.324362,-0.044962406
validation,OCNT-2315808,CYP3A4,2.151907,3.781431,1.629524
validation,OCNT-2318116,CYP2D6,4.89503489,4.2629995,-0.63203526
validation,OCNT-2315416,CYP3A4,3.849254713,4.183808,0.33455324
validation,OCNT-0497934,CYP2C9,5.73559019,4.299649,-1.4359412
validation,OCNT-0497934,CYP3A4,5.491105252,3.82686,-1.6642451
validation,OCNT-2395375,CYP3A4,4.144938892,4.216843,0.07190418
validation,OCNT-2395610,CYP3A4,3.32945167,1.7549448,-1.5745068
validation,OCNT-2318434,CYP3A4,4.255873205,3.2280061,-1.0278671
validation,OCNT-2310763,CYP2C9,3.61018508,4.651039,1.040854
validation,OCNT-2315998,CYP3A4,2.241415588,3.833911,1.5924954
validation,OCNT-2310791,CYP1A2,6.06209163,4.365063,-1.6970286
validation,OCNT-2308941,CYP2C9,5.55875766,5.0073285,-0.5514293
validation,OCNT-2308941,CYP2D6,2.196784495,4.523819,2.3270345
validation,OCNT-2312015,CYP2D6,5.876646283,5.483949,-0.39269733
validation,OCNT-2315764,CYP2D6,5.277414505,4.715995,-0.5614195
validation,OCNT-2315764,CYP3A4,3.389942373,4.2988777,0.9089353
validation,OCNT-2309491,CYP1A2,5.875974053,5.119878,-0.75609636
validation,OCNT-2309491,CYP2D6,4.341911315,4.697851,0.35593987
validation,OCNT-2309558,CYP2C9,3.777510063,3.793155,0.015644789
validation,OCNT-2310397,CYP2D6,4.497099885,4.8458104,0.34871054
validation,OCNT-2318545,CYP3A4,3.10309161,4.5825305,1.4794388
validation,OCNT-2312145,CYP1A2,4.01257303,5.370799,1.3582258
validation,OCNT-2312145,CYP3A4,6.227752448,5.1409173,-1.0868354
validation,OCNT-2313630,CYP2D6,4.321523303,4.942061,0.62053776
validation,OCNT-2314616,CYP2D6,4.570009373,4.9897223,0.41971302
validation,OCNT-2309444,CYP1A2,4.188894158,4.334555,0.14566088
validation,OCNT-2309559,CYP2C9,3.959468865,4.507448,0.54797935
validation,OCNT-2318026,CYP2C9,5.58411089,4.9455595,-0.63855124
validation,OCNT-2315980,CYP2C9,4.476754965,4.7672806,0.29052544
validation,OCNT-2313874,CYP2C9,4.707371583,3.6538596,-1.0535121
validation,OCNT-2311320,CYP2C9,4.883998907,4.4754534,-0.4085455
validation,OCNT-2311320,CYP3A4,5.38287681,4.112115,-1.270762
validation,OCNT-2316198,CYP2C9,3.884817165,4.154449,0.26963186
validation,OCNT-2311818,CYP3A4,2.355650435,3.1963713,0.8407209
validation,OCNT-2395303,CYP3A4,5.809834187,4.266468,-1.543366
validation,OCNT-2309431,CYP1A2,2.222225958,5.2388496,3.0166237
validation,OCNT-2309431,CYP3A4,3.823852005,4.497976,0.67412376
validation,OCNT-2395522,CYP3A4,4.518967697,4.297152,-0.22181559
validation,OCNT-2316397,CYP1A2,2.21808428,3.9380498,1.7199655
validation,OCNT-2316764,CYP3A4,3.00186335,3.14568,0.14381671
validation,OCNT-2316100,CYP1A2,5.43887023,5.2531495,-0.18572092
validation,OCNT-2316100,CYP2D6,5.970085483,4.783041,-1.1870446
validation,OCNT-2312496,CYP1A2,4.902117292,4.8487697,-0.053347588
validation,OCNT-2315468,CYP1A2,5.262218208,4.9976726,-0.26454544
validation,OCNT-2315468,CYP2C9,5.133736072,4.6487412,-0.4849949
validation,OCNT-2315468,CYP2D6,5.581530458,4.572771,-1.0087595
validation,OCNT-2315468,CYP3A4,5.350106043,4.6124353,-0.7376709
validation,OCNT-2314998,CYP1A2,1.920213635,4.161522,2.2413082
validation,OCNT-2311014,CYP2C9,4.476941662,4.5467033,0.06976175
validation,OCNT-2395553,CYP3A4,4.624680377,3.8846812,-0.7399993
validation,OCNT-2316933,CYP2C9,4.653624925,4.291673,-0.36195183
validation,OCNT-2316933,CYP3A4,4.689175693,3.9305778,-0.75859785
validation,OCNT-2314247,CYP1A2,5.411912248,3.9747386,-1.4371738
validation,OCNT-2312118,CYP2D6,4.43014278,4.0354795,-0.39466333
validation,OCNT-2312118,CYP3A4,4.218859603,4.063778,-0.15508175
validation,OCNT-0022267,CYP2D6,5.992036087,5.2531385,-0.7388973
validation,OCNT-2317899,CYP2C9,4.24263638,4.4331684,0.19053221
validation,OCNT-2317118,CYP1A2,2.600185648,4.1001325,1.4999468
validation,OCNT-2316296,CYP2D6,4.01315734,3.6299906,-0.3831668
validation,OCNT-2316964,CYP2C9,5.17686601,5.3970737,0.22020769
validation,OCNT-2314407,CYP1A2,4.971656497,5.2499747,0.2783184
validation,OCNT-2310597,CYP2C9,4.426072795,4.004741,-0.4213314
validation,OCNT-2309333,CYP2C9,4.553783193,4.8529196,0.29913616
validation,OCNT-2313393,CYP2C9,3.914628015,4.509468,0.59484005
validation,OCNT-2312931,CYP3A4,4.528305637,4.879073,0.3507676
validation,OCNT-2395341,CYP3A4,2.015861195,2.4168866,0.4010253
validation,OCNT-2312486,CYP2C9,5.443233575,4.508396,-0.93483734
validation,OCNT-2312486,CYP3A4,5.166347952,4.066905,-1.099443
validation,OCNT-2395660,CYP3A4,4.85167092,4.871561,0.019890308
validation,OCNT-2314328,CYP3A4,3.961423673,4.1233964,0.16197276
validation,OCNT-2315573,CYP2D6,4.509963645,4.2639513,-0.24601221
validation,OCNT-2313644,CYP1A2,5.472312683,4.183261,-1.2890515
validation,OCNT-2313644,CYP2C9,5.081791727,3.9619899,-1.119802
validation,OCNT-2313644,CYP3A4,5.277013402,3.5266533,-1.75036
validation,OCNT-2318073,CYP3A4,3.659290205,3.751009,0.09171867
validation,OCNT-2309532,CYP1A2,5.089029995,5.1597157,0.07068586
validation,OCNT-2313803,CYP2C9,4.004899832,4.402757,0.3978572
validation,OCNT-2313767,CYP2D6,4.5906571,4.929223,0.33856583
validation,OCNT-2315230,CYP1A2,6.134430408,4.81069,-1.3237405
validation,OCNT-2315230,CYP2C9,5.218507295,4.320485,-0.8980222
validation,OCNT-2315230,CYP2D6,4.673697915,4.5501347,-0.12356329
validation,OCNT-2312316,CYP1A2,5.32535307,4.784562,-0.54079103
validation,OCNT-2395605,CYP3A4,5.60513497,4.6249113,-0.98022366
validation,OCNT-2317349,CYP2C9,4.66441265,4.7215858,0.057173252
validation,OCNT-2317349,CYP2D6,4.840674287,4.915642,0.074967384
validation,OCNT-2317349,CYP3A4,4.131915098,4.4422097,0.31029463
validation,OCNT-2313020,CYP2C9,3.566885088,4.3435116,0.7766266
validation,OCNT-2310214,CYP1A2,5.464391818,5.7761984,0.31180668
validation,OCNT-2310214,CYP2D6,1.946780292,5.1674204,3.2206402
validation,OCNT-2395548,CYP3A4,5.303949493,4.7046514,-0.599298
validation,OCNT-2314896,CYP1A2,5.191857085,4.651861,-0.5399957
validation,OCNT-2310336,CYP2D6,5.0412681,4.585016,-0.4562521
validation,OCNT-2311871,CYP2D6,4.737936128,4.8454304,0.107494354
validation,OCNT-0022301,CYP2D6,5.102518413,4.3808713,-0.72164726
validation,OCNT-2328675,CYP3A4,2.616801833,2.3836956,-0.23310614
validation,OCNT-2314534,CYP1A2,5.282190228,4.860952,-0.42123842
validation,OCNT-2314534,CYP3A4,4.92615128,4.6451764,-0.28097486
validation,OCNT-2310225,CYP3A4,1.96408744,3.1713433,1.2072558
validation,OCNT-2313250,CYP1A2,5.614650313,4.870012,-0.74463844
validation,OCNT-2313250,CYP2D6,7.28737555,5.0730476,-2.2143278
validation,OCNT-2309479,CYP2C9,3.6224939,4.5787477,0.95625377
validation,OCNT-2317860,CYP2C9,4.138366385,5.048727,0.9103608
validation,OCNT-2317860,CYP3A4,4.431612102,4.30724,-0.124372005
validation,OCNT-2395451,CYP3A4,3.579423645,3.8165116,0.23708797
validation,OCNT-2315078,CYP3A4,5.376955667,4.139686,-1.2372694
validation,OCNT-2316682,CYP2D6,3.834267898,4.203393,0.36912513
validation,OCNT-2395407,CYP3A4,3.985942915,4.288843,0.3029003
validation,OCNT-2310197,CYP2D6,4.303319457,4.605922,0.30260277
validation,OCNT-2315781,CYP2D6,4.29023471,4.8725295,0.58229494
validation,OCNT-2316430,CYP2C9,2.935518698,4.0459785,1.1104598
validation,OCNT-2395452,CYP3A4,2.131347953,3.5629568,1.4316089
validation,OCNT-2315125,CYP2D6,5.41617366,3.6324363,-1.7837372
validation,OCNT-2310782,CYP2C9,4.395840608,4.2682347,-0.12760592
validation,OCNT-2310782,CYP3A4,4.560168555,3.7620108,-0.79815793
validation,OCNT-2312252,CYP3A4,2.031538242,3.043302,1.0117638
validation,OCNT-2316345,CYP1A2,5.3855554,5.8452535,0.4596982
validation,OCNT-2316345,CYP2D6,5.78596358,5.027839,-0.75812435
validation,OCNT-2309256,CYP2D6,6.03976059,4.838117,-1.2016435
validation,OCNT-2317336,CYP2D6,4.218204713,4.5297127,0.31150818
validation,OCNT-2309149,CYP2D6,5.258979828,5.129619,-0.12936068
validation,OCNT-2309173,CYP3A4,3.624866728,3.5609984,-0.063868284
validation,OCNT-2310724,CYP3A4,2.100754382,3.7725582,1.6718037
validation,OCNT-2314306,CYP1A2,5.410053963,5.3718896,-0.03816414
validation,OCNT-2395637,CYP3A4,4.902830315,4.438762,-0.46406794
validation,OCNT-2312975,CYP2C9,4.33818311,3.770877,-0.56730604
validation,OCNT-2311890,CYP2D6,4.134224525,4.291056,0.15683174
validation,OCNT-2311890,CYP3A4,5.317936325,3.9616046,-1.3563318
