split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP2C9,4.739627965,4.8722267,4.53967925,4.9349545,0.0,0.13259888
fit,OCNT-2316566,CYP3A4,5.09684456,4.3339424,5.018537,5.1799385,0.68459463,-0.76290226
fit,OCNT-2317126,CYP3A4,5.29543816,3.9265172,5.15132625,5.4341105,1.2248089,-1.368921
fit,OCNT-2311419,CYP3A4,4.402646615,5.038926,4.28365275,4.62540625,0.41351986,0.6362796
fit,OCNT-2317783,CYP1A2,5.659574443,4.802954,5.54055725,5.7874255,0.7376032,-0.8566203
fit,OCNT-2309697,CYP2D6,4.890540237,5.4723167,4.7226845,5.0277665,0.44455004,0.5817766
fit,OCNT-2310641,CYP3A4,3.49645816,4.3549604,2.10261975,4.03444,0.3205204,0.8585024
fit,OCNT-2317169,CYP2C9,4.636523385,4.679017,4.35868125,4.948799,0.0,0.04249382
fit,OCNT-2317169,CYP2D6,5.411656012,4.6303515,5.31183625,5.508544,0.6814847,-0.78130436
fit,OCNT-2317169,CYP3A4,5.439947945,4.0870132,5.35437875,5.51857075,1.2673655,-1.3529348
fit,OCNT-2395312,CYP3A4,5.344907917,4.9514613,5.2797875,5.41337675,0.32832623,-0.39344645
fit,OCNT-2312122,CYP1A2,4.77798184,4.768936,4.601778,4.9644845,0.0,-0.009045601
fit,OCNT-2312122,CYP2C9,4.93290791,4.8540125,4.814904,5.0300925,0.0,-0.07889557
fit,OCNT-2313913,CYP1A2,4.69094824,4.9622726,4.44877825,4.96381425,0.0,0.27132463
fit,OCNT-2313217,CYP2C9,4.541609525,4.995662,4.2745395,4.876821,0.11884117,0.45405293
fit,OCNT-2314516,CYP3A4,4.76811988,4.106264,4.67787125,4.89593125,0.5716071,-0.6618557
fit,OCNT-2311533,CYP3A4,2.588934455,3.700827,1.102012,3.79846,0.0,1.1118925
fit,OCNT-2316772,CYP1A2,3.803560577,4.927299,3.23254,4.3487465,0.5785527,1.1237385
fit,OCNT-2316772,CYP2C9,4.93364634,4.7819395,4.76288375,5.10000525,0.0,-0.1517067
fit,OCNT-2317690,CYP2C9,4.58618615,4.378129,4.3405835,4.898809,0.0,-0.20805693
fit,OCNT-2317690,CYP3A4,4.797027918,4.1995525,4.6592545,5.00495275,0.45970201,-0.5974755
fit,OCNT-2317996,CYP2D6,4.704399292,4.397023,4.56354925,4.8794925,0.16652584,-0.3073759
fit,OCNT-2313861,CYP2D6,6.4572854,5.4257574,6.3540265,6.56878225,0.9282689,-1.031528
fit,OCNT-2314705,CYP1A2,5.432151835,4.0962715,5.28971575,5.547014,1.1934443,-1.3358803
fit,OCNT-2317441,CYP1A2,4.77191227,3.9442081,4.6111635,4.94981325,0.6669555,-0.82770395
fit,OCNT-2395573,CYP3A4,4.205072515,3.9836912,3.98370625,4.4418975,1.50203705e-05,-0.22138119
fit,OCNT-0713834,CYP2C9,5.477437085,5.008525,5.4092445,5.5439205,0.40071964,-0.46891212
fit,OCNT-0713834,CYP2D6,2.01608401,4.91868,1.05751675,3.39263375,1.5260465,2.9025962
fit,OCNT-0713834,CYP3A4,5.416893245,4.467365,5.3757355,5.456584,0.9083705,-0.9495287
fit,OCNT-2318569,CYP1A2,5.456108513,5.701062,5.29155675,5.5993615,0.10170078,0.24495363
fit,OCNT-2318569,CYP2D6,4.918849257,5.165822,4.76108625,5.06421275,0.10160923,0.24697256
fit,OCNT-2314885,CYP2D6,4.045335458,4.6104813,3.2453155,4.291697,0.31878424,0.56514597
fit,OCNT-2314207,CYP1A2,2.075823873,4.9143686,1.0432465,3.21058325,1.7037854,2.8385448
fit,OCNT-2312760,CYP1A2,5.507424165,5.2712955,5.380073,5.61983225,0.10877752,-0.2361288
fit,OCNT-2318346,CYP1A2,6.196793625,4.9415727,6.0854665,6.302666,1.1438937,-1.2552209
validation,OCNT-2312021,CYP1A2,5.180322875,5.0740495,4.97970875,5.3276955,0.0,-0.106273174
validation,OCNT-2312021,CYP2D6,4.29467453,5.3811445,4.1466315,4.40962775,0.9715166,1.0864701
validation,OCNT-2317157,CYP2C9,4.567392068,4.919218,4.3081365,4.90347475,0.015743256,0.3518262
validation,OCNT-2316921,CYP2D6,4.13319688,5.1297574,3.32708925,4.3430205,0.78673697,0.9965606
validation,OCNT-2316921,CYP3A4,4.65552182,4.27689,4.52184975,4.896151,0.24495983,-0.37863207
validation,OCNT-2308473,CYP2C9,4.422686977,4.602902,4.088687,4.8644,0.0,0.18021488
validation,OCNT-2308473,CYP3A4,3.36519394,4.042648,2.12073025,3.9731845,0.06946325,0.677454
validation,OCNT-2313989,CYP1A2,4.977921315,4.673668,4.785245,5.18935925,0.111577034,-0.30425358
validation,OCNT-2313989,CYP2C9,4.769103968,4.6751976,4.61869575,4.90988775,0.0,-0.0939064
validation,OCNT-2310904,CYP3A4,2.25979485,3.838399,1.098797,3.237536,0.600863,1.578604
validation,OCNT-2313909,CYP3A4,5.30634373,3.6036248,5.23947,5.37010275,1.6358452,-1.7027187
validation,OCNT-2317197,CYP2D6,5.152435898,5.279372,5.00385475,5.255081,0.024291039,0.12693644
validation,OCNT-2317931,CYP3A4,2.376397743,3.5658967,1.082536,3.7018315,0.0,1.1894989
validation,OCNT-2313919,CYP2D6,4.1664496,3.9957228,3.96668875,4.2847255,0.0,-0.17072678
validation,OCNT-2314226,CYP1A2,7.444914285,4.914499,7.34896975,7.538026,2.4344711,-2.5304155
validation,OCNT-2314226,CYP2D6,4.834340362,4.621906,4.69380775,4.96841825,0.0719018,-0.21243477
validation,OCNT-2395526,CYP3A4,4.737636343,4.614477,4.6131775,4.93874975,0.0,-0.12315941
validation,OCNT-2317648,CYP2D6,4.697481608,5.12626,4.52168275,4.90228375,0.22397614,0.42877817
validation,OCNT-2310409,CYP1A2,5.165969945,4.2591853,5.0121675,5.29462725,0.75298214,-0.90678453
validation,OCNT-2310409,CYP3A4,3.597721745,3.6251094,3.0136945,4.007033,0.0,0.027387619
validation,OCNT-2314140,CYP1A2,4.3257124,4.541561,4.017745,4.79933025,0.0,0.21584892
validation,OCNT-2314140,CYP3A4,2.455774487,3.7290595,1.10632025,3.70604575,0.023013592,1.2732849
validation,OCNT-2315770,CYP2D6,2.051381348,4.6602445,1.04580175,3.45512725,1.2051172,2.608863
validation,OCNT-2315447,CYP3A4,3.261156718,4.1235085,2.31077925,3.834957,0.28855157,0.86235166
validation,OCNT-2318253,CYP2C9,4.86659431,5.112579,4.658769,5.04385275,0.06872606,0.24598455
validation,OCNT-2318253,CYP3A4,4.847706835,4.7049837,4.7749145,4.9304795,0.06993055,-0.14272308
validation,OCNT-2328553,CYP1A2,5.06714608,5.166399,4.85396375,5.23915625,0.0,0.0992527
validation,OCNT-2312053,CYP3A4,5.011346778,4.064331,4.93091,5.102701,0.86657906,-0.94701576
validation,OCNT-2309696,CYP2C9,4.278445673,5.1118608,3.823957,4.946224,0.16563654,0.83341503
validation,OCNT-2316650,CYP2C9,4.57588223,4.4872994,4.3106985,4.88925175,0.0,-0.08858299
validation,OCNT-2311239,CYP3A4,4.08648127,4.19,3.859511,4.345354,0.0,0.10351896
validation,OCNT-2395688,CYP3A4,5.46602375,4.0192347,5.40779975,5.52741075,1.3885651,-1.4467893
validation,OCNT-2317409,CYP2C9,4.720976613,4.3786936,4.543545,4.91809625,0.16485119,-0.34228325
validation,OCNT-2317409,CYP3A4,4.805716305,4.3068066,4.7119195,4.95081375,0.40511274,-0.49890995
validation,OCNT-2314176,CYP2D6,5.766621612,5.082771,5.66589575,5.87233175,0.5831251,-0.68385077
validation,OCNT-2314176,CYP3A4,5.433292397,4.7821503,5.34471525,5.506202,0.56256485,-0.6511421
validation,OCNT-2314032,CYP1A2,5.142250608,5.3332596,5.022046,5.2390925,0.09416723,0.19100904
validation,OCNT-2317887,CYP2C9,4.137693738,4.5206423,3.7431155,4.73559175,0.0,0.3829484
validation,OCNT-2312903,CYP2C9,4.995659032,5.1988506,4.82909375,5.13719975,0.061650753,0.20319176
validation,OCNT-2310888,CYP1A2,5.09731991,4.193966,4.945859,5.22296525,0.75189304,-0.90335417
validation,OCNT-2310316,CYP1A2,5.877808642,5.1726866,5.78341375,5.9808605,0.6107273,-0.705122
validation,OCNT-2315342,CYP3A4,4.644875938,3.484756,4.507121,4.9193395,1.0223651,-1.16012
validation,OCNT-2312002,CYP3A4,4.431101178,5.0230293,4.31988275,4.6248595,0.39817,0.591928
validation,OCNT-2312704,CYP1A2,5.746111453,5.159879,5.6216685,5.86070125,0.46178913,-0.5862322
validation,OCNT-2312704,CYP2D6,4.583397205,5.674486,4.48228875,4.722995,0.95149136,1.0910888
validation,OCNT-2395369,CYP3A4,4.434343132,4.018411,4.3152245,4.61006175,0.2968135,-0.41593218
validation,OCNT-2395515,CYP3A4,4.424826845,4.42174,4.3132085,4.6072535,0.0,-0.003086567
validation,OCNT-2311447,CYP3A4,4.38444001,3.8474684,4.269761,4.5804605,0.4222927,-0.53697157
validation,OCNT-2315389,CYP1A2,5.990778608,4.6984034,5.8626795,6.11655025,1.1642761,-1.2923751
validation,OCNT-2315389,CYP2D6,5.44679821,4.290188,5.3912135,5.50591575,1.1010256,-1.1566105
validation,OCNT-2314537,CYP2C9,3.574130547,4.248854,2.89415975,4.10647625,0.14237785,0.6747236
validation,OCNT-2395429,CYP3A4,4.540503295,4.004745,4.45125925,4.68163575,0.44651413,-0.5357585
validation,OCNT-2310095,CYP2D6,5.200771175,4.779038,5.09216325,5.2843115,0.31312513,-0.42173338
validation,OCNT-2315900,CYP3A4,3.177873855,3.6851454,1.71662675,3.878936,0.0,0.5072715
validation,OCNT-2314222,CYP2C9,3.825464348,5.103639,3.33469075,4.34728125,0.75635767,1.2781749
validation,OCNT-2395793,CYP3A4,2.190418007,3.5424,1.049117,3.25174725,0.29065275,1.3519819
validation,OCNT-2318171,CYP1A2,5.264790103,4.943895,5.0759175,5.433402,0.13202286,-0.3208952
validation,OCNT-2318171,CYP2C9,4.604067557,5.0004625,4.4066045,4.831236,0.16922665,0.3963952
validation,OCNT-2318171,CYP2D6,4.40038701,4.786077,4.26215925,4.521544,0.26453304,0.3856902
validation,OCNT-2313949,CYP3A4,4.543620233,3.9500046,4.46296425,4.686815,0.5129595,-0.59361553
validation,OCNT-2316031,CYP1A2,3.791733778,4.3018003,3.1162585,4.2195465,0.08225393,0.5100665
validation,OCNT-2317310,CYP2C9,4.869058563,5.12242,4.6619195,5.07604325,0.046376705,0.25336123
validation,OCNT-2317310,CYP2D6,4.587084697,5.0081687,4.4584225,4.7772605,0.2309084,0.42108393
validation,OCNT-2309782,CYP1A2,4.459346655,3.9029455,4.20397925,4.8397115,0.3010335,-0.55640125
validation,OCNT-2317398,CYP2C9,4.371812288,4.8125825,4.05208675,4.792527,0.020055294,0.44077015
validation,OCNT-2310376,CYP1A2,2.100920668,5.1838713,1.05602075,3.39617,1.7877014,3.0829506
validation,OCNT-2309057,CYP2D6,4.60538449,4.7006,4.48477825,4.7916355,0.0,0.0952158
validation,OCNT-2311351,CYP2D6,4.66315949,4.8187184,4.5442025,4.8168005,0.001917839,0.15555906
validation,OCNT-2308772,CYP2C9,3.722566127,4.4076266,2.83108425,4.284898,0.122728825,0.6850605
validation,OCNT-0022288,CYP1A2,5.388658353,5.627989,5.287896,5.481964,0.1460247,0.23933029
validation,OCNT-0022288,CYP2C9,4.649319785,5.353181,4.505379,4.811595,0.5415859,0.70386124
validation,OCNT-0022288,CYP2D6,5.73767089,5.7154546,5.60407975,5.87199325,0.0,-0.02221632
validation,OCNT-2311438,CYP2D6,4.564544742,4.389247,4.47090675,4.71066,0.081659794,-0.17529774
validation,OCNT-2309214,CYP2C9,4.839729637,5.451002,4.44596475,5.176269,0.27473307,0.61127234
validation,OCNT-2309214,CYP2D6,5.034287603,4.7810655,4.91941125,5.1180195,0.13834572,-0.253222
validation,OCNT-2312607,CYP1A2,4.878171885,4.8379173,4.728522,5.0275935,0.0,-0.040254593
validation,OCNT-2312607,CYP2D6,4.50614178,4.709978,4.38292775,4.65348025,0.05649805,0.20383644
validation,OCNT-2318634,CYP1A2,5.297514047,4.758701,5.10992325,5.4702155,0.35122252,-0.5388131
validation,OCNT-2318634,CYP2D6,5.144033692,4.5017476,4.92074775,5.36094025,0.41900015,-0.6422863
validation,OCNT-2311281,CYP2C9,4.17308728,5.0005236,3.7778455,4.7308445,0.26967907,0.82743645
validation,OCNT-2328726,CYP1A2,5.322439375,4.2796984,5.1586165,5.4610935,0.8789182,-1.0427408
validation,OCNT-2312641,CYP1A2,1.953003667,4.8713956,1.0544675,3.14757,1.7238257,2.918392
validation,OCNT-2309762,CYP2C9,5.648088162,5.104176,5.554007,5.751514,0.449831,-0.54391193
validation,OCNT-2308601,CYP3A4,4.686252178,3.578663,4.6033445,4.81634,1.0246813,-1.107589
validation,OCNT-2328898,CYP2D6,4.502435625,5.228465,4.38751675,4.6766575,0.5518074,0.7260294
validation,OCNT-2309883,CYP1A2,5.031979407,4.5728707,4.87173725,5.1653895,0.29886675,-0.45910883
validation,OCNT-2395720,CYP3A4,3.219694877,4.2915626,1.687356,3.9009765,0.39058614,1.0718677
validation,OCNT-2312396,CYP2C9,4.521206545,4.550772,4.2498585,4.85372575,0.0,0.029565811
validation,OCNT-2315270,CYP3A4,4.180143682,3.9368505,4.0004335,4.4020935,0.0635829,-0.24329329
validation,OCNT-2318561,CYP3A4,5.444706208,4.507012,5.369819,5.52121275,0.8628073,-0.93769455
validation,OCNT-2311780,CYP2C9,4.98963898,4.179085,4.5719125,5.3075405,0.3928275,-0.810554
validation,OCNT-2328759,CYP1A2,4.34430153,6.0886574,3.950383,5.01322075,1.0754366,1.7443557
validation,OCNT-2312722,CYP1A2,2.913836933,4.4630227,1.161106,3.8856385,0.57738423,1.5491858
validation,OCNT-2313174,CYP2C9,5.033315338,4.9589753,4.90878,5.17339025,0.0,-0.07433987
validation,OCNT-2313174,CYP3A4,5.199354095,4.536935,5.07381625,5.3133035,0.53688145,-0.6624193
validation,OCNT-2311052,CYP2C9,4.385489642,4.2113423,4.06795225,4.80609075,0.0,-0.17414713
validation,OCNT-2311052,CYP2D6,5.552312315,4.40009,5.4486315,5.65273025,1.0485411,-1.1522222
validation,OCNT-2308674,CYP2C9,5.519434882,5.3073263,5.31507375,5.65699525,0.00774765,-0.21210861
validation,OCNT-2308674,CYP3A4,5.075595437,5.0852113,5.017479,5.13510125,0.0,0.009615898
validation,OCNT-2310436,CYP1A2,5.72623009,5.4403934,5.6164905,5.82984325,0.17609692,-0.2858367
validation,OCNT-2310436,CYP2D6,4.65242682,5.333167,4.53440725,4.79476475,0.53840256,0.68074036
validation,OCNT-2313811,CYP3A4,3.45135129,4.2701035,2.3441925,3.99308525,0.2770183,0.81875205
validation,OCNT-2316403,CYP3A4,4.446449742,4.062471,4.3328065,4.63283025,0.27033567,-0.38397884
validation,OCNT-2315387,CYP1A2,6.064568935,4.8794556,5.744821,6.3431965,0.8653655,-1.1851134
validation,OCNT-2315387,CYP2D6,2.679489873,4.564977,1.09953425,4.03834875,0.5266285,1.8854873
validation,OCNT-2316445,CYP2C9,3.699893772,5.21042,2.9847455,4.22100825,0.98941183,1.5105264
validation,OCNT-2316445,CYP3A4,2.408920215,4.648299,1.0849405,3.71184275,0.93645644,2.239379
validation,OCNT-2395371,CYP3A4,4.458540315,3.763287,4.354962,4.64062825,0.5916748,-0.6952534
validation,OCNT-2317465,CYP3A4,4.96755517,4.036504,4.9153495,5.0234745,0.8788457,-0.93105125
validation,OCNT-2310473,CYP3A4,3.759346945,4.413377,3.35587625,4.04445075,0.36892605,0.65402985
validation,OCNT-2313203,CYP2C9,3.237929513,4.0321035,1.45827275,4.00912675,0.022976875,0.79417396
validation,OCNT-2313203,CYP3A4,3.151742175,3.7656395,1.25141975,3.9747605,0.0,0.6138973
validation,OCNT-2310380,CYP1A2,5.203664612,4.9313254,5.04565125,5.320574,0.114326,-0.27233934
validation,OCNT-2309115,CYP3A4,4.381841257,4.0011134,4.2364565,4.55038425,0.23534298,-0.38072777
validation,OCNT-0498067,CYP2D6,4.252101198,4.9877744,2.84772375,4.473326,0.51444817,0.73567295
validation,OCNT-2310487,CYP2C9,5.32677768,5.7770452,5.18091025,5.45405675,0.3229885,0.4502678
validation,OCNT-2316909,CYP3A4,2.852250885,3.780291,1.2197185,3.789374,0.0,0.92804027
validation,OCNT-2315050,CYP2C9,5.806825863,4.573877,5.642858,5.962325,1.0689812,-1.2329488
validation,OCNT-2395716,CYP3A4,4.183870363,3.4435701,3.988209,4.459115,0.5446389,-0.7403002
validation,OCNT-2313586,CYP1A2,4.87605709,4.814707,4.70736875,5.0401085,0.0,-0.061350346
validation,OCNT-2317512,CYP3A4,4.444998257,4.3686266,4.35180825,4.602491,0.0,-0.07637167
validation,OCNT-2314010,CYP3A4,2.27816596,3.9295435,1.06520275,3.61305,0.3164935,1.6513774
validation,OCNT-2328990,CYP2D6,5.01765964,5.055475,4.85996325,5.15927225,0.0,0.03781557
validation,OCNT-2314266,CYP1A2,4.976558362,4.7586746,4.82979,5.1165415,0.071115494,-0.21788359
validation,OCNT-2314266,CYP2D6,4.79503947,4.4260545,4.64631875,4.976914,0.22026443,-0.36898518
validation,OCNT-2317418,CYP2C9,3.330570925,4.2938747,1.3647495,4.0550245,0.23885012,0.9633038
validation,OCNT-2317418,CYP3A4,3.905343752,4.062451,3.541455,4.1348825,0.0,0.15710711
validation,OCNT-2312456,CYP3A4,5.17296535,4.4049845,5.05543875,5.29273125,0.65045404,-0.76798105
validation,OCNT-2395318,CYP3A4,3.094681512,4.7447715,1.40775475,3.90831225,0.83645916,1.65009
validation,OCNT-2328911,CYP2D6,5.231456247,5.3030562,5.1764595,5.28388,0.019176006,0.07159996
validation,OCNT-2310910,CYP3A4,3.572555593,3.3032188,3.17321025,3.9669735,0.0,-0.2693367
validation,OCNT-2315910,CYP1A2,5.18777888,4.3976097,5.0198325,5.33328025,0.6222229,-0.79016924
validation,OCNT-2315910,CYP2C9,4.630324435,4.364553,4.398457,4.88652375,0.033904076,-0.2657714
validation,OCNT-2318350,CYP2C9,5.150496282,4.691703,4.99946375,5.28785225,0.30776072,-0.45879364
validation,OCNT-2314403,CYP2C9,4.689225493,5.3026466,4.4469035,4.9527345,0.34991217,0.61342096
validation,OCNT-2315944,CYP2D6,4.44739936,4.8641706,4.3951295,4.5353135,0.32885695,0.4167714
validation,OCNT-2317987,CYP3A4,4.89270878,4.608009,4.76866,5.05341525,0.1606512,-0.28469992
validation,OCNT-2395755,CYP3A4,4.303729255,4.5167027,4.1282495,4.52021,0.0,0.2129736
validation,OCNT-2318254,CYP2C9,2.529692298,4.9474382,1.0580155,3.78894375,1.1584945,2.4177458
validation,OCNT-2309840,CYP2C9,4.709497835,5.14328,4.45704875,4.99108875,0.15219116,0.4337821
validation,OCNT-2314481,CYP1A2,4.971627888,5.1891727,4.75476675,5.1831115,0.006061077,0.21754503
validation,OCNT-2308588,CYP1A2,5.273967155,4.8420696,5.13678425,5.38810225,0.29471445,-0.43189764
validation,OCNT-2308588,CYP2C9,4.06119356,4.994444,3.66828875,4.6021305,0.39231348,0.9332504
validation,OCNT-2308588,CYP2D6,5.612441365,4.956384,5.510716,5.7312915,0.5543318,-0.65605736
validation,OCNT-2308588,CYP3A4,4.594022655,4.417621,4.5020955,4.740554,0.08447456,-0.17640162
validation,OCNT-2311148,CYP1A2,4.59512341,4.8447566,4.39045925,4.87458725,0.0,0.24963331
validation,OCNT-2311148,CYP2C9,4.839412248,4.9530554,4.62202675,5.05448375,0.0,0.11364317
validation,OCNT-2311148,CYP2D6,7.284201227,4.7054844,7.209359,7.37449075,2.5038748,-2.5787168
validation,OCNT-2313875,CYP3A4,2.11736658,3.900441,1.05329875,3.21330075,0.6871402,1.7830744
validation,OCNT-2314020,CYP2D6,4.663499348,4.613146,4.505938,4.8997975,0.0,-0.050353527
validation,OCNT-2316337,CYP2C9,3.943921112,4.7592535,3.53140675,4.43524575,0.324008,0.8153324
validation,OCNT-2308707,CYP1A2,2.098388835,4.8933845,1.0554595,3.245185,1.6481996,2.7949955
validation,OCNT-2313421,CYP2C9,4.422366165,4.6816187,4.19002775,4.72247625,0.0,0.25925255
validation,OCNT-2313421,CYP3A4,4.36320036,3.7580156,4.20184975,4.60460675,0.4438343,-0.60518456
validation,OCNT-2309864,CYP2D6,4.437198148,4.6876802,4.2707765,4.613388,0.07429218,0.25048208
validation,OCNT-2311252,CYP1A2,3.750006455,4.831593,3.19708175,4.1737995,0.6577935,1.0815866
validation,OCNT-2311252,CYP2C9,3.993991235,4.729249,3.548727,4.49403375,0.23521519,0.73525786
validation,OCNT-2311252,CYP3A4,4.144754125,4.4439864,3.95950875,4.32666175,0.11732483,0.29923248
validation,OCNT-2316398,CYP2D6,5.447034673,4.500447,5.3398065,5.54804125,0.83935976,-0.94658804
validation,OCNT-2309810,CYP1A2,4.237526648,4.917832,3.784309,4.99763575,0.0,0.6803055
validation,OCNT-2309810,CYP3A4,5.258509235,4.570466,5.21614225,5.3001025,0.64567614,-0.6880431
validation,OCNT-2314845,CYP2C9,4.816918858,5.6902523,4.6386385,4.994198,0.69605446,0.87333345
validation,OCNT-2316089,CYP2D6,3.661052918,4.3217025,1.88512125,4.14152225,0.18018007,0.66064954
validation,OCNT-2314120,CYP1A2,5.45362818,5.9450827,5.3541975,5.546415,0.3986678,0.4914546
validation,OCNT-2314120,CYP2D6,4.131899835,5.2408376,2.474992,4.400617,0.84022045,1.1089377
validation,OCNT-2311823,CYP3A4,4.683888738,3.8719583,4.54680425,4.9018355,0.6748462,-0.81193066
validation,OCNT-2315329,CYP3A4,4.836769645,4.563215,4.770249,4.91596775,0.20703411,-0.2735548
validation,OCNT-2311682,CYP2C9,4.036613815,5.282304,3.59894225,4.5692355,0.7130685,1.2456899
validation,OCNT-2395391,CYP3A4,4.789582925,3.7355835,4.68609725,4.94998125,0.9505136,-1.0539992
validation,OCNT-2311758,CYP3A4,2.835372463,3.2254472,1.15087925,3.90428725,0.0,0.39007473
validation,OCNT-2315982,CYP2C9,5.305736432,4.219141,5.2286585,5.37878225,1.0095177,-1.0865955
validation,OCNT-2316654,CYP1A2,6.102473162,4.9618263,6.00966525,6.19600325,1.0478387,-1.1406469
validation,OCNT-2316654,CYP2C9,6.027333925,4.8270874,5.94206775,6.10882375,1.1149802,-1.2002463
validation,OCNT-2316654,CYP2D6,3.854059883,4.72461,1.68557325,4.34828675,0.37632322,0.8705499
validation,OCNT-2316654,CYP3A4,6.116331845,4.533553,6.06361525,6.175151,1.5300622,-1.5827789
validation,OCNT-2310153,CYP1A2,5.743245413,4.7140293,5.65311325,5.83780075,0.93908405,-1.0292163
validation,OCNT-2310153,CYP2D6,4.78452492,4.725612,4.66899475,4.90629425,0.0,-0.058912754
validation,OCNT-2315960,CYP2C9,4.226813665,4.5650296,3.870871,4.69866475,0.0,0.33821583
validation,OCNT-2315960,CYP2D6,5.583346703,4.652939,5.457797,5.70831025,0.8048582,-0.930408
validation,OCNT-2315960,CYP3A4,5.641604007,4.0874257,5.58787775,5.6969315,1.500452,-1.5541782
validation,OCNT-2309246,CYP1A2,4.57543194,5.2215304,4.24114775,5.0436905,0.17783976,0.6460986
validation,OCNT-2309246,CYP2D6,4.421305337,5.0033245,4.04713875,4.7099245,0.2933998,0.5820193
validation,OCNT-2309292,CYP1A2,4.535458238,4.4878025,4.31629525,4.83024875,0.0,-0.047655582
validation,OCNT-2309292,CYP2C9,4.633100738,4.4767838,4.328926,5.0169855,0.0,-0.15631676
validation,OCNT-2309292,CYP2D6,5.004099337,4.8088894,4.78878875,5.18601075,0.0,-0.19520998
validation,OCNT-2315974,CYP2D6,4.382508442,4.7267957,4.23938425,4.53709325,0.18970251,0.3442874
validation,OCNT-2315645,CYP3A4,3.74622023,3.7974474,3.192697,4.0836535,0.0,0.05122733
validation,OCNT-2316746,CYP3A4,4.44835762,4.214691,4.361518,4.59804625,0.14682674,-0.23366642
validation,OCNT-0022315,CYP2C9,4.881786123,5.0319767,4.69270775,5.0439625,0.0,0.15019035
validation,OCNT-0022315,CYP2D6,5.916376775,4.9258714,5.83491875,6.005434,0.9090476,-0.9905052
validation,OCNT-0022315,CYP3A4,5.245942598,4.552951,5.15840525,5.33831075,0.60545444,-0.69299173
validation,OCNT-2315886,CYP1A2,4.138903642,4.338602,3.79511,4.702586,0.0,0.19969845
validation,OCNT-2315886,CYP3A4,5.360840558,3.7755427,5.28045775,5.435803,1.5049152,-1.5852976
validation,OCNT-2395545,CYP3A4,4.164731677,4.6260633,3.9882695,4.42714,0.19892311,0.46133184
validation,OCNT-2316105,CYP3A4,3.59407185,3.8494172,3.0441655,4.0115155,0.0,0.25534534
validation,OCNT-2308850,CYP3A4,4.550130438,3.9266882,4.449938,4.6941795,0.5232496,-0.6234422
validation,OCNT-2328416,CYP1A2,5.951552982,6.0694046,5.870102,6.0394815,0.029922962,0.117851734
validation,OCNT-2328416,CYP2C9,4.807877162,5.966055,4.601831,4.985826,0.9802289,1.1581779
validation,OCNT-2328416,CYP3A4,4.36386332,5.7858667,4.2759365,4.4987745,1.2870922,1.4220033
validation,OCNT-0713835,CYP2D6,4.47176306,4.9416685,4.3712585,4.61777875,0.32388973,0.46990538
validation,OCNT-2310732,CYP3A4,4.493550495,3.5694613,4.40213,4.64745275,0.8326688,-0.92408895
validation,OCNT-2395338,CYP3A4,3.19121677,3.7741637,1.4069775,3.91790575,0.0,0.582947
validation,OCNT-2318216,CYP1A2,5.420178495,4.9457216,5.1846175,5.62891875,0.2388959,-0.4744568
validation,OCNT-2318216,CYP2C9,5.540528757,4.910372,5.452371,5.629044,0.54199934,-0.630157
validation,OCNT-2318216,CYP2D6,4.477070882,4.9747806,4.303535,4.726608,0.24817276,0.49770975
validation,OCNT-2328525,CYP3A4,3.71669341,4.476399,3.41095425,4.05280525,0.42359352,0.75970554
validation,OCNT-2312004,CYP1A2,4.105272955,5.0869884,3.74131825,4.559268,0.52772045,0.9817157
validation,OCNT-2315039,CYP1A2,5.81602332,5.9753113,5.71960725,5.913777,0.061534405,0.15928793
validation,OCNT-2317227,CYP2C9,3.820649195,4.5907927,3.312701,4.3220925,0.26870012,0.7701435
validation,OCNT-2317227,CYP2D6,5.044180693,4.705011,4.9312295,5.132192,0.2262187,-0.33916998
validation,OCNT-2317227,CYP3A4,5.35169879,3.9296393,5.309169,5.39373075,1.3795295,-1.4220595
validation,OCNT-2313046,CYP2D6,4.948981785,5.0806274,4.80290625,5.08192075,0.0,0.13164568
validation,OCNT-2311525,CYP2D6,5.563581747,5.1470704,5.4840095,5.65135975,0.33693886,-0.41651154
validation,OCNT-2328380,CYP3A4,3.830362768,3.714727,3.46164175,4.12478325,0.0,-0.11563587
validation,OCNT-2309368,CYP2C9,5.681304782,4.955122,5.54410475,5.816738,0.5889826,-0.72618294
validation,OCNT-2309368,CYP2D6,5.279088677,4.3261223,5.073621,5.44210325,0.7474985,-0.9529662
validation,OCNT-2309518,CYP1A2,4.999545695,4.5487914,4.83336825,5.15588025,0.2845769,-0.45075417
validation,OCNT-2309518,CYP2C9,4.69958671,4.6268506,4.4594055,4.97208175,0.0,-0.07273626
validation,OCNT-2309518,CYP2D6,4.763546113,4.68816,4.506828,5.047399,0.0,-0.07538605
validation,OCNT-2309518,CYP3A4,5.356649293,3.962194,5.25036925,5.45672225,1.2881751,-1.3944554
validation,OCNT-2395411,CYP3A4,4.170636845,4.6729617,3.991388,4.371758,0.30120373,0.50232506
validation,OCNT-2316913,CYP1A2,6.69641439,5.182146,6.5974295,6.79381575,1.4152832,-1.5142684
