split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317465,CYP3A4,4.967555,4.0234566,4.9153495,5.0234745,0.8918929,-0.9440985
fit,OCNT-2315960,CYP2C9,4.226814,4.737816,3.870871,4.69866475,0.03915119,0.51100206
fit,OCNT-2315960,CYP2D6,5.583347,4.8041596,5.457797,5.70831025,0.6536374,-0.7791872
fit,OCNT-2315960,CYP3A4,5.641604,4.2600513,5.58787775,5.6969315,1.3278265,-1.3815527
fit,OCNT-2316095,CYP3A4,3.5286827,4.0500817,2.86141525,3.99667825,0.053403378,0.521399
fit,OCNT-2312817,CYP1A2,5.219427,4.509248,5.06026625,5.37217275,0.55101824,-0.7101793
fit,OCNT-2318223,CYP3A4,2.3928976,3.4598727,1.0989605,3.662676,0.0,1.0669751
fit,OCNT-2316040,CYP2C9,6.29842,4.982125,6.18013175,6.41381175,1.1980071,-1.3162951
fit,OCNT-2316040,CYP2D6,4.79281,5.13884,4.6940085,4.90080825,0.23803186,0.34603024
fit,OCNT-2311462,CYP2C9,4.149263,4.6745715,3.805757,4.560745,0.11382675,0.5253086
fit,OCNT-2315282,CYP1A2,5.5813847,4.7482724,5.421961,5.73396475,0.6736884,-0.83311224
fit,OCNT-2309882,CYP3A4,3.6693337,4.50528,3.3062205,4.03171675,0.4735632,0.8359463
fit,OCNT-2315844,CYP1A2,4.903293,4.6919966,4.70640325,5.105052,0.014406681,-0.21129656
fit,OCNT-2315844,CYP2D6,4.452242,4.4141345,4.385248,4.539025,0.0,-0.038107395
fit,OCNT-2308465,CYP1A2,5.402596,4.977821,5.270519,5.52025025,0.2926979,-0.42477512
fit,OCNT-2314781,CYP2D6,4.6564364,4.7388844,4.53405,4.80862825,0.0,0.082448006
fit,OCNT-2316436,CYP1A2,4.0957828,4.7383704,3.70391,4.61645525,0.12191534,0.64258766
fit,OCNT-2316436,CYP2C9,4.1532993,4.8378086,3.7788875,4.62733825,0.2104702,0.6845093
fit,OCNT-2395442,CYP3A4,2.1744313,3.2857766,1.06747375,3.2298245,0.055952072,1.1113453
fit,OCNT-2309181,CYP2D6,5.497689,4.6433873,5.4249795,5.57194325,0.78159237,-0.85430145
fit,OCNT-2315050,CYP2C9,5.8068256,4.722892,5.642858,5.962325,0.9199662,-1.0839338
fit,OCNT-2312575,CYP2D6,4.6954293,4.462503,4.56154625,4.8668,0.09904337,-0.23292637
fit,OCNT-2328964,CYP3A4,2.052592,1.8164625,1.04807525,3.19765075,0.0,-0.23612952
fit,OCNT-2395541,CYP3A4,5.6885552,4.4600005,5.61396875,5.76531025,1.1539683,-1.2285547
fit,OCNT-2318098,CYP1A2,5.8579974,5.583534,5.7609655,5.9507445,0.17743158,-0.27446365
fit,OCNT-2315742,CYP3A4,2.579211,3.4765763,1.085098,3.7169315,0.0,0.89736533
fit,OCNT-2328942,CYP2D6,2.526602,4.7436976,1.08926875,3.8818705,0.86182714,2.2170956
fit,OCNT-2317682,CYP3A4,4.3260326,4.347749,4.20380025,4.482712,0.0,0.021716595
fit,OCNT-2315974,CYP2D6,4.3825083,4.542382,4.23938425,4.53709325,0.005288601,0.15987349
fit,OCNT-2310045,CYP1A2,3.9816744,4.946664,3.59168825,4.55478025,0.39188337,0.9649894
fit,OCNT-2310045,CYP3A4,5.0768824,4.0310626,5.01814375,5.142415,0.98708105,-1.0458198
fit,OCNT-2316881,CYP1A2,4.2149563,4.869146,3.8663265,4.763707,0.10543871,0.6541896
fit,OCNT-2316881,CYP2C9,4.8299165,4.6596084,4.663515,4.98389375,0.003906727,-0.17030811
fit,OCNT-2328759,CYP1A2,4.3443017,5.427384,3.950383,5.01322075,0.4141631,1.0830822
fit,OCNT-2318042,CYP2C9,4.152542,3.872414,3.7476595,4.7685305,0.0,-0.280128
fit,OCNT-2318042,CYP2D6,5.2142725,5.0219083,5.1411945,5.29082825,0.11928606,-0.19236422
fit,OCNT-2318042,CYP3A4,4.709805,3.9767475,4.64078575,4.8187835,0.6640382,-0.7330575
fit,OCNT-2316451,CYP3A4,2.6016462,3.424477,1.15993875,3.74519625,0.0,0.8228309
fit,OCNT-2314818,CYP3A4,4.617136,4.3568234,4.53380975,4.7442235,0.17698622,-0.26031256
fit,OCNT-2308900,CYP1A2,4.902761,4.9355154,4.71260925,5.1117005,0.0,0.03275442
fit,OCNT-2313672,CYP2C9,4.501824,4.6089754,4.2429805,4.83700325,0.0,0.10715151
fit,OCNT-2308635,CYP1A2,5.7961936,4.7802224,5.65829775,5.93163125,0.8780751,-1.0159712
fit,OCNT-2314536,CYP1A2,5.5136952,5.610989,5.40975,5.61276775,0.0,0.097293854
fit,OCNT-2395578,CYP3A4,4.3581905,3.8794475,4.249976,4.51778025,0.3705287,-0.47874308
fit,OCNT-2395613,CYP3A4,3.4804657,3.3307478,2.768388,3.988627,0.0,-0.14971781
fit,OCNT-2314275,CYP2D6,5.3071213,5.2822185,5.19794925,5.41441025,0.0,-0.02490282
fit,OCNT-2309539,CYP2D6,5.3804984,4.98996,5.302253,5.4619715,0.31229258,-0.39053822
fit,OCNT-2315734,CYP2D6,2.0400577,3.9928346,1.042505,3.1938025,0.799032,1.9527769
fit,OCNT-2315734,CYP3A4,3.533409,4.480374,2.78935725,4.0232205,0.45715332,0.94696474
fit,OCNT-2314592,CYP2D6,4.7281904,4.669371,4.58030825,4.8998595,0.0,-0.058819294
fit,OCNT-2316822,CYP2C9,5.0341034,5.34492,4.893944,5.1542435,0.19067669,0.31081676
fit,OCNT-2316822,CYP2D6,4.309039,5.1778812,4.06363425,4.48678675,0.6910944,0.8688421
fit,OCNT-2316592,CYP2C9,5.4677567,4.739139,5.3510115,5.57500525,0.6118722,-0.72861767
fit,OCNT-2310953,CYP1A2,4.204216,5.3257227,3.90944125,4.62933625,0.69638634,1.1215067
fit,OCNT-2310953,CYP2C9,5.861857,5.190344,5.744271,5.97731575,0.55392694,-0.6715131
fit,OCNT-2310953,CYP3A4,5.8703976,4.778094,5.8175595,5.92514325,1.0394659,-1.0923038
fit,OCNT-2316304,CYP1A2,3.2581468,4.8232822,1.62139275,3.98681775,0.8364644,1.5651355
fit,OCNT-2316304,CYP2C9,5.1066957,4.671441,4.913309,5.26874175,0.24186802,-0.43525457
fit,OCNT-2317072,CYP2C9,4.236852,4.83459,3.8104705,4.86567325,0.0,0.5977378
fit,OCNT-2317072,CYP3A4,4.2286043,4.228452,4.07388925,4.40801,0.0,-0.00015211105
fit,OCNT-2317923,CYP2D6,4.48036,4.2410426,4.3877795,4.6039255,0.1467371,-0.23931742
fit,OCNT-2312654,CYP3A4,3.0778563,3.8913674,1.328591,3.912915,0.0,0.81351113
fit,OCNT-2311072,CYP2C9,4.549163,4.798713,4.263666,4.89508875,0.0,0.24955034
fit,OCNT-2395729,CYP3A4,4.5245748,4.611748,4.36594725,4.80365475,0.0,0.08717346
fit,OCNT-2310041,CYP2C9,4.793663,4.65105,4.642106,4.9508205,0.0,-0.14261293
fit,OCNT-2310041,CYP2D6,4.7102003,4.611736,4.59990975,4.83246125,0.0,-0.09846449
fit,OCNT-2315444,CYP2D6,4.719826,5.1742816,4.55923975,4.927954,0.2463274,0.45445538
fit,OCNT-2311687,CYP2D6,4.483277,3.946484,4.41899975,4.579462,0.47251558,-0.53679276
fit,OCNT-2317323,CYP2C9,4.0012064,4.281094,3.58021525,4.48148775,0.0,0.27988768
fit,OCNT-2395625,CYP3A4,2.869464,4.1090856,1.1471425,3.889227,0.21985865,1.2396216
fit,OCNT-2308798,CYP2D6,4.2826595,4.4854417,4.118958,4.39132025,0.094121456,0.20278215
fit,OCNT-2308798,CYP3A4,3.8462684,4.5506387,3.51613375,4.14955,0.4010887,0.70437026
fit,OCNT-2310438,CYP3A4,3.8536866,4.140698,3.5186185,4.13420575,0.006492138,0.28701138
fit,OCNT-2314169,CYP2D6,5.124832,4.372975,4.96088975,5.28125525,0.58791494,-0.7518573
fit,OCNT-2314800,CYP3A4,4.761408,4.6460614,4.669602,4.8986815,0.023540497,-0.11534643
fit,OCNT-2316486,CYP3A4,4.6264963,4.0067353,4.53415875,4.7660135,0.5274234,-0.619761
fit,OCNT-2318254,CYP2C9,2.5296924,3.43965,1.0580155,3.78894375,0.0,0.90995765
validation,OCNT-2314613,CYP2C9,3.8119755,4.1733823,3.3433135,4.24469075,0.0,0.3614068
validation,OCNT-2314613,CYP3A4,3.315847,3.5293527,1.448763,4.00185,0.0,0.21350574
validation,OCNT-2315565,CYP1A2,5.963514,5.586122,5.85939,6.06322,0.27326775,-0.37739182
validation,OCNT-2328604,CYP1A2,5.5049386,4.574161,5.41681475,5.595413,0.84265375,-0.93077755
validation,OCNT-2314402,CYP1A2,6.3462543,5.135386,6.236407,6.45757575,1.1010208,-1.2108684
validation,OCNT-2395779,CYP3A4,5.050195,4.4413104,5.003374,5.09628025,0.5620637,-0.6088848
validation,OCNT-2310304,CYP2D6,1.9963291,4.952821,1.04844425,3.18129725,1.7715235,2.9564917
validation,OCNT-2317316,CYP1A2,5.0108857,5.132797,4.80341775,5.211561,0.0,0.12191105
validation,OCNT-2312554,CYP1A2,5.7250686,5.1991305,5.59466725,5.84733,0.3955369,-0.52593803
validation,OCNT-2312554,CYP2D6,6.715963,4.7164016,6.64829625,6.794863,1.9318948,-1.9995613
validation,OCNT-2312554,CYP3A4,6.9364915,4.832684,6.872855,7.0039055,2.0401711,-2.1038074
validation,OCNT-2313035,CYP2C9,4.6014385,4.0894904,4.42742525,4.80764525,0.33793497,-0.5119481
validation,OCNT-2313035,CYP2D6,4.7755475,4.6685805,4.62117,4.94523275,0.0,-0.10696697
validation,OCNT-2311031,CYP3A4,1.9734433,3.1603627,1.04464375,3.16217025,0.0,1.1869195
validation,OCNT-2328854,CYP1A2,3.8939774,4.7548127,3.476059,4.49633975,0.25847292,0.8608353
validation,OCNT-2328854,CYP3A4,5.00176,4.4696164,4.5672875,5.43003675,0.09767103,-0.5321436
validation,OCNT-2309402,CYP2D6,4.3618584,4.650742,4.19427725,4.5455025,0.10523939,0.2888837
validation,OCNT-2309402,CYP3A4,4.6585155,4.1760106,4.569697,4.79251075,0.3936863,-0.48250484
validation,OCNT-2316568,CYP1A2,7.6297903,5.0429153,7.5473635,7.710401,2.504448,-2.586875
validation,OCNT-2316568,CYP2D6,6.663492,5.191608,6.5624635,6.7638115,1.3708553,-1.4718843
validation,OCNT-2395618,CYP3A4,4.2892585,4.5979753,4.14623175,4.45201375,0.14596128,0.30871677
validation,OCNT-2312054,CYP2C9,4.8443832,4.779186,4.67787025,4.98798175,0.0,-0.06519747
validation,OCNT-2315347,CYP2D6,5.113465,5.2889915,4.98783425,5.2119005,0.07709074,0.17552662
validation,OCNT-2316083,CYP1A2,6.7680855,5.2778993,6.67296675,6.86063025,1.3950677,-1.4901862
validation,OCNT-2316083,CYP2D6,5.5832458,5.1036077,5.47098325,5.69509025,0.36737537,-0.4796381
validation,OCNT-2315183,CYP1A2,5.842686,5.3984613,5.7580195,5.93061925,0.3595581,-0.44422483
validation,OCNT-2310828,CYP1A2,4.457987,5.2722797,4.15543125,4.8956625,0.37661743,0.8142929
validation,OCNT-2313789,CYP1A2,5.9297676,5.373968,5.85876875,5.99619025,0.48480082,-0.5557995
validation,OCNT-2313789,CYP2D6,4.6752467,5.201466,4.57241925,4.8144845,0.3869815,0.52621937
validation,OCNT-2316815,CYP3A4,3.6716282,3.7622685,3.1054265,4.0421405,0.0,0.09064031
validation,OCNT-2310437,CYP2D6,4.706699,4.041842,4.5431795,4.90032275,0.5013375,-0.6648569
validation,OCNT-2310207,CYP1A2,5.1719875,5.897574,5.0299845,5.308365,0.5892091,0.7255864
validation,OCNT-2315252,CYP1A2,7.131088,5.6024837,7.0407755,7.22257275,1.4382915,-1.528604
validation,OCNT-2315252,CYP2D6,4.857333,4.936834,4.75977875,4.9360875,0.00074625015,0.079500675
validation,OCNT-2317736,CYP3A4,2.0345685,3.473103,1.05590325,3.19219925,0.28090382,1.4385345
validation,OCNT-2317402,CYP3A4,2.775742,4.1061234,1.0783425,3.790125,0.31599855,1.3303814
validation,OCNT-2318103,CYP1A2,6.0070667,4.650567,5.88041125,6.13242675,1.2298441,-1.3564997
validation,OCNT-2318103,CYP2D6,5.190215,4.839255,4.9674315,5.3996185,0.12817669,-0.35096025
validation,OCNT-2313846,CYP3A4,4.521543,3.8628097,4.44169925,4.65001575,0.57888937,-0.65873337
validation,OCNT-2310440,CYP2D6,6.622295,4.426394,6.535016,6.71828375,2.108622,-2.195901
validation,OCNT-2313543,CYP3A4,3.129496,3.559157,1.393969,3.91890325,0.0,0.4296608
validation,OCNT-2310824,CYP3A4,5.207926,3.8813472,5.115658,5.307511,1.2343106,-1.3265786
validation,OCNT-2308583,CYP2C9,4.4597964,4.807378,4.20720625,4.796054,0.011323929,0.3475814
validation,OCNT-2308583,CYP3A4,4.8840976,4.764645,4.78454675,5.01697775,0.019901752,-0.11945248
validation,OCNT-2318005,CYP2C9,4.154536,4.3924413,3.7834995,4.657337,0.0,0.2379055
validation,OCNT-2318616,CYP3A4,5.0700393,4.092261,5.01361675,5.13212025,0.9213557,-0.97777843
validation,OCNT-0497946,CYP1A2,4.946984,4.227016,4.73270475,5.14926575,0.50568867,-0.71996784
validation,OCNT-2395580,CYP3A4,4.1518836,3.9604716,3.9668235,4.323656,0.006351948,-0.19141197
validation,OCNT-2310569,CYP2C9,4.158479,4.212156,3.7859975,4.641995,0.0,0.053676605
validation,OCNT-2310569,CYP3A4,4.2757993,4.054526,4.1230235,4.44589375,0.06849766,-0.22127342
validation,OCNT-2312355,CYP1A2,4.905671,5.382219,4.7437565,5.09945425,0.28276443,0.47654772
validation,OCNT-2312355,CYP2D6,5.2909193,5.122503,5.17949725,5.3936765,0.05699444,-0.1684165
validation,OCNT-2312354,CYP1A2,5.589729,5.0298214,5.42039125,5.747979,0.3905697,-0.55990744
validation,OCNT-0022142,CYP2D6,4.9464607,4.6836553,4.79740825,5.057131,0.11375284,-0.26280546
validation,OCNT-2316109,CYP1A2,5.1723166,6.005218,4.788748,5.4974345,0.5077834,0.8329015
validation,OCNT-2316109,CYP2C9,6.8477473,5.75837,6.7664545,6.92857125,1.0080848,-1.0893774
validation,OCNT-2316109,CYP2D6,4.143072,5.04715,3.64951075,4.460053,0.58709717,0.904078
validation,OCNT-2316109,CYP3A4,6.4125285,5.7709317,6.32620725,6.49566225,0.55527544,-0.6415968
validation,OCNT-2311537,CYP3A4,3.3503728,3.8475213,2.25005425,3.93461,0.0,0.4971485
validation,OCNT-2316739,CYP3A4,5.039547,4.3075767,4.9547245,5.132162,0.64714766,-0.7319703
validation,OCNT-2316082,CYP2D6,4.469304,5.04594,4.361628,4.6540855,0.3918543,0.57663584
validation,OCNT-2315300,CYP2C9,4.594853,4.0927005,4.3629595,4.87711175,0.2702589,-0.50215244
validation,OCNT-2317304,CYP2D6,5.5483117,5.2680435,5.4540515,5.64444075,0.18600798,-0.2802682
validation,OCNT-2312180,CYP2D6,3.9930692,4.5596337,2.962813,4.26974075,0.28989315,0.56656456
validation,OCNT-2312427,CYP3A4,3.369991,2.881471,2.08504,3.95273025,0.0,-0.48852015
validation,OCNT-2311293,CYP3A4,2.1598394,3.6714902,1.06505925,3.53793025,0.13355994,1.5116508
validation,OCNT-2328702,CYP1A2,5.3100944,4.8360305,5.22720775,5.3905935,0.39117718,-0.47406387
validation,OCNT-2395365,CYP3A4,2.8457716,3.4348168,1.17837675,3.83653,0.0,0.5890453
validation,OCNT-2328814,CYP2D6,4.618635,5.2413583,4.494609,4.787756,0.4536023,0.6227231
validation,OCNT-2309434,CYP2D6,5.43416,4.9605966,5.28196525,5.575608,0.3213687,-0.47356367
validation,OCNT-2312272,CYP2D6,5.002049,4.883332,4.8385105,5.144721,0.0,-0.11871719
validation,OCNT-0495039,CYP3A4,2.402435,3.6573071,1.08331475,3.620926,0.036381245,1.2548721
validation,OCNT-2317958,CYP3A4,2.8973866,3.7508512,1.18719775,3.8937905,0.0,0.8534646
validation,OCNT-2317433,CYP1A2,5.157446,4.629967,4.976945,5.298587,0.3469777,-0.5274787
validation,OCNT-2317433,CYP2D6,4.439605,5.017842,4.3701575,4.5409805,0.47686148,0.5782366
validation,OCNT-2308744,CYP3A4,4.4880147,4.3407216,4.39205525,4.6196595,0.051333427,-0.14729309
validation,OCNT-2328398,CYP2D6,4.4627647,4.1765103,4.352148,4.61716,0.17563772,-0.2862544
validation,OCNT-2328398,CYP3A4,2.2507806,4.1315446,1.05897,3.5657635,0.5657811,1.880764
validation,OCNT-2312404,CYP1A2,5.1791835,4.9707346,5.018705,5.3023035,0.047970295,-0.20844889
validation,OCNT-2310962,CYP1A2,5.4102726,5.1964717,5.30851825,5.502325,0.11204672,-0.2138009
validation,OCNT-2310445,CYP3A4,4.31743,3.9026065,4.20893625,4.459473,0.30632973,-0.41482353
validation,OCNT-2328546,CYP1A2,5.133739,5.3871865,5.0235385,5.227482,0.15970469,0.25344753
validation,OCNT-2328546,CYP2D6,5.6062355,5.5639644,5.51636,5.6972725,0.0,-0.042271137
validation,OCNT-2314215,CYP3A4,4.279887,4.1120152,4.1179365,4.508635,0.005921364,-0.16787195
validation,OCNT-2314193,CYP3A4,4.3396482,4.4943147,4.2342555,4.48257275,0.011742115,0.15466642
validation,OCNT-2395319,CYP3A4,5.8850737,4.3569665,5.81180375,5.95955425,1.4548373,-1.5281072
validation,OCNT-2316515,CYP1A2,5.442237,4.315356,5.27070175,5.5912145,0.9553461,-1.1268811
validation,OCNT-2316515,CYP2C9,4.5992393,4.4442906,4.4007515,4.84042375,0.0,-0.15494871
validation,OCNT-2395309,CYP3A4,1.9646533,4.0643277,1.04997675,3.16772625,0.89660144,2.0996745
validation,OCNT-2312973,CYP1A2,5.71597,4.8863554,5.63032125,5.79902075,0.7439656,-0.82961464
validation,OCNT-2315460,CYP2D6,5.809125,4.531649,5.723915,5.90101425,1.192266,-1.2774758
validation,OCNT-2315991,CYP2C9,5.293122,5.4261346,5.20496,5.38116125,0.044973373,0.13301277
validation,OCNT-2308594,CYP1A2,5.990224,5.067332,5.89051975,6.0889055,0.8231878,-0.9228921
validation,OCNT-2395295,CYP3A4,3.7785685,3.7127633,3.339574,4.0942515,0.0,-0.0658052
validation,OCNT-2310967,CYP1A2,4.906795,4.9794846,4.72675925,5.1192215,0.0,0.07268953
validation,OCNT-2310967,CYP3A4,5.5438113,4.030994,5.45961775,5.6241805,1.4286237,-1.5128174
validation,OCNT-2308837,CYP1A2,5.4050784,5.194663,5.2588665,5.54661125,0.06420326,-0.21041536
validation,OCNT-2308837,CYP2D6,5.777609,5.258656,5.689175,5.87168275,0.4305191,-0.51895285
validation,OCNT-2314526,CYP2D6,4.7749124,4.697518,4.5873495,5.00930975,0.0,-0.077394485
validation,OCNT-2312853,CYP2C9,4.9753237,4.9203243,4.8194595,5.14671525,0.0,-0.05499935
validation,OCNT-2312853,CYP3A4,4.6230783,4.6415715,4.520295,4.8112245,0.0,0.018493176
validation,OCNT-2316535,CYP2D6,5.875719,4.557647,5.73049375,6.0265495,1.1728463,-1.3180718
validation,OCNT-2311229,CYP2C9,4.805214,4.6816335,4.64285875,4.96791425,0.0,-0.123580456
validation,OCNT-2311229,CYP2D6,4.295594,5.0198703,4.038427,4.47625975,0.5436106,0.72427607
validation,OCNT-2395491,CYP3A4,4.5942974,4.6399903,4.4857785,4.758923,0.0,0.04569292
validation,OCNT-2395379,CYP3A4,4.834892,4.845982,4.72234575,5.010581,0.0,0.011090279
validation,OCNT-0494164,CYP1A2,4.6011615,4.9571376,4.52936925,4.68661075,0.2705269,0.3559761
validation,OCNT-2309581,CYP2D6,4.6409903,4.08067,4.4924365,4.84210325,0.41176653,-0.5603204
validation,OCNT-2314969,CYP2D6,5.6350946,4.900433,5.55781325,5.715975,0.6573801,-0.7346616
validation,OCNT-2314969,CYP3A4,5.158836,4.009248,5.09505725,5.2271185,1.0858097,-1.1495881
validation,OCNT-2309318,CYP2C9,4.70283,4.6412883,4.5138925,4.8998765,0.0,-0.061541557
validation,OCNT-2313399,CYP2C9,4.4785314,4.67054,4.31049825,4.69945,0.0,0.1920085
validation,OCNT-2313399,CYP3A4,4.476114,4.251881,4.379167,4.65038925,0.12728596,-0.22423267
validation,OCNT-2311995,CYP2C9,4.554688,4.6285653,4.292334,4.8646155,0.0,0.073877335
validation,OCNT-2311995,CYP3A4,3.431916,4.2283034,1.79600375,4.0187555,0.209548,0.79638743
validation,OCNT-2309867,CYP2D6,4.7500663,4.638723,4.5836765,4.95584775,0.0,-0.111343384
validation,OCNT-2315150,CYP1A2,5.234457,5.3170104,5.0982585,5.35555175,0.0,0.08255339
validation,OCNT-2315150,CYP2D6,3.2757325,4.713496,1.2225885,4.1859505,0.5275459,1.4377637
validation,OCNT-2316290,CYP1A2,5.8645763,5.365994,5.7596595,5.97610725,0.3936653,-0.49858236
validation,OCNT-2316290,CYP2C9,5.0579586,5.2467113,4.92170575,5.1932015,0.053509712,0.18875265
validation,OCNT-2316032,CYP2C9,5.860129,5.028161,5.74394375,5.972918,0.71578264,-0.83196783
validation,OCNT-2313981,CYP2C9,5.2200346,4.746152,5.12096325,5.30299125,0.37481117,-0.47388268
validation,OCNT-2395469,CYP3A4,4.616852,4.0876794,4.48145675,4.81986575,0.39377737,-0.5291724
validation,OCNT-2309599,CYP1A2,5.1536384,5.447857,4.9495605,5.37137275,0.0764842,0.29421854
validation,OCNT-2309599,CYP2D6,4.1368537,4.4452186,3.5932775,4.33901825,0.10620022,0.30836487
validation,OCNT-2309599,CYP3A4,4.9559526,4.559878,4.8977925,5.020462,0.33791447,-0.39607477
validation,OCNT-2316690,CYP3A4,5.3171873,4.3958716,5.25525925,5.38128625,0.8593874,-0.92131567
validation,OCNT-2395353,CYP3A4,4.88571,4.0326867,4.79959775,4.99209125,0.76691103,-0.85302305
validation,OCNT-2316726,CYP1A2,3.9343755,4.1590853,3.47482425,4.4035715,0.0,0.22470975
validation,OCNT-2316726,CYP2C9,2.668737,3.4658673,1.094635,3.83489525,0.0,0.79713035
validation,OCNT-2328410,CYP3A4,2.2154803,2.762218,1.07450275,3.24091375,0.0,0.5467377
validation,OCNT-2310837,CYP2C9,4.4893174,4.8783784,4.2908085,4.75951,0.11886835,0.38906097
validation,OCNT-2310837,CYP3A4,4.657392,4.5955033,4.56217525,4.84069225,0.0,-0.061888695
validation,OCNT-2309854,CYP1A2,4.007751,5.006135,3.577536,4.29101125,0.71512365,0.998384
validation,OCNT-2315865,CYP2C9,5.1273513,4.665734,5.066973,5.18596075,0.4012394,-0.46161747
validation,OCNT-2310971,CYP2C9,4.03577,4.367998,3.58187025,4.39040975,0.0,0.33222818
validation,OCNT-0498430,CYP1A2,5.7683463,5.218085,5.4231955,6.07579525,0.20511055,-0.5502615
validation,OCNT-0483502,CYP2D6,4.4395223,3.5130048,4.33091625,4.59123225,0.8179116,-0.9265175
validation,OCNT-2313107,CYP2D6,7.0744114,5.145966,6.970253,7.17474,1.8242869,-1.9284453
validation,OCNT-2316565,CYP2C9,3.8764114,4.521309,3.3584265,4.253623,0.2676859,0.64489746
validation,OCNT-2316565,CYP3A4,3.434912,4.1547036,2.186723,3.98995625,0.16474748,0.71979165
validation,OCNT-2395737,CYP3A4,4.8482947,4.9062057,4.7644795,4.9495615,0.0,0.05791092
validation,OCNT-0010068,CYP3A4,2.2731874,1.839396,1.07391625,3.5661205,0.0,-0.4337914
validation,OCNT-2314450,CYP3A4,5.6714535,5.0071855,5.602198,5.73864225,0.59501266,-0.664268
validation,OCNT-2318209,CYP3A4,4.391327,3.7746577,4.247617,4.64297125,0.47295904,-0.6166692
validation,OCNT-2314804,CYP1A2,5.844492,5.513465,5.74154475,5.949471,0.2280798,-0.33102703
validation,OCNT-2314804,CYP2C9,6.040968,4.927193,5.9127185,6.1714995,0.98552513,-1.1137748
validation,OCNT-2314804,CYP2D6,4.548551,4.2810755,4.45543,4.705037,0.17435455,-0.2674756
validation,OCNT-2310131,CYP3A4,2.117736,3.5923114,1.059005,3.22159525,0.3707161,1.4745753
validation,OCNT-2315241,CYP1A2,5.4933863,5.721913,5.3573105,5.6271215,0.09479141,0.22852659
validation,OCNT-2317730,CYP1A2,2.9287705,4.8744597,1.1165985,3.92638,0.9480798,1.9456892
validation,OCNT-2395682,CYP3A4,3.8212368,4.0490556,3.291119,4.18430675,0.0,0.22781873
validation,OCNT-2312801,CYP1A2,5.0149145,4.709918,4.8554145,5.15508225,0.14549637,-0.3049965
validation,OCNT-2312801,CYP2C9,4.738845,4.6512413,4.59838875,4.89716375,0.0,-0.08760357
validation,OCNT-2312801,CYP3A4,5.7939878,4.318297,5.739395,5.85074225,1.4210982,-1.4756908
validation,OCNT-2312150,CYP2D6,4.658237,4.8549647,4.60478775,4.729693,0.1252718,0.19672775
validation,OCNT-2316711,CYP2C9,4.5840693,4.551405,4.3153145,4.910959,0.0,-0.0326643
validation,OCNT-2313567,CYP1A2,6.9939966,5.1044316,6.907625,7.082275,1.8031936,-1.889565
validation,OCNT-2313567,CYP3A4,3.680701,4.239693,3.262106,4.023024,0.21666908,0.55899215
validation,OCNT-2318230,CYP1A2,5.4545116,4.8926487,5.31307425,5.57897275,0.42042542,-0.56186295
validation,OCNT-2318230,CYP2D6,4.8264437,4.577315,4.58914925,5.10829575,0.011834621,-0.24912882
validation,OCNT-2314795,CYP1A2,6.73829,5.355167,6.65718975,6.8232045,1.3020229,-1.3831229
validation,OCNT-2314795,CYP2D6,6.860437,4.5777297,6.76632825,6.95328,2.1885986,-2.2827072
validation,OCNT-2314588,CYP1A2,6.5874543,5.4564962,6.461657,6.708365,1.0051608,-1.1309581
validation,OCNT-2314588,CYP2D6,5.210918,5.402927,5.12479675,5.29079225,0.11213446,0.19200897
validation,OCNT-2308578,CYP2C9,3.7797482,4.582365,3.21538625,4.315582,0.26678324,0.80261683
validation,OCNT-2311638,CYP2D6,5.055271,3.8702912,4.9038685,5.1751285,1.0335774,-1.1849799
validation,OCNT-2314426,CYP2D6,4.5822883,4.894936,4.469593,4.75990025,0.13503599,0.31264782
validation,OCNT-2310576,CYP2C9,4.1597843,4.528006,3.80843775,4.54435,0.0,0.36822176
validation,OCNT-2316772,CYP1A2,3.8035605,5.448348,3.23254,4.3487465,1.0996017,1.6447875
validation,OCNT-2316772,CYP2C9,4.933646,4.7640076,4.76288375,5.10000525,0.0,-0.16963863
validation,OCNT-2308562,CYP1A2,4.911011,4.669071,4.71040675,5.11844,0.041335583,-0.24194002
validation,OCNT-2308562,CYP2C9,4.198155,4.771238,3.8216775,4.69169275,0.07954502,0.5730829
validation,OCNT-2308562,CYP3A4,3.6977925,4.2645154,3.28608475,4.03568025,0.2288351,0.56672287
validation,OCNT-2309038,CYP1A2,3.1311297,4.154101,1.271777,4.0219715,0.13212919,1.0229712
validation,OCNT-2309038,CYP3A4,3.2950523,3.6611,2.33243975,3.889594,0.0,0.36604762
validation,OCNT-2313489,CYP2D6,5.2557173,4.11019,5.13783,5.35952075,1.0276399,-1.1455274
validation,OCNT-2314336,CYP3A4,2.419539,4.2846437,1.0947795,3.6760025,0.60864115,1.8651047
validation,OCNT-2328868,CYP2D6,4.6106186,4.6797776,4.50348375,4.75340075,0.0,0.06915903
validation,OCNT-2395627,CYP3A4,4.8119836,4.069818,4.733257,4.9186,0.6634388,-0.74216557
validation,OCNT-2316274,CYP1A2,2.176914,3.8642068,1.05097275,3.52841425,0.33579254,1.6872928
validation,OCNT-2316274,CYP3A4,2.0907748,3.152429,1.06093675,3.4528295,0.0,1.0616543
validation,OCNT-2315296,CYP1A2,6.0906744,5.5774784,5.99829925,6.1821715,0.4208207,-0.513196
