split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311501,CYP3A4,4.983913897,3.9148350695439853,4.90547925,5.07232425,0.9906441804560147,-1.0690788274560146,3.92085906,1.0630548369999997,-0.04015993637343248,0.15
fit,OCNT-2310696,CYP3A4,4.43262481,4.358189155903292,4.3330575,4.616212,0.0,-0.07443565409670772,4.364386013333333,0.06823879666666688,-0.04131238286693891,0.15
fit,OCNT-2311235,CYP1A2,3.837191628,4.710729207923657,3.27459025,4.23625125,0.4744779579236571,0.8735375799236569,4.714768506666666,-0.8775768786666664,-0.02692865828673045,0.15
fit,OCNT-2311235,CYP3A4,4.2927049,4.011056537384491,4.17302975,4.445856,0.1619732126155098,-0.28164836261550974,4.0129503,0.2797546000000004,-0.012625084103395542,0.15
fit,OCNT-2395717,CYP3A4,5.231255505,4.58113490840821,5.187929,5.2748725,0.60679409159179,-0.6501205965917904,4.584021,0.6472345050000001,-0.01924061061193546,0.15
fit,OCNT-2318691,CYP2C9,5.351833293,4.477886947184048,5.18995575,5.47991225,0.7120688028159519,-0.873946345815952,4.482398460000001,0.8694348329999997,-0.030076752106348675,0.15
fit,OCNT-2310629,CYP3A4,4.156398017,4.549948408937379,3.9841965,4.2947505,0.2551979089373786,0.39355039193737884,4.551433873333334,-0.39503585633333405,-0.0099030959730347,0.15
fit,OCNT-2308947,CYP2C9,3.228993772,4.434634343759244,1.66146175,3.9440125,0.4906218437592442,1.2056405717592442,4.440566973333334,-1.2115732013333345,-0.03955086382726829,0.15
fit,OCNT-2317383,CYP2D6,5.194830892,5.214295384772795,5.03850525,5.33201425,0.0,0.01946449277279516,5.200390893333333,-0.005560001333333453,0.09269660959641139,0.15
fit,OCNT-2315886,CYP1A2,4.138903642,4.776886908147413,3.79511,4.702586,0.07430090814741241,0.6379832661474127,4.782532706666666,-0.6436290646666665,-0.03763865679502487,0.15
fit,OCNT-2315886,CYP3A4,5.360840558,4.303285548353484,5.28045775,5.435803,0.9771722016465159,-1.0575550096465154,4.3053532400000005,1.055487317999999,-0.013784610976775488,0.15
fit,OCNT-2309546,CYP2C9,5.415779555,5.091231966650955,5.2744875,5.543638,0.18325553334904487,-0.32454758834904496,5.097407586666666,0.31837196833333437,-0.04117080010473728,0.15
fit,OCNT-2309546,CYP2D6,4.434372137,4.886314444528905,4.356111,4.53582675,0.3504876945289048,0.4519423075289044,4.895183340000001,-0.46081120300000045,-0.05912596980730693,0.15
fit,OCNT-2309546,CYP3A4,4.855531348,4.965853890907853,4.73634,5.02597075,0.0,0.11032254290785293,4.9735914999999995,-0.11806015199999909,-0.051584060614307724,0.15
fit,OCNT-2312165,CYP2D6,5.038156475,5.031063721189998,4.85975025,5.2003415,0.0,-0.007092753810002073,5.036168773333333,0.00198770166666673,-0.034033680955568954,0.15
fit,OCNT-2311052,CYP2C9,4.385489642,4.051857576860808,4.06795225,4.80609075,0.016094673139192217,-0.3336320651391915,4.060475773333334,0.32501386866666593,-0.057454643150170646,0.15
fit,OCNT-2311052,CYP2D6,5.552312315,4.937321231131811,5.4486315,5.65273025,0.511310268868189,-0.6149910838681887,4.94781502,0.6044972949999998,-0.06995859245459239,0.15
fit,OCNT-2309765,CYP1A2,6.303200555,5.933733310601139,6.22949725,6.37759375,0.2957639393988609,-0.36946724439886136,5.9139794,0.38922115500000043,0.13169273734092712,0.15
fit,OCNT-2317832,CYP1A2,4.680251915,5.098268822411853,4.5005375,4.903005,0.19526382241185303,0.41801690741185293,5.102641613333333,-0.4223896983333324,-0.02915193947652976,0.15
fit,OCNT-2317832,CYP2D6,4.37778035,4.805244095616031,4.1727075,4.55751175,0.24773234561603097,0.4274637456160306,4.812168706666666,-0.4343883566666662,-0.046164073670903846,0.15
fit,OCNT-2317832,CYP3A4,5.203477128,4.9763729285251905,5.1272485,5.2856675,0.1508755714748098,-0.22710419947480975,4.98516648,0.2183106480000001,-0.05862367649873098,0.15
fit,OCNT-2311182,CYP3A4,4.033958317,4.473118208877164,3.73739525,4.202055,0.2710632088771643,0.4391598918771642,4.47464012,-0.44068180300000037,-0.010146074152241152,0.15
fit,OCNT-2312293,CYP1A2,5.696156368,5.21334138349266,5.612589,5.7803855,0.3992476165073402,-0.48281498450733995,5.21734698,0.4788093879999993,-0.026703976715604465,0.15
fit,OCNT-2312293,CYP2C9,5.334248703,4.958045957418331,5.21606575,5.440696,0.2580197925816696,-0.37620274558166944,4.960423493333333,0.3738252096666672,-0.01585023943334818,0.15
fit,OCNT-2312293,CYP2D6,4.713948522,4.6558613753387545,4.60872575,4.82512075,0.0,-0.05808714666124537,4.66136896,0.052579562000000024,-0.03671723107496898,0.15
fit,OCNT-2312293,CYP3A4,5.29286125,4.515715964691894,5.2424385,5.34545475,0.7267225353081059,-0.777145285308106,4.520210266666667,0.7726509833333326,-0.029962013165156048,0.15
fit,OCNT-2328673,CYP1A2,7.189312418,5.468179013025425,7.09876425,7.2795925,1.630585236974575,-1.7211334049745748,5.4703527266666665,1.7189596913333336,-0.014491424274941286,0.15
fit,OCNT-2328673,CYP2C9,5.21959919,5.08178949049504,5.073931,5.329932,0.0,-0.13780969950496047,5.082910366666666,0.13668882333333432,-0.007472507810841004,0.15
fit,OCNT-2395469,CYP3A4,4.616851608,4.1771296401713025,4.48145675,4.81986575,0.30432710982869793,-0.43972196782869766,4.149372513333334,0.4674790946666665,0.18504751225312552,0.15
fit,OCNT-2310690,CYP3A4,5.069097875,3.9483428120386153,5.0097785,5.131845,1.061435687961385,-1.1207550629613845,3.939990953333333,1.1291069216666667,0.055679058035214744,0.15
fit,OCNT-2311726,CYP2C9,4.31545587,5.067563303058273,3.98476625,4.7811805,0.2863828030582738,0.7521074330582733,5.067074006666667,-0.751618136666667,0.003261975944042206,0.15
fit,OCNT-2318486,CYP2D6,2.121980253,4.596434841025653,1.04625925,3.5843135,1.012121341025653,2.474454588025653,4.582501626666668,-2.460521373666668,0.0928880957265695,0.15
fit,OCNT-2395535,CYP3A4,2.063968108,2.768779176917058,1.041969,3.18671875,0.0,0.7048110689170581,2.7554782933333337,-0.6915101853333336,0.08867255722483,0.15
fit,OCNT-2395688,CYP3A4,5.46602375,4.165659832983882,5.40779975,5.52741075,1.242139917016118,-1.300363917016118,4.152235406666667,1.313788343333333,0.08949617544809978,0.15
fit,OCNT-2311846,CYP3A4,2.257770208,3.382712447333069,1.0678375,3.61020025,0.0,1.1249422393330688,3.36563822,-1.107868012,0.11382818222045898,0.15
fit,OCNT-2308748,CYP1A2,4.508949242,4.434640589848897,4.2942295,4.8146065,0.0,-0.07430865215110316,4.440206646666667,0.06874259533333316,-0.03710704545180003,0.15
fit,OCNT-2308748,CYP2C9,5.175987735,4.25758042481745,4.9649705,5.390496,0.7073900751825501,-0.9184073101825501,4.262046006666667,0.9139417283333326,-0.029770545661449432,0.15
fit,OCNT-2308748,CYP3A4,4.79551855,4.1034932919252824,4.72169,4.885709,0.6181967080747173,-0.6920252580747173,4.103589599999999,0.6919289500000003,-0.000642053831446295,0.15
fit,OCNT-2314606,CYP3A4,2.142887003,3.4080989145125677,1.06612325,3.21738725,0.19071166451256794,1.265211911512568,3.4034175866666665,-1.2605305836666667,0.03120885230600834,0.15
fit,OCNT-2311637,CYP2D6,4.699461678,4.696191875444319,4.51059725,5.01642325,0.0,-0.0032698025556809895,4.700702026666667,-0.0012403486666672237,-0.030067674815654755,0.15
fit,OCNT-2311637,CYP3A4,5.205857342,5.014570382077542,5.15611825,5.25629025,0.14154786792245755,-0.1912869599224578,5.023546153333333,0.18231118866666662,-0.05983847503860792,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.604469681185466,1.07586925,3.55935,0.04511968118546639,1.3273455481854661,3.6274926066666664,-1.3503684736666663,-0.15348616987466812,0.15
fit,OCNT-2316068,CYP1A2,4.889405,5.004158397752701,4.706477,5.07665725,0.0,0.11475339775270132,5.0090166866666666,-0.11961168666666655,-0.03238859275976817,0.15
fit,OCNT-2313386,CYP2D6,4.609183165,4.621677046363393,4.51003825,4.7397025,0.0,0.012493881363393022,4.621398106666666,-0.012214941666665702,0.001859597978182137,0.15
fit,OCNT-2310083,CYP1A2,5.383637797,4.283253199852888,5.24671975,5.50266225,0.9634665501471114,-1.1003845971471113,4.29377888,1.089858917,-0.07017120098074278,0.15
fit,OCNT-2313144,CYP2C9,4.625382248,4.614508804405197,4.429207,4.85781075,0.0,-0.0108734435948028,4.623743546666667,0.0016387013333334366,-0.06156494840979576,0.15
fit,OCNT-2317874,CYP2D6,4.366310592,4.350122713869545,4.26787275,4.477127,0.0,-0.01618787813045497,4.34476344,0.021547151999999237,0.035728492463628456,0.15
fit,OCNT-2317874,CYP3A4,2.516809805,3.468722593606097,1.111475,3.717614,0.0,0.951912788606097,3.4521526066666666,-0.9353428016666667,0.11046657959620158,0.15
fit,OCNT-2313657,CYP1A2,5.36122096,4.905488380945528,5.16987825,5.500745,0.26438986905447237,-0.4557325790544722,4.9020037599999995,0.4592172000000003,0.023230806303521,0.15
fit,OCNT-2316989,CYP2C9,4.849658437,4.294621242038536,4.62811725,5.05934425,0.3334960079614637,-0.5550371949614643,4.2903693,0.5592891370000004,0.028346280256907146,0.15
fit,OCNT-2395450,CYP3A4,5.054998692,3.6552861588061702,4.95390625,5.15716375,1.29862009119383,-1.3997125331938296,3.65725312,1.3977455719999998,-0.013113074625531834,0.15
fit,OCNT-2395760,CYP3A4,4.28893312,4.802521218096782,4.16393925,4.44592175,0.3565994680967819,0.5135880980967817,4.791079426666666,-0.502146306666666,0.07627860953410467,0.15
fit,OCNT-2395385,CYP3A4,3.779270617,3.6453969729268243,3.29670625,4.0974125,0.0,-0.1338736440731756,3.64054678,0.13872383699999968,0.03233461951216062,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.494741175708104,6.49806,6.656749,2.0033188242918953,-2.081302542291896,4.490341113333334,2.0857026046666665,0.02933374916513761,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.360877160368319,4.5827905,4.94349175,0.2219133396316808,-0.41280624963168133,4.355121026666667,0.4185623833333336,0.03837422467768192,0.15
fit,OCNT-2395327,CYP3A4,5.519664872,4.584817866873693,5.451426,5.58684075,0.8666081331263067,-0.9348470051263069,4.572036886666667,0.9476279853333329,0.0852065347135067,0.15
fit,OCNT-2310728,CYP1A2,4.832677073,4.554547981077773,4.69152575,4.97718225,0.13697776892222713,-0.278129091922227,4.538446106666667,0.2942309663333331,0.10734582940737407,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.836679069340162,4.30946975,4.5390385,0.29764056934016203,0.428985831340162,4.84635018,-0.4386569419999997,-0.06447407106558482,0.15
fit,OCNT-2317090,CYP2D6,4.345175722,4.908755703801181,4.05395775,4.56456475,0.34419095380118137,0.5635799818011815,4.911825886666667,-0.5666501646666671,-0.02046788576990366,0.15
fit,OCNT-2311669,CYP1A2,5.786506378,5.250568420045584,5.659126,5.90862275,0.4085575799544152,-0.5359379579544159,5.245731219999999,0.5407751580000015,0.03224800030390422,0.15
fit,OCNT-2311669,CYP2C9,5.266287917,4.990916540520647,5.04841975,5.44703675,0.05750320947935261,-0.2753713764793524,4.984109946666667,0.2821779703333327,0.04537729235986869,0.15
fit,OCNT-2309711,CYP3A4,2.028918637,3.4193163086430176,1.04819525,3.198057,0.22125930864301768,1.3903976716430178,3.41554852,-1.3866298830000003,0.02511859095344941,0.15
fit,OCNT-2309728,CYP2C9,5.852564907,5.178177117042671,5.755278,5.94562175,0.5771008829573283,-0.6743877899573283,5.144237386666666,0.7083275203333335,0.22626486917336783,0.15
fit,OCNT-2309728,CYP2D6,4.978560573,4.480730144345028,4.85742425,5.10280525,0.3766941056549724,-0.4978304286549724,4.451748106666667,0.5268124663333333,0.19321358452240628,0.15
fit,OCNT-2309728,CYP3A4,6.051158075,4.892216288137857,5.99760625,6.10302625,1.1053899618621426,-1.158941786862143,4.863023566666667,1.1881345083333335,0.19461814314126968,0.15
fit,OCNT-2314180,CYP3A4,3.872928003,4.619110735398502,3.5651595,4.1659205,0.4531902353985018,0.746182732398502,4.610736533333332,-0.7378085303333322,0.055828013767798744,0.15
fit,OCNT-2315621,CYP2C9,5.373127572,4.766006551785467,5.1983175,5.51794125,0.43231094821453286,-0.6071210202145325,4.764627966666667,0.6084996053333329,0.009190567458669346,0.15
fit,OCNT-2395345,CYP3A4,4.572286692,4.398727753898088,4.478963,4.7237175,0.08023524610191224,-0.1735589381019116,4.385765253333334,0.1865214386666656,0.0864166704316934,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.2643086106383,3.55879925,4.370229,0.8940796106382995,1.2512682056382998,5.274937540000001,-1.2618971350000008,-0.07085952907800674,0.15
fit,OCNT-2315698,CYP3A4,3.339524093,3.7805376125806993,2.457359,3.9101585,0.0,0.44101351958069923,3.771031106666667,-0.43150701366666677,0.06337670609354973,0.15
fit,OCNT-2317067,CYP2C9,4.95895647,4.946749198068277,4.82052675,5.085392,0.0,-0.01220727193172344,4.949692673333333,0.009263796666667545,-0.019623168433705967,0.15
fit,OCNT-2317067,CYP3A4,4.10975147,4.577503284603659,3.893556,4.31795775,0.25954553460365926,0.467751814603659,4.58240566,-0.4726541900000001,-0.0326825026422739,0.15
fit,OCNT-2311256,CYP2D6,6.337925372,4.885237606195048,6.28801,6.38960375,1.402772393804952,-1.452687765804952,4.893583953333334,1.4443414186666663,-0.05564231425523758,0.15
fit,OCNT-2311547,CYP1A2,5.191699465,5.307201755382957,4.975388,5.35444075,0.0,0.115502290382957,5.30030444,-0.10860497499999955,0.04598210255304973,0.15
fit,OCNT-2310088,CYP1A2,5.749697375,5.488337971014916,5.65747925,5.84186325,0.1691412789850837,-0.26135940398508417,5.461192186666667,0.2885051883333336,0.18097189565499625,0.15
fit,OCNT-2310088,CYP2D6,4.64539815,4.641300433106011,4.56107925,4.75258225,0.0,-0.0040977168939893005,4.614948193333333,0.030449956666666722,0.17568159848451614,0.15
fit,OCNT-2310851,CYP3A4,3.836926565,4.515682138995411,3.3890835,4.11159125,0.4040908889954107,0.6787555739954105,4.526569126666667,-0.6896425616666666,-0.07257991780837378,0.15
fit,OCNT-2312897,CYP1A2,5.052475848,4.880981739124282,4.865579,5.2124915,0.0,-0.17149410887571825,4.894072733333333,0.15840311466666712,-0.08727329472700755,0.15
fit,OCNT-2328964,CYP3A4,2.052592035,1.6321607438574457,1.04807525,3.19765075,0.0,-0.4204312911425543,1.61792494,0.434667095,0.09490535904963812,0.15
fit,OCNT-2310911,CYP3A4,3.502739865,3.2451368394405606,2.96561375,3.9861685,0.0,-0.2576030255594395,3.2471010066666666,0.25563885833333355,-0.013094448174039524,0.15
fit,OCNT-2318397,CYP2D6,4.432727115,4.467840235108115,4.28216475,4.62399075,0.0,0.0351131201081154,4.4748458200000005,-0.04211870500000092,-0.046703899279236794,0.15
fit,OCNT-2309042,CYP1A2,4.096998445,5.061814564305928,3.7352795,4.63813575,0.42367881430592824,0.9648161193059286,5.066550153333333,-0.9695517083333334,-0.031570593516031906,0.15
fit,OCNT-2309042,CYP3A4,3.29203998,3.944372167011699,2.06895325,3.928431,0.015941167011699342,0.6523321870116989,3.94435044,-0.6523104599999998,0.00014484674466075376,0.15
fit,OCNT-2310365,CYP1A2,5.195463408,5.026617330505702,5.029128,5.33110075,0.0025106694942982344,-0.16884607749429836,5.0303318,0.16513160800000026,-0.02476312996198734,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.275923090742998,6.047094,6.26354775,0.7711709092570027,-0.8781360592570024,5.261569866666667,0.8924892833333331,0.09568816050887108,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.521147496442781,3.99361375,4.36613725,0.15501024644278072,0.3353840414427811,4.502510986666666,-0.3167475316666657,0.12424339850743613,0.15
fit,OCNT-2318352,CYP1A2,5.494513645,5.3924892282489605,5.412937,5.57955175,0.020447771751039845,-0.10202441675103913,5.373800506666667,0.12071313833333264,0.12459147721529007,0.15
fit,OCNT-2315495,CYP1A2,5.360857142,4.09438162795216,5.23612,5.46485875,1.1417383720478398,-1.2664755140478405,4.105839313333334,1.2550178286666664,-0.07638456920782725,0.15
fit,OCNT-2318080,CYP3A4,4.266410545,3.908228311409404,4.07346425,4.46860375,0.16523593859059593,-0.3581822335905964,3.9028058333333333,0.36360471166666697,0.036149853840470314,0.15
fit,OCNT-2311830,CYP1A2,3.06206888,3.981692421610819,1.250663,3.8943605,0.08733192161081904,0.9196235416108189,3.968801486666666,-0.9067326066666661,0.08593956629435222,0.15
fit,OCNT-2311830,CYP2C9,3.81301469,3.7326264659752857,3.180727,4.1957505,0.0,-0.08038822402471446,3.718382626666666,0.09463206333333396,0.09495892872413,0.15
fit,OCNT-2311252,CYP1A2,3.750006455,4.877110807344016,3.19708175,4.1737995,0.7033113073440154,1.1271043523440158,4.88390684,-1.133900385,-0.04530688437322776,0.15
fit,OCNT-2311252,CYP2C9,3.993991235,4.564537586089982,3.548727,4.49403375,0.07050383608998256,0.5705463510899822,4.569931733333333,-0.5759404983333329,-0.035960981622338295,0.15
fit,OCNT-2311252,CYP3A4,4.144754125,4.333254216604467,3.95950875,4.32666175,0.006592466604466551,0.18850009160446657,4.340844026666667,-0.1960899016666664,-0.05059873374799888,0.15
fit,OCNT-2314213,CYP2D6,4.393532967,4.548872056239475,4.3179415,4.493951,0.05492105623947463,0.15533908923947504,4.5515715666666665,-0.1580385996666669,-0.017996736181279026,0.15
fit,OCNT-0022303,CYP2D6,5.206108255,4.829523868191416,5.14202475,5.272021,0.3125008818085844,-0.3765843868085845,4.845752806666667,0.36035544833333333,-0.10819292316834132,0.15
fit,OCNT-2395771,CYP3A4,2.225964725,3.883777575783205,1.0633155,3.53592225,0.3478553257832049,1.657812850783205,3.885057066666667,-1.6590923416666672,-0.008529939223080873,0.15
fit,OCNT-2395755,CYP3A4,4.303729255,4.839202730539305,4.1282495,4.52021,0.3189927305393052,0.5354734755393045,4.835208326666666,-0.5314790716666655,0.026629359150926273,0.15
fit,OCNT-2395447,CYP3A4,5.66007574,4.684626613658814,5.6054885,5.71863,0.9208618863411857,-0.9754491263411857,4.69615228,0.9639234600000002,-0.07683777560790381,0.15
fit,OCNT-2395715,CYP3A4,3.718887545,3.974833048406004,3.2710865,4.05178575,0.0,0.2559455034060041,3.9673516866666665,-0.24846414166666664,0.0498757449289163,0.15
fit,OCNT-0497994,CYP1A2,1.96732382,4.815243174647489,1.0400915,3.174449,1.640794174647489,2.8479193546474892,4.827319853333333,-2.859996033333333,-0.08051119123895964,0.15
fit,OCNT-0497994,CYP2D6,2.584787373,4.5840507677284235,1.076157,3.95490325,0.6291475177284234,1.9992633947284233,4.589713880000001,-2.0049265070000004,-0.03775408181051414,0.15
fit,OCNT-0497994,CYP3A4,5.756632872,4.2844404484440695,5.70919825,5.80444125,1.4247578015559306,-1.4721924235559305,4.268729813333334,1.4879030586666664,0.10473756740490596,0.15
fit,OCNT-2309589,CYP2D6,4.379761063,4.7231255279245365,4.19048925,4.53769875,0.18542677792453688,0.34336446492453643,4.712677186666666,-0.33291612366666623,0.06965560838580132,0.15
fit,OCNT-2315329,CYP3A4,4.836769645,4.703000947025776,4.770249,4.91596775,0.06724805297422343,-0.13376869797422408,4.709686906666667,0.12708273833333372,-0.0445730642726024,0.15
fit,OCNT-2314816,CYP2D6,4.810395355,4.921937740370291,4.65006475,4.99420675,0.0,0.11154238537029126,4.923779806666667,-0.11338445166666755,-0.01228044197584192,0.15
fit,OCNT-2316595,CYP1A2,5.039070115,4.839691899544751,4.904775,5.1840585,0.06508310045524901,-0.19937821545524947,4.846271786666667,0.19279832833333366,-0.04386591414610545,0.15
fit,OCNT-2316595,CYP2C9,4.790166708,4.628493469428125,4.530534,5.0657615,0.0,-0.16167323857187554,4.63412294,0.15604376799999997,-0.037529803812503815,0.15
fit,OCNT-2314613,CYP2C9,3.81197556,4.025952884453868,3.3433135,4.24469075,0.0,0.21397732445386763,4.013927973333334,-0.2019524133333337,0.08016607413689296,0.15
fit,OCNT-2314613,CYP3A4,3.315846993,3.7223976873901052,1.448763,4.00185,0.0,0.40655069439010516,3.699770266666667,-0.3839232736666669,0.15084947148958844,0.15
fit,OCNT-2313647,CYP2D6,4.87622875,4.606730037019412,4.73521575,5.03228275,0.12848571298058786,-0.2694987129805879,4.574160166666667,0.302068583333333,0.21713246901830038,0.15
fit,OCNT-2317569,CYP3A4,3.610169047,3.895345384680573,3.0354795,4.02742425,0.0,0.28517633768057316,3.898521253333334,-0.28835220633333414,-0.02117245768507322,0.15
fit,OCNT-2315615,CYP3A4,4.174989627,3.4210597284139608,3.99578375,4.37499775,0.5747240215860394,-0.7539298985860396,3.43106346,0.7439261670000006,-0.06669154390692711,0.15
fit,OCNT-2395502,CYP3A4,3.70184245,3.649649578322054,3.22780525,4.0534535,0.0,-0.05219287167794606,3.6394023133333335,0.06244013666666648,0.06831509992480278,0.15
fit,OCNT-2314169,CYP2D6,5.124832377,4.418156151493963,4.96088975,5.28125525,0.5427335985060369,-0.7066762255060368,4.410030746666666,0.7148016303333335,0.05416936551531156,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.461067261915434,4.3405835,4.898809,0.0,-0.1251188880845655,4.476488613333333,0.10969753666666637,-0.10280900945266089,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.281592545999354,4.6592545,5.00495275,0.3776619540006463,-0.5154353720006464,4.294948693333334,0.5020792246666668,-0.08904098222653072,0.15
fit,OCNT-2313799,CYP1A2,5.82772761,5.21199643529209,5.7263405,5.93594125,0.5143440647079105,-0.6157311747079106,5.213408713333333,0.6143188966666671,-0.009415186941623688,0.15
fit,OCNT-2313799,CYP2D6,4.419100412,4.920816423252179,4.34065825,4.54738,0.37343642325217896,0.5017160112521797,4.923931186666667,-0.5048307746666669,-0.02076508942991495,0.15
fit,OCNT-2395782,CYP3A4,3.092548765,3.4163003953417075,1.41372375,3.8660275,0.0,0.3237516303417074,3.3752363266666663,-0.2826875616666662,0.27376045783360803,0.15
fit,OCNT-2310241,CYP2C9,3.088512475,4.344507380923012,1.31046375,3.99759225,0.3469151309230125,1.2559949059230124,4.353665353333334,-1.2651528783333337,-0.06105314940214157,0.15
fit,OCNT-2311990,CYP2C9,5.457623433,4.865468007434531,5.35642675,5.55791,0.4909587425654687,-0.5921554255654691,4.868327046666666,0.5892963863333343,-0.01906026154756546,0.15
fit,OCNT-2311990,CYP2D6,4.257638745,4.480585233287987,4.047061,4.381759,0.09882623328798701,0.22294648828798636,4.484841433333334,-0.22720268833333357,-0.028374666968981426,0.15
fit,OCNT-2318628,CYP1A2,3.903030512,4.60025595288307,3.45840375,4.4009945,0.19926145288306962,0.69722544088307,4.582497693333333,-0.6794671813333331,0.11838839699824652,0.15
fit,OCNT-2315973,CYP3A4,2.517685372,2.7357337589773953,1.11462525,3.7098055,0.0,0.21804838697739548,2.7195836066666663,-0.20189823466666645,0.10766768207152685,0.15
fit,OCNT-2311769,CYP2D6,6.608682478,5.112629976078661,6.52271675,6.70484325,1.4100867739213392,-1.4960525019213398,5.104753533333333,1.5039289446666677,0.05250961830218633,0.15
fit,OCNT-2308871,CYP1A2,5.284392625,5.199831774367899,5.15024725,5.38431725,0.0,-0.0845608506321005,5.179022593333334,0.10537003166666548,0.13872787356376648,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.373356881068189,5.41824925,5.54369175,0.04489236893181037,-0.10839904893181096,5.361232333333333,0.12052359666666757,0.08083031823237738,0.15
fit,OCNT-2316035,CYP3A4,3.416008155,3.597885309187261,2.5924015,3.97416175,0.0,0.1818771541872608,3.5923469666666663,-0.1763388116666662,0.036922283470630646,0.15
fit,OCNT-2315602,CYP1A2,5.089955452,5.042368410421295,4.8919265,5.26127525,0.0,-0.04758704157870497,5.048920326666666,0.041035125333333866,-0.04367944163580736,0.15
fit,OCNT-2309684,CYP1A2,3.929221478,4.693146119293436,3.512783,4.35472325,0.3384228692934359,0.763924641293436,4.6901210466666665,-0.7608995686666664,0.020167150845130287,0.15
fit,OCNT-2309684,CYP2C9,3.820606745,4.695749337364165,3.37147175,4.33583425,0.35991508736416566,0.8751425923641651,4.690707779999999,-0.8701010349999994,0.03361038242777189,0.15
fit,OCNT-2309684,CYP3A4,2.581972495,4.592489956692306,1.09369225,3.72326775,0.8692222066923061,2.0105174616923063,4.593047173333334,-2.0110746783333338,-0.0037147776068498692,0.15
fit,OCNT-2315535,CYP2D6,5.686741785,4.762634978249381,5.60525425,5.77274975,0.8426192717506185,-0.9241068067506184,4.764911526666666,0.9218302583333333,-0.015176989448567232,0.15
fit,OCNT-2328527,CYP2D6,4.668834452,4.275730379442951,4.53410125,4.87478275,0.2583708705570489,-0.3931040725570485,4.291010646666667,0.3778238053333327,-0.10186844815810522,0.15
fit,OCNT-2328540,CYP2D6,5.251968837,5.044001952557144,5.107985,5.37542,0.06398304744285621,-0.20796688444285572,5.046388013333333,0.20558082366666675,-0.0159070718412598,0.15
fit,OCNT-2328540,CYP3A4,3.526193633,4.188895269942202,2.9289545,3.9727305,0.21616476994220246,0.6627016369422023,4.185091399999999,-0.6588977669999991,0.025359132948021095,0.15
fit,OCNT-2395705,CYP3A4,4.71633843,4.624563806796667,4.64685875,4.81654025,0.022294943203332807,-0.0917746232033334,4.633392746666667,0.08294568333333352,-0.05885959913333257,0.15
fit,OCNT-2328829,CYP2D6,4.699538255,4.497650738206376,4.62477675,4.7842345,0.12712601179362348,-0.20188751679362404,4.516951239999999,0.18258701500000107,-0.12867001195748648,0.15
fit,OCNT-2328829,CYP3A4,2.392591655,3.9467209304004847,1.10321475,3.68112425,0.2655966804004848,1.5541292754004847,3.9556279933333336,-1.5630363383333337,-0.0593804195523262,0.15
fit,OCNT-2311590,CYP2D6,5.05628105,4.905811681747874,4.78455275,5.24509825,0.0,-0.15046936825212587,4.912839146666666,0.14344190333333362,-0.046849766125281654,0.15
fit,OCNT-2315284,CYP2C9,5.077286642,4.347170946762111,4.89958925,5.23516225,0.5524183032378893,-0.7301156952378891,4.3397393399999995,0.7375473020000003,0.04954404508074125,0.15
fit,OCNT-2315284,CYP2D6,4.504881528,4.985207013373994,4.43284975,4.6152975,0.3699095133739947,0.480325485373994,4.978385993333333,-0.4735044653333329,0.045473466937740646,0.15
fit,OCNT-2315284,CYP3A4,5.609922897,4.069364320590522,5.5228695,5.69929125,1.4535051794094773,-1.5405585764094774,4.060011653333333,1.549911243666667,0.06235111504793167,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.340331250310156,5.21761,5.38606925,0.877278749689844,-0.959613819689844,4.330297346666667,0.9696477233333329,0.06689269095659256,0.15
fit,OCNT-2395744,CYP3A4,5.051615703,4.448731556825893,4.98161975,5.12823475,0.5328881931741067,-0.602884146174107,4.425868893333333,0.6257468096666674,0.15241775661706924,0.15
fit,OCNT-2328418,CYP2D6,4.968844087,4.751120213415847,4.77256825,5.15582,0.021448036584152952,-0.2177238735841529,4.74973136,0.21911272699999973,0.009259022772312164,0.15
fit,OCNT-2309597,CYP1A2,3.614950857,4.912311680031616,2.8224475,4.10347025,0.8088414300316158,1.2973608230316156,4.9283922066666666,-1.3134413496666664,-0.1072035109003385,0.15
fit,OCNT-2309597,CYP3A4,2.090999372,3.9291646835280076,1.060779,3.218642,0.7105226835280076,1.8381653115280074,3.9385146266666666,-1.8475152546666664,-0.06233295425772667,0.15
fit,OCNT-2312776,CYP3A4,3.682257762,4.5049103678389635,3.23801925,4.039866,0.4650443678389635,0.8226526058389636,4.504021026666667,-0.821763264666667,0.005928941148643693,0.15
