split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.354102,-0.22742832329540974
validation,OCNT-2315468,CYP3A4,5.350106043,4.655228,-0.6948779050300296
validation,OCNT-2314998,CYP1A2,1.920213635,4.0320344,2.111820762125244
validation,OCNT-2311014,CYP2C9,4.476941662,4.443976,-0.032965736554443126
validation,OCNT-2395553,CYP3A4,4.624680377,4.1240087,-0.5006717214519041
validation,OCNT-2316933,CYP2C9,4.653624925,4.271322,-0.3823031514709472
validation,OCNT-2316933,CYP3A4,4.689175693,3.859319,-0.829856721366089
validation,OCNT-2314247,CYP1A2,5.411912248,4.28063,-1.1312821363056642
validation,OCNT-2312118,CYP2D6,4.43014278,4.2395315,-0.19061126297119113
validation,OCNT-2312118,CYP3A4,4.218859603,4.0949316,-0.12392800052197295
validation,OCNT-0022267,CYP2D6,5.992036087,6.2287292,0.2366931610468752
validation,OCNT-2317899,CYP2C9,4.24263638,4.2977877,0.05515128632080035
validation,OCNT-2317118,CYP1A2,2.600185648,4.5981836,1.9979979838969726
validation,OCNT-2316296,CYP2D6,4.01315734,4.0113363,-0.0018210134008791456
validation,OCNT-2316964,CYP2C9,5.17686601,4.663992,-0.5128740818994144
validation,OCNT-2314407,CYP1A2,4.971656497,4.8624578,-0.10919874477221647
validation,OCNT-2310597,CYP2C9,4.426072795,4.491854,0.0657813958264164
validation,OCNT-2309333,CYP2C9,4.553783193,4.426976,-0.1268069890815431
