split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.7331,-0.40063613456103475
validation,OCNT-2315468,CYP2D6,5.581530458,4.586366,-0.995164281394775
validation,OCNT-2315468,CYP3A4,5.350106043,3.8564904,-1.49361566938855
validation,OCNT-2314998,CYP1A2,1.920213635,4.706113,2.7858992266333007
validation,OCNT-2311014,CYP2C9,4.476941662,4.60249,0.1255482862727053
validation,OCNT-2395553,CYP3A4,4.624680377,3.6516025,-0.9730778703624265
validation,OCNT-2316933,CYP2C9,4.653624925,5.1447935,0.4911685854370118
validation,OCNT-2316933,CYP3A4,4.689175693,4.201414,-0.48776158472363296
validation,OCNT-2314247,CYP1A2,5.411912248,4.903526,-0.5083864186848146
validation,OCNT-2312118,CYP2D6,4.43014278,4.4110284,-0.01911439483764621
validation,OCNT-2312118,CYP3A4,4.218859603,4.1731925,-0.04566710193188506
validation,OCNT-0022267,CYP2D6,5.992036087,5.6477537,-0.34428237148486307
validation,OCNT-2317899,CYP2C9,4.24263638,4.760644,0.5180075790454097
validation,OCNT-2317118,CYP1A2,2.600185648,4.663453,2.0632674541118163
validation,OCNT-2316296,CYP2D6,4.01315734,4.372585,0.35942747979370093
validation,OCNT-2316964,CYP2C9,5.17686601,4.52559,-0.6512760670678714
validation,OCNT-2314407,CYP1A2,4.971656497,4.6620007,-0.30965584087207
validation,OCNT-2310597,CYP2C9,4.426072795,4.735454,0.30938128748901406
validation,OCNT-2309333,CYP2C9,4.553783193,4.7412276,0.187444433800537
