split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313895,CYP1A2,5.363035,4.6545577,5.22641625,5.476608,0.5718584,-0.7084775
fit,OCNT-2312697,CYP1A2,4.7810955,4.8253307,4.58452525,4.977582,0.0,0.04423523
fit,OCNT-2312697,CYP2C9,3.6502995,4.5030575,2.96076425,4.19087025,0.3121872,0.85275793
fit,OCNT-2314845,CYP2C9,4.816919,5.267623,4.6386385,4.994198,0.2734251,0.4507041
fit,OCNT-2312329,CYP2C9,5.003458,4.6294518,4.765998,5.2286625,0.13654613,-0.37400627
fit,OCNT-2317901,CYP1A2,4.767536,4.560847,4.58477425,4.97665125,0.023927212,-0.20668936
fit,OCNT-2317901,CYP2C9,5.1515393,4.644869,5.01492325,5.276791,0.37005424,-0.5066705
fit,OCNT-2317901,CYP2D6,4.989081,4.8839335,4.8621495,5.08809075,0.0,-0.10514736
fit,OCNT-0022316,CYP1A2,2.1311967,4.5430293,1.05390125,3.25483875,1.2881906,2.4118326
fit,OCNT-0022316,CYP2C9,2.2526333,4.2864914,1.069494,3.597518,0.6889734,2.033858
fit,OCNT-2315725,CYP3A4,2.3052967,2.9529831,1.0597265,3.619911,0.0,0.6476865
fit,OCNT-2328691,CYP2D6,4.9239874,5.0455284,4.79414875,5.05204825,0.0,0.12154102
fit,OCNT-2310828,CYP1A2,4.457987,5.111199,4.15543125,4.8956625,0.2155366,0.6532121
fit,OCNT-2395664,CYP3A4,5.454999,5.119429,5.4022095,5.5087205,0.28278017,-0.33556986
fit,OCNT-2310760,CYP2C9,5.7111406,4.389772,5.472522,5.9174655,1.0827498,-1.3213687
fit,OCNT-2310760,CYP2D6,4.9806786,4.6109653,4.70805925,5.17943225,0.09709406,-0.3697133
fit,OCNT-2313159,CYP2D6,4.716784,4.884037,4.544164,4.9288245,0.0,0.16725302
fit,OCNT-2318616,CYP3A4,5.0700393,4.2933764,5.01361675,5.13212025,0.7202401,-0.7766628
fit,OCNT-2395298,CYP3A4,3.4092324,3.777297,2.5523165,3.918716,0.0,0.36806464
fit,OCNT-2318328,CYP1A2,5.5277224,5.77133,5.37459075,5.6647435,0.10658646,0.24360752
fit,OCNT-2318328,CYP2D6,4.6190615,4.5554395,4.556078,4.705162,0.00063848495,-0.063622
fit,OCNT-2395309,CYP3A4,1.9646533,3.635366,1.04997675,3.16772625,0.46763968,1.6707127
fit,OCNT-2318286,CYP2D6,4.8525147,4.768891,4.706522,4.98031925,0.0,-0.083623886
fit,OCNT-2316564,CYP1A2,5.3436766,5.1221147,5.15559525,5.557769,0.033480644,-0.22156191
fit,OCNT-2316564,CYP2C9,4.0216055,5.12353,3.6013005,4.55367325,0.56985664,1.1019244
fit,OCNT-2316564,CYP3A4,4.1035013,4.891383,3.889916,4.28363875,0.6077442,0.78788185
fit,OCNT-2312434,CYP1A2,5.348062,4.5322022,5.22462525,5.4555435,0.69242287,-0.8158598
fit,OCNT-2312434,CYP3A4,4.00006,3.823472,3.7088305,4.19922325,0.0,-0.17658806
fit,OCNT-2311087,CYP3A4,4.0202503,3.0552983,3.75322225,4.198981,0.6979239,-0.964952
fit,OCNT-2311830,CYP1A2,3.062069,4.5867043,1.250663,3.8943605,0.6923437,1.5246353
fit,OCNT-2311830,CYP2C9,3.8130147,4.1160316,3.180727,4.1957505,0.0,0.3030169
fit,OCNT-2314833,CYP2C9,4.538471,4.4412727,4.2985895,4.8442825,0.0,-0.09719849
fit,OCNT-2314113,CYP3A4,3.000242,3.7924438,1.3027,3.86319,0.0,0.79220176
fit,OCNT-2308619,CYP1A2,3.255417,4.8564153,1.48470725,4.067002,0.78941345,1.6009982
fit,OCNT-2317446,CYP2D6,4.2028313,4.8939924,3.50190625,4.400179,0.4938135,0.69116116
fit,OCNT-2310028,CYP1A2,3.1709495,5.0904784,1.277233,3.994733,1.0957453,1.919529
fit,OCNT-2312044,CYP1A2,5.693076,4.6987743,5.52077,5.8079105,0.82199574,-0.9943018
fit,OCNT-2312044,CYP2D6,4.8234587,4.786098,4.638977,5.00757075,0.0,-0.03736067
fit,OCNT-2308744,CYP3A4,4.4880147,4.6393385,4.39205525,4.6196595,0.01967907,0.1513238
fit,OCNT-2318117,CYP2C9,5.665635,4.3311977,5.59281375,5.7379175,1.2616162,-1.3344374
fit,OCNT-2318117,CYP3A4,5.6835413,4.0125866,5.62586525,5.74165375,1.6132789,-1.6709547
fit,OCNT-2310149,CYP2C9,3.4286633,4.434969,2.66597825,3.991861,0.44310784,1.0063057
fit,OCNT-2316861,CYP2D6,4.4905767,4.789597,4.334299,4.697468,0.09212923,0.2990203
fit,OCNT-2317170,CYP2C9,4.6878223,4.731555,4.462854,4.93465875,0.0,0.043732643
fit,OCNT-2317170,CYP2D6,4.452146,4.71809,4.3334385,4.6045175,0.1135726,0.265944
fit,OCNT-2317170,CYP3A4,4.9675307,4.4915996,4.896583,5.04694225,0.40498352,-0.47593117
fit,OCNT-2312794,CYP2C9,4.174446,4.3690677,3.818645,4.5878455,0.0,0.19462156
fit,OCNT-2314547,CYP3A4,4.6220107,3.6600842,4.535875,4.77031075,0.8757906,-0.96192646
fit,OCNT-2313669,CYP1A2,4.312524,4.654232,4.0255395,4.72943175,0.0,0.34170818
fit,OCNT-2313669,CYP2C9,4.456506,4.440288,4.32386225,4.644675,0.0,-0.016217709
fit,OCNT-2313669,CYP2D6,4.4140453,4.858358,4.311353,4.564423,0.29393482,0.44431257
fit,OCNT-2316585,CYP1A2,2.7752528,4.675696,1.128613,3.85432175,0.8213742,1.9004431
fit,OCNT-2318356,CYP1A2,3.9626298,4.4965754,3.5090465,4.400651,0.09592438,0.53394556
fit,OCNT-2311956,CYP1A2,4.080652,4.667577,3.72129025,4.618171,0.049405575,0.58692455
fit,OCNT-2311956,CYP2D6,3.568499,4.477218,1.46360325,4.17663675,0.30058146,0.90871906
fit,OCNT-2313371,CYP2C9,4.7315006,4.634569,4.55017775,4.922973,0.0,-0.09693146
fit,OCNT-2317506,CYP2D6,5.758158,4.9654913,5.66148975,5.85949025,0.69599867,-0.7926669
fit,OCNT-2312865,CYP3A4,5.335482,4.510026,5.27160825,5.39401875,0.7615824,-0.82545614
fit,OCNT-2313080,CYP2D6,4.8907514,4.6685324,4.73353825,5.01639525,0.06500578,-0.22221899
fit,OCNT-2316582,CYP1A2,5.0602245,4.861969,4.878634,5.1829105,0.016664982,-0.19825554
fit,OCNT-2316582,CYP3A4,5.588364,4.476988,5.53093925,5.649751,1.0539513,-1.1113763
fit,OCNT-2316707,CYP2C9,3.7177887,4.3176775,3.0954145,4.183488,0.1341896,0.5998888
fit,OCNT-2316707,CYP3A4,5.1635385,3.7027688,5.08902975,5.24182425,1.386261,-1.4607697
fit,OCNT-2328745,CYP2D6,4.465228,4.543705,4.34101825,4.62757325,0.0,0.078476906
fit,OCNT-2317413,CYP3A4,2.246837,2.9546998,1.0695025,3.55381125,0.0,0.70786285
fit,OCNT-2395301,CYP3A4,2.4578886,3.552682,1.08693825,3.7384355,0.0,1.0947933
fit,OCNT-2395558,CYP3A4,2.0450087,4.2990913,1.04551575,3.21896575,1.0801256,2.2540827
fit,OCNT-2315371,CYP3A4,3.90751,2.8999076,3.540715,4.1466445,0.6408074,-1.0076025
fit,OCNT-2309372,CYP2D6,5.002702,5.0195885,4.83595425,5.15911775,0.0,0.016886234
fit,OCNT-2328943,CYP2D6,5.5436735,4.823991,5.4563785,5.64542475,0.63238764,-0.7196827
fit,OCNT-2313624,CYP2C9,4.1916585,4.508086,3.8185,4.62187975,0.0,0.3164277
fit,OCNT-2318205,CYP2D6,4.533717,4.296259,4.45552975,4.639128,0.15927076,-0.23745823
fit,OCNT-2310304,CYP2D6,1.9963291,4.595978,1.04844425,3.18129725,1.4146805,2.5996487
fit,OCNT-2395646,CYP3A4,2.2612765,2.9940076,1.073577,3.54761075,0.0,0.7327311
fit,OCNT-2316216,CYP3A4,2.558463,4.04725,1.1057725,3.74803175,0.29921794,1.4887867
fit,OCNT-2311726,CYP2C9,4.315456,4.909064,3.98476625,4.7811805,0.12788343,0.5936079
fit,OCNT-2318341,CYP2C9,3.5999227,4.211074,2.9988445,4.1183425,0.092731476,0.6111512
fit,OCNT-0493346,CYP3A4,3.0222745,4.7074957,1.33395425,3.889911,0.81758475,1.6852212
fit,OCNT-2310008,CYP1A2,5.2809205,4.912872,5.0875165,5.42224725,0.17464447,-0.36804867
fit,OCNT-2310008,CYP2D6,2.0094137,4.9830422,1.04368525,3.360157,1.6228852,2.9736285
fit,OCNT-2310283,CYP1A2,3.4344807,4.622992,2.67163475,4.01040125,0.6125908,1.1885114
fit,OCNT-2310283,CYP3A4,3.0336163,4.076281,1.2282195,3.9084355,0.16784549,1.0426648
fit,OCNT-2318487,CYP2C9,4.756882,4.5847273,4.60693425,4.90278575,0.022206783,-0.1721549
fit,OCNT-2310732,CYP3A4,4.4935503,3.754294,4.40213,4.64745275,0.6478362,-0.7392564
fit,OCNT-2317611,CYP2D6,5.27701,4.7985907,5.171647,5.38302075,0.3730564,-0.4784193
fit,OCNT-2312575,CYP2D6,4.6954293,4.539959,4.56154625,4.8668,0.021587372,-0.15547037
fit,OCNT-2310055,CYP1A2,5.3191633,4.614027,5.16243525,5.4531745,0.54840803,-0.7051363
fit,OCNT-2395781,CYP3A4,4.5943384,4.460331,4.44530875,4.84516175,0.0,-0.13400745
fit,OCNT-2395799,CYP3A4,4.173161,4.3107133,3.98191525,4.322446,0.0,0.13755226
fit,OCNT-2317866,CYP3A4,2.2217858,2.9683664,1.0612185,3.558303,0.0,0.7465806
fit,OCNT-2309038,CYP1A2,3.1311297,4.4358716,1.271777,4.0219715,0.4138999,1.3047419
fit,OCNT-2309038,CYP3A4,3.2950523,3.9008055,2.33243975,3.889594,0.011211395,0.6057532
fit,OCNT-2314223,CYP2D6,4.788875,4.572303,4.62953,4.9786715,0.057227135,-0.21657228
fit,OCNT-2395656,CYP3A4,3.3472664,4.104342,1.73876275,3.9803765,0.1239655,0.75707555
fit,OCNT-2317609,CYP3A4,2.1964939,2.6812778,1.07030825,3.23730375,0.0,0.4847839
fit,OCNT-0495216,CYP1A2,5.3011436,4.923834,5.17029275,5.40610675,0.246459,-0.3773098
fit,OCNT-0495216,CYP2D6,4.8125987,5.000679,4.641362,4.96189375,0.038785458,0.18808031
fit,OCNT-0495216,CYP3A4,4.835023,4.8126884,4.76771925,4.9162845,0.0,-0.022334576
fit,OCNT-2315630,CYP2D6,4.0352373,4.750572,3.0203645,4.313842,0.43673038,0.7153349
fit,OCNT-2395640,CYP3A4,4.0133204,3.90897,3.73189525,4.20048225,0.0,-0.10435033
fit,OCNT-2314885,CYP2D6,4.0453353,4.4241347,3.2453155,4.291697,0.1324377,0.37879944
fit,OCNT-2312722,CYP1A2,2.913837,4.6090174,1.161106,3.8856385,0.7233789,1.6951804
fit,OCNT-2328544,CYP2D6,5.1901073,5.162511,5.0882175,5.28434125,0.0,-0.027596474
fit,OCNT-2311856,CYP2D6,5.451932,4.8731465,5.33024575,5.5705405,0.45709944,-0.5787854
fit,OCNT-2314024,CYP1A2,3.5802188,4.6913953,2.86660925,4.1500045,0.5413909,1.1111765
fit,OCNT-2314024,CYP2C9,5.461951,4.799224,5.25877125,5.6443415,0.45954752,-0.6627269
fit,OCNT-2314024,CYP3A4,2.7420583,3.945411,1.15911025,3.73752725,0.20788383,1.2033527
fit,OCNT-2317476,CYP2C9,3.853105,3.4918015,3.37817875,4.36885275,0.0,-0.36130357
fit,OCNT-2316975,CYP1A2,5.1331697,4.99333,4.93405725,5.293395,0.0,-0.13983965
fit,OCNT-2316975,CYP2D6,5.8579245,4.9681726,5.77290875,5.94861575,0.80473614,-0.8897519
fit,OCNT-2316975,CYP3A4,6.1281643,4.720049,5.99067925,6.26342375,1.2706304,-1.4081154
fit,OCNT-2308803,CYP1A2,4.9488397,4.394274,4.7674195,5.1466665,0.3731451,-0.5545654
fit,OCNT-2313851,CYP1A2,3.2902434,4.9808936,1.74225,4.010045,0.97084856,1.6906502
fit,OCNT-2309518,CYP1A2,4.9995456,4.877939,4.83336825,5.15588025,0.0,-0.12160635
fit,OCNT-2309518,CYP2C9,4.699587,4.5438156,4.4594055,4.97208175,0.0,-0.15577126
fit,OCNT-2309518,CYP2D6,4.763546,4.582399,4.506828,5.047399,0.0,-0.1811471
fit,OCNT-2309518,CYP3A4,5.3566494,4.318167,5.25036925,5.45672225,0.93220186,-1.0384822
fit,OCNT-2311222,CYP1A2,4.7486467,5.009147,4.550009,4.97377725,0.035369873,0.26050043
fit,OCNT-2311021,CYP1A2,5.67067,4.8243766,5.561121,5.7835725,0.7367444,-0.84629345
fit,OCNT-2313507,CYP2C9,4.1197515,4.5229535,3.7880755,4.5132855,0.009667873,0.40320206
fit,OCNT-2313507,CYP3A4,4.7364793,4.502065,4.637897,4.8979675,0.13583183,-0.2344141
fit,OCNT-2395590,CYP3A4,6.776572,4.804984,6.7085195,6.846104,1.9035354,-1.9715881
fit,OCNT-2311633,CYP2C9,4.208689,4.2164116,3.904415,4.5586545,0.0,0.007722378
fit,OCNT-2310901,CYP2C9,4.691422,5.1691723,3.798144,5.30878975,0.0,0.4777503
fit,OCNT-2310901,CYP3A4,5.7742634,4.52246,5.648401,5.906636,1.1259408,-1.2518034
fit,OCNT-2312510,CYP2D6,3.8702724,4.59159,1.95434175,4.448802,0.14278793,0.7213175
fit,OCNT-2313748,CYP2C9,4.1708198,4.48839,3.809658,4.65784975,0.0,0.3175702
fit,OCNT-2313586,CYP1A2,4.876057,4.781154,4.70736875,5.0401085,0.0,-0.09490299
fit,OCNT-2312014,CYP2D6,4.945611,4.6286936,4.747584,5.09195625,0.118890285,-0.31691742
fit,OCNT-2311438,CYP2D6,4.5645447,4.923194,4.47090675,4.71066,0.21253395,0.35864925
fit,OCNT-2310157,CYP2C9,4.386116,3.8650308,4.126378,4.7614805,0.2613473,-0.52108526
fit,OCNT-2317000,CYP2C9,5.1533947,4.7087193,4.97606875,5.32288725,0.26734972,-0.44467545
fit,OCNT-2313861,CYP2D6,6.4572854,5.4402075,6.3540265,6.56878225,0.91381884,-1.0170779
fit,OCNT-2311032,CYP1A2,3.6729271,4.8867245,3.0571735,4.18513975,0.7015848,1.2137973
fit,OCNT-2311032,CYP3A4,5.191118,4.5216966,5.12105875,5.26951225,0.5993624,-0.6694212
fit,OCNT-2312493,CYP1A2,5.516313,4.9508076,5.42871225,5.60128425,0.4779048,-0.5655055
fit,OCNT-2311331,CYP1A2,4.5148664,4.977903,4.3167955,4.80004825,0.17785454,0.46303654
fit,OCNT-2308858,CYP2D6,4.6729736,4.4776263,4.533285,4.8451905,0.055658817,-0.19534731
fit,OCNT-2395355,CYP3A4,4.4631257,5.0390997,4.3714325,4.624056,0.41504383,0.575974
fit,OCNT-2310658,CYP3A4,3.3942063,3.4825492,2.355356,3.95623175,0.0,0.088342905
fit,OCNT-2309900,CYP2D6,5.499932,4.77042,5.322684,5.6564415,0.55226374,-0.72951174
fit,OCNT-2309900,CYP3A4,4.788579,4.578734,4.6903485,4.932152,0.111614704,-0.20984507
fit,OCNT-0021749,CYP2D6,5.467466,5.1111245,5.3548325,5.5867425,0.24370813,-0.35634136
fit,OCNT-2311287,CYP1A2,5.3023543,4.804478,5.1715335,5.41102275,0.36705542,-0.49787617
fit,OCNT-2316253,CYP2C9,5.030914,5.094742,4.81389725,5.24113575,0.0,0.06382799
fit,OCNT-2316253,CYP2D6,4.677884,4.7517805,4.508944,4.896305,0.0,0.07389641
fit,OCNT-2309910,CYP2C9,3.6153607,4.5765195,3.02166825,4.13706475,0.43945456,0.96115875
fit,OCNT-0022119,CYP1A2,5.40955,5.1678786,5.2874675,5.5361805,0.11958885,-0.24167156
fit,OCNT-0022119,CYP2D6,6.170296,5.019973,6.051533,6.288086,1.0315604,-1.1503234
fit,OCNT-2312921,CYP1A2,6.4300275,5.349515,6.34226775,6.52042575,0.99275255,-1.0805125
fit,OCNT-2312921,CYP2C9,6.541586,4.98146,6.4260715,6.65324625,1.4446115,-1.5601258
fit,OCNT-2312921,CYP2D6,5.303019,4.5297203,5.1575615,5.428771,0.627841,-0.77329874
fit,OCNT-2315627,CYP1A2,2.2019575,4.825475,1.079212,3.546472,1.2790031,2.6235178
fit,OCNT-2315627,CYP2C9,5.526947,4.7138786,5.4288885,5.63175225,0.7150097,-0.8130684
fit,OCNT-2315627,CYP2D6,4.3679433,4.9412603,4.1558,4.54612,0.39514017,0.57331705
fit,OCNT-2315627,CYP3A4,4.941017,4.713798,4.8854995,4.999371,0.17170143,-0.2272191
fit,OCNT-2312240,CYP2D6,7.18643,4.9649878,7.0996495,7.2733995,2.1346617,-2.2214422
fit,OCNT-2313224,CYP1A2,5.6418443,5.059847,5.52374525,5.74853375,0.46389818,-0.5819974
fit,OCNT-2313224,CYP2C9,4.8157654,4.811859,4.61373625,4.991441,0.0,-0.00390625
fit,OCNT-2313224,CYP3A4,3.4864645,4.3090267,2.882325,3.97541075,0.33361602,0.8225622
fit,OCNT-2395625,CYP3A4,2.869464,4.3801746,1.1471425,3.889227,0.49094772,1.5107107
fit,OCNT-0294781,CYP1A2,5.899678,4.7423687,5.78074925,6.0205975,1.0383806,-1.1573095
fit,OCNT-2310024,CYP2D6,4.575767,5.24562,4.427957,4.76678275,0.478837,0.66985273
fit,OCNT-2308690,CYP3A4,2.2062562,2.7845533,1.057422,3.58158775,0.0,0.57829714
fit,OCNT-2313872,CYP1A2,4.07193,4.6216607,3.6806365,4.65005625,0.0,0.5497308
fit,OCNT-2313872,CYP2C9,3.368922,4.126732,2.29792125,4.005586,0.121145725,0.7578099
fit,OCNT-2395574,CYP3A4,4.675248,4.4225864,4.584508,4.800184,0.1619215,-0.2526617
fit,OCNT-2311846,CYP3A4,2.2577703,3.5071728,1.0678375,3.61020025,0.0,1.2494025
fit,OCNT-2316891,CYP3A4,2.447324,3.6425223,1.085609,3.70173075,0.0,1.1951983
fit,OCNT-2309583,CYP2C9,4.2300067,4.3099284,3.91233625,4.607455,0.0,0.07992172
fit,OCNT-2309583,CYP3A4,3.6906965,3.682181,3.24448625,4.04732625,0.0,-0.008515596
fit,OCNT-2308656,CYP2C9,5.674396,5.232931,5.032478,6.0138865,0.0,-0.4414649
fit,OCNT-2308656,CYP3A4,3.4679174,4.792572,2.05839275,4.0390985,0.75347376,1.3246546
fit,OCNT-2313128,CYP3A4,3.8395998,4.3524437,3.51477075,4.11506675,0.23737717,0.51284385
fit,OCNT-2317072,CYP2C9,4.236852,4.6704845,3.8104705,4.86567325,0.0,0.43363237
fit,OCNT-2317072,CYP3A4,4.2286043,4.134112,4.07388925,4.40801,0.0,-0.094492435
fit,OCNT-2313682,CYP1A2,3.7713706,4.5043707,3.265317,4.27283975,0.23153114,0.73300004
fit,OCNT-2318404,CYP2D6,5.2680955,4.7420278,5.17852925,5.3620005,0.4365015,-0.52606773
fit,OCNT-2318324,CYP1A2,5.4927273,4.7645473,5.33729575,5.631643,0.5727482,-0.72817993
fit,OCNT-2313564,CYP2C9,4.9821725,4.663037,4.6760115,5.30328325,0.012974739,-0.31913567
fit,OCNT-2328840,CYP3A4,2.3932045,4.566587,1.079912,3.6567825,0.9098046,2.1733825
fit,OCNT-2315035,CYP2D6,4.5347414,4.760523,4.40264125,4.71227325,0.04824972,0.22578144
fit,OCNT-2311644,CYP1A2,5.24119,5.582899,5.05998975,5.39102325,0.19187593,0.34170914
fit,OCNT-2308499,CYP1A2,7.1145253,5.162018,7.02943,7.197181,1.8674121,-1.9525075
fit,OCNT-2308499,CYP2D6,4.5619845,4.613856,4.44112975,4.71984175,0.0,0.0518713
fit,OCNT-2311507,CYP3A4,2.0526555,3.495216,1.049147,3.3480205,0.14719534,1.4425604
fit,OCNT-2314548,CYP2C9,6.121998,4.5819197,5.97866,6.26249,1.3967404,-1.5400782
fit,OCNT-2314548,CYP2D6,4.7737103,4.600366,4.586024,5.01093,0.0,-0.17334414
fit,OCNT-2314548,CYP3A4,5.4394846,3.9297423,5.36267,5.5187845,1.4329276,-1.5097423
fit,OCNT-2310258,CYP1A2,5.2163563,5.426211,5.0263445,5.37072525,0.055485725,0.2098546
fit,OCNT-2310258,CYP2D6,2.2604797,4.48844,1.08036425,3.671883,0.81655693,2.2279603
fit,OCNT-2313360,CYP2C9,4.12947,3.926777,3.7178855,4.58314825,0.0,-0.20269299
fit,OCNT-2313360,CYP2D6,5.407307,5.1903334,5.2297465,5.56783225,0.039412975,-0.21697378
fit,OCNT-2313360,CYP3A4,4.232497,3.6737597,4.10139725,4.40271375,0.42763734,-0.5587375
fit,OCNT-2309879,CYP1A2,5.027381,4.922847,4.854339,5.19596525,0.0,-0.10453415
fit,OCNT-2309879,CYP2C9,5.033881,5.072437,4.78938875,5.24588875,0.0,0.038555622
fit,OCNT-2309879,CYP2D6,5.0335174,4.6173725,4.8257155,5.231299,0.20834303,-0.41614485
fit,OCNT-2313811,CYP3A4,3.4513514,4.3738937,2.3441925,3.99308525,0.3808086,0.92254233
fit,OCNT-2314927,CYP3A4,4.3004427,3.9542973,4.157999,4.5135625,0.20370173,-0.3461454
fit,OCNT-2311387,CYP1A2,5.0344596,5.2516165,4.84659025,5.17683025,0.074786186,0.21715689
fit,OCNT-2315974,CYP2D6,4.3825083,4.521935,4.23938425,4.53709325,0.0,0.13942671
fit,OCNT-2328681,CYP3A4,4.906168,4.8159094,4.84471325,4.9709335,0.028803825,-0.0902586
fit,OCNT-2308938,CYP3A4,3.691492,4.895128,3.21584675,4.11599825,0.7791295,1.2036357
fit,OCNT-2314140,CYP1A2,4.325712,4.3917923,4.017745,4.79933025,0.0,0.06608009
fit,OCNT-2314140,CYP3A4,2.4557745,3.2819543,1.10632025,3.70604575,0.0,0.82617974
fit,OCNT-2310311,CYP2D6,5.4490952,4.969047,5.33848825,5.55620225,0.36944103,-0.48004818
fit,OCNT-2311721,CYP2C9,4.8518567,5.2174816,4.71796825,4.98994475,0.22753668,0.3656249
fit,OCNT-2311721,CYP3A4,5.291962,4.6691527,5.234967,5.353371,0.5658145,-0.6228094
fit,OCNT-2310158,CYP1A2,4.463286,4.600476,4.21164225,4.8068855,0.0,0.13718987
fit,OCNT-2311097,CYP3A4,4.695579,4.353606,4.58886675,4.8756775,0.23526049,-0.34197283
fit,OCNT-2310997,CYP1A2,3.7782087,4.480526,3.336603,4.43371225,0.046813488,0.70231724
fit,OCNT-2310997,CYP2D6,4.3701873,4.8151903,4.20706925,4.506638,0.30855227,0.44500303
fit,OCNT-2312448,CYP2D6,5.3231945,5.168952,5.20001125,5.43236,0.031059265,-0.15424252
fit,OCNT-2317246,CYP2C9,5.048398,4.3210588,4.8921545,5.1738055,0.57109594,-0.72733927
fit,OCNT-2312563,CYP3A4,5.501483,5.01215,5.40954225,5.590825,0.39739227,-0.48933315
fit,OCNT-2316742,CYP3A4,3.2708201,4.1857796,1.5157495,3.98201325,0.20376635,0.91495943
fit,OCNT-2312556,CYP2D6,4.545669,4.348933,4.43072525,4.72066075,0.08179188,-0.19673586
fit,OCNT-2315186,CYP1A2,5.6611624,4.8067417,5.51540525,5.7846555,0.70866346,-0.85442066
fit,OCNT-2310447,CYP1A2,5.569518,5.222379,5.443747,5.68203775,0.22136784,-0.34713888
fit,OCNT-2310447,CYP2D6,5.8524776,4.511412,5.7493195,5.95391075,1.2379074,-1.3410654
fit,OCNT-2317286,CYP3A4,4.2674417,4.680907,4.112367,4.5117315,0.16917515,0.41346502
fit,OCNT-2310689,CYP2C9,5.6651177,4.5385084,5.4112625,5.839444,0.8727541,-1.1266093
fit,OCNT-2311508,CYP1A2,6.2466145,4.011859,6.14388175,6.34482075,2.1320229,-2.2347555
fit,OCNT-2313747,CYP3A4,2.9321067,3.425767,1.2536785,3.9161715,0.0,0.4936602
fit,OCNT-2318092,CYP2C9,3.7423959,3.9130523,3.0656065,4.17115,0.0,0.17065644
fit,OCNT-2314781,CYP2D6,4.6564364,4.902258,4.53405,4.80862825,0.09362984,0.24582148
validation,OCNT-2315734,CYP2D6,2.0400577,4.165396,1.042505,3.1938025,0.9715936,2.1253386
validation,OCNT-2315734,CYP3A4,3.533409,4.479266,2.78935725,4.0232205,0.45604563,0.94585705
validation,OCNT-2317864,CYP3A4,4.338804,4.4739523,4.22765,4.5177455,0.0,0.13514853
validation,OCNT-2316594,CYP2D6,4.48049,4.497572,4.28477675,4.70197675,0.0,0.017081738
validation,OCNT-2312537,CYP2C9,4.5259023,4.857713,4.3594965,4.742683,0.11503029,0.33181095
validation,OCNT-2314988,CYP3A4,2.339969,3.3010087,1.0845385,3.64155075,0.0,0.9610398
validation,OCNT-2313948,CYP1A2,3.2741401,5.3819327,1.81569325,3.96108625,1.4208465,2.1077926
validation,OCNT-2313948,CYP3A4,2.753061,4.101288,1.158318,3.8346735,0.26661444,1.3482268
validation,OCNT-2315166,CYP2D6,4.423325,4.921788,4.27125575,4.5947415,0.32704687,0.49846315
validation,OCNT-2311902,CYP2C9,3.4340618,4.227938,2.2970375,4.02326775,0.20467043,0.7938764
validation,OCNT-2311902,CYP3A4,3.8130844,3.8992863,3.491547,4.088732,0.0,0.086201906
validation,OCNT-2312098,CYP2D6,4.5402713,4.945138,4.46515975,4.644892,0.30024576,0.4048667
validation,OCNT-2310432,CYP3A4,2.454188,4.4915004,1.06994675,3.73264975,0.7588506,2.0373123
validation,OCNT-2395387,CYP3A4,4.640744,4.66595,4.55619,4.77234575,0.0,0.025205612
validation,OCNT-2312744,CYP2C9,5.401599,4.565628,5.30826675,5.4929635,0.7426386,-0.8359709
validation,OCNT-2309905,CYP2C9,4.9731336,4.3016305,4.72355725,5.142561,0.42192698,-0.67150307
validation,OCNT-2318241,CYP3A4,3.2693655,3.374423,1.9758535,3.940549,0.0,0.10505748
validation,OCNT-2316702,CYP2C9,2.9419374,4.174924,1.21627525,3.9093,0.2656238,1.2329865
validation,OCNT-2316702,CYP3A4,2.3483493,3.8879313,1.08026025,3.71153325,0.17639804,1.539582
validation,OCNT-2317505,CYP1A2,5.5318236,5.4176583,5.432236,5.63177075,0.014577866,-0.114165306
validation,OCNT-2317505,CYP2D6,5.3751354,4.4693637,5.31237975,5.4444905,0.84301615,-0.90577173
validation,OCNT-2309466,CYP2D6,4.4582105,4.7681274,4.34098425,4.59890625,0.1692214,0.30991697
validation,OCNT-2395676,CYP3A4,3.5116942,4.254214,2.61702875,4.036184,0.21802998,0.7425196
validation,OCNT-2312495,CYP1A2,4.555656,5.5378256,4.36162825,4.82298325,0.7148423,0.9821696
validation,OCNT-2312495,CYP3A4,4.787617,4.7114706,4.70960525,4.87321475,0.0,-0.0761466
validation,OCNT-2308711,CYP3A4,3.760699,5.0610948,3.0294195,4.10421,0.95688486,1.3003957
validation,OCNT-2309565,CYP2D6,4.9697723,4.873396,4.821618,5.09576625,0.0,-0.09637642
validation,OCNT-2318540,CYP1A2,2.085952,5.018394,1.05655925,3.232583,1.785811,2.932442
validation,OCNT-2315653,CYP3A4,4.3100967,4.103243,4.1406855,4.5275675,0.037442684,-0.20685387
validation,OCNT-2309859,CYP3A4,4.131585,4.638596,3.88436575,4.31702275,0.32157326,0.50701094
validation,OCNT-2311652,CYP1A2,4.8753815,4.670872,4.6577965,5.10737075,0.0,-0.20450926
validation,OCNT-2311652,CYP2D6,6.388282,4.839425,6.25798725,6.51792875,1.4185619,-1.5488567
validation,OCNT-2311101,CYP2D6,4.9652715,4.5865417,4.79092175,5.0923025,0.20438004,-0.37872982
validation,OCNT-2308867,CYP1A2,2.183939,4.653885,1.071362,3.24519775,1.4086871,2.469946
validation,OCNT-2310873,CYP2D6,4.6462092,4.384924,4.52484475,4.78801425,0.13992071,-0.2612853
