split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310262,CYP1A2,5.504600788,5.0670485,-0.43755245
validation,OCNT-2310262,CYP2C9,5.632948973,5.0534415,-0.57950735
validation,OCNT-2310262,CYP2D6,4.488517362,4.533181,0.044663906
validation,OCNT-2310262,CYP3A4,4.88311627,5.0386257,0.15550947
validation,OCNT-2317957,CYP2D6,4.644202297,4.6265054,-0.017696857
validation,OCNT-2311619,CYP3A4,3.419543963,3.3915408,-0.028003216
validation,OCNT-2309256,CYP2D6,6.03976059,4.6114264,-1.4283342
validation,OCNT-2314502,CYP2C9,5.665052405,4.94352,-0.72153234
validation,OCNT-2314502,CYP3A4,5.534735125,4.5591025,-0.97563267
validation,OCNT-2312316,CYP1A2,5.32535307,4.86085,-0.4645033
validation,OCNT-2328993,CYP3A4,2.045776065,4.387672,2.3418958
validation,OCNT-2314739,CYP1A2,2.695982695,4.556862,1.8608792
validation,OCNT-2314739,CYP3A4,4.431477645,4.219876,-0.21160173
validation,OCNT-2317470,CYP2D6,5.22377856,4.545336,-0.67844296
validation,OCNT-2317470,CYP3A4,3.972794433,4.208604,0.23580933
validation,OCNT-2310974,CYP2C9,4.98122716,4.5775585,-0.40366888
validation,OCNT-2310974,CYP3A4,4.97559505,4.0523767,-0.92321825
validation,OCNT-2395304,CYP3A4,4.167815617,4.5855002,0.41768456
validation,OCNT-2311634,CYP2D6,5.310218017,4.821535,-0.48868275
validation,OCNT-2315450,CYP3A4,3.631761013,3.5006561,-0.13110495
validation,OCNT-2315821,CYP1A2,5.278253475,5.552374,0.27412033
validation,OCNT-2313636,CYP2D6,5.090295705,4.179773,-0.91052294
validation,OCNT-2316964,CYP2C9,5.17686601,4.7478676,-0.42899847
validation,OCNT-2311074,CYP2C9,4.747628945,4.3460827,-0.40154648
validation,OCNT-2317321,CYP2C9,5.929771308,4.6979136,-1.2318578
validation,OCNT-2317321,CYP3A4,4.84079472,4.888492,0.047697544
validation,OCNT-2310322,CYP3A4,4.226493735,4.019251,-0.20724297
validation,OCNT-2316397,CYP1A2,2.21808428,3.9382095,1.7201252
validation,OCNT-2308640,CYP2D6,5.671216787,4.440452,-1.2307649
validation,OCNT-2317738,CYP2D6,5.622023915,5.434731,-0.18729305
validation,OCNT-2318261,CYP2C9,4.263361048,4.424315,0.160954
validation,OCNT-0495275,CYP2C9,5.37404736,4.879297,-0.4947505
validation,OCNT-0495275,CYP3A4,5.421847237,5.0906878,-0.3311596
validation,OCNT-2315528,CYP2C9,5.558461777,4.65047,-0.9079919
validation,OCNT-2310492,CYP2D6,5.279725628,4.855001,-0.42472458
validation,OCNT-2314069,CYP3A4,3.621849465,3.0480075,-0.57384205
validation,OCNT-2328337,CYP1A2,5.509644433,4.550619,-0.9590254
validation,OCNT-2328337,CYP2D6,4.631229767,4.659813,0.02858305
validation,OCNT-2317841,CYP2C9,4.607014355,4.613188,0.0061736107
validation,OCNT-2328803,CYP2D6,5.129553383,4.9000835,-0.22946978
validation,OCNT-2308641,CYP2D6,4.55688638,4.202242,-0.3546443
validation,OCNT-2313652,CYP2D6,4.600899405,5.249903,0.649004
validation,OCNT-2310355,CYP2D6,4.59424021,5.1964784,0.6022382
validation,OCNT-2311565,CYP2C9,4.856040695,4.4170403,-0.43900013
validation,OCNT-2314473,CYP2D6,2.723357548,4.7452865,2.021929
validation,OCNT-2313134,CYP3A4,2.472731802,3.4887655,1.0160336
validation,OCNT-2310699,CYP1A2,5.026189213,5.2737317,0.24754238
validation,OCNT-2312397,CYP2C9,4.626792757,5.787324,1.160531
validation,OCNT-2395407,CYP3A4,3.985942915,4.2932134,0.30727053
validation,OCNT-2308645,CYP2C9,4.499618185,4.511309,0.011691093
validation,OCNT-2308645,CYP3A4,3.98228713,4.120075,0.13778806
validation,OCNT-2312173,CYP3A4,4.467026628,4.358973,-0.108053684
validation,OCNT-2312281,CYP2D6,5.031414103,4.964078,-0.06733608
validation,OCNT-2395699,CYP3A4,2.874505928,3.595522,0.72101593
validation,OCNT-2311311,CYP2D6,4.109968232,4.745262,0.63529396
validation,OCNT-2328955,CYP2C9,3.817187388,4.785896,0.9687085
validation,OCNT-0493990,CYP2D6,4.768259075,4.4271355,-0.34112358
validation,OCNT-2316296,CYP2D6,4.01315734,4.308622,0.29546452
validation,OCNT-2395662,CYP3A4,2.404207318,2.2202096,-0.18399763
validation,OCNT-2313165,CYP2C9,5.67219835,4.9668045,-0.7053938
validation,OCNT-2313165,CYP3A4,4.50062413,4.4129486,-0.08767557
validation,OCNT-2312892,CYP2C9,4.458132812,4.628686,0.1705532
validation,OCNT-2312892,CYP3A4,3.78657058,4.5065966,0.720026
validation,OCNT-2318116,CYP2D6,4.89503489,5.5941358,0.699101
validation,OCNT-2312743,CYP2D6,4.634486723,4.8803215,0.24583483
validation,OCNT-2315456,CYP1A2,1.971150622,4.598977,2.6278265
validation,OCNT-2315125,CYP2D6,5.41617366,5.1852922,-0.23088121
validation,OCNT-2309918,CYP1A2,2.801646928,4.877835,2.0761878
validation,OCNT-2312712,CYP1A2,5.275897328,5.141424,-0.13447332
validation,OCNT-2312712,CYP2D6,4.928469325,4.8600526,-0.068416595
validation,OCNT-2310763,CYP2C9,3.61018508,4.279859,0.6696739
validation,OCNT-2315082,CYP2C9,4.207233985,4.530831,0.32359695
validation,OCNT-2315082,CYP3A4,3.643544107,4.132269,0.4887247
validation,OCNT-2318287,CYP2D6,5.79704726,4.8860917,-0.9109554
validation,OCNT-2314465,CYP1A2,2.118008605,4.738096,2.6200876
validation,OCNT-2314465,CYP3A4,4.482847083,3.950597,-0.53225017
validation,OCNT-2395746,CYP3A4,4.334929565,4.5882883,0.25335884
validation,OCNT-2315179,CYP2C9,2.60472614,3.4855146,0.88078856
validation,OCNT-2315179,CYP3A4,3.398660913,2.5738583,-0.82480264
validation,OCNT-2395485,CYP3A4,5.041130693,5.2314415,0.19031096
validation,OCNT-2315042,CYP3A4,4.288542807,4.0869594,-0.20158339
validation,OCNT-2312033,CYP1A2,2.86491911,4.864953,2.0000339
validation,OCNT-2312033,CYP2C9,3.296598073,4.3497534,1.0531554
validation,OCNT-2311202,CYP2C9,4.49184202,4.788908,0.2970662
validation,OCNT-2311202,CYP2D6,2.894404565,3.964727,1.0703223
validation,OCNT-2317195,CYP1A2,5.566309087,5.3442936,-0.22201538
validation,OCNT-2395586,CYP3A4,4.92501999,4.421699,-0.5033212
validation,OCNT-2310214,CYP1A2,5.464391818,5.970886,0.5064945
validation,OCNT-2310214,CYP2D6,1.946780292,4.942576,2.9957957
validation,OCNT-2310344,CYP1A2,6.310498873,6.0539308,-0.25656796
validation,OCNT-2310344,CYP2D6,2.08928974,4.980202,2.8909125
validation,OCNT-2312414,CYP1A2,4.968917783,5.4220095,0.45309162
validation,OCNT-2316100,CYP1A2,5.43887023,5.3547597,-0.08411074
validation,OCNT-2316100,CYP2D6,5.970085483,4.9028883,-1.0671973
validation,OCNT-2309299,CYP3A4,4.26519794,3.8080325,-0.45716524
validation,OCNT-2309866,CYP1A2,5.370652495,5.1394577,-0.23119497
validation,OCNT-2309866,CYP2D6,6.220280083,5.0504065,-1.1698737
validation,OCNT-2395597,CYP3A4,5.809395215,5.2031775,-0.60621786
validation,OCNT-2311200,CYP3A4,2.809871705,3.867714,1.0578423
validation,OCNT-2310840,CYP1A2,5.460887015,4.6741476,-0.78673935
validation,OCNT-2328617,CYP1A2,5.522360535,5.5140753,-0.008285046
validation,OCNT-2328617,CYP2D6,5.42790349,4.673865,-0.7540388
validation,OCNT-2317261,CYP3A4,2.177626995,3.372864,1.1952369
validation,OCNT-2312368,CYP2D6,6.7905094,5.0088596,-1.7816496
validation,OCNT-2312368,CYP3A4,4.813022092,5.1373153,0.32429314
validation,OCNT-2310332,CYP3A4,3.034982053,3.4710288,0.43604684
validation,OCNT-2312078,CYP1A2,5.722540748,5.215034,-0.50750685
validation,OCNT-2314509,CYP2D6,4.6207381,4.417268,-0.20347023
validation,OCNT-2312986,CYP3A4,3.74292473,3.9556959,0.21277118
validation,OCNT-0022267,CYP2D6,5.992036087,5.3981795,-0.59385633
validation,OCNT-2315448,CYP1A2,4.469367545,4.457688,-0.011679649
validation,OCNT-2312925,CYP1A2,5.692550137,4.4605174,-1.2320328
validation,OCNT-2312925,CYP2D6,4.47348305,5.674228,1.2007451
validation,OCNT-2312925,CYP3A4,4.669072857,4.0491295,-0.61994314
validation,OCNT-2311187,CYP1A2,5.221296835,5.0034213,-0.21787548
validation,OCNT-2311187,CYP2D6,4.6669882,4.932184,0.26519585
validation,OCNT-2311187,CYP3A4,5.8484545,5.3545284,-0.49392605
validation,OCNT-0494110,CYP2C9,5.884783357,5.18713,-0.6976533
validation,OCNT-0494110,CYP3A4,5.380121762,5.4518204,0.071698666
validation,OCNT-2395341,CYP3A4,2.015861195,2.9677184,0.9518571
validation,OCNT-2317024,CYP3A4,4.146107025,3.9598074,-0.1862998
validation,OCNT-2308597,CYP1A2,5.081854505,4.9921436,-0.08971071
validation,OCNT-2315667,CYP1A2,5.465198392,5.433755,-0.031443596
validation,OCNT-2315667,CYP2C9,5.285970397,5.0763993,-0.20957088
validation,OCNT-2315667,CYP3A4,5.194751392,4.752216,-0.4425354
validation,OCNT-2311709,CYP1A2,5.237559848,4.700409,-0.53715086
validation,OCNT-2310830,CYP2C9,4.221872663,4.284681,0.06280804
validation,OCNT-2310830,CYP2D6,4.32872505,4.9366026,0.60787773
validation,OCNT-2317336,CYP2D6,4.218204713,4.809305,0.5911007
validation,OCNT-2314182,CYP2D6,5.072708598,4.641883,-0.4308257
validation,OCNT-2309730,CYP2C9,4.652421682,4.8861933,0.2337718
validation,OCNT-2309730,CYP2D6,4.851135392,4.828697,-0.02243805
validation,OCNT-2309730,CYP3A4,4.627266935,4.918902,0.29163504
validation,OCNT-2310856,CYP2C9,3.295751517,4.2268715,0.9311199
validation,OCNT-2309743,CYP2C9,4.63313349,4.6137505,-0.019382954
validation,OCNT-2309415,CYP3A4,4.37168324,3.7932706,-0.57841253
validation,OCNT-2309742,CYP2C9,4.870802473,4.6682053,-0.20259714
validation,OCNT-2311133,CYP1A2,5.152543565,5.017965,-0.1345787
validation,OCNT-2311133,CYP2D6,4.73258698,5.033603,0.30101633
validation,OCNT-2309526,CYP1A2,2.645436473,4.707344,2.0619075
validation,OCNT-2309526,CYP2C9,5.445564713,4.703225,-0.7423396
validation,OCNT-2314976,CYP2D6,4.9048933,4.694281,-0.2106123
validation,OCNT-2395438,CYP3A4,3.095404022,3.8554904,0.76008654
validation,OCNT-2318307,CYP1A2,5.411674442,4.768635,-0.6430397
validation,OCNT-2317807,CYP1A2,5.148213045,5.348602,0.20038891
validation,OCNT-2317807,CYP2C9,5.019831007,4.7777033,-0.2421279
validation,OCNT-2317807,CYP3A4,5.321651427,4.831913,-0.48973846
validation,OCNT-2310450,CYP2D6,5.994918962,4.868129,-1.12679
validation,OCNT-2315213,CYP2C9,3.918185957,4.4111147,0.49292874
validation,OCNT-2395282,CYP3A4,4.024870125,3.3189933,-0.7058766
validation,OCNT-2311901,CYP1A2,7.610285327,5.6485004,-1.9617848
validation,OCNT-2311901,CYP2D6,4.666809113,4.4720287,-0.19478035
validation,OCNT-2395519,CYP3A4,4.769233823,4.6589656,-0.110268116
validation,OCNT-2316507,CYP1A2,3.828016938,4.7025003,0.87448335
validation,OCNT-2316507,CYP2C9,5.197979617,4.7212462,-0.4767332
validation,OCNT-2316507,CYP2D6,4.490284045,4.8336754,0.34339142
validation,OCNT-2316507,CYP3A4,4.708411847,4.615799,-0.09261274
validation,OCNT-2316656,CYP2C9,2.869953317,4.192112,1.3221586
validation,OCNT-2316656,CYP2D6,3.318434083,4.7697353,1.4513013
validation,OCNT-2316656,CYP3A4,3.185495683,3.724719,0.53922343
validation,OCNT-2309346,CYP2C9,4.699023575,4.501281,-0.19774294
validation,OCNT-2309346,CYP3A4,4.526252835,4.528128,0.0018754005
validation,OCNT-2315409,CYP2C9,5.81104472,4.7776866,-1.0333581
validation,OCNT-2395577,CYP3A4,4.015097575,4.0200934,0.004995823
validation,OCNT-2311511,CYP2C9,4.616034257,4.4880533,-0.12798071
validation,OCNT-2311559,CYP1A2,5.563636198,5.793401,0.22976446
validation,OCNT-2311559,CYP2D6,4.760042698,4.6097713,-0.15027142
validation,OCNT-2310050,CYP2D6,5.234369557,4.907192,-0.32717752
validation,OCNT-2310522,CYP3A4,4.190882708,3.6480684,-0.54281425
validation,OCNT-2395350,CYP3A4,4.39927141,4.463375,0.0641036
validation,OCNT-2311862,CYP3A4,4.332681897,4.5393496,0.20666742
validation,OCNT-2312987,CYP1A2,4.294096595,4.837701,0.5436044
validation,OCNT-2328753,CYP3A4,2.484795243,3.4923317,1.0075364
validation,OCNT-2315966,CYP2D6,4.74105035,4.7622466,0.021196365
validation,OCNT-2314528,CYP1A2,5.037264623,5.279253,0.24198818
validation,OCNT-2314528,CYP2D6,5.25034773,5.1421275,-0.1082201
validation,OCNT-2310560,CYP2D6,4.577813117,4.885681,0.307868
validation,OCNT-2318602,CYP3A4,4.009477295,3.4862616,-0.52321553
validation,OCNT-2314616,CYP2D6,4.570009373,4.9492245,0.37921524
validation,OCNT-2314408,CYP1A2,5.046927207,5.319171,0.27224398
validation,OCNT-2311306,CYP3A4,3.529890103,3.9767222,0.44683218
validation,OCNT-2395790,CYP3A4,4.13460412,4.118209,-0.016395092
validation,OCNT-2312308,CYP1A2,5.894582448,4.7165737,-1.1780086
validation,OCNT-2308483,CYP1A2,5.34602963,5.700854,0.35482407
validation,OCNT-2308483,CYP2D6,2.082371522,4.8176527,2.7352812
validation,OCNT-2311175,CYP2C9,4.620787417,4.3503637,-0.2704239
validation,OCNT-2311175,CYP3A4,4.199997547,4.0564466,-0.14355087
validation,OCNT-2315469,CYP2D6,6.19462461,4.6283436,-1.5662808
validation,OCNT-2328839,CYP2D6,4.372751283,5.189617,0.8168659
validation,OCNT-2310341,CYP3A4,5.137646755,4.663142,-0.47450447
validation,OCNT-2308526,CYP2D6,4.701132065,5.194807,0.49367476
validation,OCNT-1911794,CYP2D6,7.46628706,5.557584,-1.9087033
validation,OCNT-2311532,CYP1A2,7.427857497,5.7554893,-1.672368
validation,OCNT-2311532,CYP2D6,5.349687265,4.65602,-0.69366693
validation,OCNT-2314657,CYP1A2,6.829797427,5.098157,-1.7316403
validation,OCNT-2316845,CYP2D6,4.727728935,5.055969,0.3282404
validation,OCNT-2308687,CYP3A4,4.54065294,4.1059923,-0.43466043
validation,OCNT-2310497,CYP2C9,4.891483887,4.4555564,-0.4359274
validation,OCNT-2310497,CYP3A4,5.014968643,4.222538,-0.7924309
validation,OCNT-2395423,CYP3A4,5.136154207,4.581338,-0.55481625
validation,OCNT-2318503,CYP3A4,3.4958544,3.6444342,0.14857984
validation,OCNT-2312527,CYP2C9,4.5658004,4.2448874,-0.32091284
validation,OCNT-2312066,CYP1A2,5.471353987,4.556948,-0.9144058
validation,OCNT-2314446,CYP1A2,3.850819357,3.7598755,-0.09094381
validation,OCNT-2314446,CYP3A4,4.223559652,3.797431,-0.42612886
validation,OCNT-2315518,CYP2D6,4.27060501,5.394826,1.1242208
validation,OCNT-2318000,CYP1A2,5.081386173,5.2547374,0.17335129
validation,OCNT-2318000,CYP3A4,4.070875052,4.174845,0.10397005
validation,OCNT-2311335,CYP2C9,4.13930824,4.239985,0.10067654
validation,OCNT-2309431,CYP1A2,2.222225958,5.21508,2.9928539
validation,OCNT-2309431,CYP3A4,3.823852005,4.5369816,0.7131295
validation,OCNT-2395276,CYP3A4,4.304885555,4.7065077,0.4016223
validation,OCNT-2309135,CYP2D6,4.30954278,4.81116,0.50161743
validation,OCNT-2315390,CYP2C9,4.523620613,4.195333,-0.3282876
validation,OCNT-2315390,CYP2D6,5.64158656,5.029702,-0.6118846
validation,OCNT-2311571,CYP3A4,1.918085225,3.304593,1.3865079
validation,OCNT-2317217,CYP3A4,5.197492235,4.0467596,-1.1507325
validation,OCNT-2310717,CYP2C9,4.393078617,4.8027596,0.40968084
validation,OCNT-2395743,CYP3A4,4.89372463,4.0057554,-0.887969
validation,OCNT-0493940,CYP2D6,5.2824111,4.5646067,-0.71780443
validation,OCNT-2318273,CYP3A4,4.6892838,4.577992,-0.111291885
validation,OCNT-2328533,CYP2D6,4.782759983,5.2950974,0.5123372
validation,OCNT-0493904,CYP1A2,6.40645018,4.9386487,-1.4678016
validation,OCNT-2317740,CYP2D6,5.572677387,5.1482863,-0.42439127
validation,OCNT-2308982,CYP2D6,5.201062245,4.8379593,-0.3631029
validation,OCNT-2308982,CYP3A4,4.282106348,3.3691385,-0.9129679
validation,OCNT-2313448,CYP3A4,2.152932452,3.810182,1.6572497
validation,OCNT-2314460,CYP1A2,2.27034177,3.6910954,1.4207535
validation,OCNT-2316617,CYP2C9,5.085396777,4.6939583,-0.39143848
validation,OCNT-2316617,CYP2D6,5.66063223,4.7446804,-0.9159517
validation,OCNT-2314255,CYP2D6,4.375300795,4.8200617,0.4447608
validation,OCNT-2315618,CYP1A2,6.425365415,5.707546,-0.7178192
validation,OCNT-2317700,CYP2D6,4.27219851,4.7900763,0.5178776
validation,OCNT-2311737,CYP3A4,4.48398643,3.9316757,-0.5523107
validation,OCNT-2313085,CYP2D6,5.372491528,4.9093924,-0.463099
validation,OCNT-2313821,CYP3A4,2.022024903,3.0341043,1.0120795
validation,OCNT-2315425,CYP3A4,3.833124142,3.6661544,-0.16696978
validation,OCNT-2312429,CYP1A2,5.307879368,5.384134,0.07625437
validation,OCNT-2312429,CYP2D6,5.078974155,5.0642333,-0.014740944
validation,OCNT-2310698,CYP3A4,2.799867685,4.257357,1.4574895
validation,OCNT-2315819,CYP1A2,3.366381088,4.6609383,1.2945571
validation,OCNT-2315780,CYP3A4,4.167065945,4.4115233,0.24445724
validation,OCNT-0494161,CYP2D6,4.907063575,5.4499264,0.5428629
validation,OCNT-2312387,CYP1A2,5.229927352,5.292943,0.06301546
validation,OCNT-2311316,CYP3A4,4.993338912,4.6367865,-0.3565526
validation,OCNT-2314897,CYP1A2,4.984620122,4.9589834,-0.025636673
validation,OCNT-2312525,CYP1A2,4.87473432,5.3882084,0.513474
validation,OCNT-2311950,CYP2C9,4.489078483,5.229793,0.74071455
validation,OCNT-2395291,CYP3A4,5.172392398,5.213358,0.040965557
validation,OCNT-2328483,CYP3A4,2.034344685,4.3016005,2.2672558
validation,OCNT-2312606,CYP1A2,4.509429705,4.7914515,0.28202152
validation,OCNT-2312606,CYP2C9,5.9224618,4.8180947,-1.1043673
validation,OCNT-2312606,CYP2D6,4.56985311,4.4808493,-0.08900404
validation,OCNT-2312606,CYP3A4,5.09727303,4.6356173,-0.46165562
validation,OCNT-2312478,CYP2C9,5.061349107,4.667398,-0.39395094
validation,OCNT-2312478,CYP3A4,4.653348517,4.689133,0.03578472
validation,OCNT-0495153,CYP2D6,5.68881332,5.5248756,-0.16393757
validation,OCNT-0495153,CYP3A4,5.557870813,6.0135317,0.45566082
validation,OCNT-2315965,CYP1A2,3.95208176,4.3018203,0.3497386
validation,OCNT-2318599,CYP3A4,2.726152313,2.672499,-0.05365348
validation,OCNT-2317021,CYP2C9,5.760211485,4.1706038,-1.5896077
validation,OCNT-2309532,CYP1A2,5.089029995,5.196765,0.10773516
validation,OCNT-2395431,CYP3A4,3.45467804,3.458519,0.0038409233
validation,OCNT-2309459,CYP2C9,4.953367812,4.627507,-0.3258605
validation,OCNT-2309459,CYP3A4,4.3840829,4.0933304,-0.2907524
validation,OCNT-2315030,CYP1A2,1.999050187,5.1812954,3.1822453
validation,OCNT-2315030,CYP2D6,5.082417,4.190758,-0.8916588
validation,OCNT-2316359,CYP2C9,5.049563625,4.3063183,-0.7432451
validation,OCNT-2316359,CYP3A4,4.651495482,3.7144783,-0.9370172
validation,OCNT-2309850,CYP1A2,5.042702487,5.0907636,0.048060894
validation,OCNT-2309850,CYP2C9,5.421519808,4.709763,-0.7117567
validation,OCNT-2311160,CYP2C9,5.208209313,4.984968,-0.22324133
validation,OCNT-2311160,CYP2D6,5.583530928,4.849805,-0.733726
validation,OCNT-2395548,CYP3A4,5.303949493,5.4964027,0.19245338
validation,OCNT-2313124,CYP2D6,4.548939843,4.7267065,0.1777668
validation,OCNT-2310120,CYP2D6,2.51847933,4.689966,2.1714869
validation,OCNT-2310120,CYP3A4,4.81260784,4.5993075,-0.21330023
validation,OCNT-2395722,CYP3A4,5.418126688,5.754006,0.33587933
validation,OCNT-2328916,CYP2D6,6.20407803,5.5152626,-0.6888156
validation,OCNT-2310404,CYP2C9,5.617653735,4.8500752,-0.7675786
validation,OCNT-2310404,CYP2D6,2.27170838,4.9184003,2.6466918
validation,OCNT-2310404,CYP3A4,4.893396052,4.577704,-0.31569195
validation,OCNT-2317181,CYP2C9,6.264391032,4.3710346,-1.8933563
validation,OCNT-2317181,CYP2D6,4.45536569,4.420708,-0.03465748
validation,OCNT-2313093,CYP2C9,5.487727403,4.5327306,-0.9549966
validation,OCNT-2313093,CYP2D6,4.488723545,4.7112293,0.22250557
validation,OCNT-2328727,CYP2D6,5.964720312,5.427445,-0.5372753
validation,OCNT-2309860,CYP2C9,4.724725225,4.2909694,-0.43375587
validation,OCNT-2309860,CYP3A4,5.150775183,4.134948,-1.0158272
validation,OCNT-2395629,CYP3A4,4.475290858,4.6073475,0.13205671
validation,OCNT-2315127,CYP2D6,4.995725925,4.5751324,-0.42059374
validation,OCNT-2311090,CYP2C9,4.804308423,4.93874,0.13443136
validation,OCNT-2311090,CYP2D6,5.597076215,5.1623173,-0.43475914
validation,OCNT-2311090,CYP3A4,4.322184425,4.9604836,0.638299
validation,OCNT-2314706,CYP1A2,6.074837122,5.349992,-0.7248454
validation,OCNT-2312601,CYP3A4,2.089793428,3.4757109,1.3859174
validation,OCNT-2312859,CYP2C9,4.539779715,4.6093473,0.06956768
validation,OCNT-2316017,CYP2D6,4.469651403,4.7448416,0.27519035
validation,OCNT-2312496,CYP1A2,4.902117292,5.038167,0.13604975
validation,OCNT-2312015,CYP2D6,5.876646283,5.2275047,-0.6491418
validation,OCNT-2309333,CYP2C9,4.553783193,4.346155,-0.20762825
validation,OCNT-2314875,CYP1A2,4.88428075,5.2930646,0.4087839
validation,OCNT-2314665,CYP2D6,4.55352133,5.1021986,0.54867744
validation,OCNT-2314665,CYP3A4,3.86937792,4.1433187,0.2739408
validation,OCNT-2395384,CYP3A4,5.648142737,5.451656,-0.19648695
validation,OCNT-2313365,CYP1A2,5.89035038,4.984915,-0.90543556
validation,OCNT-2310665,CYP2D6,5.35394303,4.540265,-0.8136778
validation,OCNT-2316966,CYP1A2,4.798313712,3.8808675,-0.91744614
validation,OCNT-2315764,CYP2D6,5.277414505,5.207095,-0.070319176
validation,OCNT-2315764,CYP3A4,3.389942373,4.2552624,0.86531997
validation,OCNT-2314688,CYP1A2,4.951358575,4.298195,-0.6531639
validation,OCNT-2314688,CYP2C9,3.926251815,4.2069573,0.28070545
validation,OCNT-2395788,CYP3A4,5.57510725,5.3288336,-0.24627352
validation,OCNT-2328784,CYP1A2,5.49263816,5.221731,-0.27090693
validation,OCNT-2328784,CYP3A4,3.317232682,4.996752,1.6795192
validation,OCNT-2313910,CYP1A2,4.459490872,5.136077,0.67658615
validation,OCNT-2313910,CYP3A4,4.33313748,4.141396,-0.19174147
validation,OCNT-2315705,CYP2D6,4.275172858,4.3957925,0.120619774
validation,OCNT-2315705,CYP3A4,4.822124495,4.65448,-0.1676445
validation,OCNT-2312113,CYP1A2,5.065387835,4.4025574,-0.66283035
validation,OCNT-2312113,CYP2D6,4.86034967,4.5758295,-0.28452015
validation,OCNT-2314625,CYP1A2,5.575078667,5.213741,-0.36133766
validation,OCNT-2314625,CYP2C9,5.308222345,4.8582807,-0.44994164
validation,OCNT-2314625,CYP2D6,4.794212472,4.411605,-0.38260746
validation,OCNT-2315064,CYP1A2,3.243709095,4.4961834,1.2524743
validation,OCNT-2315064,CYP2C9,4.462939343,4.3287454,-0.1341939
validation,OCNT-2315064,CYP2D6,5.122424898,4.535342,-0.58708286
validation,OCNT-2315064,CYP3A4,4.827346797,3.8935928,-0.93375397
validation,OCNT-2318236,CYP1A2,6.25668999,4.714294,-1.5423961
validation,OCNT-2317666,CYP1A2,3.945418577,4.0083275,0.06290889
validation,OCNT-2317666,CYP2C9,3.613834993,4.0793624,0.4655273
validation,OCNT-2309598,CYP1A2,3.686655173,4.2381496,0.55149436
validation,OCNT-2316569,CYP2D6,4.564947945,4.633737,0.068789005
validation,OCNT-2317763,CYP2D6,7.467447948,5.126995,-2.3404527
validation,OCNT-2318272,CYP2D6,4.526393937,4.8487334,0.32233953
validation,OCNT-2318024,CYP1A2,4.42591923,4.6697083,0.2437892
validation,OCNT-2318024,CYP2D6,4.514269055,4.8343344,0.3200655
validation,OCNT-0495493,CYP2D6,4.522101552,4.4840097,-0.03809166
validation,OCNT-2314405,CYP1A2,5.130239262,5.128035,-0.0022044182
validation,OCNT-2314405,CYP2C9,5.0337618,4.9213643,-0.11239767
validation,OCNT-2314405,CYP3A4,4.955052688,4.920234,-0.03481865
validation,OCNT-2312779,CYP3A4,3.803329245,4.031454,0.22812486
validation,OCNT-2316657,CYP2D6,4.840807162,4.6441846,-0.19662237
validation,OCNT-2313560,CYP2C9,3.40581907,4.3328176,0.9269984
validation,OCNT-2317890,CYP2D6,6.18287847,5.343371,-0.8395076
validation,OCNT-2315016,CYP1A2,6.212632232,4.666721,-1.5459113
validation,OCNT-2395663,CYP3A4,5.183907513,4.2003584,-0.9835491
validation,OCNT-2314865,CYP2D6,5.136309263,5.162389,0.026079655
validation,OCNT-2315542,CYP2D6,4.465390203,4.39285,-0.07254028
validation,OCNT-2314306,CYP1A2,5.410053963,4.8918924,-0.5181613
validation,OCNT-2314617,CYP1A2,4.850214027,5.3568697,0.5066557
validation,OCNT-2314617,CYP3A4,5.33447703,4.955161,-0.37931585
validation,OCNT-2313839,CYP3A4,4.54909255,3.3766313,-1.1724615
validation,OCNT-2313020,CYP2C9,3.566885088,4.140868,0.5739832
validation,OCNT-2312217,CYP1A2,5.21873838,4.7687206,-0.45001793
validation,OCNT-2311178,CYP2C9,3.174862055,4.4271007,1.2522385
validation,OCNT-2311178,CYP3A4,3.541061135,4.2099295,0.6688683
validation,OCNT-2313023,CYP1A2,5.52585036,5.4285398,-0.09731054
validation,OCNT-2313023,CYP2D6,4.611851455,4.0166726,-0.5951791
validation,OCNT-2317273,CYP2D6,3.32377182,5.0400686,1.7162969
validation,OCNT-2317273,CYP3A4,3.464697555,3.9870145,0.52231693
validation,OCNT-2311975,CYP1A2,5.7417475,5.628644,-0.11310339
validation,OCNT-2311975,CYP2D6,4.563390538,4.897378,0.33398724
validation,OCNT-2317135,CYP3A4,4.804200035,4.267929,-0.5362711
validation,OCNT-2395711,CYP3A4,4.165031332,3.7016566,-0.46337485
validation,OCNT-2316084,CYP2C9,4.85324961,4.594145,-0.25910473
validation,OCNT-2328914,CYP2D6,4.617477477,4.8171854,0.19970798
validation,OCNT-2311818,CYP3A4,2.355650435,2.9092185,0.5535681
validation,OCNT-2318434,CYP3A4,4.255873205,3.7440948,-0.51177835
validation,OCNT-2310324,CYP1A2,5.3115665,5.4550357,0.14346933
validation,OCNT-2310324,CYP2D6,2.104721338,4.8914437,2.7867224
validation,OCNT-2310324,CYP3A4,5.495719175,5.2062435,-0.28947544
validation,OCNT-2312377,CYP2C9,4.105874055,3.9678555,-0.13801861
validation,OCNT-2310458,CYP1A2,5.415105497,5.675053,0.25994778
validation,OCNT-2310458,CYP2C9,5.914623525,5.338622,-0.57600164
validation,OCNT-2310458,CYP2D6,2.052914187,4.7210445,2.6681304
