split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314998,CYP1A2,1.920213635,3.8710508,1.9508371996557616
validation,OCNT-2311014,CYP2C9,4.476941662,4.193742,-0.28319986359912086
validation,OCNT-2395553,CYP3A4,4.624680377,4.5105114,-0.1141689786845701
validation,OCNT-2316933,CYP2C9,4.653624925,4.4235086,-0.230116280895996
validation,OCNT-2316933,CYP3A4,4.689175693,4.4235086,-0.26566704889599624
validation,OCNT-2314247,CYP1A2,5.411912248,3.4100726,-2.001839682921265
validation,OCNT-2312118,CYP2D6,4.43014278,4.806288,0.37614498550292996
validation,OCNT-2312118,CYP3A4,4.218859603,4.806288,0.5874281625029294
validation,OCNT-0022267,CYP2D6,5.992036087,5.0411787,-0.9508573836918943
validation,OCNT-2317899,CYP2C9,4.24263638,3.943955,-0.2986814353894047
validation,OCNT-2317118,CYP1A2,2.600185648,4.1854835,1.585297807657959
validation,OCNT-2316296,CYP2D6,4.01315734,4.248675,0.23551752953735328
validation,OCNT-2316964,CYP2C9,5.17686601,4.6757956,-0.5010704548852543
validation,OCNT-2314407,CYP1A2,4.971656497,4.6129065,-0.35875004100634733
validation,OCNT-2310597,CYP2C9,4.426072795,4.2795386,-0.14653416356079063
validation,OCNT-2309333,CYP2C9,4.553783193,4.8033643,0.2495810838859862
