split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309458,CYP1A2,5.260399738,4.887106,-0.37329388
fit,OCNT-2309458,CYP2C9,4.3898646,4.4414163,0.05155182
fit,OCNT-2328648,CYP2C9,4.094839015,5.0771475,0.9823084
fit,OCNT-2311182,CYP3A4,4.033958317,4.591202,0.55724335
fit,OCNT-2310250,CYP1A2,6.15710088,5.431774,-0.72532654
fit,OCNT-2310250,CYP2C9,6.342312325,5.163246,-1.1790662
fit,OCNT-2310250,CYP2D6,4.515868185,4.8935776,0.3777094
fit,OCNT-2310250,CYP3A4,5.719062883,4.930974,-0.7880888
fit,OCNT-2313216,CYP2C9,5.011049775,4.755861,-0.25518894
fit,OCNT-2395329,CYP3A4,3.768727975,4.1535187,0.38479066
fit,OCNT-2315032,CYP2D6,5.937773682,5.311646,-0.6261277
fit,OCNT-2315612,CYP2D6,2.063591292,4.4168553,2.353264
fit,OCNT-2395673,CYP3A4,6.12316442,3.113177,-3.0099876
fit,OCNT-2313965,CYP3A4,1.95935075,3.836438,1.8770872
fit,OCNT-2317628,CYP2C9,4.574708653,4.6604824,0.085773945
fit,OCNT-2310962,CYP1A2,5.41027239,4.971076,-0.4391966
fit,OCNT-2315583,CYP2C9,4.70378065,4.2274837,-0.4762969
fit,OCNT-2395494,CYP3A4,5.049904725,4.7160907,-0.33381414
fit,OCNT-2313891,CYP2D6,4.597468725,4.466385,-0.13108397
fit,OCNT-2313571,CYP1A2,4.236307218,4.7634063,0.52709913
fit,OCNT-2315212,CYP1A2,5.799003935,5.4505653,-0.34843874
fit,OCNT-2315851,CYP2C9,5.236136952,4.3822575,-0.85387945
fit,OCNT-2315851,CYP3A4,5.454642985,3.9021268,-1.552516
fit,OCNT-2316412,CYP2D6,4.131602913,4.8993177,0.767715
fit,OCNT-2395707,CYP3A4,3.823097905,4.6875987,0.86450076
fit,OCNT-2312797,CYP2C9,5.292960675,4.0897627,-1.203198
fit,OCNT-2316690,CYP3A4,5.3171875,4.4780145,-0.83917284
fit,OCNT-2314426,CYP2D6,4.582288155,4.7667837,0.18449545
fit,OCNT-2309005,CYP2C9,5.16500649,4.5797825,-0.58522415
fit,OCNT-2309005,CYP3A4,3.866611273,4.400884,0.5342729
fit,OCNT-2316179,CYP2D6,4.632878523,4.7911453,0.15826702
fit,OCNT-2313529,CYP3A4,5.790067677,4.743021,-1.0470467
fit,OCNT-2310008,CYP1A2,5.28092029,5.5076895,0.22676897
fit,OCNT-2310008,CYP2D6,2.009413738,5.520634,3.5112205
fit,OCNT-2317020,CYP2C9,4.788199762,4.628727,-0.15947294
fit,OCNT-2313008,CYP1A2,4.788514433,4.3493567,-0.43915796
fit,OCNT-2313008,CYP3A4,4.350963965,4.009482,-0.34148216
fit,OCNT-2310824,CYP3A4,5.207925708,4.0735183,-1.1344075
fit,OCNT-2317579,CYP1A2,6.312730238,5.0274205,-1.2853098
fit,OCNT-2317579,CYP2D6,4.343583405,5.158281,0.81469727
fit,OCNT-2310696,CYP3A4,4.43262481,3.9845061,-0.4481187
fit,OCNT-2316196,CYP3A4,4.670915082,3.6709828,-0.9999323
fit,OCNT-2395466,CYP3A4,4.931869915,3.8316102,-1.1002598
fit,OCNT-2318512,CYP1A2,4.8245779,4.9095554,0.08497763
fit,OCNT-2328857,CYP3A4,2.10376344,2.5889568,0.4851935
fit,OCNT-0496415,CYP2D6,4.258582557,4.5599303,0.30134773
fit,OCNT-2328676,CYP2D6,4.481938432,3.4630373,-1.0189011
fit,OCNT-2315375,CYP3A4,2.818435335,3.2893767,0.4709413
fit,OCNT-2313258,CYP1A2,5.924096243,5.5197287,-0.40436745
fit,OCNT-2312244,CYP1A2,4.46487709,4.7833195,0.31844234
fit,OCNT-2312244,CYP2C9,4.509856323,4.7641172,0.25426102
fit,OCNT-2314180,CYP3A4,3.872928003,4.7748346,0.9019067
fit,OCNT-2309878,CYP3A4,4.13016765,3.3200083,-0.8101592
fit,OCNT-2311908,CYP1A2,5.514505087,5.3687906,-0.14571428
fit,OCNT-2311908,CYP2D6,4.395510632,4.7999043,0.40439367
fit,OCNT-2395742,CYP3A4,2.004025575,3.6755435,1.6715181
fit,OCNT-2315622,CYP2D6,5.596417898,5.0230126,-0.57340527
fit,OCNT-2315622,CYP3A4,5.82727867,4.5744677,-1.252811
fit,OCNT-2309246,CYP1A2,4.57543194,4.9134893,0.33805752
fit,OCNT-2309246,CYP2D6,4.421305337,4.71115,0.289845
validation,OCNT-2312033,CYP1A2,2.86491911,4.544122,1.679203
validation,OCNT-2312033,CYP2C9,3.296598073,4.2180276,0.92142963
validation,OCNT-2314061,CYP1A2,2.29687258,5.03057,2.7336974
validation,OCNT-2315759,CYP1A2,5.848593743,5.1200223,-0.7285714
validation,OCNT-2308975,CYP1A2,2.532522198,4.024317,1.4917946
validation,OCNT-2308975,CYP2C9,3.614555483,3.9632363,0.34868073
validation,OCNT-2308975,CYP3A4,3.79643806,3.4303997,-0.36603832
validation,OCNT-2318114,CYP2C9,3.265350053,4.229716,0.9643657
validation,OCNT-2318114,CYP3A4,2.010743362,3.576479,1.5657356
validation,OCNT-2395472,CYP3A4,2.968446817,3.7003267,0.73187995
validation,OCNT-2395582,CYP3A4,4.516886957,4.455751,-0.061136246
validation,OCNT-2315469,CYP2D6,6.19462461,4.369985,-1.8246393
validation,OCNT-2310560,CYP2D6,4.577813117,5.2863493,0.70853615
validation,OCNT-2395619,CYP3A4,4.266635078,5.0378566,0.77122164
validation,OCNT-2314625,CYP1A2,5.575078667,4.897234,-0.6778445
validation,OCNT-2314625,CYP2C9,5.308222345,4.7358885,-0.5723338
validation,OCNT-2314625,CYP2D6,4.794212472,4.6425776,-0.1516347
validation,OCNT-2318503,CYP3A4,3.4958544,3.6169024,0.12104797
validation,OCNT-2312986,CYP3A4,3.74292473,3.9022937,0.15936899
validation,OCNT-2309241,CYP3A4,2.2069258,4.058073,1.8511472
validation,OCNT-2309302,CYP1A2,6.495533205,5.192256,-1.303277
validation,OCNT-2309302,CYP2D6,5.669179068,5.0115805,-0.6575985
validation,OCNT-2317024,CYP3A4,4.146107025,4.348258,0.20215082
validation,OCNT-2309743,CYP2C9,4.63313349,4.5712194,-0.061913967
validation,OCNT-2309664,CYP1A2,5.571034195,5.3883877,-0.18264675
validation,OCNT-2317750,CYP3A4,2.068067157,3.2150478,1.1469808
validation,OCNT-2313438,CYP3A4,4.79947084,3.9527624,-0.84670854
validation,OCNT-2395438,CYP3A4,3.095404022,3.8126326,0.71722865
validation,OCNT-2317890,CYP2D6,6.18287847,5.128832,-1.0540466
validation,OCNT-2315780,CYP3A4,4.167065945,4.200551,0.033484936
validation,OCNT-2313193,CYP2C9,4.028416113,4.539353,0.51093674
validation,OCNT-2313193,CYP3A4,4.651616657,3.8385274,-0.81308913
validation,OCNT-2395384,CYP3A4,5.648142737,4.7756467,-0.8724961
validation,OCNT-2311805,CYP2D6,4.56633621,5.0270443,0.46070814
validation,OCNT-2318002,CYP1A2,5.308471928,5.39315,0.084677696
validation,OCNT-2318002,CYP2D6,2.38676796,4.951385,2.5646172
validation,OCNT-2312808,CYP3A4,2.008084975,3.4846072,1.4765222
validation,OCNT-2315727,CYP2D6,4.435923365,4.8248124,0.38888884
validation,OCNT-2310956,CYP1A2,4.399326245,5.112625,0.7132988
validation,OCNT-2310956,CYP2C9,4.96096473,4.4707403,-0.49022436
validation,OCNT-2313994,CYP1A2,5.165077923,4.851291,-0.3137865
validation,OCNT-2313994,CYP2D6,4.80404251,4.927335,0.123292446
validation,OCNT-2314504,CYP2C9,4.367487787,4.3160024,-0.05148554
validation,OCNT-0022294,CYP1A2,5.038514985,5.1388803,0.10036516
validation,OCNT-0022294,CYP2C9,4.12327397,5.2463155,1.1230416
validation,OCNT-0022294,CYP2D6,5.835926223,5.0416036,-0.7943225
validation,OCNT-0022294,CYP3A4,4.29878003,4.745463,0.44668293
validation,OCNT-2328916,CYP2D6,6.20407803,5.505739,-0.698339
validation,OCNT-2316696,CYP1A2,4.99652576,5.3423567,0.34583092
validation,OCNT-2316696,CYP2D6,5.987045455,4.936617,-1.0504284
validation,OCNT-2328366,CYP3A4,4.718160855,3.590246,-1.1279147
validation,OCNT-2395350,CYP3A4,4.39927141,4.5447674,0.14549589
validation,OCNT-2318568,CYP3A4,5.493017873,4.169604,-1.3234138
validation,OCNT-2316392,CYP1A2,5.02477199,4.942563,-0.08220911
validation,OCNT-2395505,CYP3A4,5.023646047,3.9768453,-1.0468006
validation,OCNT-2314465,CYP1A2,2.118008605,4.6761045,2.558096
validation,OCNT-2314465,CYP3A4,4.482847083,4.12615,-0.35669708
validation,OCNT-2312217,CYP1A2,5.21873838,4.7656116,-0.4531269
validation,OCNT-2316735,CYP3A4,5.006224675,4.3423553,-0.6638694
validation,OCNT-2310717,CYP2C9,4.393078617,4.726808,0.33372927
validation,OCNT-0498036,CYP3A4,2.324624968,2.4166355,0.0920105
validation,OCNT-2314446,CYP1A2,3.850819357,3.8763626,0.025543213
validation,OCNT-2314446,CYP3A4,4.223559652,3.6923752,-0.5311847
validation,OCNT-2328753,CYP3A4,2.484795243,4.1577797,1.6729844
validation,OCNT-2315213,CYP2C9,3.918185957,4.157074,0.23888803
validation,OCNT-2311523,CYP2D6,4.463267783,4.397602,-0.06566572
validation,OCNT-2328892,CYP1A2,4.774593187,5.0033092,0.2287159
validation,OCNT-2328892,CYP2C9,6.342905652,4.8047457,-1.5381598
validation,OCNT-2328892,CYP3A4,5.05946557,4.390732,-0.6687336
validation,OCNT-2328849,CYP2C9,2.110043877,4.077661,1.9676173
validation,OCNT-2314657,CYP1A2,6.829797427,5.0669694,-1.7628279
validation,OCNT-2395636,CYP3A4,3.663136355,4.05531,0.39217353
validation,OCNT-2315333,CYP3A4,4.243629817,3.7738981,-0.4697318
validation,OCNT-2313636,CYP2D6,5.090295705,4.5295157,-0.56078005
validation,OCNT-2395282,CYP3A4,4.024870125,3.0514565,-0.97341347
validation,OCNT-2315845,CYP2C9,5.54125345,4.8524466,-0.688807
validation,OCNT-2315845,CYP2D6,3.758702395,4.972922,1.2142196
validation,OCNT-2308879,CYP2D6,4.738641598,4.84586,0.107218266
validation,OCNT-2312382,CYP1A2,6.882938605,5.2394385,-1.6434999
validation,OCNT-2312382,CYP2C9,5.841189035,4.5793004,-1.2618885
validation,OCNT-2395436,CYP3A4,5.963552567,3.7906084,-2.172944
validation,OCNT-2318236,CYP1A2,6.25668999,5.28004,-0.97665024
validation,OCNT-2312716,CYP2C9,5.036849637,4.936231,-0.10061836
validation,OCNT-2312716,CYP3A4,4.614776755,4.7491183,0.13434172
validation,OCNT-2311473,CYP1A2,6.00149444,4.9527082,-1.0487862
validation,OCNT-2311473,CYP2D6,4.772501642,4.4844947,-0.28800678
validation,OCNT-2395470,CYP3A4,4.95156472,5.060365,0.10880041
validation,OCNT-2312401,CYP2D6,4.76647041,5.2938433,0.52737284
validation,OCNT-2309459,CYP2C9,4.953367812,4.9060445,-0.047323227
validation,OCNT-2309459,CYP3A4,4.3840829,4.055848,-0.32823467
validation,OCNT-0495189,CYP2C9,2.102832312,4.725071,2.6222386
validation,OCNT-0495189,CYP3A4,2.114282752,4.3756385,2.2613556
validation,OCNT-2312754,CYP3A4,5.50840485,4.631407,-0.87699795
validation,OCNT-2395421,CYP3A4,5.55095215,4.002647,-1.548305
validation,OCNT-0319465,CYP3A4,3.778298405,4.246728,0.46842957
validation,OCNT-2395775,CYP3A4,4.23762731,3.9729044,-0.26472306
validation,OCNT-2309028,CYP3A4,3.926984765,3.042944,-0.88404083
validation,OCNT-2314665,CYP2D6,4.55352133,4.7967095,0.24318838
validation,OCNT-2314665,CYP3A4,3.86937792,4.188569,0.31919122
validation,OCNT-2309221,CYP2C9,3.91618854,3.8650699,-0.051118612
validation,OCNT-2316187,CYP3A4,3.936897763,4.0568123,0.11991453
validation,OCNT-2317906,CYP3A4,3.220234395,4.272966,1.0527315
validation,OCNT-2312987,CYP1A2,4.294096595,4.7414308,0.4473343
validation,OCNT-2328597,CYP2D6,5.05545025,4.12326,-0.9321904
validation,OCNT-2315008,CYP1A2,4.313483523,4.392471,0.07898712
validation,OCNT-2315008,CYP3A4,5.11520141,3.9418278,-1.1733737
validation,OCNT-2311260,CYP2D6,4.57418723,4.6768713,0.10268402
validation,OCNT-2313192,CYP3A4,1.97476065,3.60291,1.6281494
validation,OCNT-2310120,CYP2D6,2.51847933,4.461316,1.9428368
validation,OCNT-2310120,CYP3A4,4.81260784,4.4263396,-0.38626814
validation,OCNT-2311147,CYP2C9,4.233222165,4.1945314,-0.038690567
validation,OCNT-2317107,CYP3A4,3.769107792,4.1928964,0.42378855
validation,OCNT-2309429,CYP2D6,4.231383845,4.4766846,0.24530077
validation,OCNT-2310337,CYP2C9,5.822423482,4.5292377,-1.2931857
validation,OCNT-2310337,CYP2D6,5.558205412,4.5740147,-0.98419094
validation,OCNT-2310337,CYP3A4,5.435582467,4.028513,-1.4070697
validation,OCNT-2317189,CYP1A2,3.881641023,5.0835767,1.2019358
validation,OCNT-2317189,CYP3A4,4.246614323,4.348942,0.10232735
validation,OCNT-2309342,CYP2D6,4.887505255,5.0185843,0.1310792
validation,OCNT-2309342,CYP3A4,3.87546239,4.2751837,0.39972138
validation,OCNT-2395657,CYP3A4,5.295529767,4.03251,-1.26302
validation,OCNT-2318555,CYP2C9,5.296508428,4.1218185,-1.1746898
validation,OCNT-2318555,CYP2D6,4.296957078,4.4045296,0.107572556
validation,OCNT-2318555,CYP3A4,4.928054252,3.85187,-1.0761843
validation,OCNT-2313278,CYP2C9,5.617345842,4.4807224,-1.1366234
validation,OCNT-2313278,CYP3A4,5.477680473,4.0586333,-1.4190474
validation,OCNT-2308613,CYP2C9,2.898512752,4.4272842,1.5287714
validation,OCNT-2395702,CYP3A4,4.004066267,4.138656,0.13458967
validation,OCNT-2313448,CYP3A4,2.152932452,3.7139232,1.5609908
validation,OCNT-2312222,CYP1A2,3.668926313,5.5436006,1.8746743
validation,OCNT-2310871,CYP2C9,3.845818565,4.1049714,0.2591529
validation,OCNT-2309433,CYP2C9,4.75091876,4.587689,-0.16322994
validation,OCNT-2318572,CYP2C9,5.107121982,4.691292,-0.41583014
validation,OCNT-2395567,CYP3A4,5.21310288,4.802655,-0.4104476
validation,OCNT-2395638,CYP3A4,4.572224542,3.9973383,-0.5748863
validation,OCNT-2395629,CYP3A4,4.475290858,4.4493217,-0.025969028
validation,OCNT-2313997,CYP2D6,4.617108802,4.792969,0.1758604
validation,OCNT-2316072,CYP2D6,6.123416898,4.4578447,-1.6655722
validation,OCNT-2311092,CYP2D6,5.274863845,4.680419,-0.59444475
validation,OCNT-2311092,CYP3A4,5.711437672,4.724017,-0.98742056
validation,OCNT-2311178,CYP2C9,3.174862055,4.337605,1.1627429
validation,OCNT-2311178,CYP3A4,3.541061135,4.412042,0.870981
validation,OCNT-2313402,CYP1A2,4.951977945,4.0573626,-0.8946152
validation,OCNT-2313402,CYP2D6,3.606227758,4.6245117,1.0182838
validation,OCNT-2315367,CYP1A2,4.69477369,5.373943,0.6791692
validation,OCNT-2312601,CYP3A4,2.089793428,3.8334072,1.7436137
validation,OCNT-2309022,CYP2C9,4.187528027,4.5489907,0.3614626
validation,OCNT-2310920,CYP2D6,4.396432178,4.9631824,0.56675005
validation,OCNT-2315261,CYP1A2,6.300731918,5.262045,-1.0386872
validation,OCNT-2315261,CYP2D6,4.217057325,4.8409185,0.6238613
validation,OCNT-2309918,CYP1A2,2.801646928,4.4705887,1.6689417
validation,OCNT-2309487,CYP2D6,4.77270833,4.3796563,-0.3930521
validation,OCNT-2313886,CYP1A2,4.82344904,4.84554,0.022090912
validation,OCNT-2310492,CYP2D6,5.279725628,4.82992,-0.44980574
validation,OCNT-2313643,CYP1A2,3.734271975,4.6046433,0.87037134
validation,OCNT-2313643,CYP2C9,3.802664595,4.5178857,0.71522117
validation,OCNT-2313643,CYP3A4,2.348734148,3.841726,1.4929919
validation,OCNT-2310913,CYP1A2,5.84268185,5.292318,-0.550364
validation,OCNT-2310913,CYP2D6,3.72579882,4.436198,0.7103994
validation,OCNT-2328784,CYP1A2,5.49263816,5.1615868,-0.33105135
validation,OCNT-2328784,CYP3A4,3.317232682,4.80216,1.4849272
validation,OCNT-2395566,CYP3A4,4.440221917,4.428216,-0.012005806
validation,OCNT-2310980,CYP2C9,4.668794633,4.769063,0.100268364
validation,OCNT-2314405,CYP1A2,5.130239262,5.1013174,-0.028922081
validation,OCNT-2314405,CYP2C9,5.0337618,4.915301,-0.11846113
validation,OCNT-2314405,CYP3A4,4.955052688,4.7088947,-0.24615812
validation,OCNT-2312433,CYP2D6,4.729473042,4.548163,-0.18131018
validation,OCNT-2314992,CYP2C9,4.537842343,4.8784895,0.34064722
validation,OCNT-2313326,CYP3A4,4.099866582,4.415182,0.31531572
validation,OCNT-2318156,CYP2D6,4.699939722,4.8779716,0.17803192
validation,OCNT-2311042,CYP3A4,4.665653545,4.2045755,-0.46107817
validation,OCNT-2313987,CYP3A4,4.425940018,4.196589,-0.22935104
validation,OCNT-2311133,CYP1A2,5.152543565,4.995202,-0.15734148
validation,OCNT-2311133,CYP2D6,4.73258698,4.741784,0.009197235
validation,OCNT-2315237,CYP1A2,5.515966385,5.4382086,-0.077757835
validation,OCNT-2315237,CYP2C9,5.49736638,4.8573313,-0.64003515
validation,OCNT-2315237,CYP3A4,5.616899258,5.1537695,-0.46313
validation,OCNT-2316657,CYP2D6,4.840807162,4.476766,-0.36404085
validation,OCNT-0495275,CYP2C9,5.37404736,4.653131,-0.7209163
validation,OCNT-0495275,CYP3A4,5.421847237,4.2225924,-1.199255
validation,OCNT-2316876,CYP3A4,3.98073007,3.8164382,-0.16429186
validation,OCNT-2317592,CYP2D6,2.267230695,4.2922964,2.0250657
validation,OCNT-2317592,CYP3A4,2.153491995,3.3841019,1.2306099
validation,OCNT-2315390,CYP2C9,4.523620613,4.4916716,-0.031949043
validation,OCNT-2315390,CYP2D6,5.64158656,4.8858423,-0.75574446
validation,OCNT-2308774,CYP1A2,5.206897602,5.2062125,-0.000685215
validation,OCNT-2308774,CYP2D6,2.000956098,4.8245797,2.8236237
validation,OCNT-2309670,CYP2D6,5.028736595,4.3790617,-0.6496749
validation,OCNT-2309670,CYP3A4,5.861414615,4.45875,-1.4026647
validation,OCNT-2317021,CYP2C9,5.760211485,4.3246837,-1.4355278
validation,OCNT-2316374,CYP3A4,3.076821783,3.4803934,0.4035716
validation,OCNT-2314137,CYP3A4,4.0408311,3.7931945,-0.24763656
validation,OCNT-2395363,CYP3A4,4.867541923,4.181397,-0.6861448
validation,OCNT-2316507,CYP1A2,3.828016938,4.651923,0.8239062
validation,OCNT-2316507,CYP2C9,5.197979617,4.5990825,-0.598897
validation,OCNT-2316507,CYP2D6,4.490284045,4.8696413,0.37935734
validation,OCNT-2316507,CYP3A4,4.708411847,4.240104,-0.4683075
validation,OCNT-2311203,CYP1A2,1.979960085,4.520641,2.540681
validation,OCNT-2311203,CYP2C9,4.070270208,4.480361,0.41009092
validation,OCNT-2311203,CYP2D6,4.575077637,4.392075,-0.18300247
validation,OCNT-2310404,CYP2C9,5.617653735,4.443628,-1.174026
validation,OCNT-2310404,CYP2D6,2.27170838,4.5310755,2.259367
validation,OCNT-2310404,CYP3A4,4.893396052,4.063555,-0.82984114
validation,OCNT-2311310,CYP3A4,2.839482715,3.8948085,1.0553257
validation,OCNT-2395726,CYP3A4,4.893126983,3.9870965,-0.9060304
validation,OCNT-2313781,CYP2C9,5.558221168,4.792483,-0.7657385
validation,OCNT-2308914,CYP2C9,5.579995453,4.5273046,-1.052691
validation,OCNT-2318456,CYP2C9,3.853915698,4.7003813,0.8464656
validation,OCNT-2310735,CYP3A4,2.41579948,3.5238805,1.1080811
validation,OCNT-2313765,CYP3A4,4.369324348,4.405961,0.03663683
validation,OCNT-2315808,CYP3A4,2.151907,3.495411,1.343504
validation,OCNT-2318116,CYP2D6,4.89503489,5.056347,0.1613121
validation,OCNT-2315416,CYP3A4,3.849254713,3.9915833,0.14232874
validation,OCNT-0497934,CYP2C9,5.73559019,4.622723,-1.1128669
validation,OCNT-0497934,CYP3A4,5.491105252,4.068369,-1.4227362
validation,OCNT-2395375,CYP3A4,4.144938892,4.407476,0.262537
validation,OCNT-2395610,CYP3A4,3.32945167,2.7644906,-0.56496096
validation,OCNT-2318434,CYP3A4,4.255873205,3.6477818,-0.60809135
validation,OCNT-2310763,CYP2C9,3.61018508,4.1145706,0.5043855
validation,OCNT-2315998,CYP3A4,2.241415588,4.1452456,1.90383
validation,OCNT-2310791,CYP1A2,6.06209163,4.128564,-1.933528
validation,OCNT-2308941,CYP2C9,5.55875766,4.8241863,-0.73457146
validation,OCNT-2308941,CYP2D6,2.196784495,4.5952945,2.39851
validation,OCNT-2312015,CYP2D6,5.876646283,5.082085,-0.7945614
validation,OCNT-2315764,CYP2D6,5.277414505,4.5037546,-0.7736597
validation,OCNT-2315764,CYP3A4,3.389942373,4.102669,0.71272635
validation,OCNT-2309491,CYP1A2,5.875974053,4.8808475,-0.9951267
validation,OCNT-2309491,CYP2D6,4.341911315,4.5971823,0.25527096
validation,OCNT-2309558,CYP2C9,3.777510063,3.7013834,-0.076126814
validation,OCNT-2310397,CYP2D6,4.497099885,4.772863,0.27576303
validation,OCNT-2318545,CYP3A4,3.10309161,4.007686,0.9045944
validation,OCNT-2312145,CYP1A2,4.01257303,4.92282,0.91024685
validation,OCNT-2312145,CYP3A4,6.227752448,4.488484,-1.7392688
validation,OCNT-2313630,CYP2D6,4.321523303,4.9225893,0.6010661
validation,OCNT-2314616,CYP2D6,4.570009373,4.8394284,0.2694192
validation,OCNT-2309444,CYP1A2,4.188894158,4.782012,0.5931177
validation,OCNT-2309559,CYP2C9,3.959468865,4.3079042,0.3484354
validation,OCNT-2318026,CYP2C9,5.58411089,4.75689,-0.8272209
validation,OCNT-2315980,CYP2C9,4.476754965,4.5920997,0.115344524
validation,OCNT-2313874,CYP2C9,4.707371583,4.468849,-0.23852253
validation,OCNT-2311320,CYP2C9,4.883998907,4.834414,-0.049584866
validation,OCNT-2311320,CYP3A4,5.38287681,4.134153,-1.248724
validation,OCNT-2316198,CYP2C9,3.884817165,4.3747597,0.48994255
validation,OCNT-2311818,CYP3A4,2.355650435,3.086951,0.7313006
validation,OCNT-2395303,CYP3A4,5.809834187,4.246964,-1.56287
validation,OCNT-2309431,CYP1A2,2.222225958,5.1016483,2.8794224
validation,OCNT-2309431,CYP3A4,3.823852005,4.3931894,0.56933737
validation,OCNT-2395522,CYP3A4,4.518967697,4.053363,-0.46560478
validation,OCNT-2316397,CYP1A2,2.21808428,3.8886719,1.6705875
validation,OCNT-2316764,CYP3A4,3.00186335,2.961668,-0.040195227
validation,OCNT-2316100,CYP1A2,5.43887023,5.419699,-0.019171238
validation,OCNT-2316100,CYP2D6,5.970085483,4.9938703,-0.97621536
validation,OCNT-2312496,CYP1A2,4.902117292,5.105354,0.20323658
validation,OCNT-2315468,CYP1A2,5.262218208,5.47351,0.21129179
validation,OCNT-2315468,CYP2C9,5.133736072,4.82736,-0.30637598
validation,OCNT-2315468,CYP2D6,5.581530458,5.1840363,-0.39749432
validation,OCNT-2315468,CYP3A4,5.350106043,4.9941106,-0.35599566
validation,OCNT-2314998,CYP1A2,1.920213635,4.4057293,2.4855156
validation,OCNT-2311014,CYP2C9,4.476941662,4.415812,-0.06112957
validation,OCNT-2395553,CYP3A4,4.624680377,4.1602306,-0.46444988
validation,OCNT-2316933,CYP2C9,4.653624925,4.477429,-0.1761961
validation,OCNT-2316933,CYP3A4,4.689175693,4.030801,-0.6583748
validation,OCNT-2314247,CYP1A2,5.411912248,4.0402894,-1.371623
validation,OCNT-2312118,CYP2D6,4.43014278,4.492607,0.062464237
validation,OCNT-2312118,CYP3A4,4.218859603,4.2659116,0.047051907
validation,OCNT-0022267,CYP2D6,5.992036087,5.0526037,-0.93943214
validation,OCNT-2317899,CYP2C9,4.24263638,4.450124,0.20748758
validation,OCNT-2317118,CYP1A2,2.600185648,4.746627,2.1464412
validation,OCNT-2316296,CYP2D6,4.01315734,4.3316736,0.31851625
validation,OCNT-2316964,CYP2C9,5.17686601,4.6196985,-0.55716753
validation,OCNT-2314407,CYP1A2,4.971656497,4.846902,-0.12475443
validation,OCNT-2310597,CYP2C9,4.426072795,4.412387,-0.013685703
validation,OCNT-2309333,CYP2C9,4.553783193,4.2650833,-0.2887001
validation,OCNT-2313393,CYP2C9,3.914628015,4.44743,0.5328021
validation,OCNT-2312931,CYP3A4,4.528305637,4.892449,0.36414337
validation,OCNT-2395341,CYP3A4,2.015861195,3.501717,1.4858558
validation,OCNT-2312486,CYP2C9,5.443233575,4.789182,-0.6540513
validation,OCNT-2312486,CYP3A4,5.166347952,4.5234942,-0.64285374
validation,OCNT-2395660,CYP3A4,4.85167092,5.133945,0.28227425
validation,OCNT-2314328,CYP3A4,3.961423673,4.5618315,0.60040784
validation,OCNT-2315573,CYP2D6,4.509963645,4.607131,0.09716749
validation,OCNT-2313644,CYP1A2,5.472312683,4.546538,-0.9257746
validation,OCNT-2313644,CYP2C9,5.081791727,4.1600437,-0.92174816
validation,OCNT-2313644,CYP3A4,5.277013402,3.880228,-1.3967853
validation,OCNT-2318073,CYP3A4,3.659290205,3.7141876,0.05489731
validation,OCNT-2309532,CYP1A2,5.089029995,5.1959977,0.106967926
validation,OCNT-2313803,CYP2C9,4.004899832,4.345869,0.3409691
validation,OCNT-2313767,CYP2D6,4.5906571,4.8731103,0.28245306
validation,OCNT-2315230,CYP1A2,6.134430408,4.2450013,-1.8894291
validation,OCNT-2315230,CYP2C9,5.218507295,4.337391,-0.8811164
validation,OCNT-2315230,CYP2D6,4.673697915,4.7171316,0.043433666
validation,OCNT-2312316,CYP1A2,5.32535307,5.0222187,-0.30313444
validation,OCNT-2395605,CYP3A4,5.60513497,4.8370514,-0.7680836
validation,OCNT-2317349,CYP2C9,4.66441265,4.4953303,-0.16908216
validation,OCNT-2317349,CYP2D6,4.840674287,4.8642387,0.023564339
validation,OCNT-2317349,CYP3A4,4.131915098,4.397948,0.2660327
validation,OCNT-2313020,CYP2C9,3.566885088,4.6949434,1.1280584
validation,OCNT-2310214,CYP1A2,5.464391818,5.007624,-0.45676756
validation,OCNT-2310214,CYP2D6,1.946780292,4.468387,2.521607
validation,OCNT-2395548,CYP3A4,5.303949493,4.7787466,-0.52520275
validation,OCNT-2314896,CYP1A2,5.191857085,4.709657,-0.48219967
validation,OCNT-2310336,CYP2D6,5.0412681,4.935306,-0.1059618
validation,OCNT-2311871,CYP2D6,4.737936128,4.761069,0.023132801
validation,OCNT-0022301,CYP2D6,5.102518413,4.7865825,-0.3159361
validation,OCNT-2328675,CYP3A4,2.616801833,2.37807,-0.23873162
validation,OCNT-2314534,CYP1A2,5.282190228,5.083708,-0.19848251
validation,OCNT-2314534,CYP3A4,4.92615128,4.479368,-0.44678307
validation,OCNT-2310225,CYP3A4,1.96408744,3.4548628,1.4907753
validation,OCNT-2313250,CYP1A2,5.614650313,4.7272377,-0.88741255
validation,OCNT-2313250,CYP2D6,7.28737555,4.6908674,-2.596508
validation,OCNT-2309479,CYP2C9,3.6224939,4.483461,0.8609669
validation,OCNT-2317860,CYP2C9,4.138366385,4.3665576,0.22819138
validation,OCNT-2317860,CYP3A4,4.431612102,3.732241,-0.6993711
validation,OCNT-2395451,CYP3A4,3.579423645,4.229517,0.6500933
validation,OCNT-2315078,CYP3A4,5.376955667,3.9223824,-1.4545732
validation,OCNT-2316682,CYP2D6,3.834267898,4.5134373,0.6791694
validation,OCNT-2395407,CYP3A4,3.985942915,3.931193,-0.054749727
