split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328890,CYP3A4,4.7193456,4.4252834,4.63428975,4.83981,0.20900631,-0.29406214
fit,OCNT-2395406,CYP3A4,4.818111,4.4866962,4.7471195,4.91219525,0.26042318,-0.3314147
fit,OCNT-2316438,CYP3A4,4.968703,4.1475043,4.8608195,5.1085525,0.713315,-0.82119846
fit,OCNT-2310653,CYP3A4,2.1212804,3.2680626,1.04592275,3.20392125,0.06414127,1.1467822
fit,OCNT-2317530,CYP3A4,3.8267179,4.137099,3.45913075,4.12923375,0.007864952,0.31038094
fit,OCNT-2317408,CYP2C9,2.5040073,4.0944777,1.11189875,3.718284,0.37619376,1.5904703
fit,OCNT-2308954,CYP2D6,4.5973053,4.4137993,4.4479,4.79658975,0.034100533,-0.18350601
validation,OCNT-2311508,CYP1A2,6.2466145,3.9556022,6.14388175,6.34482075,2.1882796,-2.2910123
validation,OCNT-2310854,CYP3A4,4.370402,3.9744024,4.23694925,4.57674975,0.26254702,-0.39599943
validation,OCNT-2314662,CYP1A2,4.906514,4.7601557,4.67721975,5.14382,0.0,-0.14635849
validation,OCNT-2395344,CYP3A4,3.6409075,4.2575192,3.18059175,4.01456875,0.24295044,0.6166117
validation,OCNT-2315731,CYP1A2,2.706121,4.3984056,1.121809,3.85444675,0.5439589,1.6922846
validation,OCNT-2315731,CYP3A4,3.5529082,3.8385665,2.791863,4.0280445,0.0,0.28565836
validation,OCNT-2311803,CYP1A2,3.855239,4.3327947,3.32777725,4.2661555,0.06663895,0.47755575
validation,OCNT-2311803,CYP3A4,2.2722561,3.9400406,1.0607975,3.6467335,0.29330707,1.6677845
validation,OCNT-2317981,CYP2D6,4.2514725,4.8738084,4.090875,4.40836875,0.4654398,0.6223359
validation,OCNT-2313533,CYP1A2,5.394636,5.1064506,5.234911,5.53283475,0.1284604,-0.2881856
validation,OCNT-2313533,CYP2D6,4.948839,4.7729483,4.78836825,5.08574,0.01541996,-0.17589092
validation,OCNT-2314717,CYP2D6,5.4646335,4.664178,5.31981875,5.6020235,0.6556411,-0.8004556
validation,OCNT-2317450,CYP2C9,4.9636183,4.9682894,4.8460695,5.06164475,0.0,0.004671097
validation,OCNT-2317450,CYP3A4,4.795863,4.7682962,4.71406925,4.91538,0.0,-0.02756691
validation,OCNT-2311754,CYP1A2,5.3700423,5.1968184,5.21061875,5.518964,0.013800621,-0.17322397
validation,OCNT-2311754,CYP2D6,6.1105165,4.8771553,6.0314485,6.19902875,1.1542931,-1.2333612
validation,OCNT-2316582,CYP1A2,5.0602245,4.973462,4.878634,5.1829105,0.0,-0.08676243
validation,OCNT-2316582,CYP3A4,5.588364,4.386988,5.53093925,5.649751,1.1439509,-1.201376
validation,OCNT-2308889,CYP2C9,5.370662,4.862065,5.15107925,5.5329755,0.28901434,-0.5085974
validation,OCNT-2318529,CYP3A4,4.003728,4.3076773,3.71257975,4.2218715,0.08580589,0.30394936
validation,OCNT-2316280,CYP2C9,3.7200096,4.2372417,3.0575435,4.1812995,0.05594206,0.5172322
validation,OCNT-2313451,CYP2C9,5.3042746,4.4929433,5.17108,5.42293075,0.6781368,-0.8113313
validation,OCNT-2313451,CYP3A4,4.6360183,4.2248306,4.51027375,4.8724555,0.2854433,-0.41118765
validation,OCNT-2313669,CYP1A2,4.312524,4.2954135,4.0255395,4.72943175,0.0,-0.017110348
validation,OCNT-2313669,CYP2C9,4.456506,4.6338816,4.32386225,4.644675,0.0,0.1773758
validation,OCNT-2313669,CYP2D6,4.4140453,4.392115,4.311353,4.564423,0.0,-0.021930218
validation,OCNT-2311610,CYP1A2,3.1864302,4.706455,1.65568725,3.9557775,0.7506778,1.520025
validation,OCNT-2311610,CYP2D6,6.2340045,4.6465163,6.12167575,6.3434855,1.4751596,-1.5874882
validation,OCNT-2317951,CYP3A4,4.8255653,4.091425,4.7305285,4.9616075,0.6391034,-0.7341404
validation,OCNT-2318474,CYP3A4,3.7004814,3.9979827,3.2832455,4.04567775,0.0,0.29750133
validation,OCNT-2309455,CYP3A4,5.086758,4.4454384,5.01179925,5.1528815,0.56636095,-0.64131975
validation,OCNT-2314101,CYP3A4,3.1437173,4.033964,1.42361325,3.94065125,0.09331298,0.89024687
validation,OCNT-2395321,CYP3A4,5.312399,3.7847419,5.23177675,5.391552,1.4470348,-1.527657
validation,OCNT-2313255,CYP2D6,2.0247862,4.370246,1.0518695,3.3508905,1.0193555,2.3454597
validation,OCNT-2308571,CYP1A2,5.564724,5.439272,5.4222075,5.69536475,0.0,-0.12545204
validation,OCNT-2308571,CYP2C9,4.8261466,5.1338162,4.66489875,5.02616225,0.107654095,0.30766964
validation,OCNT-2308571,CYP2D6,4.360275,4.686601,4.22812375,4.4792115,0.20738983,0.32632637
validation,OCNT-2311053,CYP2C9,4.71898,4.60338,4.497154,4.96585775,0.0,-0.11559963
validation,OCNT-2317999,CYP1A2,2.475264,4.660979,1.098603,3.7122085,0.9487703,2.1857147
validation,OCNT-2317999,CYP3A4,4.630498,4.209298,4.54450725,4.7556935,0.3352089,-0.4211998
validation,OCNT-2311250,CYP1A2,5.118834,4.2788625,4.933338,5.30186075,0.6544757,-0.83997154
validation,OCNT-2311250,CYP2C9,4.6372147,4.357543,4.41239175,4.913046,0.05484867,-0.27967167
validation,OCNT-2311250,CYP3A4,4.370416,3.9756105,4.28300875,4.52368575,0.30739808,-0.39480567
validation,OCNT-2395368,CYP3A4,5.5857596,4.609086,5.496518,5.67145725,0.8874321,-0.9766736
validation,OCNT-2312061,CYP2C9,4.624847,4.605332,4.33184925,4.955511,0.0,-0.019515038
validation,OCNT-2315753,CYP1A2,5.0605907,5.2895727,4.88719925,5.22859,0.060982704,0.22898197
validation,OCNT-2315753,CYP2C9,5.0257516,5.0207825,4.892077,5.15016975,0.0,-0.00496912
validation,OCNT-2314937,CYP1A2,5.193756,5.120108,5.003672,5.370302,0.0,-0.073647976
validation,OCNT-2313224,CYP1A2,5.6418443,5.18393,5.52374525,5.74853375,0.33981514,-0.45791435
validation,OCNT-2313224,CYP2C9,4.8157654,5.173477,4.61373625,4.991441,0.1820364,0.3577118
validation,OCNT-2313224,CYP3A4,3.4864645,4.683863,2.882325,3.97541075,0.70845246,1.1973987
validation,OCNT-2312830,CYP2C9,5.3136287,4.382751,5.14717375,5.47932225,0.7644229,-0.9308777
validation,OCNT-2328663,CYP1A2,5.071095,4.902652,4.92003025,5.21305675,0.01737833,-0.1684432
validation,OCNT-2328663,CYP2D6,4.6813154,4.8851795,4.573634,4.81228375,0.072896,0.2038641
validation,OCNT-2311822,CYP2C9,5.3895807,5.229668,5.23723625,5.518175,0.0075678825,-0.15991259
validation,OCNT-2311822,CYP2D6,5.3467827,4.6848674,5.2660265,5.431464,0.5811591,-0.6619153
validation,OCNT-2317908,CYP3A4,2.242383,3.0048099,1.0529165,3.64321925,0.0,0.76242685
validation,OCNT-2395623,CYP3A4,3.9335983,4.5287914,3.64605975,4.17254775,0.3562436,0.59519315
validation,OCNT-2316821,CYP3A4,4.3255177,4.006646,4.15360625,4.656526,0.14696026,-0.3188715
validation,OCNT-2315934,CYP3A4,3.9939444,4.0742793,3.6977865,4.23188975,0.0,0.0803349
validation,OCNT-2310098,CYP1A2,5.246581,4.80544,5.10009675,5.3633005,0.29465675,-0.44114113
validation,OCNT-2310098,CYP2C9,3.9268239,4.4335976,3.48793925,4.3840155,0.049582005,0.5067737
validation,OCNT-2310098,CYP3A4,3.1598244,4.1653223,1.4848775,3.88021275,0.28510952,1.0054979
validation,OCNT-2318286,CYP2D6,4.8525147,4.9120674,4.706522,4.98031925,0.0,0.05955267
validation,OCNT-2312104,CYP1A2,4.4705048,4.99158,4.19483675,4.9063565,0.085223675,0.52107525
validation,OCNT-2312104,CYP2D6,5.7634788,4.8149366,5.64189975,5.885422,0.82696295,-0.9485421
validation,OCNT-2312226,CYP1A2,5.78687,5.062894,5.70478675,5.871801,0.6418929,-0.72397614
validation,OCNT-2312226,CYP2D6,4.5635633,5.0294223,4.45226775,4.72123675,0.30818558,0.46585894
validation,OCNT-0294781,CYP1A2,5.899678,5.0040884,5.78074925,6.0205975,0.7766609,-0.8955898
validation,OCNT-2316559,CYP1A2,5.3418336,5.1838555,5.23803625,5.436346,0.054180622,-0.15797806
validation,OCNT-2312317,CYP1A2,5.050317,4.4190955,4.8858565,5.201185,0.4667611,-0.6312213
validation,OCNT-2312317,CYP3A4,2.964821,3.8273797,1.24179675,3.819381,0.007998705,0.8625586
validation,OCNT-2310770,CYP2C9,3.8570843,3.8512495,3.41440475,4.4373645,0.0,-0.005834818
validation,OCNT-2317174,CYP2D6,4.481191,4.9450407,4.34509,4.665611,0.2794299,0.46384954
validation,OCNT-2317174,CYP3A4,4.5063176,4.0017176,4.4311265,4.62878375,0.42940903,-0.50460005
validation,OCNT-2316968,CYP2D6,5.046621,4.627771,4.8515665,5.240114,0.22379541,-0.41884995
validation,OCNT-2328318,CYP2D6,4.4392023,4.961842,4.27788875,4.60756875,0.35427332,0.52263975
validation,OCNT-2317000,CYP2C9,5.1533947,4.49431,4.97606875,5.32288725,0.48175907,-0.6590848
validation,OCNT-2309724,CYP3A4,3.7405229,3.8963718,3.3256965,4.06746225,0.0,0.15584898
validation,OCNT-2395570,CYP3A4,4.594446,3.1093245,4.51795925,4.72242,1.4086347,-1.4851217
validation,OCNT-2311018,CYP3A4,2.0301101,3.6027055,1.04351375,3.202203,0.40050244,1.5725954
validation,OCNT-2316276,CYP2C9,4.7308745,4.072311,4.554647,4.91966375,0.48233604,-0.6585636
validation,OCNT-2316276,CYP3A4,4.9446135,3.8837283,4.87752475,5.01925175,0.9937966,-1.0608852
validation,OCNT-2313271,CYP2D6,4.4341326,4.2740784,4.30239975,4.594035,0.028321266,-0.1600542
validation,OCNT-2311533,CYP3A4,2.5889344,3.6245494,1.102012,3.79846,0.0,1.035615
validation,OCNT-2312096,CYP1A2,4.7367525,5.033762,4.5545425,4.95573475,0.07802725,0.29700947
validation,OCNT-2313747,CYP3A4,2.9321067,3.8638368,1.2536785,3.9161715,0.0,0.93173003
validation,OCNT-2395584,CYP3A4,3.793707,3.798024,3.50085375,4.11639275,0.0,0.004317045
validation,OCNT-2314724,CYP2D6,4.663059,4.7427235,4.52649925,4.85438425,0.0,0.07966423
validation,OCNT-2309776,CYP2C9,3.747408,4.6734824,3.160846,4.19972825,0.4737544,0.9260745
validation,OCNT-2309776,CYP2D6,7.081576,5.303363,6.91923975,7.2469745,1.6158767,-1.778213
validation,OCNT-2309776,CYP3A4,3.671454,4.2377496,3.18029475,4.03845475,0.19929504,0.5662956
validation,OCNT-2309613,CYP3A4,3.624592,4.090308,3.16317,4.009229,0.081079006,0.46571612
validation,OCNT-2315257,CYP1A2,4.25186,4.8619823,3.961606,4.68437175,0.1776104,0.6101222
validation,OCNT-2317954,CYP1A2,7.359232,5.067893,7.2673395,7.45216075,2.1994467,-2.291339
validation,OCNT-2312658,CYP3A4,4.912909,4.0447874,4.81816675,5.04588425,0.7733793,-0.8681216
validation,OCNT-2309194,CYP2D6,6.5277677,4.992442,6.43013275,6.6296405,1.4376907,-1.5353255
validation,OCNT-2308857,CYP1A2,5.046667,4.758168,4.945502,5.12796175,0.18733358,-0.28849888
validation,OCNT-2308857,CYP2C9,5.599171,4.6840734,5.44464,5.734045,0.7605667,-0.9150977
validation,OCNT-2308857,CYP3A4,5.196504,4.5925093,5.133469,5.25896875,0.54095984,-0.60399485
validation,OCNT-2309990,CYP2D6,5.2317348,5.0731387,5.1812155,5.285392,0.10807657,-0.15859604
validation,OCNT-2328774,CYP2C9,2.097983,2.8344884,1.059982,3.21473275,0.0,0.7365055
validation,OCNT-2312449,CYP3A4,3.8971784,3.4588456,3.55091325,4.140849,0.09206772,-0.4383328
validation,OCNT-2310212,CYP2C9,4.018752,4.9931726,3.60113975,4.46089025,0.53228235,0.97442055
validation,OCNT-2310212,CYP3A4,4.9883037,4.2699704,4.89187975,5.1170505,0.62190914,-0.71833324
validation,OCNT-2313603,CYP3A4,4.362938,3.2431974,4.28037725,4.4802045,1.03718,-1.1197405
validation,OCNT-2310237,CYP3A4,3.8143954,4.016466,3.479478,4.0878265,0.0,0.20207071
validation,OCNT-2318535,CYP3A4,4.8300843,3.8299131,4.682172,5.0339655,0.8522587,-1.0001712
validation,OCNT-2316721,CYP1A2,4.4640307,4.742813,4.27200525,4.740462,0.002351284,0.27878237
validation,OCNT-2309319,CYP3A4,4.3364167,4.0079074,4.2064725,4.487891,0.198565,-0.32850933
validation,OCNT-2311708,CYP2C9,5.0765324,4.6497045,4.87437075,5.25975875,0.22466612,-0.4268279
validation,OCNT-2310096,CYP2D6,2.1760435,4.7909436,1.0477755,3.61564075,1.175303,2.6149
validation,OCNT-2316266,CYP1A2,2.5921228,4.5788183,1.11123775,3.8353225,0.7434957,1.9866955
validation,OCNT-2313388,CYP2D6,4.7605076,4.769415,4.591952,4.97753775,0.0,0.008907318
validation,OCNT-2313388,CYP3A4,5.4676504,4.4004335,5.32282975,5.6282355,0.9223962,-1.0672169
validation,OCNT-2395594,CYP3A4,5.436418,5.1064916,5.3823085,5.492801,0.27581692,-0.3299265
validation,OCNT-2312737,CYP2C9,3.2192688,4.2916803,1.4088535,3.9985225,0.29315782,1.0724115
validation,OCNT-2318031,CYP1A2,2.2990801,4.191124,1.07447525,3.65251825,0.5386057,1.8920438
validation,OCNT-2318031,CYP3A4,3.0421424,3.9152899,1.22419825,3.8623775,0.052912474,0.8731475
validation,OCNT-2313122,CYP1A2,6.820619,5.3092422,6.73601575,6.90963025,1.4267735,-1.5113769
validation,OCNT-2313122,CYP2C9,6.3758636,5.157626,6.2779695,6.4736105,1.1203432,-1.2182374
validation,OCNT-2313122,CYP2D6,5.220962,4.8781986,5.1258585,5.31334125,0.24765968,-0.34276342
validation,OCNT-2313122,CYP3A4,5.879786,4.858483,5.8014895,5.96408325,0.9430065,-1.0213032
validation,OCNT-2316255,CYP1A2,3.6764612,4.511041,2.8834395,4.14455875,0.36648226,0.83457994
validation,OCNT-2316255,CYP2C9,4.6519356,4.4579086,4.5100875,4.80272975,0.05217886,-0.19402695
validation,OCNT-2316255,CYP2D6,4.025446,4.550152,2.25702625,4.36546275,0.18468904,0.5247059
validation,OCNT-2309657,CYP2C9,4.2128596,4.979498,3.842725,4.783978,0.19551992,0.7666383
validation,OCNT-2314212,CYP3A4,4.835004,4.6334267,4.7662945,4.91652725,0.13286781,-0.20157719
validation,OCNT-2395587,CYP3A4,4.2740507,4.0646415,4.09288875,4.48505375,0.028247356,-0.20940924
validation,OCNT-2317205,CYP2C9,4.7757664,4.4277687,4.61148725,4.9660945,0.18371868,-0.34799767
validation,OCNT-2315072,CYP3A4,4.720122,4.356415,4.625293,4.85655275,0.26887798,-0.36370707
validation,OCNT-2317322,CYP2C9,4.051712,4.0100827,3.63326325,4.583127,0.0,-0.041629314
validation,OCNT-2317322,CYP2D6,5.985658,4.9737253,5.8857295,6.09200025,0.912004,-1.0119328
validation,OCNT-2310144,CYP1A2,4.8966746,4.7444296,4.76415475,5.0570315,0.019725323,-0.15224504
validation,OCNT-2309445,CYP2D6,4.3031726,5.075017,4.0614275,4.464124,0.6108928,0.7718444
validation,OCNT-2315226,CYP1A2,4.9220433,4.8034935,4.7804455,5.080091,0.0,-0.118549824
validation,OCNT-2317192,CYP1A2,3.3895185,4.855941,2.36340725,4.01675,0.83919096,1.4664223
validation,OCNT-2317192,CYP2C9,4.7340527,4.4364276,4.582258,4.89222075,0.14583063,-0.29762506
validation,OCNT-2317192,CYP2D6,5.1601152,4.8601036,5.07327,5.252403,0.21316624,-0.30001163
validation,OCNT-2328327,CYP2C9,3.7639155,4.0920787,2.69372525,4.18108575,0.0,0.32816315
validation,OCNT-2308752,CYP2D6,4.6182523,5.1705737,4.50420425,4.764644,0.40592957,0.55232143
validation,OCNT-2316003,CYP2C9,3.5819292,4.516009,2.52804,4.141391,0.37461805,0.93407965
validation,OCNT-2316003,CYP3A4,3.2214272,4.232604,1.47007575,3.9567955,0.27580857,1.0111768
validation,OCNT-2313461,CYP2C9,5.509897,4.917674,5.4298875,5.5908115,0.51221323,-0.59222317
validation,OCNT-2313461,CYP3A4,5.08108,4.4784293,5.018646,5.14075075,0.54021645,-0.60265064
validation,OCNT-2313526,CYP2C9,5.1873264,4.5518117,4.97217625,5.3203305,0.42036438,-0.63551474
validation,OCNT-2311381,CYP3A4,3.7312617,3.5013328,3.16671075,4.06237475,0.0,-0.22992897
validation,OCNT-2308881,CYP2C9,4.7717743,4.4299707,4.584845,4.96736525,0.15487432,-0.34180355
validation,OCNT-2310041,CYP2C9,4.793663,4.6021104,4.642106,4.9508205,0.03999567,-0.19155264
validation,OCNT-2310041,CYP2D6,4.7102003,4.7244267,4.59990975,4.83246125,0.0,0.014226437
validation,OCNT-2309794,CYP1A2,5.4022884,5.0796614,5.27143775,5.523443,0.19177628,-0.32262707
validation,OCNT-2310916,CYP2D6,5.634777,4.3898287,5.50640925,5.7682545,1.1165805,-1.2449484
validation,OCNT-2309732,CYP3A4,4.253648,4.6240153,4.120629,4.4126885,0.2113266,0.37036753
validation,OCNT-2310016,CYP3A4,2.8321214,3.7770019,1.22161375,3.7651735,0.011828423,0.9448805
validation,OCNT-2312286,CYP2D6,4.335153,4.6050725,4.2569235,4.426337,0.17873573,0.2699194
validation,OCNT-2317990,CYP2C9,4.34087,4.693788,4.1301755,4.65173125,0.042057037,0.35291815
validation,OCNT-2315375,CYP3A4,2.8184354,3.621776,1.24465,3.795208,0.0,0.8033407
validation,OCNT-2311021,CYP1A2,5.67067,4.8256893,5.561121,5.7835725,0.7354317,-0.8449807
validation,OCNT-2315636,CYP1A2,5.478183,4.8733354,5.40159,5.55965625,0.5282545,-0.60484743
validation,OCNT-2313742,CYP2C9,3.9480414,4.4211364,3.5070715,4.35304,0.06809616,0.47309494
validation,OCNT-2313742,CYP3A4,3.540783,4.028207,2.4673575,4.022333,0.00587368,0.4874239
validation,OCNT-2310182,CYP1A2,4.6678786,5.3422756,4.531103,4.82878925,0.5134864,0.674397
validation,OCNT-2315711,CYP3A4,5.1407695,4.652293,5.0472475,5.24139425,0.3949542,-0.48847628
validation,OCNT-2312083,CYP1A2,5.3531594,5.439356,5.17332275,5.49706725,0.0,0.08619642
validation,OCNT-2312083,CYP2C9,4.52548,5.0127735,4.3392555,4.775463,0.23731041,0.48729372
validation,OCNT-2312083,CYP3A4,4.436094,4.725873,4.33336825,4.62343875,0.10243416,0.2897792
validation,OCNT-2315085,CYP2D6,4.505606,4.844148,4.39707375,4.6665525,0.17759562,0.33854198
validation,OCNT-2395396,CYP3A4,2.139797,4.1353803,1.039309,3.23875575,0.89662457,1.9955833
validation,OCNT-2316751,CYP2D6,4.5058255,4.706518,4.370396,4.6767515,0.02976656,0.20069265
validation,OCNT-2308766,CYP2D6,4.8283615,4.9415603,4.72236675,4.929731,0.011829376,0.11319876
validation,OCNT-2309805,CYP1A2,4.9396396,4.972723,4.759238,5.125282,0.0,0.03308344
validation,OCNT-2316960,CYP3A4,3.7508652,3.9273863,3.41557325,4.059147,0.0,0.17652106
validation,OCNT-2318507,CYP2D6,4.677537,4.495925,4.51790175,4.87716175,0.021976948,-0.18161201
validation,OCNT-2317938,CYP3A4,3.763052,4.0641336,3.44416575,4.07402175,0.0,0.30108166
validation,OCNT-2318008,CYP1A2,3.965409,5.1542683,3.530583,4.396681,0.75758743,1.1888592
validation,OCNT-2318008,CYP2C9,4.8676004,4.9258146,4.70524275,5.028832,0.0,0.058214188
validation,OCNT-2313876,CYP1A2,7.16802,4.9787645,7.08276475,7.2567455,2.104,-2.1892552
validation,OCNT-2313876,CYP2C9,5.0466356,4.559108,4.88072425,5.1727305,0.32161665,-0.48752785
validation,OCNT-2311507,CYP3A4,2.0526555,3.4744968,1.049147,3.3480205,0.12647629,1.4218414
validation,OCNT-2316099,CYP1A2,4.72899,3.3573384,4.44062525,5.040725,1.0832868,-1.3716516
validation,OCNT-2316099,CYP3A4,4.2886467,3.2186382,4.16244275,4.4474495,0.9438045,-1.0700085
validation,OCNT-0493792,CYP1A2,2.198138,5.2230854,1.05974625,3.24699525,1.9760902,3.0249474
validation,OCNT-2310620,CYP3A4,3.37949,3.673946,2.52469425,3.9169245,0.0,0.294456
validation,OCNT-2314994,CYP2C9,4.432134,4.559923,4.212206,4.785072,0.0,0.12778902
validation,OCNT-2314994,CYP3A4,4.4768624,4.226781,4.361358,4.64307,0.13457727,-0.25008154
validation,OCNT-2315611,CYP2C9,4.695938,4.7340727,4.48537025,4.91068,0.0,0.038134575
validation,OCNT-2308953,CYP3A4,3.294237,3.2377071,2.3133945,3.876223,0.0,-0.05652976
validation,OCNT-2311299,CYP2C9,3.6844268,4.0881433,2.97327675,4.202402,0.0,0.40371656
validation,OCNT-2308475,CYP1A2,4.999732,5.125108,4.784698,5.233084,0.0,0.12537575
validation,OCNT-2308475,CYP3A4,5.8603773,5.05252,5.8021695,5.91808025,0.7496495,-0.8078575
validation,OCNT-2310612,CYP2C9,4.508417,4.7177052,4.25548475,4.8328885,0.0,0.20928812
validation,OCNT-2310612,CYP3A4,4.026235,4.501525,3.770889,4.2373925,0.2641325,0.47528982
validation,OCNT-2316626,CYP2C9,4.4964895,4.4451137,4.122965,4.98051675,0.0,-0.051375866
validation,OCNT-2311562,CYP1A2,2.8586469,4.2421722,1.25927075,3.8722255,0.36994672,1.3835254
validation,OCNT-2315532,CYP1A2,6.175551,5.5009775,6.06756775,6.273687,0.5665903,-0.6745734
validation,OCNT-2315532,CYP2D6,5.09941,4.5610723,4.9170465,5.27073975,0.3559742,-0.5383377
validation,OCNT-2312517,CYP1A2,5.0958033,4.809611,4.95790775,5.2221015,0.14829683,-0.28619242
validation,OCNT-2312517,CYP2C9,4.029292,4.5891767,3.605539,4.54399675,0.045179844,0.55988455
validation,OCNT-2312787,CYP1A2,4.772812,5.8426137,4.60132975,4.956841,0.8857727,1.0698018
validation,OCNT-2313564,CYP2C9,4.9821725,4.5417666,4.6760115,5.30328325,0.13424492,-0.44040585
validation,OCNT-2309469,CYP2C9,4.9705553,4.9156137,4.794729,5.141443,0.0,-0.054941654
validation,OCNT-2309469,CYP3A4,5.2581587,4.8118343,5.21578725,5.29940175,0.40395308,-0.44632435
validation,OCNT-2309554,CYP2D6,5.6172113,5.0487247,5.471167,5.755838,0.42244244,-0.5684867
validation,OCNT-2315273,CYP2D6,6.1146607,4.6868687,6.040132,6.19593225,1.3532634,-1.4277921
validation,OCNT-2315273,CYP3A4,5.48569,4.2678943,5.442859,5.52743025,1.1749649,-1.2177958
validation,OCNT-2315045,CYP1A2,5.3966966,4.4417715,5.1967965,5.59788125,0.7550249,-0.95492506
validation,OCNT-2315045,CYP2C9,4.469145,4.2585135,4.17140925,4.861348,0.0,-0.21063137
validation,OCNT-2315045,CYP2D6,4.7059216,4.406597,4.53930725,4.90701575,0.13270998,-0.2993245
validation,OCNT-2315045,CYP3A4,5.1396813,3.7280173,5.04700975,5.27070725,1.3189926,-1.411664
validation,OCNT-2317866,CYP3A4,2.2217858,3.393016,1.0612185,3.558303,0.0,1.1712303
validation,OCNT-2313808,CYP1A2,4.1875143,4.5488153,3.8735595,4.5992575,0.0,0.36130095
validation,OCNT-2313808,CYP2D6,6.255231,4.9651113,6.1530785,6.35939225,1.1879673,-1.2901196
validation,OCNT-2316490,CYP3A4,4.7266393,3.505932,4.63918875,4.8592635,1.1332567,-1.2207072
validation,OCNT-2315099,CYP3A4,3.7445495,3.8256903,3.35014125,4.09484,0.0,0.08114076
validation,OCNT-2314083,CYP1A2,3.6830654,5.25796,3.1495515,4.198299,1.0596609,1.5748944
validation,OCNT-2314083,CYP3A4,4.063546,4.4840736,3.83662075,4.2161165,0.2679572,0.42052746
validation,OCNT-2395741,CYP3A4,3.7864778,4.2402983,3.33039775,4.089336,0.15096235,0.45382047
validation,OCNT-2313933,CYP2D6,3.773737,4.6520567,1.822535,4.199325,0.4527316,0.87831974
validation,OCNT-2313933,CYP3A4,5.673624,4.079351,5.600468,5.74622275,1.5211172,-1.5942731
validation,OCNT-2328970,CYP1A2,2.3440943,5.740611,1.05550525,3.719995,2.020616,3.3965168
validation,OCNT-2328970,CYP3A4,1.9772192,7.469549,1.04136725,3.2042415,4.2653074,5.49233
validation,OCNT-2312697,CYP1A2,4.7810955,4.7073174,4.58452525,4.977582,0.0,-0.07377815
validation,OCNT-2312697,CYP2C9,3.6502995,4.4663577,2.96076425,4.19087025,0.27548742,0.81605816
validation,OCNT-2312403,CYP2C9,4.4889455,4.661821,4.24396475,4.794467,0.0,0.1728754
validation,OCNT-2312756,CYP2C9,4.400317,4.6383514,4.1426225,4.7510495,0.0,0.23803425
validation,OCNT-2328703,CYP2D6,5.6755176,5.2815347,5.57483925,5.77798575,0.29330444,-0.3939829
validation,OCNT-2314187,CYP3A4,4.7099285,4.2606015,4.626173,4.81970225,0.3655715,-0.449327
validation,OCNT-2316694,CYP2C9,5.4352217,4.7637386,5.31161775,5.54134775,0.5478792,-0.67148304
validation,OCNT-2310022,CYP1A2,5.4712234,5.295758,4.9968685,5.801272,0.0,-0.17546558
validation,OCNT-2395324,CYP3A4,4.1348863,4.8277464,3.898032,4.34801675,0.47972965,0.6928601
validation,OCNT-2395776,CYP3A4,5.0919847,4.838706,5.0462385,5.14044175,0.2075324,-0.25327873
validation,OCNT-2314160,CYP1A2,4.8980827,4.9532146,4.68701625,5.07983075,0.0,0.055131912
validation,OCNT-2314160,CYP2D6,5.5123954,4.4860544,5.408889,5.611033,0.9228344,-1.026341
validation,OCNT-2328441,CYP2D6,4.725397,4.7161946,4.58882725,4.90228425,0.0,-0.00920248
validation,OCNT-2309989,CYP3A4,3.8602233,3.9301023,3.45811775,4.13208925,0.0,0.069879055
validation,OCNT-2315503,CYP1A2,5.1177874,4.9264307,4.906878,5.28717475,0.0,-0.19135666
validation,OCNT-2313558,CYP2C9,4.2857113,4.734257,4.0377895,4.63686975,0.097387314,0.44854593
validation,OCNT-2313558,CYP2D6,5.3295593,4.8143983,5.21737775,5.4347205,0.40297937,-0.51516104
validation,OCNT-2311488,CYP3A4,2.1731563,3.7900195,1.0534185,3.51628975,0.2737298,1.6168633
validation,OCNT-2315386,CYP2C9,4.686217,4.717831,4.52384825,4.87101225,0.0,0.031614304
validation,OCNT-2316207,CYP2D6,5.6586676,5.131873,5.6009485,5.7248,0.4690752,-0.52679443
validation,OCNT-2315739,CYP2D6,4.8288856,5.0594964,4.64637075,5.02775075,0.031745434,0.23061085
validation,OCNT-2328369,CYP2D6,4.112767,4.579625,3.481702,4.32069125,0.25893402,0.4668579
validation,OCNT-2317767,CYP1A2,1.9367511,4.072027,1.0396015,3.1366835,0.93534374,2.135276
validation,OCNT-2317767,CYP3A4,5.0730524,3.2880578,5.00738425,5.130573,1.7193265,-1.7849946
validation,OCNT-0494105,CYP1A2,5.820105,5.065258,5.719744,5.9212295,0.6544862,-0.75484705
validation,OCNT-0494105,CYP2C9,5.2486415,4.765996,5.1148495,5.37193775,0.3488536,-0.4826455
validation,OCNT-0494105,CYP3A4,4.823637,4.3788104,4.764477,4.89208175,0.38566637,-0.4448266
validation,OCNT-2309572,CYP3A4,5.914312,4.4381294,5.82918775,6.00324325,1.3910584,-1.4761825
validation,OCNT-2313925,CYP3A4,1.9904205,3.4284127,1.04421925,3.181654,0.2467587,1.4379922
validation,OCNT-2395641,CYP3A4,5.1339254,4.8386383,5.08453975,5.18257075,0.24590158,-0.29528713
validation,OCNT-2314637,CYP2D6,5.434629,5.029341,5.34185975,5.528241,0.3125186,-0.40528774
