split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313520,CYP2D6,4.537143373,4.519175,4.4046255,4.7186765,0.0,-0.017968178
fit,OCNT-2328798,CYP2C9,4.187137015,3.8531146,3.85940625,4.66737575,0.006291628,-0.33402252
fit,OCNT-2314968,CYP1A2,3.79530019,4.8165727,3.27873375,4.247472,0.56910086,1.0212724
fit,OCNT-2314968,CYP2C9,5.50988637,4.728472,5.287954,5.74641625,0.5594816,-0.78141403
fit,OCNT-2314968,CYP3A4,4.934840957,4.2884436,4.8390665,5.064316,0.55062294,-0.6463976
fit,OCNT-2311588,CYP1A2,3.274629818,4.359499,1.497635,3.99270875,0.3667903,1.0848691
fit,OCNT-2308578,CYP2C9,3.779748205,4.2333026,3.21538625,4.315582,0.0,0.4535544
fit,OCNT-2311402,CYP3A4,3.483314305,3.2505527,2.3867035,4.0026585,0.0,-0.23276162
fit,OCNT-2314478,CYP2D6,4.599470948,4.391109,4.47923825,4.792556,0.08812904,-0.2083621
fit,OCNT-2310258,CYP1A2,5.216356323,5.541242,5.0263445,5.37072525,0.17051697,0.32488585
fit,OCNT-2310258,CYP2D6,2.26047958,4.734806,1.08036425,3.671883,1.062923,2.4743264
fit,OCNT-2313274,CYP2D6,4.675714062,5.197691,4.5645095,4.80878075,0.3889103,0.52197695
fit,OCNT-2309905,CYP2C9,4.973133423,4.170339,4.72355725,5.142561,0.55321836,-0.80279446
fit,OCNT-2313748,CYP2C9,4.170819863,4.430121,3.809658,4.65784975,0.0,0.2593012
fit,OCNT-2314872,CYP3A4,2.30295617,2.887835,1.06475375,3.62808,0.0,0.5848789
fit,OCNT-2311287,CYP1A2,5.302354252,4.692123,5.1715335,5.41102275,0.47941065,-0.6102314
fit,OCNT-2315858,CYP1A2,5.161552162,5.4755287,4.990768,5.29288025,0.18264866,0.31397676
fit,OCNT-2328599,CYP2C9,2.78048389,5.2103987,1.215867,3.83805125,1.3723474,2.4299147
fit,OCNT-2328599,CYP2D6,4.74751141,4.4794955,4.621569,4.89087175,0.14207363,-0.26801586
fit,OCNT-2328599,CYP3A4,3.604846617,4.628166,3.16604825,3.97490325,0.65326285,1.0233195
fit,OCNT-2309012,CYP3A4,2.226776045,3.086097,1.06342925,3.56411125,0.0,0.8593209
fit,OCNT-2314079,CYP3A4,4.431569957,4.070163,4.323174,4.60895225,0.25301123,-0.36140728
fit,OCNT-2310311,CYP2D6,5.449095072,5.20036,5.33848825,5.55620225,0.13812828,-0.24873543
fit,OCNT-2311656,CYP3A4,3.88967099,4.161345,3.56598875,4.148008,0.013337135,0.27167392
fit,OCNT-2310180,CYP2D6,5.36237939,4.5666246,5.256889,5.457847,0.6902642,-0.7957549
fit,OCNT-2311053,CYP2C9,4.718979825,4.676641,4.497154,4.96585775,0.0,-0.042338848
fit,OCNT-2310970,CYP3A4,2.319412293,3.4335124,1.05833175,3.65086,0.0,1.1141002
fit,OCNT-2312411,CYP2D6,5.025922762,4.7359295,4.87593275,5.152483,0.1400032,-0.2899933
fit,OCNT-2315833,CYP3A4,2.0258516,2.9816942,1.04814125,3.34899,0.0,0.95584273
fit,OCNT-2312497,CYP2C9,5.380046788,5.1972513,5.29909925,5.460561,0.101848125,-0.18279552
fit,OCNT-2312497,CYP2D6,5.273783733,5.310474,5.1388275,5.39749075,0.0,0.036690235
fit,OCNT-2316606,CYP1A2,5.184045455,4.830077,4.9940045,5.347282,0.16392756,-0.35396814
fit,OCNT-2312493,CYP1A2,5.516313213,5.357746,5.42871225,5.60128425,0.070966244,-0.15856695
fit,OCNT-2315126,CYP1A2,6.327038425,5.186347,6.24280625,6.409444,1.0564594,-1.1406913
fit,OCNT-2310447,CYP1A2,5.569518247,5.372701,5.443747,5.68203775,0.071045876,-0.19681692
fit,OCNT-2310447,CYP2D6,5.852477645,5.1403804,5.7493195,5.95391075,0.6089392,-0.71209717
fit,OCNT-2317179,CYP3A4,3.104736533,4.0727544,1.63663025,3.8294095,0.24334478,0.9680178
fit,OCNT-2310655,CYP2D6,5.291339775,4.4816055,5.17728275,5.40120325,0.6956773,-0.80973434
fit,OCNT-2311403,CYP1A2,6.383690562,4.8023643,6.29918525,6.47078425,1.4968209,-1.581326
fit,OCNT-2311403,CYP3A4,4.494065735,4.2218723,4.4100855,4.65055375,0.18821335,-0.27219343
fit,OCNT-2313675,CYP3A4,3.339705603,3.125778,1.9074495,3.9706,0.0,-0.21392775
fit,OCNT-2395718,CYP3A4,4.01772276,3.800775,3.777,4.25321525,0.0,-0.21694756
fit,OCNT-2314708,CYP2C9,4.520361398,4.8233466,4.311599,4.78758275,0.03576374,0.3029852
fit,OCNT-2317386,CYP1A2,4.983901268,4.924927,4.82881725,5.14842675,0.0,-0.058974266
fit,OCNT-2311644,CYP1A2,5.241190032,5.573884,5.05998975,5.39102325,0.18286085,0.33269405
fit,OCNT-2310089,CYP2C9,6.098826235,5.58093,5.851164,6.36356775,0.27023363,-0.5178962
fit,OCNT-0022012,CYP2D6,5.16473218,5.4192877,5.08813975,5.243851,0.1754365,0.2545557
fit,OCNT-2395698,CYP3A4,4.709783387,4.5717506,4.63914725,4.806137,0.06739664,-0.13803291
fit,OCNT-2312894,CYP2C9,4.71717884,4.6374607,4.56570875,4.89501925,0.0,-0.07971811
fit,OCNT-2309378,CYP1A2,4.734020822,4.799355,4.52590825,4.987882,0.0,0.06533432
fit,OCNT-2309378,CYP3A4,2.211780667,3.9826286,1.07150075,3.5355545,0.44707417,1.770848
fit,OCNT-2314148,CYP1A2,4.62330209,4.9899063,4.40838925,4.90190375,0.08800268,0.36660433
fit,OCNT-2314148,CYP3A4,5.07529613,4.8870134,5.0062755,5.15186275,0.11926222,-0.18828249
fit,OCNT-2328745,CYP2D6,4.465227865,4.4389534,4.34101825,4.62757325,0.0,-0.026274681
fit,OCNT-2317357,CYP2C9,3.74651666,4.4728827,3.2651865,4.2902905,0.18259239,0.72636604
validation,OCNT-2312021,CYP1A2,5.180322875,5.1068296,4.97970875,5.3276955,0.0,-0.073493004
validation,OCNT-2312021,CYP2D6,4.29467453,4.977792,4.1466315,4.40962775,0.5681639,0.6831174
validation,OCNT-2317157,CYP2C9,4.567392068,4.6969805,4.3081365,4.90347475,0.0,0.1295886
validation,OCNT-2316921,CYP2D6,4.13319688,4.775235,3.32708925,4.3430205,0.43221474,0.64203835
validation,OCNT-2316921,CYP3A4,4.65552182,3.8854172,4.52184975,4.896151,0.6364324,-0.77010465
validation,OCNT-2308473,CYP2C9,4.422686977,4.484312,4.088687,4.8644,0.0,0.061625004
validation,OCNT-2308473,CYP3A4,3.36519394,4.027836,2.12073025,3.9731845,0.05465126,0.662642
validation,OCNT-2313989,CYP1A2,4.977921315,5.065054,4.785245,5.18935925,0.0,0.087132454
validation,OCNT-2313989,CYP2C9,4.769103968,4.6170187,4.61869575,4.90988775,0.0016770363,-0.1520853
validation,OCNT-2310904,CYP3A4,2.25979485,3.7407901,1.098797,3.237536,0.5032542,1.4809952
validation,OCNT-2313909,CYP3A4,5.30634373,4.0226545,5.23947,5.37010275,1.2168155,-1.283689
validation,OCNT-2317197,CYP2D6,5.152435898,4.701345,5.00385475,5.255081,0.30250978,-0.4510908
validation,OCNT-2317931,CYP3A4,2.376397743,3.2725086,1.082536,3.7018315,0.0,0.8961108
validation,OCNT-2313919,CYP2D6,4.1664496,3.921504,3.96668875,4.2847255,0.045184612,-0.24494553
validation,OCNT-2314226,CYP1A2,7.444914285,5.015784,7.34896975,7.538026,2.3331861,-2.4291306
validation,OCNT-2314226,CYP2D6,4.834340362,4.2242823,4.69380775,4.96841825,0.46952534,-0.6100583
validation,OCNT-2395526,CYP3A4,4.737636343,4.6496387,4.6131775,4.93874975,0.0,-0.08799791
validation,OCNT-2317648,CYP2D6,4.697481608,5.029189,4.52168275,4.90228375,0.12690544,0.33170748
validation,OCNT-2310409,CYP1A2,5.165969945,4.293627,5.0121675,5.29462725,0.71854067,-0.87234306
validation,OCNT-2310409,CYP3A4,3.597721745,3.6103454,3.0136945,4.007033,0.0,0.0126235485
validation,OCNT-2314140,CYP1A2,4.3257124,4.0792227,4.017745,4.79933025,0.0,-0.24648952
validation,OCNT-2314140,CYP3A4,2.455774487,3.1380253,1.10632025,3.70604575,0.0,0.68225074
validation,OCNT-2315770,CYP2D6,2.051381348,4.7446527,1.04580175,3.45512725,1.2895255,2.6932714
validation,OCNT-2315447,CYP3A4,3.261156718,4.060819,2.31077925,3.834957,0.22586226,0.79966235
validation,OCNT-2318253,CYP2C9,4.86659431,5.0911694,4.658769,5.04385275,0.04731655,0.22457504
validation,OCNT-2318253,CYP3A4,4.847706835,5.0364766,4.7749145,4.9304795,0.105997086,0.18876982
validation,OCNT-2328553,CYP1A2,5.06714608,4.1565194,4.85396375,5.23915625,0.69744444,-0.9106269
validation,OCNT-2312053,CYP3A4,5.011346778,3.6289725,4.93091,5.102701,1.3019376,-1.3823743
validation,OCNT-2309696,CYP2C9,4.278445673,4.5181866,3.823957,4.946224,0.0,0.23974085
validation,OCNT-2316650,CYP2C9,4.57588223,4.4759407,4.3106985,4.88925175,0.0,-0.09994173
validation,OCNT-2311239,CYP3A4,4.08648127,3.91497,3.859511,4.345354,0.0,-0.17151117
validation,OCNT-2395688,CYP3A4,5.46602375,3.9554281,5.40779975,5.52741075,1.4523716,-1.5105958
validation,OCNT-2317409,CYP2C9,4.720976613,4.3678513,4.543545,4.91809625,0.17569351,-0.35312557
validation,OCNT-2317409,CYP3A4,4.805716305,4.2648687,4.7119195,4.95081375,0.44705057,-0.5408478
validation,OCNT-2314176,CYP2D6,5.766621612,5.0702963,5.66589575,5.87233175,0.59559965,-0.6963253
validation,OCNT-2314176,CYP3A4,5.433292397,4.242224,5.34471525,5.506202,1.1024909,-1.1910682
validation,OCNT-2314032,CYP1A2,5.142250608,5.0590596,5.022046,5.2390925,0.0,-0.08319092
validation,OCNT-2317887,CYP2C9,4.137693738,4.7002835,3.7431155,4.73559175,0.0,0.56258965
validation,OCNT-2312903,CYP2C9,4.995659032,4.5406137,4.82909375,5.13719975,0.28848028,-0.45504522
validation,OCNT-2310888,CYP1A2,5.09731991,4.4588594,4.945859,5.22296525,0.4869995,-0.63846064
validation,OCNT-2310316,CYP1A2,5.877808642,5.699382,5.78341375,5.9808605,0.08403206,-0.17842674
validation,OCNT-2315342,CYP3A4,4.644875938,4.100459,4.507121,4.9193395,0.406662,-0.5444169
validation,OCNT-2312002,CYP3A4,4.431101178,5.353154,4.31988275,4.6248595,0.72829485,0.92205286
validation,OCNT-2312704,CYP1A2,5.746111453,4.5197144,5.6216685,5.86070125,1.101954,-1.226397
validation,OCNT-2312704,CYP2D6,4.583397205,4.3072114,4.48228875,4.722995,0.17507744,-0.276186
validation,OCNT-2395369,CYP3A4,4.434343132,4.3985143,4.3152245,4.61006175,0.0,-0.035829067
validation,OCNT-2395515,CYP3A4,4.424826845,4.51209,4.3132085,4.6072535,0.0,0.087263584
validation,OCNT-2311447,CYP3A4,4.38444001,4.1541724,4.269761,4.5804605,0.115588665,-0.23026752
validation,OCNT-2315389,CYP1A2,5.990778608,5.3101144,5.8626795,6.11655025,0.5525651,-0.68066406
validation,OCNT-2315389,CYP2D6,5.44679821,4.6439133,5.3912135,5.50591575,0.74730015,-0.80288506
validation,OCNT-2314537,CYP2C9,3.574130547,4.1161704,2.89415975,4.10647625,0.009694099,0.5420399
validation,OCNT-2395429,CYP3A4,4.540503295,4.030962,4.45125925,4.68163575,0.42029715,-0.5095415
validation,OCNT-2310095,CYP2D6,5.200771175,5.108843,5.09216325,5.2843115,0.0,-0.09192848
validation,OCNT-2315900,CYP3A4,3.177873855,3.8663814,1.71662675,3.878936,0.0,0.68850756
validation,OCNT-2314222,CYP2C9,3.825464348,4.7925844,3.33469075,4.34728125,0.44530296,0.9671202
validation,OCNT-2395793,CYP3A4,2.190418007,3.6152933,1.049117,3.25174725,0.36354613,1.4248753
validation,OCNT-2318171,CYP1A2,5.264790103,4.921219,5.0759175,5.433402,0.15469885,-0.3435712
validation,OCNT-2318171,CYP2C9,4.604067557,4.8662453,4.4066045,4.831236,0.035009384,0.26217794
validation,OCNT-2318171,CYP2D6,4.40038701,4.857121,4.26215925,4.521544,0.335577,0.45673418
validation,OCNT-2313949,CYP3A4,4.543620233,3.572287,4.46296425,4.686815,0.890677,-0.971333
validation,OCNT-2316031,CYP1A2,3.791733778,4.561423,3.1162585,4.2195465,0.3418765,0.7696891
validation,OCNT-2317310,CYP2C9,4.869058563,4.463198,4.6619195,5.07604325,0.19872141,-0.40586042
validation,OCNT-2317310,CYP2D6,4.587084697,4.568974,4.4584225,4.7772605,0.0,-0.018110752
validation,OCNT-2309782,CYP1A2,4.459346655,4.993461,4.20397925,4.8397115,0.15374947,0.53411436
validation,OCNT-2317398,CYP2C9,4.371812288,4.6664486,4.05208675,4.792527,0.0,0.29463625
validation,OCNT-2310376,CYP1A2,2.100920668,4.408739,1.05602075,3.39617,1.0125692,2.3078184
validation,OCNT-2309057,CYP2D6,4.60538449,4.9620247,4.48477825,4.7916355,0.17038918,0.35664034
validation,OCNT-2311351,CYP2D6,4.66315949,4.9906406,4.5442025,4.8168005,0.17384005,0.32748127
validation,OCNT-2308772,CYP2C9,3.722566127,4.060108,2.83108425,4.284898,0.0,0.33754206
validation,OCNT-0022288,CYP1A2,5.388658353,4.9822335,5.287896,5.481964,0.30566263,-0.406425
validation,OCNT-0022288,CYP2C9,4.649319785,4.858299,4.505379,4.811595,0.046703815,0.20897913
validation,OCNT-0022288,CYP2D6,5.73767089,5.4854403,5.60407975,5.87199325,0.11863947,-0.25223064
validation,OCNT-2311438,CYP2D6,4.564544742,4.682792,4.47090675,4.71066,0.0,0.11824751
validation,OCNT-2309214,CYP2C9,4.839729637,4.594855,4.44596475,5.176269,0.0,-0.24487495
validation,OCNT-2309214,CYP2D6,5.034287603,4.753116,4.91941125,5.1180195,0.16629505,-0.28117132
validation,OCNT-2312607,CYP1A2,4.878171885,5.0954666,4.728522,5.0275935,0.067873,0.2172947
validation,OCNT-2312607,CYP2D6,4.50614178,4.6725016,4.38292775,4.65348025,0.019021511,0.1663599
validation,OCNT-2318634,CYP1A2,5.297514047,5.1855707,5.10992325,5.4702155,0.0,-0.111943245
validation,OCNT-2318634,CYP2D6,5.144033692,4.646865,4.92074775,5.36094025,0.27388287,-0.49716902
validation,OCNT-2311281,CYP2C9,4.17308728,4.809414,3.7778455,4.7308445,0.07856941,0.6363268
validation,OCNT-2328726,CYP1A2,5.322439375,4.3912134,5.1586165,5.4610935,0.7674031,-0.9312258
validation,OCNT-2312641,CYP1A2,1.953003667,4.493865,1.0544675,3.14757,1.3462951,2.5408614
validation,OCNT-2309762,CYP2C9,5.648088162,5.0811286,5.554007,5.751514,0.47287846,-0.5669594
validation,OCNT-2308601,CYP3A4,4.686252178,4.186117,4.6033445,4.81634,0.41722727,-0.50013494
validation,OCNT-2328898,CYP2D6,4.502435625,5.151347,4.38751675,4.6766575,0.47468948,0.6489115
validation,OCNT-2309883,CYP1A2,5.031979407,4.783529,4.87173725,5.1653895,0.088208675,-0.24845076
validation,OCNT-2395720,CYP3A4,3.219694877,3.7996144,1.687356,3.9009765,0.0,0.5799196
validation,OCNT-2312396,CYP2C9,4.521206545,4.115492,4.2498585,4.85372575,0.13436651,-0.4057145
validation,OCNT-2315270,CYP3A4,4.180143682,3.8761744,4.0004335,4.4020935,0.124258995,-0.30396938
validation,OCNT-2318561,CYP3A4,5.444706208,4.809107,5.369819,5.52121275,0.56071234,-0.6355996
validation,OCNT-2311780,CYP2C9,4.98963898,3.9675798,4.5719125,5.3075405,0.60433245,-1.022059
validation,OCNT-2328759,CYP1A2,4.34430153,5.892188,3.950383,5.01322075,0.8789673,1.5478864
validation,OCNT-2312722,CYP1A2,2.913836933,4.401792,1.161106,3.8856385,0.5161536,1.4879551
validation,OCNT-2313174,CYP2C9,5.033315338,4.6659217,4.90878,5.17339025,0.24285841,-0.3673935
validation,OCNT-2313174,CYP3A4,5.199354095,4.3958654,5.07381625,5.3133035,0.67795086,-0.80348873
validation,OCNT-2311052,CYP2C9,4.385489642,4.211124,4.06795225,4.80609075,0.0,-0.17436552
validation,OCNT-2311052,CYP2D6,5.552312315,5.045441,5.4486315,5.65273025,0.40319014,-0.5068712
validation,OCNT-2308674,CYP2C9,5.519434882,5.0814857,5.31507375,5.65699525,0.23358822,-0.43794918
validation,OCNT-2308674,CYP3A4,5.075595437,4.695676,5.017479,5.13510125,0.3218031,-0.37991953
validation,OCNT-2310436,CYP1A2,5.72623009,5.976572,5.6164905,5.82984325,0.14672899,0.2503419
validation,OCNT-2310436,CYP2D6,4.65242682,5.0817986,4.53440725,4.79476475,0.28703403,0.42937183
validation,OCNT-2313811,CYP3A4,3.45135129,4.240389,2.3441925,3.99308525,0.24730372,0.78903747
validation,OCNT-2316403,CYP3A4,4.446449742,3.9907892,4.3328065,4.63283025,0.3420174,-0.45566058
validation,OCNT-2315387,CYP1A2,6.064568935,5.515896,5.744821,6.3431965,0.22892523,-0.54867315
validation,OCNT-2315387,CYP2D6,2.679489873,4.651598,1.09953425,4.03834875,0.6132493,1.9721081
validation,OCNT-2316445,CYP2C9,3.699893772,4.440329,2.9847455,4.22100825,0.21932077,0.74043536
validation,OCNT-2316445,CYP3A4,2.408920215,4.0030766,1.0849405,3.71184275,0.29123378,1.5941563
validation,OCNT-2395371,CYP3A4,4.458540315,4.084175,4.354962,4.64062825,0.27078676,-0.37436533
validation,OCNT-2317465,CYP3A4,4.96755517,3.905006,4.9153495,5.0234745,1.0103436,-1.0625491
validation,OCNT-2310473,CYP3A4,3.759346945,4.1349387,3.35587625,4.04445075,0.09048796,0.37559175
validation,OCNT-2313203,CYP2C9,3.237929513,4.3566384,1.45827275,4.00912675,0.34751177,1.1187088
validation,OCNT-2313203,CYP3A4,3.151742175,3.639219,1.25141975,3.9747605,0.0,0.48747683
validation,OCNT-2310380,CYP1A2,5.203664612,5.215104,5.04565125,5.320574,0.0,0.011439323
validation,OCNT-2309115,CYP3A4,4.381841257,3.7805526,4.2364565,4.55038425,0.45590377,-0.60128856
validation,OCNT-0498067,CYP2D6,4.252101198,4.469582,2.84772375,4.473326,0.0,0.21748066
validation,OCNT-2310487,CYP2C9,5.32677768,4.613545,5.18091025,5.45405675,0.56736517,-0.7132325
validation,OCNT-2316909,CYP3A4,2.852250885,3.711643,1.2197185,3.789374,0.0,0.85939217
validation,OCNT-2315050,CYP2C9,5.806825863,4.5268416,5.642858,5.962325,1.1160164,-1.279984
validation,OCNT-2395716,CYP3A4,4.183870363,3.3456569,3.988209,4.459115,0.64255214,-0.83821344
validation,OCNT-2313586,CYP1A2,4.87605709,4.9715414,4.70736875,5.0401085,0.0,0.09548426
validation,OCNT-2317512,CYP3A4,4.444998257,4.4793243,4.35180825,4.602491,0.0,0.034326077
validation,OCNT-2314010,CYP3A4,2.27816596,3.8803334,1.06520275,3.61305,0.26728344,1.6021674
validation,OCNT-2328990,CYP2D6,5.01765964,4.8430386,4.85996325,5.15927225,0.016924858,-0.1746211
validation,OCNT-2314266,CYP1A2,4.976558362,4.776649,4.82979,5.1165415,0.053141117,-0.19990921
validation,OCNT-2314266,CYP2D6,4.79503947,4.5569634,4.64631875,4.976914,0.08935547,-0.23807621
validation,OCNT-2317418,CYP2C9,3.330570925,3.9714384,1.3647495,4.0550245,0.0,0.6408675
validation,OCNT-2317418,CYP3A4,3.905343752,3.5904045,3.541455,4.1348825,0.0,-0.31493926
validation,OCNT-2312456,CYP3A4,5.17296535,4.489142,5.05543875,5.29273125,0.5662966,-0.6838236
validation,OCNT-2395318,CYP3A4,3.094681512,3.6681643,1.40775475,3.90831225,0.0,0.57348275
validation,OCNT-2328911,CYP2D6,5.231456247,4.747533,5.1764595,5.28388,0.42892647,-0.48392344
validation,OCNT-2310910,CYP3A4,3.572555593,3.4120488,3.17321025,3.9669735,0.0,-0.16050673
validation,OCNT-2315910,CYP1A2,5.18777888,4.5957403,5.0198325,5.33328025,0.4240923,-0.59203863
validation,OCNT-2315910,CYP2C9,4.630324435,4.7851763,4.398457,4.88652375,0.0,0.15485191
validation,OCNT-2318350,CYP2C9,5.150496282,4.6052027,4.99946375,5.28785225,0.39426088,-0.5452938
validation,OCNT-2314403,CYP2C9,4.689225493,4.778328,4.4469035,4.9527345,0.0,0.08910227
validation,OCNT-2315944,CYP2D6,4.44739936,4.6898065,4.3951295,4.5353135,0.15449286,0.24240732
validation,OCNT-2317987,CYP3A4,4.89270878,4.7934546,4.76866,5.05341525,0.0,-0.09925413
validation,OCNT-2395755,CYP3A4,4.303729255,4.5126224,4.1282495,4.52021,0.0,0.2088933
validation,OCNT-2318254,CYP2C9,2.529692298,4.141277,1.0580155,3.78894375,0.35233307,1.6115844
validation,OCNT-2309840,CYP2C9,4.709497835,4.708847,4.45704875,4.99108875,0.0,-0.0006508827
validation,OCNT-2314481,CYP1A2,4.971627888,5.481216,4.75476675,5.1831115,0.2981043,0.50958824
validation,OCNT-2308588,CYP1A2,5.273967155,4.537793,5.13678425,5.38810225,0.5989909,-0.7361741
validation,OCNT-2308588,CYP2C9,4.06119356,4.4348783,3.66828875,4.6021305,0.0,0.37368488
validation,OCNT-2308588,CYP2D6,5.612441365,5.106227,5.510716,5.7312915,0.40448904,-0.5062146
validation,OCNT-2308588,CYP3A4,4.594022655,4.08401,4.5020955,4.740554,0.41808558,-0.5100126
validation,OCNT-2311148,CYP1A2,4.59512341,4.9871807,4.39045925,4.87458725,0.11259365,0.39205742
validation,OCNT-2311148,CYP2C9,4.839412248,4.9320664,4.62202675,5.05448375,0.0,0.09265423
validation,OCNT-2311148,CYP2D6,7.284201227,4.916878,7.209359,7.37449075,2.292481,-2.367323
validation,OCNT-2313875,CYP3A4,2.11736658,3.3437579,1.05329875,3.21330075,0.13045716,1.2263913
validation,OCNT-2314020,CYP2D6,4.663499348,4.9050245,4.505938,4.8997975,0.005227089,0.24152517
validation,OCNT-2316337,CYP2C9,3.943921112,4.1132956,3.53140675,4.43524575,0.0,0.16937447
validation,OCNT-2308707,CYP1A2,2.098388835,4.67534,1.0554595,3.245185,1.4301553,2.5769513
validation,OCNT-2313421,CYP2C9,4.422366165,4.3325305,4.19002775,4.72247625,0.0,-0.089835644
validation,OCNT-2313421,CYP3A4,4.36320036,3.947927,4.20184975,4.60460675,0.25392294,-0.4152732
validation,OCNT-2309864,CYP2D6,4.437198148,4.4253373,4.2707765,4.613388,0.0,-0.0118608475
validation,OCNT-2311252,CYP1A2,3.750006455,4.7650595,3.19708175,4.1737995,0.59125996,1.015053
validation,OCNT-2311252,CYP2C9,3.993991235,4.5302615,3.548727,4.49403375,0.036227703,0.5362704
validation,OCNT-2311252,CYP3A4,4.144754125,4.2244625,3.95950875,4.32666175,0.0,0.079708576
validation,OCNT-2316398,CYP2D6,5.447034673,4.6577563,5.3398065,5.54804125,0.6820502,-0.7892785
validation,OCNT-2309810,CYP1A2,4.237526648,4.6092024,3.784309,4.99763575,0.0,0.37167597
validation,OCNT-2309810,CYP3A4,5.258509235,4.913678,5.21614225,5.3001025,0.302464,-0.344831
validation,OCNT-2314845,CYP2C9,4.816918858,5.3798456,4.6386385,4.994198,0.38564777,0.56292677
validation,OCNT-2316089,CYP2D6,3.661052918,3.863709,1.88512125,4.14152225,0.0,0.20265603
validation,OCNT-2314120,CYP1A2,5.45362818,6.2309256,5.3541975,5.546415,0.6845107,0.7772975
validation,OCNT-2314120,CYP2D6,4.131899835,4.968863,2.474992,4.400617,0.5682459,0.8369632
validation,OCNT-2311823,CYP3A4,4.683888738,3.4336326,4.54680425,4.9018355,1.1131718,-1.2502563
validation,OCNT-2315329,CYP3A4,4.836769645,4.662898,4.770249,4.91596775,0.107350826,-0.17387152
validation,OCNT-2311682,CYP2C9,4.036613815,5.1202984,3.59894225,4.5692355,0.55106306,1.0836844
validation,OCNT-2395391,CYP3A4,4.789582925,3.4467242,4.68609725,4.94998125,1.239373,-1.3428586
validation,OCNT-2311758,CYP3A4,2.835372463,3.6859522,1.15087925,3.90428725,0.0,0.85057974
validation,OCNT-2315982,CYP2C9,5.305736432,3.9254768,5.2286585,5.37878225,1.3031819,-1.3802598
validation,OCNT-2316654,CYP1A2,6.102473162,5.4570837,6.00966525,6.19600325,0.5525813,-0.64538956
validation,OCNT-2316654,CYP2C9,6.027333925,5.275983,5.94206775,6.10882375,0.66608477,-0.7513509
validation,OCNT-2316654,CYP2D6,3.854059883,4.6961794,1.68557325,4.34828675,0.34789276,0.84211946
validation,OCNT-2316654,CYP3A4,6.116331845,4.876902,6.06361525,6.175151,1.1867132,-1.23943
validation,OCNT-2310153,CYP1A2,5.743245413,4.612777,5.65311325,5.83780075,1.0403361,-1.1304684
validation,OCNT-2310153,CYP2D6,4.78452492,4.237203,4.66899475,4.90629425,0.43179178,-0.5473218
validation,OCNT-2315960,CYP2C9,4.226813665,4.533436,3.870871,4.69866475,0.0,0.30662203
validation,OCNT-2315960,CYP2D6,5.583346703,4.764098,5.457797,5.70831025,0.6936989,-0.8192487
validation,OCNT-2315960,CYP3A4,5.641604007,4.286013,5.58787775,5.6969315,1.3018646,-1.3555908
validation,OCNT-2309246,CYP1A2,4.57543194,4.9504642,4.24114775,5.0436905,0.0,0.37503242
validation,OCNT-2309246,CYP2D6,4.421305337,4.722045,4.04713875,4.7099245,0.012120247,0.30073977
validation,OCNT-2309292,CYP1A2,4.535458238,4.1864038,4.31629525,4.83024875,0.1298914,-0.34905434
validation,OCNT-2309292,CYP2C9,4.633100738,4.450949,4.328926,5.0169855,0.0,-0.18215132
validation,OCNT-2309292,CYP2D6,5.004099337,5.1107235,4.78878875,5.18601075,0.0,0.10662413
validation,OCNT-2315974,CYP2D6,4.382508442,4.3014393,4.23938425,4.53709325,0.0,-0.08106899
validation,OCNT-2315645,CYP3A4,3.74622023,3.3272805,3.192697,4.0836535,0.0,-0.4189396
validation,OCNT-2316746,CYP3A4,4.44835762,4.099818,4.361518,4.59804625,0.26169968,-0.34853935
validation,OCNT-0022315,CYP2C9,4.881786123,5.034425,4.69270775,5.0439625,0.0,0.15263844
validation,OCNT-0022315,CYP2D6,5.916376775,5.112212,5.83491875,6.005434,0.7227068,-0.8041644
validation,OCNT-0022315,CYP3A4,5.245942598,4.7398777,5.15840525,5.33831075,0.4185276,-0.5060649
validation,OCNT-2315886,CYP1A2,4.138903642,4.7839603,3.79511,4.702586,0.08137417,0.6450567
validation,OCNT-2315886,CYP3A4,5.360840558,4.243771,5.28045775,5.435803,1.0366869,-1.1170692
validation,OCNT-2395545,CYP3A4,4.164731677,4.6889186,3.9882695,4.42714,0.26177835,0.5241871
validation,OCNT-2316105,CYP3A4,3.59407185,4.020389,3.0441655,4.0115155,0.008873463,0.42631721
validation,OCNT-2308850,CYP3A4,4.550130438,3.8850603,4.449938,4.6941795,0.5648775,-0.66507006
validation,OCNT-2328416,CYP1A2,5.951552982,6.184797,5.870102,6.0394815,0.14531517,0.23324394
validation,OCNT-2328416,CYP2C9,4.807877162,5.4381227,4.601831,4.985826,0.45229673,0.6302457
validation,OCNT-2328416,CYP3A4,4.36386332,5.5224166,4.2759365,4.4987745,1.0236421,1.1585531
validation,OCNT-0713835,CYP2D6,4.47176306,4.3490467,4.3712585,4.61777875,0.022212029,-0.12271643
validation,OCNT-2310732,CYP3A4,4.493550495,3.805389,4.40213,4.64745275,0.5967412,-0.6881614
validation,OCNT-2395338,CYP3A4,3.19121677,3.4474087,1.4069775,3.91790575,0.0,0.25619197
validation,OCNT-2318216,CYP1A2,5.420178495,5.450095,5.1846175,5.62891875,0.0,0.029916763
