split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.4737444,5.15132625,5.4341105,0.6775818,-0.8216939
fit,OCNT-2311419,CYP3A4,4.402646615,5.0264273,4.28365275,4.62540625,0.401021,0.6237807
fit,OCNT-2317783,CYP1A2,5.659574443,4.4837713,5.54055725,5.7874255,1.0567861,-1.1758032
fit,OCNT-2309697,CYP2D6,4.890540237,5.370523,4.7226845,5.0277665,0.34275627,0.47998285
fit,OCNT-2310641,CYP3A4,3.49645816,4.2727623,2.10261975,4.03444,0.23832226,0.77630424
fit,OCNT-2317169,CYP2C9,4.636523385,4.334813,4.35868125,4.948799,0.023868084,-0.30171013
fit,OCNT-2317169,CYP2D6,5.411656012,4.616203,5.31183625,5.508544,0.6956334,-0.7954531
fit,OCNT-2317169,CYP3A4,5.439947945,4.4056168,5.35437875,5.51857075,0.94876194,-1.0343313
fit,OCNT-2395312,CYP3A4,5.344907917,5.0772667,5.2797875,5.41337675,0.20252085,-0.26764107
fit,OCNT-2312122,CYP1A2,4.77798184,4.7878885,4.601778,4.9644845,0.0,0.009906769
fit,OCNT-2312122,CYP2C9,4.93290791,4.864683,4.814904,5.0300925,0.0,-0.06822491
fit,OCNT-2313913,CYP1A2,4.69094824,5.382653,4.44877825,4.96381425,0.41883898,0.6917052
fit,OCNT-2313217,CYP2C9,4.541609525,4.7929792,4.2745395,4.876821,0.0,0.25136995
fit,OCNT-2314516,CYP3A4,4.76811988,4.278775,4.67787125,4.89593125,0.399096,-0.4893446
fit,OCNT-2311533,CYP3A4,2.588934455,3.22847,1.102012,3.79846,0.0,0.63953567
fit,OCNT-2316772,CYP1A2,3.803560577,5.0302024,3.23254,4.3487465,0.6814561,1.2266419
fit,OCNT-2316772,CYP2C9,4.93364634,4.9625216,4.76288375,5.10000525,0.0,0.028875351
fit,OCNT-2317690,CYP2C9,4.58618615,4.5342216,4.3405835,4.898809,0.0,-0.051964283
fit,OCNT-2317690,CYP3A4,4.797027918,4.6526723,4.6592545,5.00495275,0.00658226,-0.14435577
fit,OCNT-2317996,CYP2D6,4.704399292,4.3492517,4.56354925,4.8794925,0.2142973,-0.35514736
fit,OCNT-2313861,CYP2D6,6.4572854,6.7913523,6.3540265,6.56878225,0.22256994,0.33406687
fit,OCNT-2314705,CYP1A2,5.432151835,4.3992443,5.28971575,5.547014,0.89047146,-1.0329075
fit,OCNT-2317441,CYP1A2,4.77191227,4.1587954,4.6111635,4.94981325,0.45236826,-0.61311674
fit,OCNT-2395573,CYP3A4,4.205072515,3.8643384,3.98370625,4.4418975,0.11936784,-0.340734
fit,OCNT-0713834,CYP2C9,5.477437085,5.4072886,5.4092445,5.5439205,0.001955986,-0.07014847
fit,OCNT-0713834,CYP2D6,2.01608401,4.457781,1.05751675,3.39263375,1.0651472,2.441697
fit,OCNT-0713834,CYP3A4,5.416893245,4.4337115,5.3757355,5.456584,0.94202375,-0.98318195
fit,OCNT-2318569,CYP1A2,5.456108513,5.159978,5.29155675,5.5993615,0.13157892,-0.29613066
fit,OCNT-2318569,CYP2D6,4.918849257,4.9697456,4.76108625,5.06421275,0.0,0.050896168
fit,OCNT-2314885,CYP2D6,4.045335458,3.9193277,3.2453155,4.291697,0.0,-0.12600756
fit,OCNT-2314207,CYP1A2,2.075823873,4.5893917,1.0432465,3.21058325,1.3788085,2.513568
fit,OCNT-2312760,CYP1A2,5.507424165,5.648282,5.380073,5.61983225,0.028450012,0.1408577
fit,OCNT-2318346,CYP1A2,6.196793625,4.741234,6.0854665,6.302666,1.3442326,-1.4555597
validation,OCNT-2312021,CYP1A2,5.180322875,5.1045513,4.97970875,5.3276955,0.0,-0.07577133
validation,OCNT-2312021,CYP2D6,4.29467453,5.4035444,4.1466315,4.40962775,0.9939165,1.10887
validation,OCNT-2317157,CYP2C9,4.567392068,4.571964,4.3081365,4.90347475,0.0,0.0045719147
validation,OCNT-2316921,CYP2D6,4.13319688,5.08342,3.32708925,4.3430205,0.74039936,0.95022297
validation,OCNT-2316921,CYP3A4,4.65552182,4.4455576,4.52184975,4.896151,0.07629204,-0.20996428
validation,OCNT-2308473,CYP2C9,4.422686977,4.3348036,4.088687,4.8644,0.0,-0.08788347
validation,OCNT-2308473,CYP3A4,3.36519394,4.417061,2.12073025,3.9731845,0.44387627,1.051867
validation,OCNT-2313989,CYP1A2,4.977921315,5.17433,4.785245,5.18935925,0.0,0.19640875
validation,OCNT-2313989,CYP2C9,4.769103968,4.50705,4.61869575,4.90988775,0.1116457,-0.26205397
validation,OCNT-2310904,CYP3A4,2.25979485,3.656271,1.098797,3.237536,0.41873503,1.396476
validation,OCNT-2313909,CYP3A4,5.30634373,4.1648674,5.23947,5.37010275,1.0746026,-1.1414762
validation,OCNT-2317197,CYP2D6,5.152435898,5.447063,5.00385475,5.255081,0.19198179,0.2946272
validation,OCNT-2317931,CYP3A4,2.376397743,2.887477,1.082536,3.7018315,0.0,0.5110791
validation,OCNT-2313919,CYP2D6,4.1664496,2.635822,3.96668875,4.2847255,1.3308666,-1.5306275
validation,OCNT-2314226,CYP1A2,7.444914285,5.3276854,7.34896975,7.538026,2.0212846,-2.117229
validation,OCNT-2314226,CYP2D6,4.834340362,4.5182776,4.69380775,4.96841825,0.17552996,-0.31606293
validation,OCNT-2395526,CYP3A4,4.737636343,4.3899755,4.6131775,4.93874975,0.22320175,-0.34766102
validation,OCNT-2317648,CYP2D6,4.697481608,5.228984,4.52168275,4.90228375,0.3267002,0.53150225
validation,OCNT-2310409,CYP1A2,5.165969945,4.126083,5.0121675,5.29462725,0.88608456,-1.039887
validation,OCNT-2310409,CYP3A4,3.597721745,3.5610316,3.0136945,4.007033,0.0,-0.036690235
validation,OCNT-2314140,CYP1A2,4.3257124,4.538747,4.017745,4.79933025,0.0,0.21303463
validation,OCNT-2314140,CYP3A4,2.455774487,2.841454,1.10632025,3.70604575,0.0,0.38567948
validation,OCNT-2315770,CYP2D6,2.051381348,4.658419,1.04580175,3.45512725,1.2032919,2.6070378
validation,OCNT-2315447,CYP3A4,3.261156718,4.036096,2.31077925,3.834957,0.20113921,0.7749393
validation,OCNT-2318253,CYP2C9,4.86659431,5.0666904,4.658769,5.04385275,0.022837639,0.20009613
validation,OCNT-2318253,CYP3A4,4.847706835,4.892947,4.7749145,4.9304795,0.0,0.045240402
validation,OCNT-2328553,CYP1A2,5.06714608,4.673066,4.85396375,5.23915625,0.18089771,-0.39408016
validation,OCNT-2312053,CYP3A4,5.011346778,4.174595,4.93091,5.102701,0.75631523,-0.83675194
validation,OCNT-2309696,CYP2C9,4.278445673,4.910842,3.823957,4.946224,0.0,0.6323962
validation,OCNT-2316650,CYP2C9,4.57588223,4.1117277,4.3106985,4.88925175,0.1989708,-0.46415472
validation,OCNT-2311239,CYP3A4,4.08648127,4.5545797,3.859511,4.345354,0.20922565,0.46809864
validation,OCNT-2395688,CYP3A4,5.46602375,3.8502474,5.40779975,5.52741075,1.5575523,-1.6157765
validation,OCNT-2317409,CYP2C9,4.720976613,4.8246,4.543545,4.91809625,0.0,0.10362339
validation,OCNT-2317409,CYP3A4,4.805716305,4.670577,4.7119195,4.95081375,0.04134226,-0.13513947
validation,OCNT-2314176,CYP2D6,5.766621612,5.3477225,5.66589575,5.87233175,0.3181734,-0.41889906
validation,OCNT-2314176,CYP3A4,5.433292397,4.5665026,5.34471525,5.506202,0.77821255,-0.8667898
validation,OCNT-2314032,CYP1A2,5.142250608,4.6679864,5.022046,5.2390925,0.3540597,-0.47426414
validation,OCNT-2317887,CYP2C9,4.137693738,4.349815,3.7431155,4.73559175,0.0,0.21212101
validation,OCNT-2312903,CYP2C9,4.995659032,4.893112,4.82909375,5.13719975,0.0,-0.10254669
validation,OCNT-2310888,CYP1A2,5.09731991,4.34461,4.945859,5.22296525,0.60124874,-0.75270987
validation,OCNT-2310316,CYP1A2,5.877808642,5.373157,5.78341375,5.9808605,0.41025686,-0.50465155
validation,OCNT-2315342,CYP3A4,4.644875938,3.7717304,4.507121,4.9193395,0.73539066,-0.8731456
validation,OCNT-2312002,CYP3A4,4.431101178,5.823801,4.31988275,4.6248595,1.1989417,1.3926997
validation,OCNT-2312704,CYP1A2,5.746111453,5.2683306,5.6216685,5.86070125,0.35333776,-0.47778082
validation,OCNT-2312704,CYP2D6,4.583397205,5.543405,4.48228875,4.722995,0.82041025,0.96000767
validation,OCNT-2395369,CYP3A4,4.434343132,4.218915,4.3152245,4.61006175,0.09630966,-0.21542835
validation,OCNT-2395515,CYP3A4,4.424826845,4.08817,4.3132085,4.6072535,0.22503853,-0.33665657
validation,OCNT-2311447,CYP3A4,4.38444001,4.1152363,4.269761,4.5804605,0.1545248,-0.26920366
validation,OCNT-2315389,CYP1A2,5.990778608,4.51353,5.8626795,6.11655025,1.3491497,-1.4772487
validation,OCNT-2315389,CYP2D6,5.44679821,5.243819,5.3912135,5.50591575,0.14739418,-0.20297909
validation,OCNT-2314537,CYP2C9,3.574130547,4.0693035,2.89415975,4.10647625,0.0,0.49517298
validation,OCNT-2395429,CYP3A4,4.540503295,3.9279203,4.45125925,4.68163575,0.5233388,-0.61258316
validation,OCNT-2310095,CYP2D6,5.200771175,5.002625,5.09216325,5.2843115,0.0895381,-0.19814634
validation,OCNT-2315900,CYP3A4,3.177873855,3.691474,1.71662675,3.878936,0.0,0.5136001
validation,OCNT-2314222,CYP2C9,3.825464348,5.366953,3.33469075,4.34728125,1.0196714,1.5414886
validation,OCNT-2395793,CYP3A4,2.190418007,2.8035202,1.049117,3.25174725,0.0,0.6131022
validation,OCNT-2318171,CYP1A2,5.264790103,4.790749,5.0759175,5.433402,0.28516865,-0.474041
validation,OCNT-2318171,CYP2C9,4.604067557,5.008255,4.4066045,4.831236,0.17701912,0.40418768
validation,OCNT-2318171,CYP2D6,4.40038701,4.551395,4.26215925,4.521544,0.02985096,0.15100813
validation,OCNT-2313949,CYP3A4,4.543620233,3.390162,4.46296425,4.686815,1.0728021,-1.1534581
validation,OCNT-2316031,CYP1A2,3.791733778,4.7667823,3.1162585,4.2195465,0.54723597,0.97504854
validation,OCNT-2317310,CYP2C9,4.869058563,4.7712035,4.6619195,5.07604325,0.0,-0.09785509
validation,OCNT-2317310,CYP2D6,4.587084697,4.7013607,4.4584225,4.7772605,0.0,0.11427593
validation,OCNT-2309782,CYP1A2,4.459346655,4.41605,4.20397925,4.8397115,0.0,-0.043296814
validation,OCNT-2317398,CYP2C9,4.371812288,4.5834723,4.05208675,4.792527,0.0,0.21165991
validation,OCNT-2310376,CYP1A2,2.100920668,4.5408306,1.05602075,3.39617,1.1446607,2.43991
validation,OCNT-2309057,CYP2D6,4.60538449,4.913598,4.48477825,4.7916355,0.12196255,0.3082137
validation,OCNT-2311351,CYP2D6,4.66315949,4.9555564,4.5442025,4.8168005,0.1387558,0.29239702
validation,OCNT-2308772,CYP2C9,3.722566127,4.8329353,2.83108425,4.284898,0.5480375,1.1103692
validation,OCNT-0022288,CYP1A2,5.388658353,5.4084415,5.287896,5.481964,0.0,0.01978302
validation,OCNT-0022288,CYP2C9,4.649319785,5.2696896,4.505379,4.811595,0.4580946,0.6203699
validation,OCNT-0022288,CYP2D6,5.73767089,5.612541,5.60407975,5.87199325,0.0,-0.1251297
validation,OCNT-2311438,CYP2D6,4.564544742,4.429935,4.47090675,4.71066,0.040971756,-0.1346097
validation,OCNT-2309214,CYP2C9,4.839729637,5.4677258,4.44596475,5.176269,0.2914567,0.62799597
validation,OCNT-2309214,CYP2D6,5.034287603,5.3100805,4.91941125,5.1180195,0.19206095,0.27579308
validation,OCNT-2312607,CYP1A2,4.878171885,5.181385,4.728522,5.0275935,0.15379143,0.30321312
validation,OCNT-2312607,CYP2D6,4.50614178,4.816532,4.38292775,4.65348025,0.16305208,0.31039047
validation,OCNT-2318634,CYP1A2,5.297514047,4.45372,5.10992325,5.4702155,0.65620327,-0.84379387
validation,OCNT-2318634,CYP2D6,5.144033692,4.340381,4.92074775,5.36094025,0.5803666,-0.80365276
validation,OCNT-2311281,CYP2C9,4.17308728,5.1659756,3.7778455,4.7308445,0.43513107,0.99288845
validation,OCNT-2328726,CYP1A2,5.322439375,5.1239667,5.1586165,5.4610935,0.03464985,-0.1984725
validation,OCNT-2312641,CYP1A2,1.953003667,4.345419,1.0544675,3.14757,1.197849,2.3924153
validation,OCNT-2309762,CYP2C9,5.648088162,5.1128483,5.554007,5.751514,0.44115877,-0.5352397
validation,OCNT-2308601,CYP3A4,4.686252178,3.916718,4.6033445,4.81634,0.68662643,-0.7695341
validation,OCNT-2328898,CYP2D6,4.502435625,4.699374,4.38751675,4.6766575,0.022716522,0.19693851
validation,OCNT-2309883,CYP1A2,5.031979407,4.7583776,4.87173725,5.1653895,0.11335993,-0.273602
validation,OCNT-2395720,CYP3A4,3.219694877,3.956433,1.687356,3.9009765,0.05545664,0.7367382
validation,OCNT-2312396,CYP2C9,4.521206545,4.0729403,4.2498585,4.85372575,0.17691803,-0.44826603
validation,OCNT-2315270,CYP3A4,4.180143682,3.7089891,4.0004335,4.4020935,0.2914443,-0.4711547
validation,OCNT-2318561,CYP3A4,5.444706208,4.963782,5.369819,5.52121275,0.40603733,-0.4809246
validation,OCNT-2311780,CYP2C9,4.98963898,4.0885005,4.5719125,5.3075405,0.4834118,-0.9011383
validation,OCNT-2328759,CYP1A2,4.34430153,5.549651,3.950383,5.01322075,0.53643036,1.2053494
validation,OCNT-2312722,CYP1A2,2.913836933,4.433305,1.161106,3.8856385,0.5476663,1.5194678
validation,OCNT-2313174,CYP2C9,5.033315338,5.097757,4.90878,5.17339025,0.0,0.06444168
validation,OCNT-2313174,CYP3A4,5.199354095,4.127756,5.07381625,5.3133035,0.9460602,-1.071598
validation,OCNT-2311052,CYP2C9,4.385489642,4.6532807,4.06795225,4.80609075,0.0,0.26779127
validation,OCNT-2311052,CYP2D6,5.552312315,4.9148593,5.4486315,5.65273025,0.533772,-0.6374531
validation,OCNT-2308674,CYP2C9,5.519434882,6.1151323,5.31507375,5.65699525,0.45813704,0.5956974
validation,OCNT-2308674,CYP3A4,5.075595437,5.0060487,5.017479,5.13510125,0.0114302635,-0.0695467
validation,OCNT-2310436,CYP1A2,5.72623009,5.8454037,5.6164905,5.82984325,0.015560627,0.11917353
validation,OCNT-2310436,CYP2D6,4.65242682,5.091256,4.53440725,4.79476475,0.29649162,0.43882942
validation,OCNT-2313811,CYP3A4,3.45135129,4.8832183,2.3441925,3.99308525,0.89013314,1.4318669
validation,OCNT-2316403,CYP3A4,4.446449742,3.805195,4.3328065,4.63283025,0.5276115,-0.64125466
validation,OCNT-2315387,CYP1A2,6.064568935,5.4855757,5.744821,6.3431965,0.2592454,-0.5789933
validation,OCNT-2315387,CYP2D6,2.679489873,4.586218,1.09953425,4.03834875,0.5478692,1.906728
validation,OCNT-2316445,CYP2C9,3.699893772,4.5489397,2.9847455,4.22100825,0.3279314,0.849046
validation,OCNT-2316445,CYP3A4,2.408920215,3.578888,1.0849405,3.71184275,0.0,1.1699677
validation,OCNT-2395371,CYP3A4,4.458540315,3.7886822,4.354962,4.64062825,0.56627965,-0.6698582
validation,OCNT-2317465,CYP3A4,4.96755517,3.7667232,4.9153495,5.0234745,1.1486263,-1.2008319
validation,OCNT-2310473,CYP3A4,3.759346945,4.6332326,3.35587625,4.04445075,0.58878183,0.87388563
validation,OCNT-2313203,CYP2C9,3.237929513,4.3279743,1.45827275,4.00912675,0.31884766,1.0900447
validation,OCNT-2313203,CYP3A4,3.151742175,3.6961975,1.25141975,3.9747605,0.0,0.5444553
validation,OCNT-2310380,CYP1A2,5.203664612,4.8134255,5.04565125,5.320574,0.2322259,-0.39023924
validation,OCNT-2309115,CYP3A4,4.381841257,3.8859577,4.2364565,4.55038425,0.35049868,-0.49588346
validation,OCNT-0498067,CYP2D6,4.252101198,4.3888783,2.84772375,4.473326,0.0,0.13677692
validation,OCNT-2310487,CYP2C9,5.32677768,5.827323,5.18091025,5.45405675,0.37326622,0.5005455
validation,OCNT-2316909,CYP3A4,2.852250885,3.736627,1.2197185,3.789374,0.0,0.8843763
validation,OCNT-2315050,CYP2C9,5.806825863,4.748533,5.642858,5.962325,0.89432526,-1.0582929
validation,OCNT-2395716,CYP3A4,4.183870363,3.1613116,3.988209,4.459115,0.8268974,-1.0225587
validation,OCNT-2313586,CYP1A2,4.87605709,4.6297326,4.70736875,5.0401085,0.07763624,-0.24632454
validation,OCNT-2317512,CYP3A4,4.444998257,4.854435,4.35180825,4.602491,0.25194407,0.4094367
validation,OCNT-2314010,CYP3A4,2.27816596,3.7280889,1.06520275,3.61305,0.11503887,1.4499228
validation,OCNT-2328990,CYP2D6,5.01765964,4.920763,4.85996325,5.15927225,0.0,-0.09689665
validation,OCNT-2314266,CYP1A2,4.976558362,4.4229794,4.82979,5.1165415,0.40681076,-0.55357885
validation,OCNT-2314266,CYP2D6,4.79503947,4.4870057,4.64631875,4.976914,0.1593132,-0.30803394
validation,OCNT-2317418,CYP2C9,3.330570925,4.1205096,1.3647495,4.0550245,0.065485,0.7899387
validation,OCNT-2317418,CYP3A4,3.905343752,3.4275231,3.541455,4.1348825,0.113931894,-0.47782063
validation,OCNT-2312456,CYP3A4,5.17296535,4.634417,5.05543875,5.29273125,0.42102146,-0.53854847
validation,OCNT-2395318,CYP3A4,3.094681512,4.2665,1.40775475,3.90831225,0.35818768,1.1718185
validation,OCNT-2328911,CYP2D6,5.231456247,5.1541805,5.1764595,5.28388,0.022278786,-0.07727575
validation,OCNT-2310910,CYP3A4,3.572555593,3.5459228,3.17321025,3.9669735,0.0,-0.026632786
validation,OCNT-2315910,CYP1A2,5.18777888,4.911792,5.0198325,5.33328025,0.10804081,-0.27598715
validation,OCNT-2315910,CYP2C9,4.630324435,4.5105314,4.398457,4.88652375,0.0,-0.11979294
validation,OCNT-2318350,CYP2C9,5.150496282,4.7119846,4.99946375,5.28785225,0.28747892,-0.43851185
validation,OCNT-2314403,CYP2C9,4.689225493,5.7413573,4.4469035,4.9527345,0.78862286,1.0521317
validation,OCNT-2315944,CYP2D6,4.44739936,4.7485614,4.3951295,4.5353135,0.21324778,0.30116224
validation,OCNT-2317987,CYP3A4,4.89270878,3.9976888,4.76866,5.05341525,0.7709713,-0.89502
validation,OCNT-2395755,CYP3A4,4.303729255,5.017084,4.1282495,4.52021,0.49687433,0.71335506
validation,OCNT-2318254,CYP2C9,2.529692298,4.9486237,1.0580155,3.78894375,1.1596799,2.4189312
validation,OCNT-2309840,CYP2C9,4.709497835,5.073218,4.45704875,4.99108875,0.082129,0.36371994
validation,OCNT-2314481,CYP1A2,4.971627888,5.4324307,4.75476675,5.1831115,0.24931908,0.46080303
validation,OCNT-2308588,CYP1A2,5.273967155,4.9500012,5.13678425,5.38810225,0.18678284,-0.32396603
validation,OCNT-2308588,CYP2C9,4.06119356,4.953137,3.66828875,4.6021305,0.3510065,0.89194345
validation,OCNT-2308588,CYP2D6,5.612441365,4.8160596,5.510716,5.7312915,0.6946564,-0.79638195
validation,OCNT-2308588,CYP3A4,4.594022655,4.455776,4.5020955,4.740554,0.046319485,-0.13824654
validation,OCNT-2311148,CYP1A2,4.59512341,4.8433914,4.39045925,4.87458725,0.0,0.24826813
validation,OCNT-2311148,CYP2C9,4.839412248,5.0180426,4.62202675,5.05448375,0.0,0.17863035
validation,OCNT-2311148,CYP2D6,7.284201227,4.975197,7.209359,7.37449075,2.2341623,-2.3090043
validation,OCNT-2313875,CYP3A4,2.11736658,3.1630392,1.05329875,3.21330075,0.0,1.0456727
validation,OCNT-2314020,CYP2D6,4.663499348,4.8978677,4.505938,4.8997975,0.0,0.23436832
validation,OCNT-2316337,CYP2C9,3.943921112,3.5770931,3.53140675,4.43524575,0.0,-0.36682796
validation,OCNT-2308707,CYP1A2,2.098388835,4.58749,1.0554595,3.245185,1.3423052,2.4891012
validation,OCNT-2313421,CYP2C9,4.422366165,4.1645293,4.19002775,4.72247625,0.02549839,-0.25783682
validation,OCNT-2313421,CYP3A4,4.36320036,3.8572578,4.20184975,4.60460675,0.3445921,-0.50594234
validation,OCNT-2309864,CYP2D6,4.437198148,4.716775,4.2707765,4.613388,0.10338688,0.27957678
validation,OCNT-2311252,CYP1A2,3.750006455,4.787455,3.19708175,4.1737995,0.61365557,1.0374486
validation,OCNT-2311252,CYP2C9,3.993991235,4.608266,3.548727,4.49403375,0.11423206,0.61427474
validation,OCNT-2311252,CYP3A4,4.144754125,4.2446957,3.95950875,4.32666175,0.0,0.09994173
validation,OCNT-2316398,CYP2D6,5.447034673,5.030711,5.3398065,5.54804125,0.30909538,-0.41632366
validation,OCNT-2309810,CYP1A2,4.237526648,4.3629017,3.784309,4.99763575,0.0,0.12537527
validation,OCNT-2309810,CYP3A4,5.258509235,4.989052,5.21614225,5.3001025,0.22709036,-0.26945734
validation,OCNT-2314845,CYP2C9,4.816918858,5.950844,4.6386385,4.994198,0.95664597,1.133925
validation,OCNT-2316089,CYP2D6,3.661052918,3.4919996,1.88512125,4.14152225,0.0,-0.16905332
validation,OCNT-2314120,CYP1A2,5.45362818,5.884054,5.3541975,5.546415,0.33763933,0.43042612
validation,OCNT-2314120,CYP2D6,4.131899835,4.9079947,2.474992,4.400617,0.5073776,0.7760949
validation,OCNT-2311823,CYP3A4,4.683888738,2.9960446,4.54680425,4.9018355,1.5507598,-1.6878443
validation,OCNT-2315329,CYP3A4,4.836769645,4.453966,4.770249,4.91596775,0.31628275,-0.38280344
validation,OCNT-2311682,CYP2C9,4.036613815,5.56247,3.59894225,4.5692355,0.99323463,1.525856
validation,OCNT-2395391,CYP3A4,4.789582925,3.3638053,4.68609725,4.94998125,1.3222919,-1.4257774
validation,OCNT-2311758,CYP3A4,2.835372463,3.3913772,1.15087925,3.90428725,0.0,0.55600476
validation,OCNT-2315982,CYP2C9,5.305736432,4.084484,5.2286585,5.37878225,1.1441746,-1.2212524
validation,OCNT-2316654,CYP1A2,6.102473162,5.652,6.00966525,6.19600325,0.35766506,-0.4504733
validation,OCNT-2316654,CYP2C9,6.027333925,5.779061,5.94206775,6.10882375,0.16300678,-0.2482729
validation,OCNT-2316654,CYP2D6,3.854059883,4.6612287,1.68557325,4.34828675,0.31294203,0.8071687
validation,OCNT-2316654,CYP3A4,6.116331845,4.4722342,6.06361525,6.175151,1.5913811,-1.6440978
validation,OCNT-2310153,CYP1A2,5.743245413,5.21761,5.65311325,5.83780075,0.43550348,-0.5256357
validation,OCNT-2310153,CYP2D6,4.78452492,4.7628717,4.66899475,4.90629425,0.0,-0.021653175
validation,OCNT-2315960,CYP2C9,4.226813665,4.683342,3.870871,4.69866475,0.0,0.4565282
validation,OCNT-2315960,CYP2D6,5.583346703,4.8928714,5.457797,5.70831025,0.5649257,-0.69047546
validation,OCNT-2315960,CYP3A4,5.641604007,4.364392,5.58787775,5.6969315,1.223486,-1.2772121
validation,OCNT-2309246,CYP1A2,4.57543194,4.7705154,4.24114775,5.0436905,0.0,0.19508362
validation,OCNT-2309246,CYP2D6,4.421305337,4.581605,4.04713875,4.7099245,0.0,0.16029978
validation,OCNT-2309292,CYP1A2,4.535458238,4.8091903,4.31629525,4.83024875,0.0,0.2737322
validation,OCNT-2309292,CYP2C9,4.633100738,4.971568,4.328926,5.0169855,0.0,0.3384676
validation,OCNT-2309292,CYP2D6,5.004099337,4.97849,4.78878875,5.18601075,0.0,-0.025609493
validation,OCNT-2315974,CYP2D6,4.382508442,4.5740423,4.23938425,4.53709325,0.036949158,0.19153404
validation,OCNT-2315645,CYP3A4,3.74622023,3.234824,3.192697,4.0836535,0.0,-0.51139617
validation,OCNT-2316746,CYP3A4,4.44835762,4.1435714,4.361518,4.59804625,0.21794653,-0.3047862
validation,OCNT-0022315,CYP2C9,4.881786123,5.3021865,4.69270775,5.0439625,0.258224,0.42040014
validation,OCNT-0022315,CYP2D6,5.916376775,5.105174,5.83491875,6.005434,0.7297449,-0.8112025
validation,OCNT-0022315,CYP3A4,5.245942598,5.2379193,5.15840525,5.33831075,0.0,-0.008023262
validation,OCNT-2315886,CYP1A2,4.138903642,4.879448,3.79511,4.702586,0.17686176,0.7405443
validation,OCNT-2315886,CYP3A4,5.360840558,4.2044473,5.28045775,5.435803,1.0760107,-1.156393
validation,OCNT-2395545,CYP3A4,4.164731677,4.520346,3.9882695,4.42714,0.09320593,0.35561466
validation,OCNT-2316105,CYP3A4,3.59407185,4.2297673,3.0441655,4.0115155,0.2182517,0.63569546
validation,OCNT-2308850,CYP3A4,4.550130438,4.158188,4.449938,4.6941795,0.29174995,-0.3919425
validation,OCNT-2328416,CYP1A2,5.951552982,5.1049895,5.870102,6.0394815,0.7651124,-0.84656334
validation,OCNT-2328416,CYP2C9,4.807877162,5.904333,4.601831,4.985826,0.9185071,1.096456
validation,OCNT-2328416,CYP3A4,4.36386332,5.892597,4.2759365,4.4987745,1.3938227,1.5287337
validation,OCNT-0713835,CYP2D6,4.47176306,4.924713,4.3712585,4.61777875,0.30693436,0.45295
validation,OCNT-2310732,CYP3A4,4.493550495,3.8635764,4.40213,4.64745275,0.5385537,-0.6299739
validation,OCNT-2395338,CYP3A4,3.19121677,3.253971,1.4069775,3.91790575,0.0,0.06275439
validation,OCNT-2318216,CYP1A2,5.420178495,5.3356714,5.1846175,5.62891875,0.0,-0.08450699
validation,OCNT-2318216,CYP2C9,5.540528757,5.4796486,5.452371,5.629044,0.0,-0.060880184
validation,OCNT-2318216,CYP2D6,4.477070882,5.179823,4.303535,4.726608,0.45321512,0.7027521
validation,OCNT-2328525,CYP3A4,3.71669341,3.7273297,3.41095425,4.05280525,0.0,0.01063633
validation,OCNT-2312004,CYP1A2,4.105272955,4.6779914,3.74131825,4.559268,0.11872339,0.5727186
validation,OCNT-2315039,CYP1A2,5.81602332,5.532003,5.71960725,5.913777,0.18760443,-0.28402042
validation,OCNT-2317227,CYP2C9,3.820649195,4.6078653,3.312701,4.3220925,0.2857728,0.7872162
validation,OCNT-2317227,CYP2D6,5.044180693,4.787286,4.9312295,5.132192,0.14394379,-0.25689507
validation,OCNT-2317227,CYP3A4,5.35169879,4.066133,5.309169,5.39373075,1.2430358,-1.2855659
validation,OCNT-2313046,CYP2D6,4.948981785,4.8863516,4.80290625,5.08192075,0.0,-0.06263018
validation,OCNT-2311525,CYP2D6,5.563581747,5.1013374,5.4840095,5.65135975,0.38267183,-0.4622445
validation,OCNT-2328380,CYP3A4,3.830362768,2.3439586,3.46164175,4.12478325,1.1176832,-1.4864042
validation,OCNT-2309368,CYP2C9,5.681304782,4.9243875,5.54410475,5.816738,0.6197171,-0.7569175
validation,OCNT-2309368,CYP2D6,5.279088677,4.112977,5.073621,5.44210325,0.96064377,-1.1661115
validation,OCNT-2309518,CYP1A2,4.999545695,5.060654,4.83336825,5.15588025,0.0,0.06110859
validation,OCNT-2309518,CYP2C9,4.69958671,4.4832478,4.4594055,4.97208175,0.0,-0.21633911
validation,OCNT-2309518,CYP2D6,4.763546113,4.5783005,4.506828,5.047399,0.0,-0.18524551
validation,OCNT-2309518,CYP3A4,5.356649293,3.951014,5.25036925,5.45672225,1.299355,-1.4056354
validation,OCNT-2395411,CYP3A4,4.170636845,5.4207907,3.991388,4.371758,1.0490327,1.250154
validation,OCNT-2316913,CYP1A2,6.69641439,5.111258,6.5974295,6.79381575,1.4861712,-1.5851564
validation,OCNT-2312108,CYP2D6,5.162601472,4.628393,4.935182,5.34635125,0.30678892,-0.5342083
validation,OCNT-2310797,CYP2C9,2.48787512,3.6775684,1.074271,3.76267,0.0,1.1896932
validation,OCNT-2310797,CYP3A4,2.227404855,3.4273748,1.07866225,3.24567475,0.18169999,1.19997
