split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.045085,5.15132625,5.4341105,1.1062412,-1.2503533
fit,OCNT-2311419,CYP3A4,4.402646615,4.7438307,4.28365275,4.62540625,0.118424416,0.34118414
fit,OCNT-2317783,CYP1A2,5.659574443,4.491991,5.54055725,5.7874255,1.0485663,-1.1675835
fit,OCNT-2309697,CYP2D6,4.890540237,4.9677954,4.7226845,5.0277665,0.0,0.07725525
fit,OCNT-2310641,CYP3A4,3.49645816,4.473159,2.10261975,4.03444,0.4387188,0.9767008
fit,OCNT-2317169,CYP2C9,4.636523385,4.890882,4.35868125,4.948799,0.0,0.25435877
fit,OCNT-2317169,CYP2D6,5.411656012,5.050928,5.31183625,5.508544,0.26090813,-0.3607278
fit,OCNT-2317169,CYP3A4,5.439947945,4.2449374,5.35437875,5.51857075,1.1094413,-1.1950107
fit,OCNT-2395312,CYP3A4,5.344907917,4.5064297,5.2797875,5.41337675,0.77335787,-0.8384781
fit,OCNT-2312122,CYP1A2,4.77798184,5.1316795,4.601778,4.9644845,0.16719484,0.35369778
fit,OCNT-2312122,CYP2C9,4.93290791,5.0421076,4.814904,5.0300925,0.012014866,0.109199524
fit,OCNT-2313913,CYP1A2,4.69094824,5.387423,4.44877825,4.96381425,0.42360878,0.696475
fit,OCNT-2313217,CYP2C9,4.541609525,4.724373,4.2745395,4.876821,0.0,0.18276358
fit,OCNT-2314516,CYP3A4,4.76811988,3.9636095,4.67787125,4.89593125,0.7142618,-0.80451035
fit,OCNT-2311533,CYP3A4,2.588934455,3.6429806,1.102012,3.79846,0.0,1.0540462
fit,OCNT-2316772,CYP1A2,3.803560577,5.133854,3.23254,4.3487465,0.7851076,1.3302934
fit,OCNT-2316772,CYP2C9,4.93364634,4.958256,4.76288375,5.10000525,0.0,0.024609566
fit,OCNT-2317690,CYP2C9,4.58618615,4.8391137,4.3405835,4.898809,0.0,0.25292778
fit,OCNT-2317690,CYP3A4,4.797027918,4.0915937,4.6592545,5.00495275,0.5676608,-0.7054343
fit,OCNT-2317996,CYP2D6,4.704399292,4.9606237,4.56354925,4.8794925,0.08113146,0.25622463
fit,OCNT-2313861,CYP2D6,6.4572854,6.13074,6.3540265,6.56878225,0.22328615,-0.32654524
fit,OCNT-2314705,CYP1A2,5.432151835,4.5570207,5.28971575,5.547014,0.7326951,-0.87513113
fit,OCNT-2317441,CYP1A2,4.77191227,4.782634,4.6111635,4.94981325,0.0,0.0107216835
fit,OCNT-2395573,CYP3A4,4.205072515,4.1791534,3.98370625,4.4418975,0.0,-0.02591896
fit,OCNT-0713834,CYP2C9,5.477437085,4.533139,5.4092445,5.5439205,0.8761053,-0.9442978
fit,OCNT-0713834,CYP2D6,2.01608401,4.518033,1.05751675,3.39263375,1.1253994,2.501949
fit,OCNT-0713834,CYP3A4,5.416893245,4.15518,5.3757355,5.456584,1.2205553,-1.2617135
fit,OCNT-2318569,CYP1A2,5.456108513,5.4929285,5.29155675,5.5993615,0.0,0.036819935
fit,OCNT-2318569,CYP2D6,4.918849257,5.0676956,4.76108625,5.06421275,0.0034828186,0.14884615
fit,OCNT-2314885,CYP2D6,4.045335458,4.3166933,3.2453155,4.291697,0.02499628,0.271358
fit,OCNT-2314207,CYP1A2,2.075823873,4.9951043,1.0432465,3.21058325,1.7845211,2.9192805
fit,OCNT-2312760,CYP1A2,5.507424165,5.530469,5.380073,5.61983225,0.0,0.023044586
fit,OCNT-2318346,CYP1A2,6.196793625,4.9105926,6.0854665,6.302666,1.1748738,-1.286201
validation,OCNT-2312021,CYP1A2,5.180322875,4.7606773,4.97970875,5.3276955,0.21903133,-0.4196453
validation,OCNT-2312021,CYP2D6,4.29467453,4.7250834,4.1466315,4.40962775,0.31545544,0.43040895
validation,OCNT-2317157,CYP2C9,4.567392068,4.830367,4.3081365,4.90347475,0.0,0.26297522
validation,OCNT-2316921,CYP2D6,4.13319688,5.075232,3.32708925,4.3430205,0.7322116,0.9420352
validation,OCNT-2316921,CYP3A4,4.65552182,4.128886,4.52184975,4.896151,0.3929634,-0.52663565
validation,OCNT-2308473,CYP2C9,4.422686977,4.909751,4.088687,4.8644,0.04535103,0.48706388
validation,OCNT-2308473,CYP3A4,3.36519394,4.2104125,2.12073025,3.9731845,0.23722792,0.84521866
validation,OCNT-2313989,CYP1A2,4.977921315,4.5315967,4.785245,5.18935925,0.25364828,-0.44632483
validation,OCNT-2313989,CYP2C9,4.769103968,4.439787,4.61869575,4.90988775,0.17890882,-0.3293171
validation,OCNT-2310904,CYP3A4,2.25979485,3.3902998,1.098797,3.237536,0.15276384,1.1305048
validation,OCNT-2313909,CYP3A4,5.30634373,4.40627,5.23947,5.37010275,0.8332,-0.9000735
validation,OCNT-2317197,CYP2D6,5.152435898,4.6395884,5.00385475,5.255081,0.3642664,-0.5128474
validation,OCNT-2317931,CYP3A4,2.376397743,3.8154168,1.082536,3.7018315,0.11358523,1.439019
validation,OCNT-2313919,CYP2D6,4.1664496,4.1464844,3.96668875,4.2847255,0.0,-0.019965172
validation,OCNT-2314226,CYP1A2,7.444914285,4.7283225,7.34896975,7.538026,2.6206474,-2.7165918
validation,OCNT-2314226,CYP2D6,4.834340362,4.435751,4.69380775,4.96841825,0.25805664,-0.3985896
validation,OCNT-2395526,CYP3A4,4.737636343,4.9471498,4.6131775,4.93874975,0.008399963,0.20951319
validation,OCNT-2317648,CYP2D6,4.697481608,4.9313335,4.52168275,4.90228375,0.029049873,0.23385191
validation,OCNT-2310409,CYP1A2,5.165969945,4.8013964,5.0121675,5.29462725,0.21077108,-0.36457348
validation,OCNT-2310409,CYP3A4,3.597721745,4.09851,3.0136945,4.007033,0.09147692,0.500788
validation,OCNT-2314140,CYP1A2,4.3257124,4.2936296,4.017745,4.79933025,0.0,-0.032082558
validation,OCNT-2314140,CYP3A4,2.455774487,3.6618142,1.10632025,3.70604575,0.0,1.2060397
validation,OCNT-2315770,CYP2D6,2.051381348,4.7803626,1.04580175,3.45512725,1.3252354,2.7289813
validation,OCNT-2315447,CYP3A4,3.261156718,3.9041927,2.31077925,3.834957,0.0692358,0.6430359
validation,OCNT-2318253,CYP2C9,4.86659431,4.3963103,4.658769,5.04385275,0.2624588,-0.470284
validation,OCNT-2318253,CYP3A4,4.847706835,4.060806,4.7749145,4.9304795,0.71410847,-0.786901
validation,OCNT-2328553,CYP1A2,5.06714608,4.7770224,4.85396375,5.23915625,0.07694149,-0.29012394
validation,OCNT-2312053,CYP3A4,5.011346778,3.7284431,4.93091,5.102701,1.202467,-1.2829037
validation,OCNT-2309696,CYP2C9,4.278445673,4.547859,3.823957,4.946224,0.0,0.26941347
validation,OCNT-2316650,CYP2C9,4.57588223,4.4807887,4.3106985,4.88925175,0.0,-0.09509373
validation,OCNT-2311239,CYP3A4,4.08648127,3.9852314,3.859511,4.345354,0.0,-0.101249695
validation,OCNT-2395688,CYP3A4,5.46602375,3.9074717,5.40779975,5.52741075,1.5003281,-1.5585523
validation,OCNT-2317409,CYP2C9,4.720976613,4.8138537,4.543545,4.91809625,0.0,0.09287691
validation,OCNT-2317409,CYP3A4,4.805716305,4.231924,4.7119195,4.95081375,0.47999525,-0.57379246
validation,OCNT-2314176,CYP2D6,5.766621612,4.79117,5.66589575,5.87233175,0.8747258,-0.97545147
validation,OCNT-2314176,CYP3A4,5.433292397,4.689554,5.34471525,5.506202,0.6551609,-0.7437382
validation,OCNT-2314032,CYP1A2,5.142250608,4.888262,5.022046,5.2390925,0.1337843,-0.25398874
validation,OCNT-2317887,CYP2C9,4.137693738,4.912766,3.7431155,4.73559175,0.17717409,0.7750721
validation,OCNT-2312903,CYP2C9,4.995659032,4.668627,4.82909375,5.13719975,0.16046715,-0.3270321
validation,OCNT-2310888,CYP1A2,5.09731991,5.3486996,4.945859,5.22296525,0.12573433,0.2513795
validation,OCNT-2310316,CYP1A2,5.877808642,5.1085405,5.78341375,5.9808605,0.67487335,-0.76926804
validation,OCNT-2315342,CYP3A4,4.644875938,3.7639732,4.507121,4.9193395,0.74314785,-0.88090277
validation,OCNT-2312002,CYP3A4,4.431101178,4.705949,4.31988275,4.6248595,0.0810895,0.2748475
validation,OCNT-2312704,CYP1A2,5.746111453,4.7578235,5.6216685,5.86070125,0.8638449,-0.9882879
validation,OCNT-2312704,CYP2D6,4.583397205,4.7407217,4.48228875,4.722995,0.017726898,0.15732431
validation,OCNT-2395369,CYP3A4,4.434343132,4.2406425,4.3152245,4.61006175,0.0745821,-0.19370079
validation,OCNT-2395515,CYP3A4,4.424826845,4.861642,4.3132085,4.6072535,0.25438833,0.43681526
validation,OCNT-2311447,CYP3A4,4.38444001,4.2847176,4.269761,4.5804605,0.0,-0.099722385
validation,OCNT-2315389,CYP1A2,5.990778608,4.7776113,5.8626795,6.11655025,1.0850682,-1.2131672
validation,OCNT-2315389,CYP2D6,5.44679821,4.667968,5.3912135,5.50591575,0.7232456,-0.7788305
validation,OCNT-2314537,CYP2C9,3.574130547,4.56289,2.89415975,4.10647625,0.45641375,0.9887595
validation,OCNT-2395429,CYP3A4,4.540503295,4.1961546,4.45125925,4.68163575,0.25510454,-0.3443489
validation,OCNT-2310095,CYP2D6,5.200771175,5.6668434,5.09216325,5.2843115,0.38253212,0.46607208
validation,OCNT-2315900,CYP3A4,3.177873855,3.9363835,1.71662675,3.878936,0.057447433,0.75850964
validation,OCNT-2314222,CYP2C9,3.825464348,5.036847,3.33469075,4.34728125,0.68956566,1.2113829
validation,OCNT-2395793,CYP3A4,2.190418007,3.7276258,1.049117,3.25174725,0.47587872,1.5372078
validation,OCNT-2318171,CYP1A2,5.264790103,4.937973,5.0759175,5.433402,0.1379447,-0.32681704
validation,OCNT-2318171,CYP2C9,4.604067557,4.879656,4.4066045,4.831236,0.048419952,0.2755885
validation,OCNT-2318171,CYP2D6,4.40038701,4.8551145,4.26215925,4.521544,0.33357048,0.45472765
validation,OCNT-2313949,CYP3A4,4.543620233,3.6661923,4.46296425,4.686815,0.79677176,-0.8774278
validation,OCNT-2316031,CYP1A2,3.791733778,4.528913,3.1162585,4.2195465,0.3093667,0.7371793
validation,OCNT-2317310,CYP2C9,4.869058563,4.9318533,4.6619195,5.07604325,0.0,0.062794685
validation,OCNT-2317310,CYP2D6,4.587084697,5.053481,4.4584225,4.7772605,0.2762208,0.46639633
validation,OCNT-2309782,CYP1A2,4.459346655,4.6915274,4.20397925,4.8397115,0.0,0.2321806
validation,OCNT-2317398,CYP2C9,4.371812288,5.0957794,4.05208675,4.792527,0.30325222,0.7239671
validation,OCNT-2310376,CYP1A2,2.100920668,4.309921,1.05602075,3.39617,0.9137509,2.209
validation,OCNT-2309057,CYP2D6,4.60538449,4.7854223,4.48477825,4.7916355,0.0,0.18003798
validation,OCNT-2311351,CYP2D6,4.66315949,4.878672,4.5442025,4.8168005,0.06187153,0.21551275
validation,OCNT-2308772,CYP2C9,3.722566127,4.2924542,2.83108425,4.284898,0.0075564384,0.5698881
validation,OCNT-0022288,CYP1A2,5.388658353,4.922669,5.287896,5.481964,0.36522722,-0.4659896
validation,OCNT-0022288,CYP2C9,4.649319785,4.7001853,4.505379,4.811595,0.0,0.05086565
validation,OCNT-0022288,CYP2D6,5.73767089,4.861488,5.60407975,5.87199325,0.74259186,-0.87618303
validation,OCNT-2311438,CYP2D6,4.564544742,4.7370167,4.47090675,4.71066,0.026356697,0.172472
validation,OCNT-2309214,CYP2C9,4.839729637,5.0641575,4.44596475,5.176269,0.0,0.2244277
validation,OCNT-2309214,CYP2D6,5.034287603,5.1374674,4.91941125,5.1180195,0.019447803,0.10317993
validation,OCNT-2312607,CYP1A2,4.878171885,4.909427,4.728522,5.0275935,0.0,0.031255245
validation,OCNT-2312607,CYP2D6,4.50614178,4.7836885,4.38292775,4.65348025,0.13020849,0.27754688
validation,OCNT-2318634,CYP1A2,5.297514047,4.6183696,5.10992325,5.4702155,0.49155378,-0.6791444
validation,OCNT-2318634,CYP2D6,5.144033692,4.313772,4.92074775,5.36094025,0.60697556,-0.8302617
validation,OCNT-2311281,CYP2C9,4.17308728,4.5551357,3.7778455,4.7308445,0.0,0.3820486
validation,OCNT-2328726,CYP1A2,5.322439375,5.386545,5.1586165,5.4610935,0.0,0.06410599
validation,OCNT-2312641,CYP1A2,1.953003667,4.786641,1.0544675,3.14757,1.6390712,2.8336375
validation,OCNT-2309762,CYP2C9,5.648088162,4.7452126,5.554007,5.751514,0.8087945,-0.9028754
validation,OCNT-2308601,CYP3A4,4.686252178,4.09058,4.6033445,4.81634,0.51276445,-0.59567213
validation,OCNT-2328898,CYP2D6,4.502435625,4.837911,4.38751675,4.6766575,0.16125345,0.33547544
validation,OCNT-2309883,CYP1A2,5.031979407,4.816829,4.87173725,5.1653895,0.054908276,-0.21515036
validation,OCNT-2395720,CYP3A4,3.219694877,3.9998314,1.687356,3.9009765,0.09885502,0.7801366
validation,OCNT-2312396,CYP2C9,4.521206545,4.0513916,4.2498585,4.85372575,0.19846678,-0.46981478
validation,OCNT-2315270,CYP3A4,4.180143682,3.9650211,4.0004335,4.4020935,0.03541231,-0.2151227
validation,OCNT-2318561,CYP3A4,5.444706208,4.256953,5.369819,5.52121275,1.1128664,-1.1877537
validation,OCNT-2311780,CYP2C9,4.98963898,4.3289504,4.5719125,5.3075405,0.24296188,-0.6606884
validation,OCNT-2328759,CYP1A2,4.34430153,5.632865,3.950383,5.01322075,0.61964417,1.2885633
validation,OCNT-2312722,CYP1A2,2.913836933,4.8511987,1.161106,3.8856385,0.9655602,1.9373617
validation,OCNT-2313174,CYP2C9,5.033315338,4.9396944,4.90878,5.17339025,0.0,-0.09362078
validation,OCNT-2313174,CYP3A4,5.199354095,4.595681,5.07381625,5.3133035,0.4781351,-0.603673
validation,OCNT-2311052,CYP2C9,4.385489642,4.469642,4.06795225,4.80609075,0.0,0.0841527
validation,OCNT-2311052,CYP2D6,5.552312315,5.0279694,5.4486315,5.65273025,0.42066193,-0.524343
validation,OCNT-2308674,CYP2C9,5.519434882,5.447167,5.31507375,5.65699525,0.0,-0.07226801
validation,OCNT-2308674,CYP3A4,5.075595437,4.940404,5.017479,5.13510125,0.077075005,-0.13519144
validation,OCNT-2310436,CYP1A2,5.72623009,5.469807,5.6164905,5.82984325,0.14668322,-0.256423
validation,OCNT-2310436,CYP2D6,4.65242682,5.242921,4.53440725,4.79476475,0.44815636,0.59049416
validation,OCNT-2313811,CYP3A4,3.45135129,4.58013,2.3441925,3.99308525,0.58704495,1.1287787
validation,OCNT-2316403,CYP3A4,4.446449742,3.8466368,4.3328065,4.63283025,0.48616982,-0.599813
validation,OCNT-2315387,CYP1A2,6.064568935,4.8469663,5.744821,6.3431965,0.8978548,-1.2176027
validation,OCNT-2315387,CYP2D6,2.679489873,4.592387,1.09953425,4.03834875,0.5540385,1.9128973
validation,OCNT-2316445,CYP2C9,3.699893772,4.565153,2.9847455,4.22100825,0.34414482,0.8652594
validation,OCNT-2316445,CYP3A4,2.408920215,4.2451377,1.0849405,3.71184275,0.5332949,1.8362174
validation,OCNT-2395371,CYP3A4,4.458540315,3.8490047,4.354962,4.64062825,0.5059571,-0.6095357
validation,OCNT-2317465,CYP3A4,4.96755517,3.9006119,4.9153495,5.0234745,1.0147376,-1.0669432
validation,OCNT-2310473,CYP3A4,3.759346945,4.4017835,3.35587625,4.04445075,0.3573327,0.6424365
validation,OCNT-2313203,CYP2C9,3.237929513,4.7284894,1.45827275,4.00912675,0.71936274,1.4905598
validation,OCNT-2313203,CYP3A4,3.151742175,4.3657618,1.25141975,3.9747605,0.39100122,1.2140195
validation,OCNT-2310380,CYP1A2,5.203664612,4.924319,5.04565125,5.320574,0.121332645,-0.279346
validation,OCNT-2309115,CYP3A4,4.381841257,3.9837112,4.2364565,4.55038425,0.25274515,-0.39812994
validation,OCNT-0498067,CYP2D6,4.252101198,4.983795,2.84772375,4.473326,0.51046896,0.73169374
validation,OCNT-2310487,CYP2C9,5.32677768,5.1031303,5.18091025,5.45405675,0.07777977,-0.22364712
validation,OCNT-2316909,CYP3A4,2.852250885,3.9761806,1.2197185,3.789374,0.18680644,1.1239297
validation,OCNT-2315050,CYP2C9,5.806825863,4.2441683,5.642858,5.962325,1.3986897,-1.5626574
validation,OCNT-2395716,CYP3A4,4.183870363,3.7357223,3.988209,4.459115,0.2524867,-0.448148
validation,OCNT-2313586,CYP1A2,4.87605709,4.924299,4.70736875,5.0401085,0.0,0.048241615
validation,OCNT-2317512,CYP3A4,4.444998257,4.171197,4.35180825,4.602491,0.18061113,-0.27380133
validation,OCNT-2314010,CYP3A4,2.27816596,3.5697918,1.06520275,3.61305,0.0,1.2916257
validation,OCNT-2328990,CYP2D6,5.01765964,4.8610296,4.85996325,5.15927225,0.0,-0.15663004
validation,OCNT-2314266,CYP1A2,4.976558362,5.0342193,4.82979,5.1165415,0.0,0.057661057
validation,OCNT-2314266,CYP2D6,4.79503947,4.9273443,4.64631875,4.976914,0.0,0.13230467
validation,OCNT-2317418,CYP2C9,3.330570925,4.2189054,1.3647495,4.0550245,0.16388083,0.8883345
validation,OCNT-2317418,CYP3A4,3.905343752,3.734764,3.541455,4.1348825,0.0,-0.17057967
validation,OCNT-2312456,CYP3A4,5.17296535,4.4253564,5.05543875,5.29273125,0.63008213,-0.74760914
validation,OCNT-2395318,CYP3A4,3.094681512,4.6910996,1.40775475,3.90831225,0.7827873,1.5964181
validation,OCNT-2328911,CYP2D6,5.231456247,5.2515764,5.1764595,5.28388,0.0,0.020120144
validation,OCNT-2310910,CYP3A4,3.572555593,3.727713,3.17321025,3.9669735,0.0,0.15515757
validation,OCNT-2315910,CYP1A2,5.18777888,4.912551,5.0198325,5.33328025,0.107281685,-0.27522802
validation,OCNT-2315910,CYP2C9,4.630324435,4.7722893,4.398457,4.88652375,0.0,0.14196491
validation,OCNT-2318350,CYP2C9,5.150496282,4.7145987,4.99946375,5.28785225,0.2848649,-0.43589783
validation,OCNT-2314403,CYP2C9,4.689225493,4.968961,4.4469035,4.9527345,0.016226292,0.2797351
validation,OCNT-2315944,CYP2D6,4.44739936,4.746201,4.3951295,4.5353135,0.21088743,0.2988019
validation,OCNT-2317987,CYP3A4,4.89270878,3.979831,4.76866,5.05341525,0.7888291,-0.9128778
validation,OCNT-2395755,CYP3A4,4.303729255,4.2690687,4.1282495,4.52021,0.0,-0.03466034
validation,OCNT-2318254,CYP2C9,2.529692298,4.8222275,1.0580155,3.78894375,1.0332837,2.292535
validation,OCNT-2309840,CYP2C9,4.709497835,5.0602484,4.45704875,4.99108875,0.06915951,0.35075045
validation,OCNT-2314481,CYP1A2,4.971627888,5.3799896,4.75476675,5.1831115,0.19687796,0.4083619
validation,OCNT-2308588,CYP1A2,5.273967155,4.838665,5.13678425,5.38810225,0.29811907,-0.43530226
validation,OCNT-2308588,CYP2C9,4.06119356,4.735986,3.66828875,4.6021305,0.13385582,0.67479277
validation,OCNT-2308588,CYP2D6,5.612441365,4.742559,5.510716,5.7312915,0.768157,-0.8698826
validation,OCNT-2308588,CYP3A4,4.594022655,4.1280136,4.5020955,4.740554,0.3740821,-0.46600914
validation,OCNT-2311148,CYP1A2,4.59512341,5.0296893,4.39045925,4.87458725,0.15510225,0.43456602
validation,OCNT-2311148,CYP2C9,4.839412248,4.9466343,4.62202675,5.05448375,0.0,0.10722208
validation,OCNT-2311148,CYP2D6,7.284201227,4.9025054,7.209359,7.37449075,2.3068538,-2.3816957
validation,OCNT-2313875,CYP3A4,2.11736658,3.171465,1.05329875,3.21330075,0.0,1.0540984
validation,OCNT-2314020,CYP2D6,4.663499348,4.6358614,4.505938,4.8997975,0.0,-0.027637959
validation,OCNT-2316337,CYP2C9,3.943921112,3.678338,3.53140675,4.43524575,0.0,-0.26558304
validation,OCNT-2308707,CYP1A2,2.098388835,4.613542,1.0554595,3.245185,1.3683572,2.5151532
validation,OCNT-2313421,CYP2C9,4.422366165,4.506611,4.19002775,4.72247625,0.0,0.08424473
validation,OCNT-2313421,CYP3A4,4.36320036,4.0907774,4.20184975,4.60460675,0.11107254,-0.2724228
validation,OCNT-2309864,CYP2D6,4.437198148,4.448573,4.2707765,4.613388,0.0,0.01137495
validation,OCNT-2311252,CYP1A2,3.750006455,4.842723,3.19708175,4.1737995,0.6689234,1.0927165
validation,OCNT-2311252,CYP2C9,3.993991235,4.741187,3.548727,4.49403375,0.24715328,0.74719596
validation,OCNT-2311252,CYP3A4,4.144754125,4.216299,3.95950875,4.32666175,0.0,0.071545124
validation,OCNT-2316398,CYP2D6,5.447034673,4.8372135,5.3398065,5.54804125,0.50259304,-0.6098213
validation,OCNT-2309810,CYP1A2,4.237526648,4.974147,3.784309,4.99763575,0.0,0.7366204
validation,OCNT-2309810,CYP3A4,5.258509235,4.281579,5.21614225,5.3001025,0.93456316,-0.97693014
validation,OCNT-2314845,CYP2C9,4.816918858,5.4915233,4.6386385,4.994198,0.49732542,0.6746044
validation,OCNT-2316089,CYP2D6,3.661052918,5.183906,1.88512125,4.14152225,1.0423837,1.5228531
validation,OCNT-2314120,CYP1A2,5.45362818,5.7038007,5.3541975,5.546415,0.15738583,0.25017262
validation,OCNT-2314120,CYP2D6,4.131899835,5.1859846,2.474992,4.400617,0.7853675,1.0540848
validation,OCNT-2311823,CYP3A4,4.683888738,3.4380555,4.54680425,4.9018355,1.1087489,-1.2458334
validation,OCNT-2315329,CYP3A4,4.836769645,4.4190464,4.770249,4.91596775,0.3512025,-0.41772318
validation,OCNT-2311682,CYP2C9,4.036613815,5.53794,3.59894225,4.5692355,0.9687047,1.5013261
validation,OCNT-2395391,CYP3A4,4.789582925,3.982402,4.68609725,4.94998125,0.70369506,-0.80718064
validation,OCNT-2311758,CYP3A4,2.835372463,3.7660532,1.15087925,3.90428725,0.0,0.93068075
validation,OCNT-2315982,CYP2C9,5.305736432,4.500938,5.2286585,5.37878225,0.72772074,-0.8047986
validation,OCNT-2316654,CYP1A2,6.102473162,5.479866,6.00966525,6.19600325,0.529799,-0.62260723
validation,OCNT-2316654,CYP2C9,6.027333925,5.2645597,5.94206775,6.10882375,0.6775079,-0.762774
validation,OCNT-2316654,CYP2D6,3.854059883,5.1411276,1.68557325,4.34828675,0.79284096,1.2870677
validation,OCNT-2316654,CYP3A4,6.116331845,5.017618,6.06361525,6.175151,1.0459971,-1.0987139
validation,OCNT-2310153,CYP1A2,5.743245413,4.5426764,5.65311325,5.83780075,1.1104369,-1.2005692
validation,OCNT-2310153,CYP2D6,4.78452492,4.4012985,4.66899475,4.90629425,0.26769638,-0.3832264
validation,OCNT-2315960,CYP2C9,4.226813665,4.4866014,3.870871,4.69866475,0.0,0.25978756
validation,OCNT-2315960,CYP2D6,5.583346703,4.6271267,5.457797,5.70831025,0.83067036,-0.95622015
validation,OCNT-2315960,CYP3A4,5.641604007,4.0079155,5.58787775,5.6969315,1.5799623,-1.6336884
validation,OCNT-2309246,CYP1A2,4.57543194,4.887629,4.24114775,5.0436905,0.0,0.3121972
validation,OCNT-2309246,CYP2D6,4.421305337,4.6010785,4.04713875,4.7099245,0.0,0.17977333
validation,OCNT-2309292,CYP1A2,4.535458238,4.6256804,4.31629525,4.83024875,0.0,0.09022236
validation,OCNT-2309292,CYP2C9,4.633100738,4.492763,4.328926,5.0169855,0.0,-0.14033747
validation,OCNT-2309292,CYP2D6,5.004099337,4.634744,4.78878875,5.18601075,0.15404463,-0.3693552
validation,OCNT-2315974,CYP2D6,4.382508442,4.5410876,4.23938425,4.53709325,0.003994465,0.15857935
validation,OCNT-2315645,CYP3A4,3.74622023,3.2424164,3.192697,4.0836535,0.0,-0.50380373
validation,OCNT-2316746,CYP3A4,4.44835762,4.2405133,4.361518,4.59804625,0.12100458,-0.20784426
validation,OCNT-0022315,CYP2C9,4.881786123,4.879865,4.69270775,5.0439625,0.0,-0.0019211769
validation,OCNT-0022315,CYP2D6,5.916376775,4.836343,5.83491875,6.005434,0.99857616,-1.0800338
validation,OCNT-0022315,CYP3A4,5.245942598,4.291852,5.15840525,5.33831075,0.8665533,-0.9540906
validation,OCNT-2315886,CYP1A2,4.138903642,4.75595,3.79511,4.702586,0.0533638,0.61704636
validation,OCNT-2315886,CYP3A4,5.360840558,4.1118784,5.28045775,5.435803,1.1685796,-1.2489619
validation,OCNT-2395545,CYP3A4,4.164731677,4.7685323,3.9882695,4.42714,0.34139204,0.6038008
validation,OCNT-2316105,CYP3A4,3.59407185,3.7194064,3.0441655,4.0115155,0.0,0.1253345
validation,OCNT-2308850,CYP3A4,4.550130438,4.0420146,4.449938,4.6941795,0.40792322,-0.50811577
validation,OCNT-2328416,CYP1A2,5.951552982,5.349578,5.870102,6.0394815,0.520524,-0.60197496
validation,OCNT-2328416,CYP2C9,4.807877162,5.2536545,4.601831,4.985826,0.26782846,0.44577742
validation,OCNT-2328416,CYP3A4,4.36386332,4.854763,4.2759365,4.4987745,0.3559885,0.49089956
validation,OCNT-0713835,CYP2D6,4.47176306,4.46974,4.3712585,4.61777875,0.0,-0.00202322
validation,OCNT-2310732,CYP3A4,4.493550495,3.9041762,4.40213,4.64745275,0.4979539,-0.58937407
validation,OCNT-2395338,CYP3A4,3.19121677,3.8704226,1.4069775,3.91790575,0.0,0.6792059
validation,OCNT-2318216,CYP1A2,5.420178495,5.1295295,5.1846175,5.62891875,0.055088043,-0.29064894
validation,OCNT-2318216,CYP2C9,5.540528757,4.8710656,5.452371,5.629044,0.5813055,-0.66946316
validation,OCNT-2318216,CYP2D6,4.477070882,4.9600043,4.303535,4.726608,0.23339653,0.48293352
validation,OCNT-2328525,CYP3A4,3.71669341,3.5313573,3.41095425,4.05280525,0.0,-0.18533611
validation,OCNT-2312004,CYP1A2,4.105272955,5.166533,3.74131825,4.559268,0.607265,1.0612602
validation,OCNT-2315039,CYP1A2,5.81602332,5.473428,5.71960725,5.913777,0.24617958,-0.34259558
validation,OCNT-2317227,CYP2C9,3.820649195,4.4387374,3.312701,4.3220925,0.11664486,0.61808825
validation,OCNT-2317227,CYP2D6,5.044180693,4.8241262,4.9312295,5.132192,0.10710335,-0.22005463
validation,OCNT-2317227,CYP3A4,5.35169879,3.9847338,5.309169,5.39373075,1.324435,-1.366965
validation,OCNT-2313046,CYP2D6,4.948981785,5.1444616,4.80290625,5.08192075,0.06254101,0.19547987
validation,OCNT-2311525,CYP2D6,5.563581747,4.8445196,5.4840095,5.65135975,0.63948965,-0.7190623
validation,OCNT-2328380,CYP3A4,3.830362768,4.0137277,3.46164175,4.12478325,0.0,0.18336487
validation,OCNT-2309368,CYP2C9,5.681304782,4.650676,5.54410475,5.816738,0.8934288,-1.0306292
validation,OCNT-2309368,CYP2D6,5.279088677,4.282138,5.073621,5.44210325,0.7914829,-0.9969506
validation,OCNT-2309518,CYP1A2,4.999545695,4.7187395,4.83336825,5.15588025,0.11462879,-0.28080606
validation,OCNT-2309518,CYP2C9,4.69958671,4.6235905,4.4594055,4.97208175,0.0,-0.0759964
validation,OCNT-2309518,CYP2D6,4.763546113,4.5899897,4.506828,5.047399,0.0,-0.17355633
validation,OCNT-2309518,CYP3A4,5.356649293,4.1775236,5.25036925,5.45672225,1.0728455,-1.1791258
validation,OCNT-2395411,CYP3A4,4.170636845,4.8468766,3.991388,4.371758,0.47511864,0.67623997
validation,OCNT-2316913,CYP1A2,6.69641439,5.0290504,6.5974295,6.79381575,1.5683789,-1.6673641
validation,OCNT-2312108,CYP2D6,5.162601472,4.7396255,4.935182,5.34635125,0.19555664,-0.42297602
validation,OCNT-2310797,CYP2C9,2.48787512,4.474443,1.074271,3.76267,0.7117729,1.9865677
validation,OCNT-2310797,CYP3A4,2.227404855,3.8141913,1.07866225,3.24567475,0.5685165,1.5867865
