split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP2C9,4.739627965,4.490821,4.53967925,4.9349545,0.048858166,-0.24880695
fit,OCNT-2316566,CYP3A4,5.09684456,4.524425,5.018537,5.1799385,0.494112,-0.57241964
fit,OCNT-2317126,CYP3A4,5.29543816,4.265462,5.15132625,5.4341105,0.88586426,-1.0299764
fit,OCNT-2311419,CYP3A4,4.402646615,4.618504,4.28365275,4.62540625,0.0,0.2158575
fit,OCNT-2317783,CYP1A2,5.659574443,4.456481,5.54055725,5.7874255,1.0840764,-1.2030935
fit,OCNT-2309697,CYP2D6,4.890540237,5.0942144,4.7226845,5.0277665,0.066447735,0.20367432
fit,OCNT-2310641,CYP3A4,3.49645816,4.17199,2.10261975,4.03444,0.13754988,0.67553186
fit,OCNT-2317169,CYP2C9,4.636523385,4.602161,4.35868125,4.948799,0.0,-0.034362316
fit,OCNT-2317169,CYP2D6,5.411656012,4.7180686,5.31183625,5.508544,0.59376764,-0.6935873
fit,OCNT-2317169,CYP3A4,5.439947945,4.5034695,5.35437875,5.51857075,0.85090923,-0.9364786
fit,OCNT-2395312,CYP3A4,5.344907917,4.776389,5.2797875,5.41337675,0.5033984,-0.56851864
fit,OCNT-2312122,CYP1A2,4.77798184,4.9615984,4.601778,4.9644845,0.0,0.18361664
fit,OCNT-2312122,CYP2C9,4.93290791,5.008565,4.814904,5.0300925,0.0,0.07565689
fit,OCNT-2313913,CYP1A2,4.69094824,5.197348,4.44877825,4.96381425,0.23353386,0.5064001
fit,OCNT-2313217,CYP2C9,4.541609525,4.787983,4.2745395,4.876821,0.0,0.24637365
fit,OCNT-2314516,CYP3A4,4.76811988,4.156205,4.67787125,4.89593125,0.52166605,-0.61191463
fit,OCNT-2311533,CYP3A4,2.588934455,3.6321402,1.102012,3.79846,0.0,1.0432057
fit,OCNT-2316772,CYP1A2,3.803560577,5.4424133,3.23254,4.3487465,1.093667,1.6388528
fit,OCNT-2316772,CYP2C9,4.93364634,4.9269967,4.76288375,5.10000525,0.0,-0.006649494
fit,OCNT-2317690,CYP2C9,4.58618615,4.701221,4.3405835,4.898809,0.0,0.11503506
fit,OCNT-2317690,CYP3A4,4.797027918,4.5951395,4.6592545,5.00495275,0.06411505,-0.20188856
fit,OCNT-2317996,CYP2D6,4.704399292,4.45213,4.56354925,4.8794925,0.1114192,-0.25226927
fit,OCNT-2313861,CYP2D6,6.4572854,6.235894,6.3540265,6.56878225,0.118132114,-0.2213912
fit,OCNT-2314705,CYP1A2,5.432151835,4.1205482,5.28971575,5.547014,1.1691675,-1.3116035
fit,OCNT-2317441,CYP1A2,4.77191227,4.1192694,4.6111635,4.94981325,0.49189425,-0.6526427
fit,OCNT-2395573,CYP3A4,4.205072515,3.8189492,3.98370625,4.4418975,0.16475701,-0.38612318
fit,OCNT-0713834,CYP2C9,5.477437085,4.8442063,5.4092445,5.5439205,0.5650382,-0.6332307
fit,OCNT-0713834,CYP2D6,2.01608401,4.318924,1.05751675,3.39263375,0.9262903,2.30284
fit,OCNT-0713834,CYP3A4,5.416893245,4.301288,5.3757355,5.456584,1.0744472,-1.1156054
fit,OCNT-2318569,CYP1A2,5.456108513,5.2043405,5.29155675,5.5993615,0.08721638,-0.2517681
fit,OCNT-2318569,CYP2D6,4.918849257,5.245926,4.76108625,5.06421275,0.1817131,0.32707644
fit,OCNT-2314885,CYP2D6,4.045335458,3.906601,3.2453155,4.291697,0.0,-0.13873434
fit,OCNT-2314207,CYP1A2,2.075823873,4.738984,1.0432465,3.21058325,1.5284009,2.6631603
fit,OCNT-2312760,CYP1A2,5.507424165,5.22974,5.380073,5.61983225,0.15033293,-0.2776842
fit,OCNT-2318346,CYP1A2,6.196793625,5.0692625,6.0854665,6.302666,1.0162039,-1.127531
validation,OCNT-2312021,CYP1A2,5.180322875,5.255438,4.97970875,5.3276955,0.0,0.075115204
validation,OCNT-2312021,CYP2D6,4.29467453,5.538263,4.1466315,4.40962775,1.1286349,1.2435884
validation,OCNT-2317157,CYP2C9,4.567392068,4.4738665,4.3081365,4.90347475,0.0,-0.09352541
validation,OCNT-2316921,CYP2D6,4.13319688,5.127605,3.32708925,4.3430205,0.7845845,0.99440813
validation,OCNT-2316921,CYP3A4,4.65552182,4.3797464,4.52184975,4.896151,0.1421032,-0.27577543
validation,OCNT-2308473,CYP2C9,4.422686977,4.685043,4.088687,4.8644,0.0,0.2623558
validation,OCNT-2308473,CYP3A4,3.36519394,4.07067,2.12073025,3.9731845,0.09748554,0.7054763
validation,OCNT-2313989,CYP1A2,4.977921315,4.8341913,4.785245,5.18935925,0.0,-0.14373016
validation,OCNT-2313989,CYP2C9,4.769103968,4.4186897,4.61869575,4.90988775,0.20000601,-0.35041428
validation,OCNT-2310904,CYP3A4,2.25979485,3.8929543,1.098797,3.237536,0.6554184,1.6331594
validation,OCNT-2313909,CYP3A4,5.30634373,4.101198,5.23947,5.37010275,1.1382718,-1.2051454
validation,OCNT-2317197,CYP2D6,5.152435898,5.319908,5.00385475,5.255081,0.064826965,0.16747236
validation,OCNT-2317931,CYP3A4,2.376397743,3.385469,1.082536,3.7018315,0.0,1.0090711
validation,OCNT-2313919,CYP2D6,4.1664496,3.196414,3.96668875,4.2847255,0.77027464,-0.97003555
validation,OCNT-2314226,CYP1A2,7.444914285,4.833956,7.34896975,7.538026,2.5150142,-2.6109586
validation,OCNT-2314226,CYP2D6,4.834340362,4.24413,4.69380775,4.96841825,0.44967747,-0.59021044
validation,OCNT-2395526,CYP3A4,4.737636343,4.3618517,4.6131775,4.93874975,0.2513256,-0.37578487
validation,OCNT-2317648,CYP2D6,4.697481608,4.8020716,4.52168275,4.90228375,0.0,0.10458994
validation,OCNT-2310409,CYP1A2,5.165969945,3.8310528,5.0121675,5.29462725,1.1811147,-1.3349171
validation,OCNT-2310409,CYP3A4,3.597721745,3.6090589,3.0136945,4.007033,0.0,0.011337042
validation,OCNT-2314140,CYP1A2,4.3257124,4.046161,4.017745,4.79933025,0.0,-0.27955103
validation,OCNT-2314140,CYP3A4,2.455774487,3.2239742,1.10632025,3.70604575,0.0,0.7681997
validation,OCNT-2315770,CYP2D6,2.051381348,4.9504447,1.04580175,3.45512725,1.4953175,2.8990633
validation,OCNT-2315447,CYP3A4,3.261156718,4.0815268,2.31077925,3.834957,0.24656987,0.82036996
validation,OCNT-2318253,CYP2C9,4.86659431,4.997957,4.658769,5.04385275,0.0,0.13136292
validation,OCNT-2318253,CYP3A4,4.847706835,4.6483736,4.7749145,4.9304795,0.12654066,-0.19933319
validation,OCNT-2328553,CYP1A2,5.06714608,4.7594967,4.85396375,5.23915625,0.09446716,-0.3076496
validation,OCNT-2312053,CYP3A4,5.011346778,4.409107,4.93091,5.102701,0.5218029,-0.6022396
validation,OCNT-2309696,CYP2C9,4.278445673,4.4951963,3.823957,4.946224,0.0,0.21675062
validation,OCNT-2316650,CYP2C9,4.57588223,4.3430777,4.3106985,4.88925175,0.0,-0.23280478
validation,OCNT-2311239,CYP3A4,4.08648127,4.3573737,3.859511,4.345354,0.012019634,0.27089262
validation,OCNT-2395688,CYP3A4,5.46602375,3.924743,5.40779975,5.52741075,1.4830568,-1.541281
validation,OCNT-2317409,CYP2C9,4.720976613,4.9141726,4.543545,4.91809625,0.0,0.19319582
validation,OCNT-2317409,CYP3A4,4.805716305,4.429181,4.7119195,4.95081375,0.2827382,-0.37653542
validation,OCNT-2314176,CYP2D6,5.766621612,5.1633854,5.66589575,5.87233175,0.50251055,-0.6032362
validation,OCNT-2314176,CYP3A4,5.433292397,4.583601,5.34471525,5.506202,0.7611141,-0.8496914
validation,OCNT-2314032,CYP1A2,5.142250608,4.686862,5.022046,5.2390925,0.3351841,-0.45538855
validation,OCNT-2317887,CYP2C9,4.137693738,4.515479,3.7431155,4.73559175,0.0,0.3777852
validation,OCNT-2312903,CYP2C9,4.995659032,4.502495,4.82909375,5.13719975,0.32659912,-0.49316406
validation,OCNT-2310888,CYP1A2,5.09731991,4.5119314,4.945859,5.22296525,0.43392754,-0.58538866
validation,OCNT-2310316,CYP1A2,5.877808642,5.614047,5.78341375,5.9808605,0.16936684,-0.26376152
validation,OCNT-2315342,CYP3A4,4.644875938,3.9522715,4.507121,4.9193395,0.5548496,-0.69260454
validation,OCNT-2312002,CYP3A4,4.431101178,5.192262,4.31988275,4.6248595,0.56740284,0.76116085
validation,OCNT-2312704,CYP1A2,5.746111453,5.2848473,5.6216685,5.86070125,0.33682108,-0.46126413
validation,OCNT-2312704,CYP2D6,4.583397205,5.427666,4.48228875,4.722995,0.7046714,0.8442688
validation,OCNT-2395369,CYP3A4,4.434343132,3.8984838,4.3152245,4.61006175,0.4167409,-0.5358596
validation,OCNT-2395515,CYP3A4,4.424826845,4.266845,4.3132085,4.6072535,0.046363354,-0.1579814
validation,OCNT-2311447,CYP3A4,4.38444001,4.044903,4.269761,4.5804605,0.22485828,-0.33953714
validation,OCNT-2315389,CYP1A2,5.990778608,4.789135,5.8626795,6.11655025,1.0735445,-1.2016435
validation,OCNT-2315389,CYP2D6,5.44679821,5.05511,5.3912135,5.50591575,0.33610344,-0.39168835
validation,OCNT-2314537,CYP2C9,3.574130547,4.151348,2.89415975,4.10647625,0.044871807,0.5772176
validation,OCNT-2395429,CYP3A4,4.540503295,3.8732238,4.45125925,4.68163575,0.57803535,-0.6672797
validation,OCNT-2310095,CYP2D6,5.200771175,5.0952682,5.09216325,5.2843115,0.0,-0.10550308
validation,OCNT-2315900,CYP3A4,3.177873855,3.9203372,1.71662675,3.878936,0.041401148,0.74246335
validation,OCNT-2314222,CYP2C9,3.825464348,5.131459,3.33469075,4.34728125,0.7841778,1.305995
validation,OCNT-2395793,CYP3A4,2.190418007,3.2911277,1.049117,3.25174725,0.03938055,1.1007097
validation,OCNT-2318171,CYP1A2,5.264790103,4.8871346,5.0759175,5.433402,0.18878317,-0.3776555
validation,OCNT-2318171,CYP2C9,4.604067557,4.993904,4.4066045,4.831236,0.16266823,0.3898368
validation,OCNT-2318171,CYP2D6,4.40038701,4.8017063,4.26215925,4.521544,0.28016233,0.4013195
validation,OCNT-2313949,CYP3A4,4.543620233,3.7755442,4.46296425,4.686815,0.6874199,-0.76807594
validation,OCNT-2316031,CYP1A2,3.791733778,4.5661936,3.1162585,4.2195465,0.34664726,0.77445984
validation,OCNT-2317310,CYP2C9,4.869058563,4.5707426,4.6619195,5.07604325,0.09117699,-0.298316
validation,OCNT-2317310,CYP2D6,4.587084697,4.6602745,4.4584225,4.7772605,0.0,0.073189735
validation,OCNT-2309782,CYP1A2,4.459346655,4.5238657,4.20397925,4.8397115,0.0,0.06451893
validation,OCNT-2317398,CYP2C9,4.371812288,4.7159815,4.05208675,4.792527,0.0,0.34416914
validation,OCNT-2310376,CYP1A2,2.100920668,4.6024494,1.05602075,3.39617,1.2062795,2.5015287
validation,OCNT-2309057,CYP2D6,4.60538449,4.718502,4.48477825,4.7916355,0.0,0.113117695
validation,OCNT-2311351,CYP2D6,4.66315949,4.7930636,4.5442025,4.8168005,0.0,0.12990427
validation,OCNT-2308772,CYP2C9,3.722566127,4.570567,2.83108425,4.284898,0.28566933,0.848001
validation,OCNT-0022288,CYP1A2,5.388658353,4.932027,5.287896,5.481964,0.3558693,-0.45663166
validation,OCNT-0022288,CYP2C9,4.649319785,4.6888037,4.505379,4.811595,0.0,0.039484024
validation,OCNT-0022288,CYP2D6,5.73767089,5.317273,5.60407975,5.87199325,0.28680658,-0.42039776
validation,OCNT-2311438,CYP2D6,4.564544742,4.4381895,4.47090675,4.71066,0.032717228,-0.12635517
validation,OCNT-2309214,CYP2C9,4.839729637,4.642255,4.44596475,5.176269,0.0,-0.19747496
validation,OCNT-2309214,CYP2D6,5.034287603,5.1086626,4.91941125,5.1180195,0.0,0.07437515
validation,OCNT-2312607,CYP1A2,4.878171885,5.2098103,4.728522,5.0275935,0.18221664,0.33163834
validation,OCNT-2312607,CYP2D6,4.50614178,5.0050883,4.38292775,4.65348025,0.35160828,0.49894667
validation,OCNT-2318634,CYP1A2,5.297514047,5.1654377,5.10992325,5.4702155,0.0,-0.13207626
validation,OCNT-2318634,CYP2D6,5.144033692,4.8186827,4.92074775,5.36094025,0.10206509,-0.32535124
validation,OCNT-2311281,CYP2C9,4.17308728,4.7894115,3.7778455,4.7308445,0.058567047,0.6163244
validation,OCNT-2328726,CYP1A2,5.322439375,4.4927635,5.1586165,5.4610935,0.665853,-0.8296757
validation,OCNT-2312641,CYP1A2,1.953003667,4.3178186,1.0544675,3.14757,1.1702487,2.364815
validation,OCNT-2309762,CYP2C9,5.648088162,5.124678,5.554007,5.751514,0.42932892,-0.52340984
validation,OCNT-2308601,CYP3A4,4.686252178,4.203822,4.6033445,4.81634,0.3995223,-0.48242998
validation,OCNT-2328898,CYP2D6,4.502435625,5.2525306,4.38751675,4.6766575,0.5758729,0.7500949
validation,OCNT-2309883,CYP1A2,5.031979407,4.5955844,4.87173725,5.1653895,0.2761531,-0.43639517
validation,OCNT-2395720,CYP3A4,3.219694877,4.1371474,1.687356,3.9009765,0.236171,0.9174526
validation,OCNT-2312396,CYP2C9,4.521206545,4.3237476,4.2498585,4.85372575,0.0,-0.19745874
validation,OCNT-2315270,CYP3A4,4.180143682,3.892641,4.0004335,4.4020935,0.10779238,-0.28750277
validation,OCNT-2318561,CYP3A4,5.444706208,4.6210713,5.369819,5.52121275,0.7487478,-0.8236351
validation,OCNT-2311780,CYP2C9,4.98963898,4.144774,4.5719125,5.3075405,0.42713833,-0.84486485
validation,OCNT-2328759,CYP1A2,4.34430153,5.849532,3.950383,5.01322075,0.83631134,1.5052304
validation,OCNT-2312722,CYP1A2,2.913836933,4.14812,1.161106,3.8856385,0.26248145,1.234283
validation,OCNT-2313174,CYP2C9,5.033315338,4.830764,4.90878,5.17339025,0.07801628,-0.20255136
validation,OCNT-2313174,CYP3A4,5.199354095,4.256981,5.07381625,5.3133035,0.8168354,-0.9423733
validation,OCNT-2311052,CYP2C9,4.385489642,4.1830673,4.06795225,4.80609075,0.0,-0.20242214
validation,OCNT-2311052,CYP2D6,5.552312315,4.694231,5.4486315,5.65273025,0.75440025,-0.85808134
validation,OCNT-2308674,CYP2C9,5.519434882,5.720747,5.31507375,5.65699525,0.0637517,0.20131207
validation,OCNT-2308674,CYP3A4,5.075595437,5.025937,5.017479,5.13510125,0.0,-0.0496583
validation,OCNT-2310436,CYP1A2,5.72623009,6.1026115,5.6164905,5.82984325,0.2727685,0.3763814
validation,OCNT-2310436,CYP2D6,4.65242682,5.4670634,4.53440725,4.79476475,0.6722989,0.8146367
validation,OCNT-2313811,CYP3A4,3.45135129,4.546222,2.3441925,3.99308525,0.55313706,1.0948708
validation,OCNT-2316403,CYP3A4,4.446449742,4.016239,4.3328065,4.63283025,0.31656742,-0.4302106
validation,OCNT-2315387,CYP1A2,6.064568935,5.3271766,5.744821,6.3431965,0.4176445,-0.7373924
validation,OCNT-2315387,CYP2D6,2.679489873,4.8734326,1.09953425,4.03834875,0.83508396,2.1939428
validation,OCNT-2316445,CYP2C9,3.699893772,4.569072,2.9847455,4.22100825,0.34806347,0.86917806
validation,OCNT-2316445,CYP3A4,2.408920215,3.62876,1.0849405,3.71184275,0.0,1.2198398
validation,OCNT-2395371,CYP3A4,4.458540315,3.8829908,4.354962,4.64062825,0.47197104,-0.5755496
validation,OCNT-2317465,CYP3A4,4.96755517,4.044853,4.9153495,5.0234745,0.8704963,-0.92270184
validation,OCNT-2310473,CYP3A4,3.759346945,4.409733,3.35587625,4.04445075,0.36528206,0.65038586
validation,OCNT-2313203,CYP2C9,3.237929513,4.534956,1.45827275,4.00912675,0.5258293,1.2970264
validation,OCNT-2313203,CYP3A4,3.151742175,3.7819562,1.25141975,3.9747605,0.0,0.630214
validation,OCNT-2310380,CYP1A2,5.203664612,4.4998436,5.04565125,5.320574,0.54580784,-0.7038212
validation,OCNT-2309115,CYP3A4,4.381841257,4.0552773,4.2364565,4.55038425,0.18117905,-0.32656384
validation,OCNT-0498067,CYP2D6,4.252101198,4.497143,2.84772375,4.473326,0.023816586,0.24504137
validation,OCNT-2310487,CYP2C9,5.32677768,5.0343847,5.18091025,5.45405675,0.14652538,-0.29239273
validation,OCNT-2316909,CYP3A4,2.852250885,3.557135,1.2197185,3.789374,0.0,0.7048843
validation,OCNT-2315050,CYP2C9,5.806825863,4.589052,5.642858,5.962325,1.0538058,-1.2177734
validation,OCNT-2395716,CYP3A4,4.183870363,2.876846,3.988209,4.459115,1.1113629,-1.3070242
validation,OCNT-2313586,CYP1A2,4.87605709,4.7360735,4.70736875,5.0401085,0.0,-0.13998365
validation,OCNT-2317512,CYP3A4,4.444998257,4.4969482,4.35180825,4.602491,0.0,0.051949978
validation,OCNT-2314010,CYP3A4,2.27816596,3.8529634,1.06520275,3.61305,0.23991346,1.5747974
validation,OCNT-2328990,CYP2D6,5.01765964,4.997074,4.85996325,5.15927225,0.0,-0.020585537
validation,OCNT-2314266,CYP1A2,4.976558362,4.385604,4.82979,5.1165415,0.4441862,-0.5909543
validation,OCNT-2314266,CYP2D6,4.79503947,4.2778587,4.64631875,4.976914,0.36846018,-0.5171809
validation,OCNT-2317418,CYP2C9,3.330570925,4.1717734,1.3647495,4.0550245,0.11674881,0.8412025
validation,OCNT-2317418,CYP3A4,3.905343752,4.0471935,3.541455,4.1348825,0.0,0.14184976
validation,OCNT-2312456,CYP3A4,5.17296535,4.725312,5.05543875,5.29273125,0.3301263,-0.4476533
validation,OCNT-2395318,CYP3A4,3.094681512,4.091842,1.40775475,3.90831225,0.18352985,0.9971607
validation,OCNT-2328911,CYP2D6,5.231456247,5.411094,5.1764595,5.28388,0.12721395,0.17963791
validation,OCNT-2310910,CYP3A4,3.572555593,3.253048,3.17321025,3.9669735,0.0,-0.3195076
validation,OCNT-2315910,CYP1A2,5.18777888,4.4748096,5.0198325,5.33328025,0.54502296,-0.7129693
validation,OCNT-2315910,CYP2C9,4.630324435,4.412294,4.398457,4.88652375,0.0,-0.21803045
validation,OCNT-2318350,CYP2C9,5.150496282,4.476801,4.99946375,5.28785225,0.52266264,-0.67369556
validation,OCNT-2314403,CYP2C9,4.689225493,5.412711,4.4469035,4.9527345,0.45997667,0.72348547
validation,OCNT-2315944,CYP2D6,4.44739936,4.919134,4.3951295,4.5353135,0.38382053,0.471735
validation,OCNT-2317987,CYP3A4,4.89270878,4.1028485,4.76866,5.05341525,0.66581154,-0.78986025
validation,OCNT-2395755,CYP3A4,4.303729255,5.1543155,4.1282495,4.52021,0.6341057,0.8505864
validation,OCNT-2318254,CYP2C9,2.529692298,4.9389725,1.0580155,3.78894375,1.1500287,2.40928
validation,OCNT-2309840,CYP2C9,4.709497835,4.816372,4.45704875,4.99108875,0.0,0.10687399
validation,OCNT-2314481,CYP1A2,4.971627888,5.8251376,4.75476675,5.1831115,0.64202595,0.8535099
validation,OCNT-2308588,CYP1A2,5.273967155,4.399749,5.13678425,5.38810225,0.7370353,-0.87421846
validation,OCNT-2308588,CYP2C9,4.06119356,4.3947215,3.66828875,4.6021305,0.0,0.33352804
validation,OCNT-2308588,CYP2D6,5.612441365,4.8395185,5.510716,5.7312915,0.6711974,-0.772923
validation,OCNT-2308588,CYP3A4,4.594022655,4.3793497,4.5020955,4.740554,0.12274599,-0.21467304
validation,OCNT-2311148,CYP1A2,4.59512341,4.5637636,4.39045925,4.87458725,0.0,-0.031359673
validation,OCNT-2311148,CYP2C9,4.839412248,4.6392,4.62202675,5.05448375,0.0,-0.200212
validation,OCNT-2311148,CYP2D6,7.284201227,5.0572143,7.209359,7.37449075,2.152145,-2.226987
validation,OCNT-2313875,CYP3A4,2.11736658,3.4894233,1.05329875,3.21330075,0.27612257,1.3720567
validation,OCNT-2314020,CYP2D6,4.663499348,4.7439346,4.505938,4.8997975,0.0,0.080435276
validation,OCNT-2316337,CYP2C9,3.943921112,4.065244,3.53140675,4.43524575,0.0,0.12132311
validation,OCNT-2308707,CYP1A2,2.098388835,5.0017786,1.0554595,3.245185,1.7565937,2.9033897
validation,OCNT-2313421,CYP2C9,4.422366165,4.4127073,4.19002775,4.72247625,0.0,-0.0096588135
validation,OCNT-2313421,CYP3A4,4.36320036,3.9191747,4.20184975,4.60460675,0.28267527,-0.44402552
validation,OCNT-2309864,CYP2D6,4.437198148,4.603117,4.2707765,4.613388,0.0,0.16591883
validation,OCNT-2311252,CYP1A2,3.750006455,4.6915236,3.19708175,4.1737995,0.51772404,0.9415171
validation,OCNT-2311252,CYP2C9,3.993991235,4.5554686,3.548727,4.49403375,0.061434746,0.5614774
validation,OCNT-2311252,CYP3A4,4.144754125,4.4584036,3.95950875,4.32666175,0.131742,0.31364965
validation,OCNT-2316398,CYP2D6,5.447034673,4.472596,5.3398065,5.54804125,0.8672104,-0.97443867
validation,OCNT-2309810,CYP1A2,4.237526648,4.246373,3.784309,4.99763575,0.0,0.00884676
validation,OCNT-2309810,CYP3A4,5.258509235,4.7701683,5.21614225,5.3001025,0.44597387,-0.48834085
validation,OCNT-2314845,CYP2C9,4.816918858,5.6791153,4.6386385,4.994198,0.68491745,0.86219645
validation,OCNT-2316089,CYP2D6,3.661052918,4.1134567,1.88512125,4.14152225,0.0,0.45240378
validation,OCNT-2314120,CYP1A2,5.45362818,6.2398443,5.3541975,5.546415,0.69342947,0.78621626
validation,OCNT-2314120,CYP2D6,4.131899835,5.375417,2.474992,4.400617,0.9748001,1.2435174
validation,OCNT-2311823,CYP3A4,4.683888738,3.399615,4.54680425,4.9018355,1.1471894,-1.2842739
validation,OCNT-2315329,CYP3A4,4.836769645,4.63702,4.770249,4.91596775,0.13322878,-0.19974947
validation,OCNT-2311682,CYP2C9,4.036613815,5.4227076,3.59894225,4.5692355,0.85347223,1.3860936
validation,OCNT-2395391,CYP3A4,4.789582925,3.4002714,4.68609725,4.94998125,1.2858257,-1.3893113
validation,OCNT-2311758,CYP3A4,2.835372463,3.686624,1.15087925,3.90428725,0.0,0.8512516
validation,OCNT-2315982,CYP2C9,5.305736432,4.016606,5.2286585,5.37878225,1.2120528,-1.2891307
validation,OCNT-2316654,CYP1A2,6.102473162,5.988993,6.00966525,6.19600325,0.020671844,-0.11348009
validation,OCNT-2316654,CYP2C9,6.027333925,5.6389666,5.94206775,6.10882375,0.30310106,-0.38836718
validation,OCNT-2316654,CYP2D6,3.854059883,4.738607,1.68557325,4.34828675,0.3903203,0.884547
validation,OCNT-2316654,CYP3A4,6.116331845,4.857859,6.06361525,6.175151,1.2057562,-1.2584729
validation,OCNT-2310153,CYP1A2,5.743245413,4.878804,5.65311325,5.83780075,0.77430916,-0.8644414
validation,OCNT-2310153,CYP2D6,4.78452492,4.4680977,4.66899475,4.90629425,0.20089722,-0.31642723
validation,OCNT-2315960,CYP2C9,4.226813665,4.6092386,3.870871,4.69866475,0.0,0.38242483
validation,OCNT-2315960,CYP2D6,5.583346703,4.8703065,5.457797,5.70831025,0.58749056,-0.71304035
validation,OCNT-2315960,CYP3A4,5.641604007,4.428315,5.58787775,5.6969315,1.1595626,-1.2132888
validation,OCNT-2309246,CYP1A2,4.57543194,4.7084737,4.24114775,5.0436905,0.0,0.13304186
validation,OCNT-2309246,CYP2D6,4.421305337,4.819649,4.04713875,4.7099245,0.10972452,0.39834404
validation,OCNT-2309292,CYP1A2,4.535458238,4.585867,4.31629525,4.83024875,0.0,0.05040884
validation,OCNT-2309292,CYP2C9,4.633100738,4.600985,4.328926,5.0169855,0.0,-0.03211546
validation,OCNT-2309292,CYP2D6,5.004099337,4.934911,4.78878875,5.18601075,0.0,-0.069188595
validation,OCNT-2315974,CYP2D6,4.382508442,4.5693007,4.23938425,4.53709325,0.03220749,0.18679237
validation,OCNT-2315645,CYP3A4,3.74622023,3.1525493,3.192697,4.0836535,0.04014778,-0.59367085
validation,OCNT-2316746,CYP3A4,4.44835762,4.5258894,4.361518,4.59804625,0.0,0.077531815
validation,OCNT-0022315,CYP2C9,4.881786123,5.0164294,4.69270775,5.0439625,0.0,0.13464308
validation,OCNT-0022315,CYP2D6,5.916376775,5.2700987,5.83491875,6.005434,0.5648203,-0.6462779
validation,OCNT-0022315,CYP3A4,5.245942598,4.9608192,5.15840525,5.33831075,0.19758606,-0.28512335
validation,OCNT-2315886,CYP1A2,4.138903642,4.544342,3.79511,4.702586,0.0,0.40543842
validation,OCNT-2315886,CYP3A4,5.360840558,4.230068,5.28045775,5.435803,1.0503898,-1.1307721
validation,OCNT-2395545,CYP3A4,4.164731677,4.465888,3.9882695,4.42714,0.038747787,0.30115652
validation,OCNT-2316105,CYP3A4,3.59407185,3.9585156,3.0441655,4.0115155,0.0,0.36444378
validation,OCNT-2308850,CYP3A4,4.550130438,4.2633595,4.449938,4.6941795,0.18657827,-0.28677082
validation,OCNT-2328416,CYP1A2,5.951552982,5.5849404,5.870102,6.0394815,0.2851615,-0.36661243
validation,OCNT-2328416,CYP2C9,4.807877162,5.49283,4.601831,4.985826,0.5070038,0.68495274
validation,OCNT-2328416,CYP3A4,4.36386332,5.330294,4.2759365,4.4987745,0.8315196,0.96643066
validation,OCNT-0713835,CYP2D6,4.47176306,4.6193657,4.3712585,4.61777875,0.0015869141,0.14760256
validation,OCNT-2310732,CYP3A4,4.493550495,3.913956,4.40213,4.64745275,0.4881742,-0.5795944
validation,OCNT-2395338,CYP3A4,3.19121677,3.464746,1.4069775,3.91790575,0.0,0.2735293
validation,OCNT-2318216,CYP1A2,5.420178495,5.6266565,5.1846175,5.62891875,0.0,0.20647812
validation,OCNT-2318216,CYP2C9,5.540528757,5.540579,5.452371,5.629044,0.0,5.00679e-05
validation,OCNT-2318216,CYP2D6,4.477070882,5.024233,4.303535,4.726608,0.29762506,0.54716206
validation,OCNT-2328525,CYP3A4,3.71669341,3.880015,3.41095425,4.05280525,0.0,0.1633215
validation,OCNT-2312004,CYP1A2,4.105272955,4.670642,3.74131825,4.559268,0.1113739,0.5653691
validation,OCNT-2315039,CYP1A2,5.81602332,5.572624,5.71960725,5.913777,0.14698315,-0.24339914
validation,OCNT-2317227,CYP2C9,3.820649195,4.4010806,3.312701,4.3220925,0.078988075,0.58043146
validation,OCNT-2317227,CYP2D6,5.044180693,4.868847,4.9312295,5.132192,0.062382698,-0.17533398
validation,OCNT-2317227,CYP3A4,5.35169879,4.4909573,5.309169,5.39373075,0.81821156,-0.8607416
validation,OCNT-2313046,CYP2D6,4.948981785,5.049864,4.80290625,5.08192075,0.0,0.10088205
validation,OCNT-2311525,CYP2D6,5.563581747,4.9548044,5.4840095,5.65135975,0.52920485,-0.6087775
validation,OCNT-2328380,CYP3A4,3.830362768,2.1953137,3.46164175,4.12478325,1.2663281,-1.6350491
validation,OCNT-2309368,CYP2C9,5.681304782,4.720455,5.54410475,5.816738,0.8236494,-0.96084976
validation,OCNT-2309368,CYP2D6,5.279088677,3.9573088,5.073621,5.44210325,1.116312,-1.3217797
validation,OCNT-2309518,CYP1A2,4.999545695,4.7498703,4.83336825,5.15588025,0.083498,-0.24967527
validation,OCNT-2309518,CYP2C9,4.69958671,4.4570503,4.4594055,4.97208175,0.0023550987,-0.24253654
validation,OCNT-2309518,CYP2D6,4.763546113,4.4564714,4.506828,5.047399,0.050356388,-0.30707455
validation,OCNT-2309518,CYP3A4,5.356649293,4.013894,5.25036925,5.45672225,1.236475,-1.3427553
validation,OCNT-2395411,CYP3A4,4.170636845,4.768346,3.991388,4.371758,0.39658785,0.5977092
validation,OCNT-2316913,CYP1A2,6.69641439,5.1790524,6.5974295,6.79381575,1.4183769,-1.5173621
validation,OCNT-2312108,CYP2D6,5.162601472,5.091024,4.935182,5.34635125,0.0,-0.07157755
