split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312020,CYP2D6,5.8889065,4.619129,5.795685,5.989962,1.1765556,-1.2697773
validation,OCNT-2395733,CYP3A4,4.4784656,4.292665,4.27587475,4.71695025,0.0,-0.18580055
validation,OCNT-2317154,CYP3A4,4.9567046,4.5421305,4.89035725,5.028513,0.34822655,-0.41457415
validation,OCNT-2310317,CYP1A2,4.3769197,5.0306377,4.1824875,4.69673375,0.3339038,0.653718
validation,OCNT-2310471,CYP2C9,3.7186294,4.479291,3.16694175,4.19915325,0.28013754,0.7606616
validation,OCNT-2310471,CYP3A4,2.812039,4.3242197,1.21230575,3.79498075,0.52923894,1.5121808
validation,OCNT-2318165,CYP1A2,4.647417,5.317712,4.404922,4.95011125,0.36760044,0.67029476
validation,OCNT-2318165,CYP2D6,5.170745,4.5356407,5.1072795,5.24092275,0.5716386,-0.6351042
validation,OCNT-2318165,CYP3A4,5.1031885,5.072402,5.0680395,5.1406415,0.0,-0.030786514
validation,OCNT-2312465,CYP2C9,6.1811743,4.9291167,6.05030825,6.31609225,1.1211915,-1.2520576
validation,OCNT-2312465,CYP2D6,5.72943,4.5702963,5.6259145,5.83856875,1.0556183,-1.1591339
validation,OCNT-2312465,CYP3A4,4.662519,4.8907022,4.590488,4.76350125,0.12720108,0.22818327
validation,OCNT-2315052,CYP1A2,5.76917,5.532341,5.63931125,5.8781885,0.10697031,-0.2368288
validation,OCNT-2311034,CYP3A4,3.8100007,3.7755375,3.45800825,4.08843925,0.0,-0.034463167
validation,OCNT-2315930,CYP2D6,4.5784526,5.1373863,4.44402975,4.78401,0.3533764,0.55893373
validation,OCNT-2317285,CYP1A2,5.7020283,5.0994205,5.5717515,5.8340885,0.47233105,-0.6026077
validation,OCNT-2317285,CYP2D6,5.594526,4.9803443,5.5255105,5.671996,0.545166,-0.6141815
validation,OCNT-2312592,CYP1A2,4.8896446,4.999916,4.72966725,5.04798325,0.0,0.110271454
validation,OCNT-2312592,CYP2C9,4.611905,4.439202,4.37965575,4.89761125,0.0,-0.17270327
validation,OCNT-2395760,CYP3A4,4.2889333,5.004153,4.16393925,4.44592175,0.5582309,0.7152195
validation,OCNT-2310470,CYP2D6,6.446489,4.9103026,6.353444,6.5413165,1.4431415,-1.5361862
validation,OCNT-2317705,CYP3A4,2.2871215,3.629896,1.06388675,3.65323475,0.0,1.3427744
validation,OCNT-2318388,CYP2C9,4.445425,4.622518,4.1673725,4.7926145,0.0,0.17709303
validation,OCNT-2318388,CYP3A4,4.361907,4.0771575,4.26369525,4.50867075,0.18653774,-0.2847495
validation,OCNT-2315877,CYP1A2,5.795526,4.9145412,5.6884815,5.90068625,0.7739401,-0.8809848
validation,OCNT-2309961,CYP2C9,4.7564054,4.54147,4.5922985,4.9112335,0.050828457,-0.2149353
validation,OCNT-2312211,CYP1A2,4.5224347,4.894116,4.2937795,4.85642075,0.037695408,0.3716812
validation,OCNT-2308840,CYP3A4,3.061472,4.0846796,1.297055,3.94197775,0.14270186,1.0232077
validation,OCNT-2310136,CYP2D6,2.0767076,4.641005,1.05405875,3.51295725,1.1280477,2.5642974
validation,OCNT-2310581,CYP1A2,5.79079,5.270624,5.696516,5.88539075,0.42589188,-0.5201659
validation,OCNT-2310581,CYP2D6,6.6265635,4.6447525,6.465419,6.79912625,1.8206663,-1.981811
validation,OCNT-2317862,CYP3A4,3.798798,3.871345,3.07581125,4.1018005,0.0,0.07254696
validation,OCNT-2311826,CYP3A4,2.8721597,4.1674843,1.2217925,3.81760225,0.34988213,1.2953246
validation,OCNT-2309065,CYP1A2,5.6172614,5.5156174,5.52892125,5.70386775,0.013303757,-0.10164404
validation,OCNT-2309065,CYP2D6,4.3548408,5.141299,4.2225245,4.45952475,0.68177414,0.786458
validation,OCNT-2315370,CYP3A4,5.4347405,4.738907,5.35659825,5.521479,0.6176915,-0.6958337
validation,OCNT-2309995,CYP1A2,3.955307,3.7502954,3.472446,4.286817,0.0,-0.2050116
validation,OCNT-2309995,CYP2C9,4.402859,3.7302349,4.08288575,4.84467275,0.35265088,-0.67262435
validation,OCNT-2311886,CYP3A4,3.721936,3.4124928,3.2014435,4.08410675,0.0,-0.30944324
validation,OCNT-2309936,CYP2C9,3.9930053,4.777541,3.4941505,4.3603955,0.41714573,0.7845359
validation,OCNT-2309936,CYP2D6,4.480525,4.667518,4.39290275,4.61905475,0.048463345,0.18699312
validation,OCNT-2314262,CYP2D6,4.4651217,4.9322457,4.38642575,4.592406,0.33983994,0.467124
validation,OCNT-2313554,CYP3A4,3.9226804,3.9544377,3.56747325,4.14564575,0.0,0.031757355
validation,OCNT-2317221,CYP2D6,6.2398496,5.013321,6.0644195,6.4130465,1.0510983,-1.2265286
validation,OCNT-2317221,CYP3A4,4.5386105,4.5119696,4.4449985,4.6802715,0.0,-0.026640892
validation,OCNT-2315294,CYP2C9,5.0452623,4.5114355,4.846008,5.22104475,0.33457232,-0.5338268
validation,OCNT-2315294,CYP3A4,4.52306,3.6025462,4.4219355,4.70223075,0.81938934,-0.92051363
validation,OCNT-2315539,CYP2C9,4.843845,4.4889803,4.56486025,5.11965925,0.07588005,-0.3548646
validation,OCNT-2315539,CYP2D6,5.341753,5.024331,5.24583775,5.430193,0.2215066,-0.3174219
validation,OCNT-2310716,CYP1A2,5.197003,4.685458,5.030395,5.33567075,0.34493685,-0.5115447
validation,OCNT-2328980,CYP1A2,4.342669,2.998421,4.0114695,4.8629115,1.0130484,-1.344248
validation,OCNT-2310393,CYP1A2,3.7524567,4.3201566,3.23733875,4.2869545,0.03320217,0.5676999
validation,OCNT-2310393,CYP2C9,4.4416523,4.5625873,4.1096565,4.874214,0.0,0.12093496
validation,OCNT-2317090,CYP2D6,4.3451757,4.7865057,4.05395775,4.56456475,0.221941,0.44132996
validation,OCNT-2316679,CYP2C9,3.6541247,3.9463868,2.96754325,4.206661,0.0,0.29226208
validation,OCNT-2311182,CYP3A4,4.0339584,4.3762984,3.73739525,4.202055,0.17424345,0.34234
validation,OCNT-2312410,CYP2D6,6.2305875,5.3273077,6.0960595,6.3644245,0.7687516,-0.9032798
validation,OCNT-2310210,CYP2C9,3.6949654,4.263313,3.09311225,4.18108,0.08223295,0.56834745
validation,OCNT-2313689,CYP1A2,5.99235,5.3909454,5.8963595,6.08636175,0.505414,-0.60140467
validation,OCNT-2309619,CYP1A2,5.1413994,4.632256,4.866296,5.33401625,0.23403978,-0.50914335
validation,OCNT-2309635,CYP1A2,5.3095512,4.7316647,5.150656,5.4351405,0.41899157,-0.5778866
validation,OCNT-2317297,CYP2C9,5.153533,4.0545387,4.9718855,5.33599075,0.91734695,-1.0989943
validation,OCNT-2317297,CYP2D6,4.508009,4.8926263,4.3955775,4.6488405,0.24378586,0.38461733
validation,OCNT-2314968,CYP1A2,3.7953002,4.6544476,3.27873375,4.247472,0.40697575,0.8591473
validation,OCNT-2314968,CYP2C9,5.5098863,4.5292363,5.287954,5.74641625,0.75871754,-0.98064995
validation,OCNT-2314968,CYP3A4,4.934841,4.358742,4.8390665,5.064316,0.48032427,-0.5760989
validation,OCNT-2316311,CYP2C9,5.3877153,5.26746,5.3280495,5.4572625,0.06058979,-0.12025547
validation,OCNT-2316311,CYP3A4,5.1591587,4.541293,5.11230975,5.20277,0.5710168,-0.61786556
validation,OCNT-0494166,CYP2D6,4.56022,4.179997,4.442191,4.72141475,0.26219416,-0.3802228
validation,OCNT-2312485,CYP1A2,5.168843,4.7540836,5.0245185,5.29288175,0.27043486,-0.41475916
validation,OCNT-2312485,CYP2D6,4.869742,3.7408378,4.73120975,5.01593375,0.99037194,-1.1289041
validation,OCNT-2395589,CYP3A4,4.108928,3.5251062,3.91958525,4.275192,0.39447904,-0.583822
validation,OCNT-2315748,CYP2C9,4.686239,4.5417213,4.55887675,4.8290035,0.01715517,-0.14451742
validation,OCNT-2315748,CYP3A4,2.7678928,4.077475,1.1635505,3.733062,0.34441304,1.3095822
validation,OCNT-2309157,CYP2D6,4.500913,4.631467,4.391911,4.6687365,0.0,0.13055372
validation,OCNT-2395397,CYP3A4,4.5887313,4.1937265,4.48128925,4.78285075,0.28756285,-0.39500475
validation,OCNT-2308635,CYP1A2,5.7961936,4.668978,5.65829775,5.93163125,0.9893193,-1.1272154
validation,OCNT-2395569,CYP3A4,2.1879346,3.592744,1.06631525,3.23138075,0.3613634,1.4048095
validation,OCNT-2315990,CYP2D6,2.3816667,4.734335,1.06825425,3.77602475,0.9583101,2.3526683
validation,OCNT-2312016,CYP2D6,4.87964,5.0143538,4.660144,5.08488575,0.0,0.13471365
validation,OCNT-2316787,CYP2C9,4.914746,4.7160215,4.769669,5.04827225,0.05364752,-0.19872427
validation,OCNT-2311493,CYP1A2,4.5346775,4.987788,4.278383,4.98264975,0.005138397,0.4531107
validation,OCNT-2312348,CYP3A4,6.0624566,4.361926,5.99695625,6.1293965,1.6350303,-1.7005305
validation,OCNT-2318657,CYP1A2,4.8642282,4.8640375,4.717181,5.025103,0.0,-0.00019073486
validation,OCNT-2318657,CYP3A4,4.8490047,4.2601466,4.72527975,5.02304075,0.4651332,-0.5888581
validation,OCNT-2313632,CYP2C9,3.3039558,4.4166837,1.3507165,4.0469815,0.36970234,1.1127279
validation,OCNT-2313645,CYP1A2,5.202376,4.8718047,5.0006185,5.354382,0.12881374,-0.33057117
validation,OCNT-2311191,CYP2C9,3.319902,3.8418417,1.51968925,4.042364,0.0,0.52193975
validation,OCNT-2309645,CYP3A4,2.789161,3.4897475,1.19332225,3.79030125,0.0,0.70058656
validation,OCNT-2309709,CYP2C9,2.8815162,4.1525826,1.189048,3.890279,0.2623036,1.2710664
validation,OCNT-2314570,CYP2C9,4.358722,4.630543,4.14198075,4.65693975,0.0,0.27182102
validation,OCNT-2328952,CYP3A4,4.2398553,3.353592,4.0871285,4.42290225,0.7335367,-0.8862634
validation,OCNT-2313842,CYP3A4,2.3725858,3.5255642,1.07377525,3.6577985,0.0,1.1529784
validation,OCNT-2314300,CYP3A4,6.4285665,4.539385,6.345623,6.50969025,1.8062382,-1.8891816
validation,OCNT-2318020,CYP2D6,4.4122286,4.7017593,4.30955425,4.54458175,0.15717745,0.28953075
validation,OCNT-2318020,CYP3A4,4.888316,3.9372296,4.7805385,5.0329305,0.8433089,-0.9510865
validation,OCNT-2315548,CYP2D6,5.030081,4.1538773,4.91340425,5.104891,0.7595272,-0.87620354
validation,OCNT-2315548,CYP3A4,4.651216,4.4145875,4.54722125,4.82495325,0.13263369,-0.23662853
validation,OCNT-2317134,CYP3A4,5.001272,4.4901886,4.9368495,5.06843025,0.446661,-0.5110836
validation,OCNT-2395598,CYP3A4,5.4817557,5.065446,5.41824925,5.54369175,0.35280323,-0.41630983
validation,OCNT-2314295,CYP2C9,4.794174,4.845521,4.5230045,5.102822,0.0,0.05134678
validation,OCNT-2314295,CYP3A4,4.378331,4.4485297,4.253744,4.585734,0.0,0.070198536
validation,OCNT-2313389,CYP2D6,4.749965,5.092699,4.613674,4.89951875,0.19318008,0.34273386
validation,OCNT-2328317,CYP1A2,5.2149935,4.9594355,5.080957,5.33354125,0.12152147,-0.255558
validation,OCNT-2314148,CYP1A2,4.623302,4.909391,4.40838925,4.90190375,0.007487297,0.28608894
validation,OCNT-2314148,CYP3A4,5.075296,4.5339923,5.0062755,5.15186275,0.47228336,-0.54130363
validation,OCNT-2311590,CYP2D6,5.056281,5.111397,4.78455275,5.24509825,0.0,0.0551157
validation,OCNT-2318074,CYP3A4,4.9262953,4.450888,4.82132775,5.066894,0.37043953,-0.47540712
validation,OCNT-2315509,CYP3A4,2.861528,3.761099,1.25476625,3.84508075,0.0,0.8995712
validation,OCNT-2313667,CYP3A4,3.7211864,3.3933482,3.24152475,4.05619225,0.0,-0.32783818
validation,OCNT-2318281,CYP1A2,5.5751104,5.6583867,5.48991725,5.65836075,2.5749207e-05,0.08327627
validation,OCNT-2318281,CYP2D6,5.6537175,5.275093,5.4332625,5.81042025,0.15816927,-0.37862444
validation,OCNT-2316775,CYP2C9,4.368059,3.6675756,3.9813905,4.923068,0.31381488,-0.70048356
validation,OCNT-2310240,CYP2C9,4.6712584,5.2297626,3.99082625,5.41866625,0.0,0.5585041
validation,OCNT-2315758,CYP2C9,5.3069124,4.8119445,5.1571605,5.449114,0.3452158,-0.49496794
validation,OCNT-2316874,CYP2C9,4.9401164,4.95966,4.78636725,5.0696595,0.0,0.019543648
validation,OCNT-2316874,CYP2D6,6.668145,4.7161493,6.5413575,6.800182,1.8252082,-1.9519958
validation,OCNT-2316408,CYP1A2,4.9534764,5.3601437,4.74475925,5.18940875,0.17073488,0.40666723
validation,OCNT-2316408,CYP2D6,3.1212132,4.2709804,1.23863575,4.1427125,0.12826777,1.1497672
validation,OCNT-2316408,CYP3A4,4.687367,4.8769865,4.59749775,4.8189845,0.058001995,0.18961954
validation,OCNT-2313368,CYP1A2,5.305834,5.2931027,5.132369,5.4548015,0.0,-0.012731075
validation,OCNT-2313368,CYP2C9,5.501647,5.154625,5.41582275,5.60089575,0.26119804,-0.34702206
validation,OCNT-2395466,CYP3A4,4.93187,4.1791825,4.85636225,5.025833,0.6771798,-0.75268745
validation,OCNT-2310122,CYP3A4,1.9662184,3.679558,1.03058425,3.17881675,0.50074124,1.7133397
validation,OCNT-2314201,CYP3A4,4.6106243,3.7112832,4.521226,4.745594,0.8099427,-0.8993411
validation,OCNT-2315157,CYP2D6,6.041904,4.657435,5.967262,6.13073075,1.3098269,-1.384469
validation,OCNT-2315556,CYP3A4,4.400874,3.5223625,4.27182875,4.6063475,0.7494662,-0.87851167
validation,OCNT-2311651,CYP1A2,6.5450587,5.406802,6.46323375,6.62659375,1.0564318,-1.1382565
validation,OCNT-2316356,CYP2D6,4.5579987,4.4072423,4.4323565,4.73228125,0.02511406,-0.15075636
validation,OCNT-2312322,CYP2C9,5.174912,4.8732533,5.11171425,5.2385825,0.23846102,-0.30165863
validation,OCNT-2312322,CYP3A4,4.9524736,4.626209,4.87757825,5.03527475,0.25136948,-0.32626486
validation,OCNT-2328471,CYP2C9,4.4788914,5.127321,4.1295325,4.904363,0.22295761,0.6484294
validation,OCNT-2328326,CYP2C9,4.635417,5.3658595,4.37905225,4.907652,0.4582076,0.7304425
validation,OCNT-0497798,CYP2C9,5.5431437,5.2381988,5.453316,5.6408305,0.21511745,-0.304945
validation,OCNT-0497798,CYP3A4,4.0064487,4.211536,3.662193,4.20115775,0.010378361,0.20508718
validation,OCNT-2309711,CYP3A4,2.0289187,3.4629898,1.04819525,3.198057,0.26493287,1.4340711
validation,OCNT-2314208,CYP1A2,4.887112,5.153842,4.72917175,5.07551175,0.07833004,0.26672983
validation,OCNT-2314208,CYP2C9,5.5682187,5.125681,5.47912825,5.6562605,0.35344744,-0.44253778
validation,OCNT-2314208,CYP3A4,5.705788,4.851256,5.6423225,5.7675655,0.79106665,-0.85453224
validation,OCNT-2395769,CYP3A4,3.6669302,3.9687467,3.05307475,4.04490175,0.0,0.30181646
validation,OCNT-2395675,CYP3A4,5.9051337,3.463482,5.8514965,5.9579195,2.3880148,-2.4416518
validation,OCNT-2395649,CYP3A4,4.217004,4.4581923,3.98167125,4.60476925,0.0,0.24118853
validation,OCNT-2314726,CYP3A4,1.9839514,3.6257906,1.05043,3.16751875,0.45827174,1.6418391
validation,OCNT-2314439,CYP3A4,2.0264735,2.9986436,1.0492575,3.19959975,0.0,0.9721701
validation,OCNT-2310801,CYP1A2,4.518396,4.680045,4.33625175,4.7562755,0.0,0.16164923
validation,OCNT-2310087,CYP3A4,1.9551195,4.54014,1.043767,3.1578745,1.3822656,2.5850205
validation,OCNT-2315092,CYP1A2,5.579016,4.838068,5.4541475,5.696706,0.61607933,-0.7409482
validation,OCNT-2311462,CYP2C9,4.149263,4.3582945,3.805757,4.560745,0.0,0.20903158
validation,OCNT-2310815,CYP3A4,3.6261933,3.695026,3.107262,4.01640725,0.0,0.068832636
validation,OCNT-2310670,CYP1A2,5.91418,5.2924557,5.8110685,6.01139025,0.51861286,-0.6217241
validation,OCNT-2309499,CYP2C9,4.934191,4.288007,4.73360475,5.1406405,0.44559813,-0.64618444
validation,OCNT-2312209,CYP1A2,5.280704,4.776063,5.15067675,5.39027225,0.37461376,-0.50464106
validation,OCNT-2312209,CYP2D6,4.5185523,4.624674,4.44947975,4.62693025,0.0,0.10612154
validation,OCNT-2313514,CYP3A4,2.2803001,3.7228231,1.0642345,3.62892825,0.09389496,1.442523
validation,OCNT-2309111,CYP1A2,3.8964272,4.6045475,3.446077,4.3044215,0.30012608,0.70812035
validation,OCNT-2309111,CYP2C9,3.9321961,4.4339857,3.404601,4.648483,0.0,0.50178957
validation,OCNT-2309111,CYP3A4,3.6226869,4.02602,2.98680775,4.03189475,0.0,0.4033332
validation,OCNT-2311817,CYP2C9,4.874974,4.4756737,4.7351085,5.01468375,0.2594347,-0.3993001
validation,OCNT-2318174,CYP3A4,3.367901,3.6892917,1.54911775,4.0152535,0.0,0.32139063
validation,OCNT-2313104,CYP2C9,4.8089166,4.921385,4.607087,5.030965,0.0,0.11246824
validation,OCNT-2317970,CYP2C9,3.5872276,4.331683,2.1632365,4.16554125,0.16614199,0.7444556
validation,OCNT-2317970,CYP2D6,4.5336604,4.983789,4.4481145,4.65963175,0.32415724,0.45012856
validation,OCNT-2314607,CYP2D6,4.787199,5.215706,4.66551225,4.92554175,0.290164,0.42850685
validation,OCNT-2395704,CYP3A4,5.872655,4.936946,5.76715925,5.975524,0.83021355,-0.935709
validation,OCNT-2313014,CYP3A4,4.273544,4.5421386,4.10129925,4.58220275,0.0,0.26859474
validation,OCNT-2310202,CYP1A2,6.26736,5.6222315,6.14288825,6.38791,0.5206566,-0.6451287
validation,OCNT-2316848,CYP1A2,5.2769437,4.8073716,5.12226225,5.41236725,0.31489086,-0.46957207
validation,OCNT-2316079,CYP1A2,4.780056,4.523041,4.6073285,4.9636,0.08428764,-0.25701523
validation,OCNT-2316079,CYP2C9,4.795076,4.496877,4.583135,5.006044,0.086257935,-0.2981987
validation,OCNT-2316079,CYP3A4,4.22263,3.9350772,4.0265995,4.392201,0.09152222,-0.28755283
validation,OCNT-2395573,CYP3A4,4.2050724,3.9896197,3.98370625,4.4418975,0.0,-0.21545267
validation,OCNT-2310199,CYP3A4,5.539791,4.2936554,5.47938925,5.60168225,1.1857338,-1.2461357
validation,OCNT-0493664,CYP2D6,4.995767,4.083379,4.794946,5.11813425,0.7115674,-0.9123883
validation,OCNT-0493664,CYP3A4,2.214196,4.434906,1.0703115,3.59595975,0.83894634,2.22071
validation,OCNT-2311215,CYP2C9,5.497381,5.1498146,5.11108125,5.753747,0.0,-0.3475666
validation,OCNT-2311215,CYP3A4,5.0125895,4.917433,4.74438575,5.327307,0.0,-0.09515667
validation,OCNT-2310261,CYP3A4,5.0321536,4.9233737,4.97308775,5.09784175,0.04971409,-0.10877991
validation,OCNT-2316767,CYP3A4,4.8976436,4.2528605,4.805499,5.02396775,0.55263853,-0.644783
validation,OCNT-2313596,CYP3A4,3.6277962,3.6475582,2.9181335,4.05646275,0.0,0.01976204
validation,OCNT-2315363,CYP1A2,3.8099055,4.7696013,3.3277645,4.34469875,0.42490244,0.9596958
validation,OCNT-2328499,CYP2D6,4.343276,3.9440143,4.123981,4.49637525,0.17996669,-0.3992617
validation,OCNT-2317943,CYP2C9,4.7023315,4.5338316,4.558549,4.86676075,0.024717331,-0.16849995
validation,OCNT-2317943,CYP3A4,5.149908,4.168572,5.069296,5.2249615,0.90072393,-0.9813361
validation,OCNT-2311773,CYP3A4,3.7564967,4.1460347,3.26871825,4.08676275,0.059271812,0.38953805
validation,OCNT-2316951,CYP2D6,4.973568,4.9139047,4.86802,5.087971,0.0,-0.059663296
validation,OCNT-2395400,CYP3A4,3.3943176,3.8987045,2.6527075,3.95666175,0.0,0.5043869
validation,OCNT-2315105,CYP2D6,5.420928,4.4698944,5.3483995,5.49606575,0.87850523,-0.9510336
validation,OCNT-2317130,CYP2D6,5.245386,4.920946,5.15073925,5.340802,0.22979307,-0.32444
validation,OCNT-2395370,CYP3A4,2.3580055,3.637094,1.0798015,3.63672075,0.0003733635,1.2790885
validation,OCNT-2309948,CYP2C9,4.891474,4.5361233,4.7131185,5.0809075,0.17699528,-0.3553505
validation,OCNT-2314511,CYP3A4,4.2030864,2.8554804,4.0622795,4.36753275,1.2067993,-1.347606
validation,OCNT-2313832,CYP2C9,4.4317575,4.0679154,4.162659,4.790599,0.09474373,-0.363842
validation,OCNT-2310452,CYP2C9,4.2997494,4.873167,4.05382775,4.668625,0.20454216,0.57341766
validation,OCNT-2395288,CYP3A4,4.9190135,4.1241794,4.83572025,5.02006075,0.7115407,-0.79483414
validation,OCNT-2317813,CYP1A2,4.9191327,4.9629393,4.7211835,5.09851925,0.0,0.043806553
validation,OCNT-2317813,CYP2D6,5.0597653,5.3679357,4.9106785,5.18681,0.18112564,0.30817032
validation,OCNT-2314663,CYP1A2,5.018145,4.4204364,4.84848825,5.21424575,0.42805195,-0.5977087
validation,OCNT-2328599,CYP2C9,2.780484,5.3446126,1.215867,3.83805125,1.5065613,2.5641286
validation,OCNT-2328599,CYP2D6,4.7475114,4.607979,4.621569,4.89087175,0.013590336,-0.13953257
validation,OCNT-2328599,CYP3A4,3.6048467,5.425216,3.16604825,3.97490325,1.4503129,1.8203695
validation,OCNT-2395698,CYP3A4,4.7097836,4.663187,4.63914725,4.806137,0.0,-0.046596527
validation,OCNT-2310808,CYP2C9,3.6796343,4.838006,3.03068225,4.21893725,0.6190686,1.1583717
validation,OCNT-2314267,CYP1A2,5.4783125,4.82858,5.383688,5.56983225,0.5551081,-0.6497326
validation,OCNT-2314267,CYP2D6,5.2428117,4.644801,5.157277,5.333134,0.51247597,-0.59801054
validation,OCNT-2316589,CYP1A2,5.2828383,4.380287,5.09792625,5.43611125,0.71763897,-0.9025512
validation,OCNT-2316589,CYP3A4,3.568441,4.0430174,2.80321025,4.011484,0.03153324,0.47457647
validation,OCNT-2312598,CYP3A4,4.574394,4.1413245,4.48071675,4.735897,0.3393922,-0.4330697
validation,OCNT-2314631,CYP3A4,2.0804698,3.7068906,1.058777,3.2142805,0.49260998,1.6264207
validation,OCNT-2308492,CYP3A4,4.8370657,4.172727,4.70589875,5.03017325,0.53317165,-0.6643386
validation,OCNT-2395361,CYP3A4,3.5264647,3.7216783,2.8628885,4.0010975,0.0,0.19521356
validation,OCNT-2314763,CYP2C9,6.634048,4.096496,6.5301475,6.7390385,2.4336514,-2.5375519
validation,OCNT-2314763,CYP2D6,4.249198,5.06875,4.093032,4.358673,0.7100768,0.81955194
validation,OCNT-2314763,CYP3A4,4.8562946,3.7627203,4.7578865,4.997926,0.99516606,-1.0935743
validation,OCNT-2315327,CYP3A4,4.990048,4.6510363,4.91218875,5.0737005,0.26115227,-0.33901167
validation,OCNT-2313087,CYP3A4,3.8857365,4.4185195,3.545997,4.17737225,0.24114704,0.53278303
validation,OCNT-2311024,CYP3A4,2.2510276,3.9678907,1.086849,3.2364435,0.7314472,1.7168632
validation,OCNT-2310759,CYP2C9,2.5727453,3.8806522,1.10304625,3.81421225,0.06643987,1.3079069
validation,OCNT-2312011,CYP1A2,6.085568,4.8476377,5.97612725,6.191413,1.1284895,-1.2379303
validation,OCNT-2311279,CYP1A2,4.6219645,5.126979,4.41104,4.9033155,0.22366333,0.5050144
validation,OCNT-2310611,CYP2C9,4.304121,4.7107315,4.01813775,4.7048465,0.005885124,0.4066105
validation,OCNT-2310611,CYP2D6,4.546952,4.3853836,4.43634475,4.69434075,0.050961018,-0.16156816
validation,OCNT-2310611,CYP3A4,4.9659543,4.1241865,4.90289775,5.03661125,0.7787113,-0.8417678
validation,OCNT-2395538,CYP3A4,4.1249194,4.6097746,3.9272965,4.38850425,0.22127056,0.48485518
validation,OCNT-2312049,CYP2D6,5.2949424,5.2073336,5.1648895,5.42702675,0.0,-0.087608814
validation,OCNT-2313277,CYP3A4,4.784349,4.389017,4.68697,4.9021935,0.29795313,-0.39533186
validation,OCNT-2314273,CYP1A2,5.5728264,4.807392,5.476115,5.6680105,0.6687231,-0.76543427
validation,OCNT-2314029,CYP3A4,4.767516,4.0679197,4.68723875,4.88773025,0.61931896,-0.6995964
validation,OCNT-2395453,CYP3A4,5.4707446,3.858877,5.4209175,5.5204235,1.5620406,-1.6118677
validation,OCNT-2310534,CYP1A2,6.1964054,5.1095743,6.102786,6.291371,0.99321175,-1.0868311
validation,OCNT-2310534,CYP3A4,4.9143095,4.6556263,4.85360525,4.981277,0.19797897,-0.2586832
validation,OCNT-2315288,CYP2C9,4.2864604,3.9839995,4.039778,4.6437245,0.05577874,-0.3024609
validation,OCNT-2313785,CYP1A2,4.137496,4.644215,3.75581975,4.569057,0.07515812,0.5067191
validation,OCNT-2395406,CYP3A4,4.818111,4.685263,4.7471195,4.91219525,0.06185627,-0.13284779
validation,OCNT-2313972,CYP3A4,3.987421,4.1383567,3.7329165,4.201122,0.0,0.15093565
validation,OCNT-2317361,CYP1A2,4.905114,4.378057,4.7878715,5.01834525,0.40981436,-0.5270572
validation,OCNT-2317361,CYP2C9,5.0126433,4.334566,4.79516225,5.2163505,0.46059608,-0.6780772
validation,OCNT-2317361,CYP2D6,5.981842,4.790942,5.89464625,6.070088,1.103704,-1.1908998
validation,OCNT-2317361,CYP3A4,4.72348,4.293495,4.6576365,4.8009095,0.36414146,-0.42998505
validation,OCNT-2311325,CYP2C9,3.2153363,4.0948353,1.511242,3.97512025,0.119714975,0.87949896
validation,OCNT-2314554,CYP2C9,4.6035204,4.6186576,4.35856175,4.88763075,0.0,0.015137196
validation,OCNT-2318622,CYP3A4,5.193568,4.8871098,5.11466075,5.2841345,0.22755098,-0.30645847
validation,OCNT-2395340,CYP3A4,5.0303082,4.4414787,4.928659,5.14828525,0.48718023,-0.5888295
validation,OCNT-2310886,CYP2D6,5.8185797,5.6110783,5.728267,5.92219425,0.11718893,-0.20750141
validation,OCNT-2316012,CYP2D6,6.3574986,5.142522,6.2613395,6.45102625,1.1188178,-1.2149768
validation,OCNT-2310637,CYP3A4,3.8739312,3.7308187,3.47090975,4.122878,0.0,-0.14311242
validation,OCNT-2312358,CYP1A2,5.397635,4.821359,5.24172,5.53145125,0.42036104,-0.5762758
validation,OCNT-2312358,CYP2D6,4.528373,4.201665,4.44901525,4.6433915,0.24735022,-0.32670784
validation,OCNT-2395673,CYP3A4,6.1231647,3.5295177,6.03599675,6.2073445,2.5064793,-2.593647
validation,OCNT-2312894,CYP2C9,4.717179,4.738337,4.56570875,4.89501925,0.0,0.021158218
validation,OCNT-2316591,CYP1A2,5.550957,4.132041,5.416853,5.67865675,1.284812,-1.4189162
validation,OCNT-2313221,CYP1A2,5.0298243,5.3922815,4.863267,5.170402,0.22187948,0.36245728
validation,OCNT-2311588,CYP1A2,3.2746298,4.4282346,1.497635,3.99270875,0.4355259,1.1536047
validation,OCNT-2311802,CYP2D6,5.2682486,5.0983124,5.1492395,5.37402225,0.050927162,-0.16993618
validation,OCNT-2310227,CYP2C9,4.2703104,4.014243,3.92372175,4.7312755,0.0,-0.25606728
validation,OCNT-2311283,CYP2D6,4.540184,5.346616,4.46121125,4.64436925,0.70224667,0.8064318
validation,OCNT-2315276,CYP3A4,4.6476903,3.449893,4.563789,4.77678325,1.1138959,-1.1977973
validation,OCNT-2312545,CYP2C9,4.493387,5.030733,4.2550175,4.81658975,0.21414328,0.5373459
validation,OCNT-2309659,CYP1A2,6.538059,5.8752875,6.430423,6.651831,0.55513525,-0.6627717
validation,OCNT-2395393,CYP3A4,3.8050394,3.8294454,3.3790185,4.1168005,0.0,0.024405956
