split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318253,CYP2C9,4.86659431,4.803798,4.658769,5.04385275,0.0,-0.062796116
validation,OCNT-2318253,CYP3A4,4.847706835,4.942208,4.7749145,4.9304795,0.011728287,0.09450102
validation,OCNT-2328553,CYP1A2,5.06714608,4.686879,4.85396375,5.23915625,0.1670847,-0.38026714
validation,OCNT-2312053,CYP3A4,5.011346778,3.9143791,4.93091,5.102701,1.016531,-1.0969677
validation,OCNT-2309696,CYP2C9,4.278445673,4.704694,3.823957,4.946224,0.0,0.42624807
validation,OCNT-2316650,CYP2C9,4.57588223,4.5042887,4.3106985,4.88925175,0.0,-0.07159376
validation,OCNT-2311239,CYP3A4,4.08648127,4.1050363,3.859511,4.345354,0.0,0.018555164
validation,OCNT-2395688,CYP3A4,5.46602375,3.9206257,5.40779975,5.52741075,1.487174,-1.5453982
validation,OCNT-2317409,CYP2C9,4.720976613,4.794883,4.543545,4.91809625,0.0,0.073905945
validation,OCNT-2317409,CYP3A4,4.805716305,4.083244,4.7119195,4.95081375,0.62867546,-0.72247267
validation,OCNT-2314176,CYP2D6,5.766621612,4.8597307,5.66589575,5.87233175,0.8061652,-0.90689087
validation,OCNT-2314176,CYP3A4,5.433292397,4.379395,5.34471525,5.506202,0.9653201,-1.0538974
validation,OCNT-2314032,CYP1A2,5.142250608,4.88321,5.022046,5.2390925,0.1388359,-0.25904036
validation,OCNT-2317887,CYP2C9,4.137693738,4.886411,3.7431155,4.73559175,0.1508193,0.7487173
validation,OCNT-2312903,CYP2C9,4.995659032,4.703472,4.82909375,5.13719975,0.1256218,-0.29218674
validation,OCNT-2310888,CYP1A2,5.09731991,4.956844,4.945859,5.22296525,0.0,-0.14047623
validation,OCNT-2310316,CYP1A2,5.877808642,5.3224916,5.78341375,5.9808605,0.46092224,-0.5553169
validation,OCNT-2315342,CYP3A4,4.644875938,4.1837754,4.507121,4.9193395,0.32334566,-0.46110058
validation,OCNT-2312002,CYP3A4,4.431101178,5.389835,4.31988275,4.6248595,0.76497555,0.95873356
validation,OCNT-2312704,CYP1A2,5.746111453,4.42579,5.6216685,5.86070125,1.1958785,-1.3203216
validation,OCNT-2312704,CYP2D6,4.583397205,4.897518,4.48228875,4.722995,0.17452335,0.31412077
validation,OCNT-2395369,CYP3A4,4.434343132,4.204532,4.3152245,4.61006175,0.1106925,-0.22981119
validation,OCNT-2395515,CYP3A4,4.424826845,4.3346415,4.3132085,4.6072535,0.0,-0.090185165
validation,OCNT-2311447,CYP3A4,4.38444001,3.9626226,4.269761,4.5804605,0.30713844,-0.4218173
validation,OCNT-2315389,CYP1A2,5.990778608,4.5821123,5.8626795,6.11655025,1.2805672,-1.4086661
validation,OCNT-2315389,CYP2D6,5.44679821,4.9967194,5.3912135,5.50591575,0.39449406,-0.45007896
validation,OCNT-2314537,CYP2C9,3.574130547,4.3727283,2.89415975,4.10647625,0.26625204,0.7985978
validation,OCNT-2395429,CYP3A4,4.540503295,3.9100096,4.45125925,4.68163575,0.5412495,-0.6304939
validation,OCNT-2310095,CYP2D6,5.200771175,5.0081344,5.09216325,5.2843115,0.08402872,-0.19263697
validation,OCNT-2315900,CYP3A4,3.177873855,3.8538911,1.71662675,3.878936,0.0,0.6760173
validation,OCNT-2314222,CYP2C9,3.825464348,4.7061286,3.33469075,4.34728125,0.35884714,0.88066435
validation,OCNT-2395793,CYP3A4,2.190418007,3.4997158,1.049117,3.25174725,0.24796867,1.3092978
validation,OCNT-2318171,CYP1A2,5.264790103,5.0694265,5.0759175,5.433402,0.0064911842,-0.19536352
validation,OCNT-2318171,CYP2C9,4.604067557,4.9151134,4.4066045,4.831236,0.08387756,0.31104612
validation,OCNT-2318171,CYP2D6,4.40038701,4.712061,4.26215925,4.521544,0.19051695,0.31167412
validation,OCNT-2313949,CYP3A4,4.543620233,3.6572967,4.46296425,4.686815,0.8056674,-0.88632345
validation,OCNT-2316031,CYP1A2,3.791733778,4.7893653,3.1162585,4.2195465,0.569819,0.99763155
validation,OCNT-2317310,CYP2C9,4.869058563,4.64461,4.6619195,5.07604325,0.017309666,-0.22444868
validation,OCNT-2317310,CYP2D6,4.587084697,4.7794685,4.4584225,4.7772605,0.0022082329,0.19238377
validation,OCNT-2309782,CYP1A2,4.459346655,4.599558,4.20397925,4.8397115,0.0,0.1402111
validation,OCNT-2317398,CYP2C9,4.371812288,4.7884865,4.05208675,4.792527,0.0,0.41667414
validation,OCNT-2310376,CYP1A2,2.100920668,4.2924576,1.05602075,3.39617,0.8962877,2.191537
validation,OCNT-2309057,CYP2D6,4.60538449,4.6029162,4.48477825,4.7916355,0.0,-0.0024681091
validation,OCNT-2311351,CYP2D6,4.66315949,4.7170277,4.5442025,4.8168005,0.0,0.053868294
validation,OCNT-2308772,CYP2C9,3.722566127,4.436758,2.83108425,4.284898,0.15186024,0.7141919
validation,OCNT-0022288,CYP1A2,5.388658353,4.828817,5.287896,5.481964,0.45907927,-0.55984163
validation,OCNT-0022288,CYP2C9,4.649319785,4.746007,4.505379,4.811595,0.0,0.09668732
validation,OCNT-0022288,CYP2D6,5.73767089,4.993272,5.60407975,5.87199325,0.6108079,-0.7443991
validation,OCNT-2311438,CYP2D6,4.564544742,4.925699,4.47090675,4.71066,0.21503925,0.36115456
validation,OCNT-2309214,CYP2C9,4.839729637,5.0149174,4.44596475,5.176269,0.0,0.17518759
validation,OCNT-2309214,CYP2D6,5.034287603,4.9098263,4.91941125,5.1180195,0.009584904,-0.124461174
validation,OCNT-2312607,CYP1A2,4.878171885,5.1054068,4.728522,5.0275935,0.07781315,0.22723484
validation,OCNT-2312607,CYP2D6,4.50614178,4.744363,4.38292775,4.65348025,0.09088278,0.23822117
validation,OCNT-2318634,CYP1A2,5.297514047,4.8801575,5.10992325,5.4702155,0.22976589,-0.4173565
validation,OCNT-2318634,CYP2D6,5.144033692,4.6604056,4.92074775,5.36094025,0.26034212,-0.48362827
validation,OCNT-2311281,CYP2C9,4.17308728,4.8149705,3.7778455,4.7308445,0.084125996,0.6418834
validation,OCNT-2328726,CYP1A2,5.322439375,4.979463,5.1586165,5.4610935,0.17915344,-0.3429761
validation,OCNT-2312641,CYP1A2,1.953003667,4.6039286,1.0544675,3.14757,1.4563587,2.650925
validation,OCNT-2309762,CYP2C9,5.648088162,4.73012,5.554007,5.751514,0.8238869,-0.9179678
validation,OCNT-2308601,CYP3A4,4.686252178,4.095417,4.6033445,4.81634,0.5079274,-0.5908351
validation,OCNT-2328898,CYP2D6,4.502435625,5.217772,4.38751675,4.6766575,0.54111433,0.7153363
validation,OCNT-2309883,CYP1A2,5.031979407,4.9302373,4.87173725,5.1653895,0.0,-0.10174227
validation,OCNT-2395720,CYP3A4,3.219694877,4.0394955,1.687356,3.9009765,0.13851905,0.8198006
validation,OCNT-2312396,CYP2C9,4.521206545,4.0887737,4.2498585,4.85372575,0.16108465,-0.43243265
validation,OCNT-2315270,CYP3A4,4.180143682,3.877356,4.0004335,4.4020935,0.12307739,-0.30278778
validation,OCNT-2318561,CYP3A4,5.444706208,4.9518995,5.369819,5.52121275,0.41791964,-0.4928069
validation,OCNT-2311780,CYP2C9,4.98963898,4.102772,4.5719125,5.3075405,0.46914005,-0.88686657
validation,OCNT-2328759,CYP1A2,4.34430153,5.8150697,3.950383,5.01322075,0.8018489,1.470768
validation,OCNT-2312722,CYP1A2,2.913836933,4.4900804,1.161106,3.8856385,0.6044419,1.5762434
validation,OCNT-2313174,CYP2C9,5.033315338,4.911858,4.90878,5.17339025,0.0,-0.1214571
validation,OCNT-2313174,CYP3A4,5.199354095,4.28209,5.07381625,5.3133035,0.7917261,-0.917264
validation,OCNT-2311052,CYP2C9,4.385489642,4.1792793,4.06795225,4.80609075,0.0,-0.20621014
validation,OCNT-2311052,CYP2D6,5.552312315,4.768342,5.4486315,5.65273025,0.68028927,-0.78397036
validation,OCNT-2308674,CYP2C9,5.519434882,5.066785,5.31507375,5.65699525,0.24828911,-0.45265007
validation,OCNT-2308674,CYP3A4,5.075595437,5.053467,5.017479,5.13510125,0.0,-0.022128582
validation,OCNT-2310436,CYP1A2,5.72623009,5.44728,5.6164905,5.82984325,0.16921043,-0.2789502
validation,OCNT-2310436,CYP2D6,4.65242682,4.9570947,4.53440725,4.79476475,0.16233015,0.30466795
validation,OCNT-2313811,CYP3A4,3.45135129,4.558598,2.3441925,3.99308525,0.5655129,1.1072466
validation,OCNT-2316403,CYP3A4,4.446449742,3.9589653,4.3328065,4.63283025,0.3738413,-0.48748446
validation,OCNT-2315387,CYP1A2,6.064568935,5.28535,5.744821,6.3431965,0.45947123,-0.77921915
validation,OCNT-2315387,CYP2D6,2.679489873,4.6559696,1.09953425,4.03834875,0.61762094,1.9764798
validation,OCNT-2316445,CYP2C9,3.699893772,4.7861824,2.9847455,4.22100825,0.5651741,1.0862887
validation,OCNT-2316445,CYP3A4,2.408920215,3.9884703,1.0849405,3.71184275,0.27662754,1.57955
validation,OCNT-2395371,CYP3A4,4.458540315,4.0713024,4.354962,4.64062825,0.28365946,-0.38723803
validation,OCNT-2317465,CYP3A4,4.96755517,3.9823756,4.9153495,5.0234745,0.93297386,-0.9851794
validation,OCNT-2310473,CYP3A4,3.759346945,4.3936,3.35587625,4.04445075,0.34914923,0.634253
validation,OCNT-2313203,CYP2C9,3.237929513,4.045095,1.45827275,4.00912675,0.035968304,0.8071654
validation,OCNT-2313203,CYP3A4,3.151742175,3.4665334,1.25141975,3.9747605,0.0,0.3147912
validation,OCNT-2310380,CYP1A2,5.203664612,5.103057,5.04565125,5.320574,0.0,-0.10060787
validation,OCNT-2309115,CYP3A4,4.381841257,4.2771683,4.2364565,4.55038425,0.0,-0.10467291
validation,OCNT-0498067,CYP2D6,4.252101198,5.0135293,2.84772375,4.473326,0.5402031,0.7614279
validation,OCNT-2310487,CYP2C9,5.32677768,4.99862,5.18091025,5.45405675,0.18229008,-0.32815742
validation,OCNT-2316909,CYP3A4,2.852250885,3.2868202,1.2197185,3.789374,0.0,0.43456936
validation,OCNT-2315050,CYP2C9,5.806825863,4.1162395,5.642858,5.962325,1.5266185,-1.6905861
validation,OCNT-2395716,CYP3A4,4.183870363,3.1792617,3.988209,4.459115,0.8089473,-1.0046086
validation,OCNT-2313586,CYP1A2,4.87605709,4.7798986,4.70736875,5.0401085,0.0,-0.096158504
validation,OCNT-2317512,CYP3A4,4.444998257,4.5495205,4.35180825,4.602491,0.0,0.10452223
validation,OCNT-2314010,CYP3A4,2.27816596,3.5977263,1.06520275,3.61305,0.0,1.3195603
validation,OCNT-2328990,CYP2D6,5.01765964,5.05556,4.85996325,5.15927225,0.0,0.037900448
validation,OCNT-2314266,CYP1A2,4.976558362,4.8267493,4.82979,5.1165415,0.0030407906,-0.14980888
validation,OCNT-2314266,CYP2D6,4.79503947,4.506853,4.64631875,4.976914,0.13946581,-0.28818655
validation,OCNT-2317418,CYP2C9,3.330570925,4.280094,1.3647495,4.0550245,0.22506952,0.9495232
validation,OCNT-2317418,CYP3A4,3.905343752,4.014284,3.541455,4.1348825,0.0,0.10894036
validation,OCNT-2312456,CYP3A4,5.17296535,4.8342295,5.05543875,5.29273125,0.22120905,-0.33873606
validation,OCNT-2395318,CYP3A4,3.094681512,3.625412,1.40775475,3.90831225,0.0,0.5307305
validation,OCNT-2328911,CYP2D6,5.231456247,4.81699,5.1764595,5.28388,0.3594694,-0.41446638
validation,OCNT-2310910,CYP3A4,3.572555593,3.289894,3.17321025,3.9669735,0.0,-0.28266144
validation,OCNT-2315910,CYP1A2,5.18777888,4.8718367,5.0198325,5.33328025,0.14799595,-0.3159423
validation,OCNT-2315910,CYP2C9,4.630324435,4.666936,4.398457,4.88652375,0.0,0.036611557
validation,OCNT-2318350,CYP2C9,5.150496282,4.66195,4.99946375,5.28785225,0.33751345,-0.48854637
validation,OCNT-2314403,CYP2C9,4.689225493,4.8946867,4.4469035,4.9527345,0.0,0.20546103
validation,OCNT-2315944,CYP2D6,4.44739936,5.0633774,4.3951295,4.5353135,0.5280638,0.61597824
validation,OCNT-2317987,CYP3A4,4.89270878,4.718563,4.76866,5.05341525,0.05009699,-0.1741457
validation,OCNT-2395755,CYP3A4,4.303729255,4.8424783,4.1282495,4.52021,0.3222685,0.5387492
validation,OCNT-2318254,CYP2C9,2.529692298,3.902899,1.0580155,3.78894375,0.11395526,1.3732066
validation,OCNT-2309840,CYP2C9,4.709497835,4.859284,4.45704875,4.99108875,0.0,0.149786
validation,OCNT-2314481,CYP1A2,4.971627888,5.4102674,4.75476675,5.1831115,0.22715569,0.43863964
validation,OCNT-2308588,CYP1A2,5.273967155,4.6399097,5.13678425,5.38810225,0.49687433,-0.6340575
validation,OCNT-2308588,CYP2C9,4.06119356,4.5760655,3.66828875,4.6021305,0.0,0.5148721
validation,OCNT-2308588,CYP2D6,5.612441365,4.9844084,5.510716,5.7312915,0.5263076,-0.62803316
validation,OCNT-2308588,CYP3A4,4.594022655,4.6174717,4.5020955,4.740554,0.0,0.023448944
validation,OCNT-2311148,CYP1A2,4.59512341,5.1129584,4.39045925,4.87458725,0.23837137,0.51783514
validation,OCNT-2311148,CYP2C9,4.839412248,5.04263,4.62202675,5.05448375,0.0,0.20321798
validation,OCNT-2311148,CYP2D6,7.284201227,5.2100844,7.209359,7.37449075,1.9992747,-2.0741167
validation,OCNT-2313875,CYP3A4,2.11736658,3.137265,1.05329875,3.21330075,0.0,1.0198984
validation,OCNT-2314020,CYP2D6,4.663499348,4.707203,4.505938,4.8997975,0.0,0.043703556
validation,OCNT-2316337,CYP2C9,3.943921112,3.61935,3.53140675,4.43524575,0.0,-0.32457113
validation,OCNT-2308707,CYP1A2,2.098388835,4.612858,1.0554595,3.245185,1.3676729,2.514469
validation,OCNT-2313421,CYP2C9,4.422366165,4.3886375,4.19002775,4.72247625,0.0,-0.0337286
validation,OCNT-2313421,CYP3A4,4.36320036,3.6900382,4.20184975,4.60460675,0.51181173,-0.673162
validation,OCNT-2309864,CYP2D6,4.437198148,4.338672,4.2707765,4.613388,0.0,-0.098526
validation,OCNT-2311252,CYP1A2,3.750006455,5.0414686,3.19708175,4.1737995,0.8676691,1.2914622
validation,OCNT-2311252,CYP2C9,3.993991235,4.700853,3.548727,4.49403375,0.20681906,0.70686173
validation,OCNT-2311252,CYP3A4,4.144754125,4.662079,3.95950875,4.32666175,0.33541727,0.5173249
validation,OCNT-2316398,CYP2D6,5.447034673,5.090933,5.3398065,5.54804125,0.24887371,-0.356102
validation,OCNT-2309810,CYP1A2,4.237526648,4.5099335,3.784309,4.99763575,0.0,0.27240705
validation,OCNT-2309810,CYP3A4,5.258509235,4.971489,5.21614225,5.3001025,0.24465322,-0.2870202
validation,OCNT-2314845,CYP2C9,4.816918858,5.370276,4.6386385,4.994198,0.37607813,0.5533571
validation,OCNT-2316089,CYP2D6,3.661052918,4.3213763,1.88512125,4.14152225,0.17985392,0.6603234
validation,OCNT-2314120,CYP1A2,5.45362818,5.9261446,5.3541975,5.546415,0.37972975,0.47251654
validation,OCNT-2314120,CYP2D6,4.131899835,4.8085175,2.474992,4.400617,0.40790033,0.6766176
validation,OCNT-2311823,CYP3A4,4.683888738,3.2193933,4.54680425,4.9018355,1.3274112,-1.4644957
validation,OCNT-2315329,CYP3A4,4.836769645,4.69898,4.770249,4.91596775,0.071269035,-0.13778973
validation,OCNT-2311682,CYP2C9,4.036613815,5.078101,3.59894225,4.5692355,0.50886583,1.0414872
validation,OCNT-2395391,CYP3A4,4.789582925,3.3759499,4.68609725,4.94998125,1.3101473,-1.4136329
validation,OCNT-2311758,CYP3A4,2.835372463,3.6717515,1.15087925,3.90428725,0.0,0.83637905
validation,OCNT-2315982,CYP2C9,5.305736432,4.3681593,5.2286585,5.37878225,0.8604994,-0.93757725
validation,OCNT-2316654,CYP1A2,6.102473162,5.3863,6.00966525,6.19600325,0.6233649,-0.7161732
validation,OCNT-2316654,CYP2C9,6.027333925,5.184498,5.94206775,6.10882375,0.7575698,-0.8428359
validation,OCNT-2316654,CYP2D6,3.854059883,4.50386,1.68557325,4.34828675,0.15557337,0.64980006
validation,OCNT-2316654,CYP3A4,6.116331845,4.8611193,6.06361525,6.175151,1.202496,-1.2552128
validation,OCNT-2310153,CYP1A2,5.743245413,4.6492786,5.65311325,5.83780075,1.0038347,-1.093967
validation,OCNT-2310153,CYP2D6,4.78452492,4.350342,4.66899475,4.90629425,0.3186531,-0.43418312
validation,OCNT-2315960,CYP2C9,4.226813665,4.5211906,3.870871,4.69866475,0.0,0.29437685
validation,OCNT-2315960,CYP2D6,5.583346703,4.6182556,5.457797,5.70831025,0.83954144,-0.9650912
validation,OCNT-2315960,CYP3A4,5.641604007,4.2634606,5.58787775,5.6969315,1.3244171,-1.3781433
validation,OCNT-2309246,CYP1A2,4.57543194,5.0372467,4.24114775,5.0436905,0.0,0.46181488
validation,OCNT-2309246,CYP2D6,4.421305337,4.749677,4.04713875,4.7099245,0.039752483,0.328372
validation,OCNT-2309292,CYP1A2,4.535458238,4.508978,4.31629525,4.83024875,0.0,-0.026480198
validation,OCNT-2309292,CYP2C9,4.633100738,4.709715,4.328926,5.0169855,0.0,0.07661438
validation,OCNT-2309292,CYP2D6,5.004099337,4.8696203,4.78878875,5.18601075,0.0,-0.13447905
validation,OCNT-2315974,CYP2D6,4.382508442,4.5097113,4.23938425,4.53709325,0.0,0.12720299
validation,OCNT-2315645,CYP3A4,3.74622023,3.0778937,3.192697,4.0836535,0.114803314,-0.6683264
validation,OCNT-2316746,CYP3A4,4.44835762,4.225247,4.361518,4.59804625,0.136271,-0.22311068
validation,OCNT-0022315,CYP2C9,4.881786123,4.8236885,4.69270775,5.0439625,0.0,-0.05809784
validation,OCNT-0022315,CYP2D6,5.916376775,4.9997406,5.83491875,6.005434,0.8351784,-0.916636
validation,OCNT-0022315,CYP3A4,5.245942598,5.098443,5.15840525,5.33831075,0.059962273,-0.14749956
validation,OCNT-2315886,CYP1A2,4.138903642,4.701841,3.79511,4.702586,0.0,0.56293726
validation,OCNT-2315886,CYP3A4,5.360840558,4.073627,5.28045775,5.435803,1.206831,-1.2872133
validation,OCNT-2395545,CYP3A4,4.164731677,4.6428747,3.9882695,4.42714,0.21573448,0.47814322
validation,OCNT-2316105,CYP3A4,3.59407185,3.9414887,3.0441655,4.0115155,0.0,0.34741688
validation,OCNT-2308850,CYP3A4,4.550130438,4.2119217,4.449938,4.6941795,0.23801613,-0.33820868
validation,OCNT-2328416,CYP1A2,5.951552982,5.897044,5.870102,6.0394815,0.0,-0.054508686
validation,OCNT-2328416,CYP2C9,4.807877162,5.4270997,4.601831,4.985826,0.4412737,0.61922264
validation,OCNT-2328416,CYP3A4,4.36386332,5.5780697,4.2759365,4.4987745,1.0792952,1.2142062
validation,OCNT-0713835,CYP2D6,4.47176306,4.6561956,4.3712585,4.61777875,0.038416862,0.1844325
validation,OCNT-2310732,CYP3A4,4.493550495,3.6393504,4.40213,4.64745275,0.7627797,-0.8541999
validation,OCNT-2395338,CYP3A4,3.19121677,3.2116668,1.4069775,3.91790575,0.0,0.020450115
validation,OCNT-2318216,CYP1A2,5.420178495,5.1819954,5.1846175,5.62891875,0.0026221275,-0.23818302
validation,OCNT-2318216,CYP2C9,5.540528757,5.107615,5.452371,5.629044,0.34475613,-0.43291378
validation,OCNT-2318216,CYP2D6,4.477070882,4.7794437,4.303535,4.726608,0.05283594,0.30237293
validation,OCNT-2328525,CYP3A4,3.71669341,4.437429,3.41095425,4.05280525,0.38462353,0.72073555
validation,OCNT-2312004,CYP1A2,4.105272955,4.7454786,3.74131825,4.559268,0.18621063,0.64020586
validation,OCNT-2315039,CYP1A2,5.81602332,5.6329165,5.71960725,5.913777,0.0866909,-0.1831069
validation,OCNT-2317227,CYP2C9,3.820649195,4.6479096,3.312701,4.3220925,0.3258171,0.8272605
validation,OCNT-2317227,CYP2D6,5.044180693,4.74125,4.9312295,5.132192,0.18997955,-0.30293083
validation,OCNT-2317227,CYP3A4,5.35169879,4.2171464,5.309169,5.39373075,1.0920224,-1.1345525
validation,OCNT-2313046,CYP2D6,4.948981785,5.306246,4.80290625,5.08192075,0.22432518,0.35726404
validation,OCNT-2311525,CYP2D6,5.563581747,5.1525187,5.4840095,5.65135975,0.33149052,-0.4110632
validation,OCNT-2328380,CYP3A4,3.830362768,3.851845,3.46164175,4.12478325,0.0,0.02148223
validation,OCNT-2309368,CYP2C9,5.681304782,4.5002704,5.54410475,5.816738,1.0438342,-1.1810346
validation,OCNT-2309368,CYP2D6,5.279088677,3.9957004,5.073621,5.44210325,1.0779204,-1.2833881
validation,OCNT-2309518,CYP1A2,4.999545695,4.656211,4.83336825,5.15588025,0.1771574,-0.34333467
validation,OCNT-2309518,CYP2C9,4.69958671,4.221965,4.4594055,4.97208175,0.23744059,-0.47762203
validation,OCNT-2309518,CYP2D6,4.763546113,4.303485,4.506828,5.047399,0.20334291,-0.46006107
validation,OCNT-2309518,CYP3A4,5.356649293,3.953131,5.25036925,5.45672225,1.2972381,-1.4035184
validation,OCNT-2395411,CYP3A4,4.170636845,4.9292912,3.991388,4.371758,0.55753326,0.7586546
validation,OCNT-2316913,CYP1A2,6.69641439,4.3487034,6.5974295,6.79381575,2.248726,-2.347711
validation,OCNT-2312108,CYP2D6,5.162601472,4.6951656,4.935182,5.34635125,0.24001646,-0.46743584
validation,OCNT-2310797,CYP2C9,2.48787512,4.1103387,1.074271,3.76267,0.34766865,1.6224635
validation,OCNT-2310797,CYP3A4,2.227404855,3.5044768,1.07866225,3.24567475,0.25880194,1.277072
validation,OCNT-2318099,CYP1A2,5.275323868,5.363974,5.14992925,5.379221,0.0,0.08865023
validation,OCNT-2318099,CYP2D6,5.48545835,4.844351,5.382525,5.5866845,0.53817415,-0.64110756
validation,OCNT-2314307,CYP1A2,5.657668365,4.775937,5.56262875,5.75155675,0.78669167,-0.8817315
validation,OCNT-2317087,CYP2C9,3.32344013,4.083588,1.70552325,4.00590125,0.07768679,0.76014805
validation,OCNT-2315590,CYP2C9,4.646084325,4.394862,4.47266125,4.8462725,0.07779884,-0.25122213
validation,OCNT-2314532,CYP1A2,4.816643603,5.267597,4.562479,5.14505475,0.12254238,0.45095348
validation,OCNT-2328332,CYP3A4,2.626332057,3.381734,1.14805675,3.76727275,0.0,0.75540185
validation,OCNT-2312140,CYP1A2,5.13349855,5.574928,4.97867975,5.2688995,0.30602837,0.44142914
validation,OCNT-2312140,CYP2D6,6.384082805,5.329892,6.30542,6.4580615,0.97552776,-1.0541906
validation,OCNT-2318270,CYP1A2,6.080035933,5.18574,5.989696,6.16871875,0.80395603,-0.89429617
validation,OCNT-2312558,CYP3A4,2.66668324,3.0697303,1.11785775,3.7336385,0.0,0.40304708
validation,OCNT-2313535,CYP2C9,4.698640435,4.0904074,4.4360455,4.988762,0.34563828,-0.608233
validation,OCNT-2395482,CYP3A4,2.09983156,3.9479637,1.04157775,3.23358925,0.71437454,1.8481321
validation,OCNT-2316148,CYP3A4,4.583025637,4.668861,4.4584115,4.83742075,0.0,0.08583546
validation,OCNT-2313865,CYP1A2,4.458827477,4.726711,4.17273125,4.9445135,0.0,0.2678833
validation,OCNT-2313865,CYP3A4,5.196100575,4.0891485,5.1120395,5.29119225,1.022891,-1.1069522
validation,OCNT-2314639,CYP1A2,5.54379485,5.311405,5.46443,5.6237645,0.15302467,-0.23238945
validation,OCNT-2314639,CYP2C9,5.390880708,4.841934,5.281495,5.48771475,0.4395609,-0.5489464
validation,OCNT-2314639,CYP2D6,4.35521201,4.213116,4.2354545,4.47724475,0.02233839,-0.14209604
validation,OCNT-2315324,CYP2D6,4.33602246,4.7328877,4.134541,4.4774015,0.255486,0.39686537
validation,OCNT-2310220,CYP3A4,2.225750435,2.8638859,1.042811,3.594979,0.0,0.63813543
validation,OCNT-2312162,CYP2C9,5.328754942,4.9362626,5.2558605,5.39874075,0.31959772,-0.3924923
validation,OCNT-2313826,CYP2C9,4.98591391,4.4344177,4.8524985,5.08982025,0.4180808,-0.551496
validation,OCNT-2313826,CYP2D6,5.63901553,4.51468,5.5849985,5.693961,1.0703187,-1.1243358
validation,OCNT-2313683,CYP2D6,4.249133468,4.3784795,4.04441325,4.3682065,0.01027298,0.1293459
validation,OCNT-2395559,CYP3A4,6.171894857,5.0289593,6.0963265,6.24907025,1.0673671,-1.1429358
validation,OCNT-2328673,CYP1A2,7.189312418,5.5987277,7.09876425,7.2795925,1.5000367,-1.5905848
validation,OCNT-2328673,CYP2C9,5.21959919,4.991437,5.073931,5.329932,0.08249426,-0.22816229
validation,OCNT-2310076,CYP2D6,5.355084695,4.8845954,5.213534,5.48514225,0.32893848,-0.4704895
validation,OCNT-2314452,CYP3A4,3.7820209,3.4424286,3.41490175,4.08591925,0.0,-0.33959222
validation,OCNT-2311478,CYP2C9,3.637740767,4.2880564,2.80801925,4.18996,0.09809637,0.6503155
validation,OCNT-2312315,CYP2D6,4.451750093,4.3109984,4.37808975,4.56125575,0.067091465,-0.14075184
validation,OCNT-2316962,CYP3A4,2.02355393,2.9737906,1.04637875,3.1878685,0.0,0.9502368
validation,OCNT-2316861,CYP2D6,4.49057665,4.8088827,4.334299,4.697468,0.11141491,0.31830597
validation,OCNT-2311766,CYP2D6,6.142876515,5.347749,6.06204375,6.23585625,0.71429443,-0.7951274
validation,OCNT-2328666,CYP1A2,5.246598397,6.1813917,5.10529475,5.36652175,0.8148699,0.9347935
validation,OCNT-2328666,CYP2D6,5.184403735,5.418378,5.09516125,5.275545,0.14283276,0.23397398
validation,OCNT-2312702,CYP2D6,4.823165943,4.8490987,4.6953,4.9553645,0.0,0.025932789
validation,OCNT-0381046,CYP1A2,5.753405707,5.1130238,5.65351275,5.8505955,0.5404892,-0.6403818
validation,OCNT-0381046,CYP2D6,6.27227232,5.1002326,6.209247,6.3371915,1.1090145,-1.1720395
validation,OCNT-2309536,CYP1A2,5.18596381,4.704848,4.97678925,5.40604325,0.27194166,-0.48111582
validation,OCNT-2328794,CYP1A2,4.241668605,4.6281447,3.814983,5.0119925,0.0,0.38647604
validation,OCNT-2395745,CYP3A4,5.044628075,3.6984482,4.982058,5.1133615,1.2836099,-1.34618
validation,OCNT-2311916,CYP1A2,5.215246547,5.395013,5.04472675,5.36339325,0.03161955,0.17976618
validation,OCNT-2318633,CYP1A2,5.111750823,5.3831587,4.88882425,5.2932495,0.08990908,0.27140808
validation,OCNT-2315122,CYP2D6,4.441242615,4.5548162,4.3556495,4.559265,0.0,0.11357355
validation,OCNT-2314715,CYP3A4,3.364755675,3.884978,2.195198,3.95261175,0.0,0.5202224
validation,OCNT-2310932,CYP1A2,6.030363112,5.0962496,5.90572325,6.16081475,0.8094735,-0.9341135
validation,OCNT-2310932,CYP3A4,3.700532,3.8466794,3.33803225,4.06949675,0.0,0.14614749
validation,OCNT-2310067,CYP2D6,6.041477758,5.0199146,5.9605945,6.129341,0.94068,-1.021563
validation,OCNT-2310067,CYP3A4,5.332954717,5.1498203,5.26332,5.401771,0.11349964,-0.18313456
validation,OCNT-2313097,CYP3A4,2.149771208,2.6090546,1.05804275,3.241564,0.0,0.45928335
validation,OCNT-2311808,CYP1A2,5.225217865,5.036086,5.16800925,5.28649125,0.1319232,-0.18913174
validation,OCNT-2311808,CYP2D6,4.723302005,4.434257,4.64550625,4.809844,0.21124935,-0.28904486
validation,OCNT-2316796,CYP1A2,5.459759287,4.942171,5.34017725,5.56955375,0.39800596,-0.51758814
validation,OCNT-2316796,CYP2D6,5.649233217,4.883813,5.4854975,5.79790025,0.6016846,-0.76542044
validation,OCNT-2310969,CYP3A4,4.077384698,4.5113606,3.8856095,4.26435575,0.24700499,0.43397617
