split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.1406946,5.15132625,5.4341105,1.0106316,-1.1547437
fit,OCNT-2311419,CYP3A4,4.402646615,4.579605,4.28365275,4.62540625,0.0,0.17695856
fit,OCNT-2317783,CYP1A2,5.659574443,4.349492,5.54055725,5.7874255,1.1910653,-1.3100824
fit,OCNT-2309697,CYP2D6,4.890540237,4.9822,4.7226845,5.0277665,0.0,0.09166002
fit,OCNT-2310641,CYP3A4,3.49645816,4.150845,2.10261975,4.03444,0.11640501,0.654387
fit,OCNT-2317169,CYP2C9,4.636523385,4.4886923,4.35868125,4.948799,0.0,-0.14783096
fit,OCNT-2317169,CYP2D6,5.411656012,4.890423,5.31183625,5.508544,0.42141342,-0.5212331
fit,OCNT-2317169,CYP3A4,5.439947945,4.514248,5.35437875,5.51857075,0.8401308,-0.9257002
fit,OCNT-2395312,CYP3A4,5.344907917,4.555635,5.2797875,5.41337675,0.72415257,-0.7892728
fit,OCNT-2312122,CYP1A2,4.77798184,5.1421475,4.601778,4.9644845,0.17766285,0.36416578
fit,OCNT-2312122,CYP2C9,4.93290791,5.114167,4.814904,5.0300925,0.0840745,0.18125916
fit,OCNT-2313913,CYP1A2,4.69094824,5.016618,4.44877825,4.96381425,0.052803516,0.32566977
fit,OCNT-2313217,CYP2C9,4.541609525,4.6128,4.2745395,4.876821,0.0,0.071190834
fit,OCNT-2314516,CYP3A4,4.76811988,3.933084,4.67787125,4.89593125,0.7447872,-0.8350358
fit,OCNT-2311533,CYP3A4,2.588934455,3.67457,1.102012,3.79846,0.0,1.0856357
fit,OCNT-2316772,CYP1A2,3.803560577,5.026743,3.23254,4.3487465,0.67799664,1.2231824
fit,OCNT-2316772,CYP2C9,4.93364634,5.346254,4.76288375,5.10000525,0.24624872,0.41260767
fit,OCNT-2317690,CYP2C9,4.58618615,4.7519746,4.3405835,4.898809,0.0,0.16578865
fit,OCNT-2317690,CYP3A4,4.797027918,4.651845,4.6592545,5.00495275,0.0074095726,-0.14518309
fit,OCNT-2317996,CYP2D6,4.704399292,4.2412724,4.56354925,4.8794925,0.3222766,-0.46312666
fit,OCNT-2313861,CYP2D6,6.4572854,6.446037,6.3540265,6.56878225,0.0,-0.011248589
fit,OCNT-2314705,CYP1A2,5.432151835,4.310672,5.28971575,5.547014,0.97904396,-1.12148
fit,OCNT-2317441,CYP1A2,4.77191227,4.356839,4.6111635,4.94981325,0.25432444,-0.41507292
fit,OCNT-2395573,CYP3A4,4.205072515,3.886553,3.98370625,4.4418975,0.09715319,-0.31851935
fit,OCNT-0713834,CYP2C9,5.477437085,4.894266,5.4092445,5.5439205,0.5149784,-0.5831709
fit,OCNT-0713834,CYP2D6,2.01608401,4.312677,1.05751675,3.39263375,0.92004323,2.296593
fit,OCNT-0713834,CYP3A4,5.416893245,4.36415,5.3757355,5.456584,1.0115852,-1.0527434
fit,OCNT-2318569,CYP1A2,5.456108513,5.158498,5.29155675,5.5993615,0.13305902,-0.29761076
fit,OCNT-2318569,CYP2D6,4.918849257,5.2258515,4.76108625,5.06421275,0.16163874,0.30700207
fit,OCNT-2314885,CYP2D6,4.045335458,4.134235,3.2453155,4.291697,0.0,0.08889961
fit,OCNT-2314207,CYP1A2,2.075823873,4.536067,1.0432465,3.21058325,1.3254838,2.4602432
fit,OCNT-2312760,CYP1A2,5.507424165,5.2528334,5.380073,5.61983225,0.1272397,-0.254591
fit,OCNT-2318346,CYP1A2,6.196793625,4.9135623,6.0854665,6.302666,1.1719041,-1.2832313
validation,OCNT-2312021,CYP1A2,5.180322875,4.385644,4.97970875,5.3276955,0.5940647,-0.7946787
validation,OCNT-2312021,CYP2D6,4.29467453,5.4740224,4.1466315,4.40962775,1.0643945,1.179348
validation,OCNT-2317157,CYP2C9,4.567392068,4.612815,4.3081365,4.90347475,0.0,0.04542303
validation,OCNT-2316921,CYP2D6,4.13319688,5.0941663,3.32708925,4.3430205,0.75114584,0.96096945
validation,OCNT-2316921,CYP3A4,4.65552182,4.069282,4.52184975,4.896151,0.45256758,-0.5862398
validation,OCNT-2308473,CYP2C9,4.422686977,4.6786623,4.088687,4.8644,0.0,0.25597525
validation,OCNT-2308473,CYP3A4,3.36519394,4.1544905,2.12073025,3.9731845,0.18130589,0.7892966
validation,OCNT-2313989,CYP1A2,4.977921315,5.0647774,4.785245,5.18935925,0.0,0.08685589
validation,OCNT-2313989,CYP2C9,4.769103968,4.74002,4.61869575,4.90988775,0.0,-0.029084206
validation,OCNT-2310904,CYP3A4,2.25979485,4.008338,1.098797,3.237536,0.770802,1.748543
validation,OCNT-2313909,CYP3A4,5.30634373,3.1755512,5.23947,5.37010275,2.0639188,-2.1307924
validation,OCNT-2317197,CYP2D6,5.152435898,5.1457806,5.00385475,5.255081,0.0,-0.006655216
validation,OCNT-2317931,CYP3A4,2.376397743,3.5851984,1.082536,3.7018315,0.0,1.2088006
validation,OCNT-2313919,CYP2D6,4.1664496,3.237311,3.96668875,4.2847255,0.72937775,-0.92913866
validation,OCNT-2314226,CYP1A2,7.444914285,5.195279,7.34896975,7.538026,2.1536908,-2.2496352
validation,OCNT-2314226,CYP2D6,4.834340362,4.352231,4.69380775,4.96841825,0.34157658,-0.48210955
validation,OCNT-2395526,CYP3A4,4.737636343,4.3638616,4.6131775,4.93874975,0.24931574,-0.373775
validation,OCNT-2317648,CYP2D6,4.697481608,5.0223775,4.52168275,4.90228375,0.12009382,0.32489586
validation,OCNT-2310409,CYP1A2,5.165969945,4.3307724,5.0121675,5.29462725,0.68139505,-0.83519745
validation,OCNT-2310409,CYP3A4,3.597721745,3.5650828,3.0136945,4.007033,0.0,-0.032639027
validation,OCNT-2314140,CYP1A2,4.3257124,4.6719985,4.017745,4.79933025,0.0,0.3462863
validation,OCNT-2314140,CYP3A4,2.455774487,3.1062262,1.10632025,3.70604575,0.0,0.65045166
validation,OCNT-2315770,CYP2D6,2.051381348,4.671078,1.04580175,3.45512725,1.215951,2.6196969
validation,OCNT-2315447,CYP3A4,3.261156718,4.619501,2.31077925,3.834957,0.7845442,1.3583443
validation,OCNT-2318253,CYP2C9,4.86659431,5.1325474,4.658769,5.04385275,0.08869457,0.26595306
validation,OCNT-2318253,CYP3A4,4.847706835,4.493438,4.7749145,4.9304795,0.2814765,-0.35426903
validation,OCNT-2328553,CYP1A2,5.06714608,4.9567504,4.85396375,5.23915625,0.0,-0.11039591
validation,OCNT-2312053,CYP3A4,5.011346778,4.10008,4.93091,5.102701,0.8308301,-0.9112668
validation,OCNT-2309696,CYP2C9,4.278445673,4.6241436,3.823957,4.946224,0.0,0.34569788
validation,OCNT-2316650,CYP2C9,4.57588223,4.3317313,4.3106985,4.88925175,0.0,-0.24415112
validation,OCNT-2311239,CYP3A4,4.08648127,4.2283807,3.859511,4.345354,0.0,0.14189959
validation,OCNT-2395688,CYP3A4,5.46602375,4.134637,5.40779975,5.52741075,1.2731628,-1.331387
validation,OCNT-2317409,CYP2C9,4.720976613,4.8295174,4.543545,4.91809625,0.0,0.108540535
validation,OCNT-2317409,CYP3A4,4.805716305,4.304389,4.7119195,4.95081375,0.4075303,-0.5013275
validation,OCNT-2314176,CYP2D6,5.766621612,5.0850816,5.66589575,5.87233175,0.58081436,-0.68154
validation,OCNT-2314176,CYP3A4,5.433292397,4.035324,5.34471525,5.506202,1.309391,-1.3979683
validation,OCNT-2314032,CYP1A2,5.142250608,4.5853004,5.022046,5.2390925,0.43674564,-0.5569501
validation,OCNT-2317887,CYP2C9,4.137693738,4.767777,3.7431155,4.73559175,0.032185078,0.6300831
validation,OCNT-2312903,CYP2C9,4.995659032,4.781703,4.82909375,5.13719975,0.047390938,-0.21395588
validation,OCNT-2310888,CYP1A2,5.09731991,5.147879,4.945859,5.22296525,0.0,0.050559044
validation,OCNT-2310316,CYP1A2,5.877808642,5.1768093,5.78341375,5.9808605,0.6066046,-0.70099926
validation,OCNT-2315342,CYP3A4,4.644875938,4.2469788,4.507121,4.9193395,0.26014233,-0.39789724
validation,OCNT-2312002,CYP3A4,4.431101178,5.5874376,4.31988275,4.6248595,0.9625783,1.1563363
validation,OCNT-2312704,CYP1A2,5.746111453,4.621842,5.6216685,5.86070125,0.99982643,-1.1242695
validation,OCNT-2312704,CYP2D6,4.583397205,5.571789,4.48228875,4.722995,0.848794,0.9883914
validation,OCNT-2395369,CYP3A4,4.434343132,4.093615,4.3152245,4.61006175,0.22160959,-0.34072828
validation,OCNT-2395515,CYP3A4,4.424826845,3.8835113,4.3132085,4.6072535,0.42969728,-0.5413153
validation,OCNT-2311447,CYP3A4,4.38444001,4.147311,4.269761,4.5804605,0.122449875,-0.23712873
validation,OCNT-2315389,CYP1A2,5.990778608,4.7655168,5.8626795,6.11655025,1.0971627,-1.2252617
validation,OCNT-2315389,CYP2D6,5.44679821,5.414028,5.3912135,5.50591575,0.0,-0.032770157
validation,OCNT-2314537,CYP2C9,3.574130547,4.035487,2.89415975,4.10647625,0.0,0.46135664
validation,OCNT-2395429,CYP3A4,4.540503295,4.0483074,4.45125925,4.68163575,0.40295172,-0.49219608
validation,OCNT-2310095,CYP2D6,5.200771175,4.4177,5.09216325,5.2843115,0.6744633,-0.7830715
validation,OCNT-2315900,CYP3A4,3.177873855,3.970705,1.71662675,3.878936,0.09176898,0.7928312
validation,OCNT-2314222,CYP2C9,3.825464348,4.9149466,3.33469075,4.34728125,0.5676651,1.0894823
validation,OCNT-2395793,CYP3A4,2.190418007,3.5678687,1.049117,3.25174725,0.31612158,1.3774507
validation,OCNT-2318171,CYP1A2,5.264790103,4.4230537,5.0759175,5.433402,0.652864,-0.8417363
validation,OCNT-2318171,CYP2C9,4.604067557,4.8852134,4.4066045,4.831236,0.05397749,0.28114605
validation,OCNT-2318171,CYP2D6,4.40038701,4.739997,4.26215925,4.521544,0.21845293,0.3396101
validation,OCNT-2313949,CYP3A4,4.543620233,3.527676,4.46296425,4.686815,0.93528795,-1.015944
validation,OCNT-2316031,CYP1A2,3.791733778,4.5379086,3.1162585,4.2195465,0.31836224,0.7461748
validation,OCNT-2317310,CYP2C9,4.869058563,4.5134974,4.6619195,5.07604325,0.14842224,-0.35556126
validation,OCNT-2317310,CYP2D6,4.587084697,4.658049,4.4584225,4.7772605,0.0,0.07096434
validation,OCNT-2309782,CYP1A2,4.459346655,4.726162,4.20397925,4.8397115,0.0,0.2668152
validation,OCNT-2317398,CYP2C9,4.371812288,4.826512,4.05208675,4.792527,0.03398466,0.45469952
validation,OCNT-2310376,CYP1A2,2.100920668,4.2230077,1.05602075,3.39617,0.8268378,2.122087
validation,OCNT-2309057,CYP2D6,4.60538449,4.7187495,4.48477825,4.7916355,0.0,0.11336517
validation,OCNT-2311351,CYP2D6,4.66315949,5.6704273,4.5442025,4.8168005,0.8536267,1.007268
validation,OCNT-2308772,CYP2C9,3.722566127,4.7322674,2.83108425,4.284898,0.44736958,1.0097013
validation,OCNT-0022288,CYP1A2,5.388658353,4.4206614,5.287896,5.481964,0.8672347,-0.9679971
validation,OCNT-0022288,CYP2C9,4.649319785,4.4899755,4.505379,4.811595,0.015403748,-0.1593442
validation,OCNT-0022288,CYP2D6,5.73767089,5.096821,5.60407975,5.87199325,0.5072589,-0.64085007
validation,OCNT-2311438,CYP2D6,4.564544742,4.6386433,4.47090675,4.71066,0.0,0.07409859
validation,OCNT-2309214,CYP2C9,4.839729637,4.9908504,4.44596475,5.176269,0.0,0.15112066
validation,OCNT-2309214,CYP2D6,5.034287603,5.0121007,4.91941125,5.1180195,0.0,-0.022186756
validation,OCNT-2312607,CYP1A2,4.878171885,5.064748,4.728522,5.0275935,0.037154198,0.18657589
validation,OCNT-2312607,CYP2D6,4.50614178,4.696288,4.38292775,4.65348025,0.042808056,0.19014645
validation,OCNT-2318634,CYP1A2,5.297514047,4.9505997,5.10992325,5.4702155,0.15932369,-0.3469143
validation,OCNT-2318634,CYP2D6,5.144033692,5.242643,4.92074775,5.36094025,0.0,0.09860897
validation,OCNT-2311281,CYP2C9,4.17308728,5.029158,3.7778455,4.7308445,0.29831362,0.856071
validation,OCNT-2328726,CYP1A2,5.322439375,4.8618593,5.1586165,5.4610935,0.29675722,-0.46057987
validation,OCNT-2312641,CYP1A2,1.953003667,4.1694126,1.0544675,3.14757,1.0218427,2.216409
validation,OCNT-2309762,CYP2C9,5.648088162,5.1760335,5.554007,5.751514,0.37797356,-0.47205448
validation,OCNT-2308601,CYP3A4,4.686252178,4.083927,4.6033445,4.81634,0.5194173,-0.60232496
validation,OCNT-2328898,CYP2D6,4.502435625,5.4655547,4.38751675,4.6766575,0.78889704,0.96311903
validation,OCNT-2309883,CYP1A2,5.031979407,4.581603,4.87173725,5.1653895,0.29013443,-0.4503765
validation,OCNT-2395720,CYP3A4,3.219694877,3.819551,1.687356,3.9009765,0.0,0.59985614
validation,OCNT-2312396,CYP2C9,4.521206545,3.8939261,4.2498585,4.85372575,0.35593224,-0.62728024
validation,OCNT-2315270,CYP3A4,4.180143682,3.8492029,4.0004335,4.4020935,0.15123057,-0.33094096
validation,OCNT-2318561,CYP3A4,5.444706208,4.783023,5.369819,5.52121275,0.5867963,-0.66168356
validation,OCNT-2311780,CYP2C9,4.98963898,3.9929705,4.5719125,5.3075405,0.5789418,-0.99666834
validation,OCNT-2328759,CYP1A2,4.34430153,6.3212247,3.950383,5.01322075,1.3080039,1.976923
validation,OCNT-2312722,CYP1A2,2.913836933,4.729607,1.161106,3.8856385,0.84396863,1.8157701
validation,OCNT-2313174,CYP2C9,5.033315338,4.878488,4.90878,5.17339025,0.030292034,-0.15482712
validation,OCNT-2313174,CYP3A4,5.199354095,4.2005386,5.07381625,5.3133035,0.87327766,-0.99881554
validation,OCNT-2311052,CYP2C9,4.385489642,3.9680986,4.06795225,4.80609075,0.099853516,-0.41739082
validation,OCNT-2311052,CYP2D6,5.552312315,4.7218,5.4486315,5.65273025,0.72683144,-0.8305125
validation,OCNT-2308674,CYP2C9,5.519434882,5.4980693,5.31507375,5.65699525,0.0,-0.021365643
validation,OCNT-2308674,CYP3A4,5.075595437,5.152229,5.017479,5.13510125,0.017127514,0.07663345
validation,OCNT-2310436,CYP1A2,5.72623009,5.4685125,5.6164905,5.82984325,0.14797783,-0.2577176
validation,OCNT-2310436,CYP2D6,4.65242682,5.286837,4.53440725,4.79476475,0.49207258,0.6344104
validation,OCNT-2313811,CYP3A4,3.45135129,4.7192636,2.3441925,3.99308525,0.7261784,1.2679121
validation,OCNT-2316403,CYP3A4,4.446449742,3.6442077,4.3328065,4.63283025,0.6885989,-0.80224204
validation,OCNT-2315387,CYP1A2,6.064568935,5.1367993,5.744821,6.3431965,0.60802174,-0.92776966
validation,OCNT-2315387,CYP2D6,2.679489873,4.51285,1.09953425,4.03834875,0.47450113,1.83336
validation,OCNT-2316445,CYP2C9,3.699893772,4.948634,2.9847455,4.22100825,0.72762585,1.2487404
validation,OCNT-2316445,CYP3A4,2.408920215,3.5885084,1.0849405,3.71184275,0.0,1.1795881
validation,OCNT-2395371,CYP3A4,4.458540315,4.2070913,4.354962,4.64062825,0.14787054,-0.2514491
validation,OCNT-2317465,CYP3A4,4.96755517,4.070659,4.9153495,5.0234745,0.8446903,-0.8968959
validation,OCNT-2310473,CYP3A4,3.759346945,4.4987526,3.35587625,4.04445075,0.45430183,0.73940563
validation,OCNT-2313203,CYP2C9,3.237929513,4.180561,1.45827275,4.00912675,0.1714344,0.9426315
validation,OCNT-2313203,CYP3A4,3.151742175,3.440061,1.25141975,3.9747605,0.0,0.28831887
validation,OCNT-2310380,CYP1A2,5.203664612,4.5651374,5.04565125,5.320574,0.48051405,-0.6385274
validation,OCNT-2309115,CYP3A4,4.381841257,3.8288193,4.2364565,4.55038425,0.40763712,-0.5530219
validation,OCNT-0498067,CYP2D6,4.252101198,4.506228,2.84772375,4.473326,0.032901764,0.25412655
validation,OCNT-2310487,CYP2C9,5.32677768,4.950928,5.18091025,5.45405675,0.2299819,-0.37584925
validation,OCNT-2316909,CYP3A4,2.852250885,3.3865778,1.2197185,3.789374,0.0,0.53432703
validation,OCNT-2315050,CYP2C9,5.806825863,4.2226033,5.642858,5.962325,1.4202547,-1.5842223
validation,OCNT-2395716,CYP3A4,4.183870363,2.865325,3.988209,4.459115,1.122884,-1.3185453
validation,OCNT-2313586,CYP1A2,4.87605709,4.925135,4.70736875,5.0401085,0.0,0.049077988
validation,OCNT-2317512,CYP3A4,4.444998257,4.3846836,4.35180825,4.602491,0.0,-0.060314655
validation,OCNT-2314010,CYP3A4,2.27816596,3.8689992,1.06520275,3.61305,0.25594926,1.5908332
validation,OCNT-2328990,CYP2D6,5.01765964,4.931719,4.85996325,5.15927225,0.0,-0.08594084
validation,OCNT-2314266,CYP1A2,4.976558362,4.4804397,4.82979,5.1165415,0.34935045,-0.49611855
validation,OCNT-2314266,CYP2D6,4.79503947,4.0022597,4.64631875,4.976914,0.6440592,-0.7927799
validation,OCNT-2317418,CYP2C9,3.330570925,4.0917926,1.3647495,4.0550245,0.03676796,0.76122165
validation,OCNT-2317418,CYP3A4,3.905343752,3.810752,3.541455,4.1348825,0.0,-0.094591856
validation,OCNT-2312456,CYP3A4,5.17296535,5.14769,5.05543875,5.29273125,0.0,-0.025275707
validation,OCNT-2395318,CYP3A4,3.094681512,3.0467343,1.40775475,3.90831225,0.0,-0.04794717
validation,OCNT-2328911,CYP2D6,5.231456247,5.3515353,5.1764595,5.28388,0.06765509,0.12007904
validation,OCNT-2310910,CYP3A4,3.572555593,3.2605119,3.17321025,3.9669735,0.0,-0.31204367
validation,OCNT-2315910,CYP1A2,5.18777888,4.6488013,5.0198325,5.33328025,0.37103128,-0.5389776
validation,OCNT-2315910,CYP2C9,4.630324435,4.6858735,4.398457,4.88652375,0.0,0.055549145
validation,OCNT-2318350,CYP2C9,5.150496282,4.63762,4.99946375,5.28785225,0.3618436,-0.5128765
validation,OCNT-2314403,CYP2C9,4.689225493,5.5690913,4.4469035,4.9527345,0.61635685,0.87986565
validation,OCNT-2315944,CYP2D6,4.44739936,4.8913717,4.3951295,4.5353135,0.35605812,0.4439726
validation,OCNT-2317987,CYP3A4,4.89270878,4.3841085,4.76866,5.05341525,0.38455153,-0.50860023
validation,OCNT-2395755,CYP3A4,4.303729255,4.841681,4.1282495,4.52021,0.3214712,0.53795195
validation,OCNT-2318254,CYP2C9,2.529692298,3.8531837,1.0580155,3.78894375,0.06423998,1.3234913
validation,OCNT-2309840,CYP2C9,4.709497835,4.7712016,4.45704875,4.99108875,0.0,0.061703682
validation,OCNT-2314481,CYP1A2,4.971627888,5.6264973,4.75476675,5.1831115,0.4433856,0.65486956
validation,OCNT-2308588,CYP1A2,5.273967155,4.7697983,5.13678425,5.38810225,0.3669858,-0.504169
validation,OCNT-2308588,CYP2C9,4.06119356,4.8380384,3.66828875,4.6021305,0.23590803,0.776845
validation,OCNT-2308588,CYP2D6,5.612441365,5.018226,5.510716,5.7312915,0.4924898,-0.5942154
validation,OCNT-2308588,CYP3A4,4.594022655,4.4534388,4.5020955,4.740554,0.04865694,-0.14058399
validation,OCNT-2311148,CYP1A2,4.59512341,4.7093,4.39045925,4.87458725,0.0,0.11417675
validation,OCNT-2311148,CYP2C9,4.839412248,4.768671,4.62202675,5.05448375,0.0,-0.07074118
validation,OCNT-2311148,CYP2D6,7.284201227,4.9206767,7.209359,7.37449075,2.2886825,-2.3635244
validation,OCNT-2313875,CYP3A4,2.11736658,3.010748,1.05329875,3.21330075,0.0,0.89338136
validation,OCNT-2314020,CYP2D6,4.663499348,4.990267,4.505938,4.8997975,0.09046936,0.32676744
validation,OCNT-2316337,CYP2C9,3.943921112,3.9515834,3.53140675,4.43524575,0.0,0.0076622963
validation,OCNT-2308707,CYP1A2,2.098388835,5.1945543,1.0554595,3.245185,1.9493694,3.0961654
validation,OCNT-2313421,CYP2C9,4.422366165,4.423171,4.19002775,4.72247625,0.0,0.0008049011
validation,OCNT-2313421,CYP3A4,4.36320036,3.9882965,4.20184975,4.60460675,0.21355343,-0.37490368
validation,OCNT-2309864,CYP2D6,4.437198148,4.5096827,4.2707765,4.613388,0.0,0.07248449
validation,OCNT-2311252,CYP1A2,3.750006455,4.429277,3.19708175,4.1737995,0.25547743,0.6792705
validation,OCNT-2311252,CYP2C9,3.993991235,4.557974,3.548727,4.49403375,0.06394005,0.5639827
validation,OCNT-2311252,CYP3A4,4.144754125,4.292386,3.95950875,4.32666175,0.0,0.14763212
validation,OCNT-2316398,CYP2D6,5.447034673,4.971941,5.3398065,5.54804125,0.36786556,-0.47509384
validation,OCNT-2309810,CYP1A2,4.237526648,4.372641,3.784309,4.99763575,0.0,0.13511467
validation,OCNT-2309810,CYP3A4,5.258509235,5.255557,5.21614225,5.3001025,0.0,-0.0029520988
validation,OCNT-2314845,CYP2C9,4.816918858,5.3416057,4.6386385,4.994198,0.34740782,0.5246868
validation,OCNT-2316089,CYP2D6,3.661052918,3.576655,1.88512125,4.14152225,0.0,-0.08439803
validation,OCNT-2314120,CYP1A2,5.45362818,6.431897,5.3541975,5.546415,0.8854823,0.9782691
validation,OCNT-2314120,CYP2D6,4.131899835,5.5404654,2.474992,4.400617,1.1398482,1.4085655
validation,OCNT-2311823,CYP3A4,4.683888738,3.0061405,4.54680425,4.9018355,1.540664,-1.6777484
validation,OCNT-2315329,CYP3A4,4.836769645,4.638768,4.770249,4.91596775,0.1314807,-0.19800138
validation,OCNT-2311682,CYP2C9,4.036613815,5.0549273,3.59894225,4.5692355,0.48569202,1.0183134
validation,OCNT-2395391,CYP3A4,4.789582925,3.179742,4.68609725,4.94998125,1.506355,-1.6098406
validation,OCNT-2311758,CYP3A4,2.835372463,3.544933,1.15087925,3.90428725,0.0,0.70956063
validation,OCNT-2315982,CYP2C9,5.305736432,4.036587,5.2286585,5.37878225,1.1920714,-1.2691493
validation,OCNT-2316654,CYP1A2,6.102473162,5.8161583,6.00966525,6.19600325,0.19350672,-0.28631496
validation,OCNT-2316654,CYP2C9,6.027333925,5.400353,5.94206775,6.10882375,0.54171467,-0.6269808
validation,OCNT-2316654,CYP2D6,3.854059883,4.81208,1.68557325,4.34828675,0.46379328,0.95802
validation,OCNT-2316654,CYP3A4,6.116331845,4.802477,6.06361525,6.175151,1.2611384,-1.3138552
validation,OCNT-2310153,CYP1A2,5.743245413,4.6847477,5.65311325,5.83780075,0.96836567,-1.0584979
validation,OCNT-2310153,CYP2D6,4.78452492,4.434466,4.66899475,4.90629425,0.23452902,-0.35005903
validation,OCNT-2315960,CYP2C9,4.226813665,4.70732,3.870871,4.69866475,0.008655548,0.48050642
validation,OCNT-2315960,CYP2D6,5.583346703,4.8055744,5.457797,5.70831025,0.65222263,-0.7777724
validation,OCNT-2315960,CYP3A4,5.641604007,4.1850653,5.58787775,5.6969315,1.4028125,-1.4565387
validation,OCNT-2309246,CYP1A2,4.57543194,4.532488,4.24114775,5.0436905,0.0,-0.042943954
validation,OCNT-2309246,CYP2D6,4.421305337,4.6505504,4.04713875,4.7099245,0.0,0.22924519
validation,OCNT-2309292,CYP1A2,4.535458238,4.5792036,4.31629525,4.83024875,0.0,0.043745518
validation,OCNT-2309292,CYP2C9,4.633100738,4.9413633,4.328926,5.0169855,0.0,0.30826283
validation,OCNT-2309292,CYP2D6,5.004099337,5.0342746,4.78878875,5.18601075,0.0,0.030175209
validation,OCNT-2315974,CYP2D6,4.382508442,4.416194,4.23938425,4.53709325,0.0,0.033685684
validation,OCNT-2315645,CYP3A4,3.74622023,3.1426072,3.192697,4.0836535,0.050089836,-0.6036129
validation,OCNT-2316746,CYP3A4,4.44835762,4.306341,4.361518,4.59804625,0.055176735,-0.14201641
validation,OCNT-0022315,CYP2C9,4.881786123,5.15604,4.69270775,5.0439625,0.11207771,0.27425385
validation,OCNT-0022315,CYP2D6,5.916376775,5.080797,5.83491875,6.005434,0.7541218,-0.8355794
validation,OCNT-0022315,CYP3A4,5.245942598,4.8062816,5.15840525,5.33831075,0.35212374,-0.43966103
validation,OCNT-2315886,CYP1A2,4.138903642,5.0468225,3.79511,4.702586,0.34423637,0.90791893
validation,OCNT-2315886,CYP3A4,5.360840558,4.3019977,5.28045775,5.435803,0.9784603,-1.0588427
validation,OCNT-2395545,CYP3A4,4.164731677,4.726098,3.9882695,4.42714,0.29895782,0.56136656
validation,OCNT-2316105,CYP3A4,3.59407185,3.7689428,3.0441655,4.0115155,0.0,0.17487097
validation,OCNT-2308850,CYP3A4,4.550130438,4.2445507,4.449938,4.6941795,0.20538712,-0.30557966
validation,OCNT-2328416,CYP1A2,5.951552982,5.381117,5.870102,6.0394815,0.48898506,-0.570436
validation,OCNT-2328416,CYP2C9,4.807877162,6.0535626,4.601831,4.985826,1.0677366,1.2456856
validation,OCNT-2328416,CYP3A4,4.36386332,7.0762587,4.2759365,4.4987745,2.5774841,2.7123952
validation,OCNT-0713835,CYP2D6,4.47176306,4.9510756,4.3712585,4.61777875,0.33329678,0.47931242
validation,OCNT-2310732,CYP3A4,4.493550495,3.7754135,4.40213,4.64745275,0.6267166,-0.7181368
validation,OCNT-2395338,CYP3A4,3.19121677,3.5963192,1.4069775,3.91790575,0.0,0.4051025
validation,OCNT-2318216,CYP1A2,5.420178495,4.9841285,5.1846175,5.62891875,0.20048904,-0.43604994
validation,OCNT-2318216,CYP2C9,5.540528757,5.3047123,5.452371,5.629044,0.14765882,-0.23581648
validation,OCNT-2318216,CYP2D6,4.477070882,4.856754,4.303535,4.726608,0.13014603,0.37968302
validation,OCNT-2328525,CYP3A4,3.71669341,3.9656878,3.41095425,4.05280525,0.0,0.24899435
validation,OCNT-2312004,CYP1A2,4.105272955,4.0795,3.74131825,4.559268,0.0,-0.025772572
validation,OCNT-2315039,CYP1A2,5.81602332,5.7298026,5.71960725,5.913777,0.0,-0.08622074
validation,OCNT-2317227,CYP2C9,3.820649195,4.4930596,3.312701,4.3220925,0.1709671,0.6724105
validation,OCNT-2317227,CYP2D6,5.044180693,4.73621,4.9312295,5.132192,0.19501972,-0.307971
validation,OCNT-2317227,CYP3A4,5.35169879,4.2016697,5.309169,5.39373075,1.1074991,-1.1500292
validation,OCNT-2313046,CYP2D6,4.948981785,5.1225944,4.80290625,5.08192075,0.040673733,0.1736126
validation,OCNT-2311525,CYP2D6,5.563581747,5.0906415,5.4840095,5.65135975,0.39336777,-0.47294044
validation,OCNT-2328380,CYP3A4,3.830362768,3.9163418,3.46164175,4.12478325,0.0,0.085978985
validation,OCNT-2309368,CYP2C9,5.681304782,4.4107385,5.54410475,5.816738,1.1333661,-1.2705665
validation,OCNT-2309368,CYP2D6,5.279088677,3.525282,5.073621,5.44210325,1.5483389,-1.7538066
validation,OCNT-2309518,CYP1A2,4.999545695,4.7546167,4.83336825,5.15588025,0.078751564,-0.24492884
validation,OCNT-2309518,CYP2C9,4.69958671,4.523291,4.4594055,4.97208175,0.0,-0.17629576
validation,OCNT-2309518,CYP2D6,4.763546113,4.582348,4.506828,5.047399,0.0,-0.18119812
validation,OCNT-2309518,CYP3A4,5.356649293,3.9161718,5.25036925,5.45672225,1.3341973,-1.4404776
validation,OCNT-2395411,CYP3A4,4.170636845,5.157797,3.991388,4.371758,0.7860389,0.9871602
validation,OCNT-2316913,CYP1A2,6.69641439,4.9169264,6.5974295,6.79381575,1.6805029,-1.7794881
validation,OCNT-2312108,CYP2D6,5.162601472,4.7772193,4.935182,5.34635125,0.1579628,-0.38538218
validation,OCNT-2310797,CYP2C9,2.48787512,3.8569388,1.074271,3.76267,0.0942688,1.3690636
validation,OCNT-2310797,CYP3A4,2.227404855,3.429407,1.07866225,3.24567475,0.18373203,1.202002
