split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310641,CYP3A4,3.496458,3.940607,2.10261975,4.03444,0.0,0.44414902
fit,OCNT-2317169,CYP2C9,4.6365232,4.7629004,4.35868125,4.948799,0.0,0.1263771
fit,OCNT-2317169,CYP2D6,5.411656,5.072409,5.31183625,5.508544,0.23942709,-0.33924675
fit,OCNT-2317169,CYP3A4,5.439948,4.412923,5.35437875,5.51857075,0.94145584,-1.0270252
fit,OCNT-2395312,CYP3A4,5.3449078,4.5579185,5.2797875,5.41337675,0.721869,-0.7869892
fit,OCNT-2312122,CYP1A2,4.7779818,5.0505304,4.601778,4.9644845,0.08604574,0.27254868
fit,OCNT-2312122,CYP2C9,4.932908,5.158988,4.814904,5.0300925,0.12889528,0.22607994
fit,OCNT-2313913,CYP1A2,4.690948,4.708873,4.44877825,4.96381425,0.0,0.017924786
fit,OCNT-2313217,CYP2C9,4.5416093,4.8522735,4.2745395,4.876821,0.0,0.31066418
fit,OCNT-2314516,CYP3A4,4.76812,4.255668,4.67787125,4.89593125,0.42220306,-0.51245165
fit,OCNT-2311533,CYP3A4,2.5889344,3.629943,1.102012,3.79846,0.0,1.0410085
fit,OCNT-2316772,CYP1A2,3.8035605,5.515374,3.23254,4.3487465,1.1666279,1.7118137
fit,OCNT-2316772,CYP2C9,4.933646,4.898775,4.76288375,5.10000525,0.0,-0.0348711
fit,OCNT-2317690,CYP2C9,4.586186,4.759342,4.3405835,4.898809,0.0,0.17315626
fit,OCNT-2317690,CYP3A4,4.797028,4.1390886,4.6592545,5.00495275,0.5201659,-0.65793943
fit,OCNT-2317996,CYP2D6,4.704399,4.920863,4.56354925,4.8794925,0.04137087,0.21646404
fit,OCNT-2313861,CYP2D6,6.4572854,5.233763,6.3540265,6.56878225,1.1202631,-1.2235222
fit,OCNT-2314705,CYP1A2,5.432152,4.045106,5.28971575,5.547014,1.2446098,-1.3870459
fit,OCNT-2317441,CYP1A2,4.771912,4.7938676,4.6111635,4.94981325,0.0,0.02195549
fit,OCNT-2395573,CYP3A4,4.2050724,3.7606444,3.98370625,4.4418975,0.2230618,-0.44442797
fit,OCNT-0713834,CYP2C9,5.477437,4.934515,5.4092445,5.5439205,0.47472954,-0.542922
fit,OCNT-0713834,CYP2D6,2.016084,4.633092,1.05751675,3.39263375,1.2404583,2.617008
fit,OCNT-0713834,CYP3A4,5.4168935,4.1895657,5.3757355,5.456584,1.1861696,-1.2273278
fit,OCNT-2318569,CYP1A2,5.4561086,5.135288,5.29155675,5.5993615,0.15626907,-0.3208208
fit,OCNT-2318569,CYP2D6,4.9188495,4.8067155,4.76108625,5.06421275,0.0,-0.11213398
fit,OCNT-2314885,CYP2D6,4.0453353,4.627842,3.2453155,4.291697,0.33614492,0.58250666
fit,OCNT-2314207,CYP1A2,2.0758238,4.880038,1.0432465,3.21058325,1.6694546,2.804214
fit,OCNT-2312760,CYP1A2,5.5074244,4.8753204,5.380073,5.61983225,0.50475264,-0.6321039
fit,OCNT-2318346,CYP1A2,6.1967936,4.7147,6.0854665,6.302666,1.3707662,-1.4820933
validation,OCNT-2312021,CYP1A2,5.1803226,4.621955,4.97970875,5.3276955,0.35775375,-0.5583677
validation,OCNT-2312021,CYP2D6,4.2946744,5.0737553,4.1466315,4.40962775,0.66412735,0.77908087
validation,OCNT-2317157,CYP2C9,4.567392,5.0835056,4.3081365,4.90347475,0.18003082,0.51611376
validation,OCNT-2316921,CYP2D6,4.133197,4.977651,3.32708925,4.3430205,0.6346307,0.8444543
validation,OCNT-2316921,CYP3A4,4.655522,4.198495,4.52184975,4.896151,0.32335472,-0.45702696
validation,OCNT-2308473,CYP2C9,4.422687,4.7015114,4.088687,4.8644,0.0,0.27882433
validation,OCNT-2308473,CYP3A4,3.3651938,3.921341,2.12073025,3.9731845,0.0,0.5561471
validation,OCNT-2313989,CYP1A2,4.9779215,5.125516,4.785245,5.18935925,0.0,0.14759445
validation,OCNT-2313989,CYP2C9,4.769104,4.882434,4.61869575,4.90988775,0.0,0.11332989
validation,OCNT-2310904,CYP3A4,2.259795,3.6321058,1.098797,3.237536,0.39456987,1.3723109
validation,OCNT-2313909,CYP3A4,5.3063436,4.03176,5.23947,5.37010275,1.2077098,-1.2745833
validation,OCNT-2317197,CYP2D6,5.152436,5.137854,5.00385475,5.255081,0.0,-0.01458168
validation,OCNT-2317931,CYP3A4,2.3763978,3.6566768,1.082536,3.7018315,0.0,1.2802789
validation,OCNT-2313919,CYP2D6,4.1664495,4.341917,3.96668875,4.2847255,0.057191372,0.17546749
validation,OCNT-2314226,CYP1A2,7.4449143,5.350332,7.34896975,7.538026,1.9986382,-2.0945826
validation,OCNT-2314226,CYP2D6,4.8343406,4.671217,4.69380775,4.96841825,0.022590637,-0.16312361
validation,OCNT-2395526,CYP3A4,4.7376366,4.3571754,4.6131775,4.93874975,0.25600195,-0.38046122
validation,OCNT-2317648,CYP2D6,4.6974816,5.1951666,4.52168275,4.90228375,0.29288292,0.49768496
validation,OCNT-2310409,CYP1A2,5.16597,4.2726088,5.0121675,5.29462725,0.7395587,-0.8933611
validation,OCNT-2310409,CYP3A4,3.5977218,3.8321438,3.0136945,4.007033,0.0,0.23442197
validation,OCNT-2314140,CYP1A2,4.325712,4.6310062,4.017745,4.79933025,0.0,0.30529404
validation,OCNT-2314140,CYP3A4,2.4557745,3.568716,1.10632025,3.70604575,0.0,1.1129415
validation,OCNT-2315770,CYP2D6,2.0513813,4.7010756,1.04580175,3.45512725,1.2459483,2.6496942
validation,OCNT-2315447,CYP3A4,3.2611568,3.6803493,2.31077925,3.834957,0.0,0.41919255
validation,OCNT-2318253,CYP2C9,4.8665943,4.8327894,4.658769,5.04385275,0.0,-0.033804893
validation,OCNT-2318253,CYP3A4,4.847707,4.3434067,4.7749145,4.9304795,0.4315076,-0.5043001
validation,OCNT-2328553,CYP1A2,5.0671463,4.78542,4.85396375,5.23915625,0.06854391,-0.28172636
validation,OCNT-2312053,CYP3A4,5.011347,4.0523334,4.93091,5.102701,0.87857676,-0.95901346
validation,OCNT-2309696,CYP2C9,4.2784457,4.758186,3.823957,4.946224,0.0,0.47974014
validation,OCNT-2316650,CYP2C9,4.5758824,4.8870277,4.3106985,4.88925175,0.0,0.3111453
validation,OCNT-2311239,CYP3A4,4.086481,4.0037374,3.859511,4.345354,0.0,-0.082743645
validation,OCNT-2395688,CYP3A4,5.466024,3.9603658,5.40779975,5.52741075,1.447434,-1.5056581
validation,OCNT-2317409,CYP2C9,4.720977,4.618042,4.543545,4.91809625,0.0,-0.10293484
validation,OCNT-2317409,CYP3A4,4.8057165,4.037479,4.7119195,4.95081375,0.6744404,-0.7682376
validation,OCNT-2314176,CYP2D6,5.7666216,4.7451577,5.66589575,5.87233175,0.9207382,-1.0214639
validation,OCNT-2314176,CYP3A4,5.4332924,4.523079,5.34471525,5.506202,0.8216362,-0.9102135
validation,OCNT-2314032,CYP1A2,5.1422505,4.637194,5.022046,5.2390925,0.38485193,-0.5050564
validation,OCNT-2317887,CYP2C9,4.137694,4.7907777,3.7431155,4.73559175,0.055185795,0.6530838
validation,OCNT-2312903,CYP2C9,4.995659,4.957065,4.82909375,5.13719975,0.0,-0.03859377
validation,OCNT-2310888,CYP1A2,5.09732,4.342889,4.945859,5.22296525,0.6029701,-0.75443125
validation,OCNT-2310316,CYP1A2,5.8778086,5.086577,5.78341375,5.9808605,0.69683695,-0.79123163
validation,OCNT-2315342,CYP3A4,4.644876,4.2300005,4.507121,4.9193395,0.2771206,-0.4148755
validation,OCNT-2312002,CYP3A4,4.4311013,4.681267,4.31988275,4.6248595,0.05640745,0.25016546
validation,OCNT-2312704,CYP1A2,5.7461114,4.2516646,5.6216685,5.86070125,1.3700037,-1.4944468
validation,OCNT-2312704,CYP2D6,4.5833974,4.773342,4.48228875,4.722995,0.05034733,0.18994474
validation,OCNT-2395369,CYP3A4,4.4343433,3.959117,4.3152245,4.61006175,0.3561077,-0.4752264
validation,OCNT-2395515,CYP3A4,4.4248266,4.117341,4.3132085,4.6072535,0.19586754,-0.30748558
validation,OCNT-2311447,CYP3A4,4.38444,4.154477,4.269761,4.5804605,0.115283966,-0.22996283
validation,OCNT-2315389,CYP1A2,5.9907784,4.492945,5.8626795,6.11655025,1.3697343,-1.4978333
validation,OCNT-2315389,CYP2D6,5.4467983,5.218198,5.3912135,5.50591575,0.1730156,-0.2286005
validation,OCNT-2314537,CYP2C9,3.5741305,4.168904,2.89415975,4.10647625,0.06242752,0.5947733
validation,OCNT-2395429,CYP3A4,4.5405035,3.7848787,4.45125925,4.68163575,0.6663804,-0.7556248
validation,OCNT-2310095,CYP2D6,5.2007713,4.740213,5.09216325,5.2843115,0.35195017,-0.4605584
validation,OCNT-2315900,CYP3A4,3.1778738,4.0765014,1.71662675,3.878936,0.19756532,0.8986275
validation,OCNT-2314222,CYP2C9,3.8254642,5.300119,3.33469075,4.34728125,0.95283747,1.4746547
validation,OCNT-2395793,CYP3A4,2.190418,3.3533678,1.049117,3.25174725,0.101620674,1.1629498
validation,OCNT-2318171,CYP1A2,5.26479,5.0723166,5.0759175,5.433402,0.0036010742,-0.19247341
validation,OCNT-2318171,CYP2C9,4.6040673,4.9999146,4.4066045,4.831236,0.16867876,0.39584732
validation,OCNT-2318171,CYP2D6,4.400387,4.7342234,4.26215925,4.521544,0.21267939,0.33383656
validation,OCNT-2313949,CYP3A4,4.54362,3.7795362,4.46296425,4.686815,0.6834278,-0.76408386
validation,OCNT-2316031,CYP1A2,3.7917337,4.8913603,3.1162585,4.2195465,0.67181396,1.0996265
validation,OCNT-2317310,CYP2C9,4.8690586,4.8097115,4.6619195,5.07604325,0.0,-0.059347153
validation,OCNT-2317310,CYP2D6,4.587085,4.50568,4.4584225,4.7772605,0.0,-0.081404686
validation,OCNT-2309782,CYP1A2,4.459347,4.314115,4.20397925,4.8397115,0.0,-0.14523172
validation,OCNT-2317398,CYP2C9,4.3718123,4.928954,4.05208675,4.792527,0.13642693,0.5571418
validation,OCNT-2310376,CYP1A2,2.1009207,4.4590063,1.05602075,3.39617,1.0628364,2.3580856
validation,OCNT-2309057,CYP2D6,4.6053843,4.8421936,4.48477825,4.7916355,0.05055809,0.23680925
validation,OCNT-2311351,CYP2D6,4.6631594,4.9380207,4.5442025,4.8168005,0.12122011,0.27486134
validation,OCNT-2308772,CYP2C9,3.7225661,4.579331,2.83108425,4.284898,0.29443312,0.8567648
validation,OCNT-0022288,CYP1A2,5.3886585,4.5784063,5.287896,5.481964,0.7094898,-0.8102522
validation,OCNT-0022288,CYP2C9,4.6493196,4.871663,4.505379,4.811595,0.06006813,0.22234344
validation,OCNT-0022288,CYP2D6,5.737671,4.5230923,5.60407975,5.87199325,1.0809875,-1.2145786
validation,OCNT-2311438,CYP2D6,4.5645447,4.834139,4.47090675,4.71066,0.12347889,0.2695942
validation,OCNT-2309214,CYP2C9,4.83973,4.4710417,4.44596475,5.176269,0.0,-0.3686881
validation,OCNT-2309214,CYP2D6,5.0342875,4.8287997,4.91941125,5.1180195,0.09061146,-0.20548773
validation,OCNT-2312607,CYP1A2,4.878172,4.8063254,4.728522,5.0275935,0.0,-0.071846485
validation,OCNT-2312607,CYP2D6,4.5061417,4.8507004,4.38292775,4.65348025,0.19722033,0.34455872
validation,OCNT-2318634,CYP1A2,5.297514,5.1304045,5.10992325,5.4702155,0.0,-0.16710949
validation,OCNT-2318634,CYP2D6,5.144034,4.8959675,4.92074775,5.36094025,0.024780273,-0.24806643
validation,OCNT-2311281,CYP2C9,4.173087,4.9162846,3.7778455,4.7308445,0.18544006,0.74319744
validation,OCNT-2328726,CYP1A2,5.322439,4.172408,5.1586165,5.4610935,0.98620844,-1.1500311
validation,OCNT-2312641,CYP1A2,1.9530036,4.6899967,1.0544675,3.14757,1.5424268,2.736993
validation,OCNT-2309762,CYP2C9,5.648088,4.9739923,5.554007,5.751514,0.5800147,-0.67409563
validation,OCNT-2308601,CYP3A4,4.686252,4.0983334,4.6033445,4.81634,0.5050111,-0.58791876
validation,OCNT-2328898,CYP2D6,4.5024357,5.068788,4.38751675,4.6766575,0.39213037,0.56635237
validation,OCNT-2309883,CYP1A2,5.0319796,4.7094455,4.87173725,5.1653895,0.162292,-0.32253408
validation,OCNT-2395720,CYP3A4,3.2196949,4.055091,1.687356,3.9009765,0.15411448,0.83539605
validation,OCNT-2312396,CYP2C9,4.5212064,4.17532,4.2498585,4.85372575,0.07453823,-0.34588623
validation,OCNT-2315270,CYP3A4,4.180144,3.968792,4.0004335,4.4020935,0.031641483,-0.21135187
validation,OCNT-2318561,CYP3A4,5.4447064,4.3824215,5.369819,5.52121275,0.9873977,-1.062285
validation,OCNT-2311780,CYP2C9,4.989639,4.35865,4.5719125,5.3075405,0.21326208,-0.6309886
validation,OCNT-2328759,CYP1A2,4.3443017,5.636961,3.950383,5.01322075,0.6237402,1.2926593
validation,OCNT-2312722,CYP1A2,2.913837,4.2536592,1.161106,3.8856385,0.36802077,1.3398223
validation,OCNT-2313174,CYP2C9,5.033315,4.706697,4.90878,5.17339025,0.20208311,-0.3266182
validation,OCNT-2313174,CYP3A4,5.199354,4.187264,5.07381625,5.3133035,0.88655233,-1.0120902
validation,OCNT-2311052,CYP2C9,4.3854895,4.2578115,4.06795225,4.80609075,0.0,-0.12767792
validation,OCNT-2311052,CYP2D6,5.5523124,5.001703,5.4486315,5.65273025,0.4469285,-0.5506096
validation,OCNT-2308674,CYP2C9,5.519435,5.500771,5.31507375,5.65699525,0.0,-0.018663883
validation,OCNT-2308674,CYP3A4,5.0755954,4.7277584,5.017479,5.13510125,0.28972054,-0.34783697
validation,OCNT-2310436,CYP1A2,5.72623,5.3257937,5.6164905,5.82984325,0.29069662,-0.4004364
validation,OCNT-2310436,CYP2D6,4.6524267,4.9522953,4.53440725,4.79476475,0.15753078,0.29986858
validation,OCNT-2313811,CYP3A4,3.4513514,3.9407568,2.3441925,3.99308525,0.0,0.4894054
validation,OCNT-2316403,CYP3A4,4.4464498,4.183677,4.3328065,4.63283025,0.14912939,-0.26277256
validation,OCNT-2315387,CYP1A2,6.064569,5.1667876,5.744821,6.3431965,0.57803345,-0.8977814
validation,OCNT-2315387,CYP2D6,2.6794899,4.697683,1.09953425,4.03834875,0.6593342,2.018193
validation,OCNT-2316445,CYP2C9,3.6998937,4.244047,2.9847455,4.22100825,0.023038864,0.54415345
validation,OCNT-2316445,CYP3A4,2.4089203,4.2483244,1.0849405,3.71184275,0.5364816,1.8394041
validation,OCNT-2395371,CYP3A4,4.4585404,3.9850311,4.354962,4.64062825,0.36993074,-0.4735093
validation,OCNT-2317465,CYP3A4,4.967555,3.9966888,4.9153495,5.0234745,0.91866064,-0.9708662
validation,OCNT-2310473,CYP3A4,3.759347,4.487367,3.35587625,4.04445075,0.4429164,0.7280202
validation,OCNT-2313203,CYP2C9,3.2379296,4.427383,1.45827275,4.00912675,0.41825628,1.1894534
validation,OCNT-2313203,CYP3A4,3.1517422,3.8003035,1.25141975,3.9747605,0.0,0.64856124
validation,OCNT-2310380,CYP1A2,5.203665,4.423291,5.04565125,5.320574,0.6223602,-0.7803736
validation,OCNT-2309115,CYP3A4,4.381841,4.019945,4.2364565,4.55038425,0.21651125,-0.36189604
validation,OCNT-0498067,CYP2D6,4.2521014,4.571862,2.84772375,4.473326,0.098536015,0.3197608
validation,OCNT-2310487,CYP2C9,5.3267775,4.1017256,5.18091025,5.45405675,1.0791845,-1.2250519
validation,OCNT-2316909,CYP3A4,2.8522508,3.7722054,1.2197185,3.789374,0.0,0.91995454
validation,OCNT-2315050,CYP2C9,5.8068256,4.5248837,5.642858,5.962325,1.1179743,-1.2819419
validation,OCNT-2395716,CYP3A4,4.1838703,3.72044,3.988209,4.459115,0.2677691,-0.4634304
validation,OCNT-2313586,CYP1A2,4.876057,4.8452296,4.70736875,5.0401085,0.0,-0.030827522
validation,OCNT-2317512,CYP3A4,4.4449983,4.225889,4.35180825,4.602491,0.12591887,-0.21910906
validation,OCNT-2314010,CYP3A4,2.278166,3.8522263,1.06520275,3.61305,0.23917627,1.5740602
validation,OCNT-2328990,CYP2D6,5.0176597,4.6580577,4.85996325,5.15927225,0.20190573,-0.35960197
validation,OCNT-2314266,CYP1A2,4.976558,5.0792866,4.82979,5.1165415,0.0,0.10272837
validation,OCNT-2314266,CYP2D6,4.7950397,4.555157,4.64631875,4.976914,0.09116173,-0.23988247
validation,OCNT-2317418,CYP2C9,3.330571,4.5291753,1.3647495,4.0550245,0.47415066,1.1986043
validation,OCNT-2317418,CYP3A4,3.9053438,4.0783215,3.541455,4.1348825,0.0,0.17297769
validation,OCNT-2312456,CYP3A4,5.1729655,4.5228205,5.05543875,5.29273125,0.53261805,-0.65014505
validation,OCNT-2395318,CYP3A4,3.0946815,3.8849688,1.40775475,3.90831225,0.0,0.79028726
validation,OCNT-2328911,CYP2D6,5.2314563,4.870805,5.1764595,5.28388,0.30565453,-0.3606515
validation,OCNT-2310910,CYP3A4,3.5725555,3.4194627,3.17321025,3.9669735,0.0,-0.15309286
validation,OCNT-2315910,CYP1A2,5.187779,4.784607,5.0198325,5.33328025,0.23522568,-0.40317202
validation,OCNT-2315910,CYP2C9,4.6303244,4.6735544,4.398457,4.88652375,0.0,0.043230057
validation,OCNT-2318350,CYP2C9,5.1504965,4.6325607,4.99946375,5.28785225,0.36690283,-0.51793575
validation,OCNT-2314403,CYP2C9,4.6892257,4.9857593,4.4469035,4.9527345,0.033024788,0.29653358
validation,OCNT-2315944,CYP2D6,4.447399,4.719828,4.3951295,4.5353135,0.18451452,0.272429
validation,OCNT-2317987,CYP3A4,4.892709,4.106331,4.76866,5.05341525,0.6623292,-0.7863779
validation,OCNT-2395755,CYP3A4,4.303729,4.613475,4.1282495,4.52021,0.09326506,0.3097458
validation,OCNT-2318254,CYP2C9,2.5296924,3.9734933,1.0580155,3.78894375,0.18454957,1.4438009
validation,OCNT-2309840,CYP2C9,4.709498,4.955663,4.45704875,4.99108875,0.0,0.24616528
validation,OCNT-2314481,CYP1A2,4.9716277,5.4303894,4.75476675,5.1831115,0.24727774,0.4587617
validation,OCNT-2308588,CYP1A2,5.2739673,4.7925134,5.13678425,5.38810225,0.3442707,-0.4814539
validation,OCNT-2308588,CYP2C9,4.0611935,5.06884,3.66828875,4.6021305,0.4667096,1.0076466
validation,OCNT-2308588,CYP2D6,5.6124415,4.928374,5.510716,5.7312915,0.58234215,-0.6840677
validation,OCNT-2308588,CYP3A4,4.5940228,4.4495344,4.5020955,4.740554,0.052561283,-0.14448833
validation,OCNT-2311148,CYP1A2,4.5951233,4.8226185,4.39045925,4.87458725,0.0,0.2274952
validation,OCNT-2311148,CYP2C9,4.839412,5.139524,4.62202675,5.05448375,0.08504009,0.30011177
validation,OCNT-2311148,CYP2D6,7.284201,4.9286985,7.209359,7.37449075,2.2806606,-2.3555026
validation,OCNT-2313875,CYP3A4,2.1173666,3.4978476,1.05329875,3.21330075,0.28454685,1.380481
validation,OCNT-2314020,CYP2D6,4.6634994,4.7790093,4.505938,4.8997975,0.0,0.11550999
validation,OCNT-2316337,CYP2C9,3.943921,4.3950567,3.53140675,4.43524575,0.0,0.45113564
validation,OCNT-2308707,CYP1A2,2.098389,4.5756993,1.0554595,3.245185,1.3305144,2.4773104
validation,OCNT-2313421,CYP2C9,4.422366,4.3787146,4.19002775,4.72247625,0.0,-0.04365158
validation,OCNT-2313421,CYP3A4,4.3632,3.7464132,4.20184975,4.60460675,0.4554367,-0.61678696
validation,OCNT-2309864,CYP2D6,4.437198,4.19191,4.2707765,4.613388,0.07886648,-0.24528837
validation,OCNT-2311252,CYP1A2,3.7500064,4.8822246,3.19708175,4.1737995,0.70842505,1.1322181
validation,OCNT-2311252,CYP2C9,3.9939911,5.016732,3.548727,4.49403375,0.5226984,1.0227411
validation,OCNT-2311252,CYP3A4,4.144754,4.5399117,3.95950875,4.32666175,0.21325016,0.3951578
validation,OCNT-2316398,CYP2D6,5.447035,5.1137667,5.3398065,5.54804125,0.22603989,-0.33326817
validation,OCNT-2309810,CYP1A2,4.2375264,4.5600896,3.784309,4.99763575,0.0,0.32256317
validation,OCNT-2309810,CYP3A4,5.258509,4.3935833,5.21614225,5.3001025,0.8225589,-0.86492586
validation,OCNT-2314845,CYP2C9,4.816919,5.3720865,4.6386385,4.994198,0.37788868,0.5551677
validation,OCNT-2316089,CYP2D6,3.661053,4.307587,1.88512125,4.14152225,0.16606474,0.6465342
validation,OCNT-2314120,CYP1A2,5.453628,5.362442,5.3541975,5.546415,0.0,-0.09118605
validation,OCNT-2314120,CYP2D6,4.1319,4.81254,2.474992,4.400617,0.41192293,0.6806402
validation,OCNT-2311823,CYP3A4,4.683889,3.7013512,4.54680425,4.9018355,0.84545326,-0.98253775
validation,OCNT-2315329,CYP3A4,4.8367696,4.419777,4.770249,4.91596775,0.35047197,-0.41699266
validation,OCNT-2311682,CYP2C9,4.036614,5.1361628,3.59894225,4.5692355,0.56692743,1.0995488
validation,OCNT-2395391,CYP3A4,4.7895827,3.7437897,4.68609725,4.94998125,0.9423075,-1.045793
validation,OCNT-2311758,CYP3A4,2.8353724,3.9960632,1.15087925,3.90428725,0.091775894,1.1606908
validation,OCNT-2315982,CYP2C9,5.3057365,4.1932716,5.2286585,5.37878225,1.035387,-1.1124649
validation,OCNT-2316654,CYP1A2,6.1024733,5.4079943,6.00966525,6.19600325,0.60167074,-0.694479
validation,OCNT-2316654,CYP2C9,6.0273337,5.117329,5.94206775,6.10882375,0.8247385,-0.9100046
validation,OCNT-2316654,CYP2D6,3.85406,4.6841516,1.68557325,4.34828675,0.33586502,0.8300917
validation,OCNT-2316654,CYP3A4,6.116332,4.6332,6.06361525,6.175151,1.4304152,-1.4831319
validation,OCNT-2310153,CYP1A2,5.7432456,4.760211,5.65311325,5.83780075,0.8929024,-0.9830346
validation,OCNT-2310153,CYP2D6,4.784525,4.837578,4.66899475,4.90629425,0.0,0.053052902
validation,OCNT-2315960,CYP2C9,4.226814,4.7178655,3.870871,4.69866475,0.019200802,0.49105167
validation,OCNT-2315960,CYP2D6,5.583347,4.972357,5.457797,5.70831025,0.48544025,-0.61099005
validation,OCNT-2315960,CYP3A4,5.641604,4.362608,5.58787775,5.6969315,1.2252698,-1.278996
validation,OCNT-2309246,CYP1A2,4.575432,4.8682547,4.24114775,5.0436905,0.0,0.29282284
validation,OCNT-2309246,CYP2D6,4.421305,4.782201,4.04713875,4.7099245,0.072276115,0.36089563
validation,OCNT-2309292,CYP1A2,4.535458,4.5525904,4.31629525,4.83024875,0.0,0.017132282
validation,OCNT-2309292,CYP2C9,4.6331005,4.726852,4.328926,5.0169855,0.0,0.09375143
validation,OCNT-2309292,CYP2D6,5.0040994,4.919275,4.78878875,5.18601075,0.0,-0.08482456
validation,OCNT-2315974,CYP2D6,4.3825083,4.861333,4.23938425,4.53709325,0.32423973,0.47882462
validation,OCNT-2315645,CYP3A4,3.74622,3.1701317,3.192697,4.0836535,0.022565365,-0.5760884
validation,OCNT-2316746,CYP3A4,4.4483576,4.400684,4.361518,4.59804625,0.0,-0.047673702
validation,OCNT-0022315,CYP2C9,4.8817863,5.3943286,4.69270775,5.0439625,0.35036612,0.51254225
validation,OCNT-0022315,CYP2D6,5.9163766,4.9078054,5.83491875,6.005434,0.92711353,-1.0085711
validation,OCNT-0022315,CYP3A4,5.2459426,4.8638906,5.15840525,5.33831075,0.29451466,-0.38205194
validation,OCNT-2315886,CYP1A2,4.1389036,4.7777805,3.79511,4.702586,0.07519436,0.6388769
validation,OCNT-2315886,CYP3A4,5.3608403,4.2554693,5.28045775,5.435803,1.0249887,-1.105371
validation,OCNT-2395545,CYP3A4,4.1647315,4.593336,3.9882695,4.42714,0.16619587,0.4286046
validation,OCNT-2316105,CYP3A4,3.5940719,4.078766,3.0441655,4.0115155,0.06725025,0.484694
validation,OCNT-2308850,CYP3A4,4.5501304,4.2772045,4.449938,4.6941795,0.1727333,-0.27292585
validation,OCNT-2328416,CYP1A2,5.951553,5.616115,5.870102,6.0394815,0.25398684,-0.33543777
validation,OCNT-2328416,CYP2C9,4.807877,5.6241965,4.601831,4.985826,0.6383705,0.81631947
validation,OCNT-2328416,CYP3A4,4.3638635,5.385754,4.2759365,4.4987745,0.8869796,1.0218906
validation,OCNT-0713835,CYP2D6,4.471763,4.711358,4.3712585,4.61777875,0.09357929,0.23959494
validation,OCNT-2310732,CYP3A4,4.4935503,3.919382,4.40213,4.64745275,0.48274803,-0.5741682
validation,OCNT-2395338,CYP3A4,3.1912167,3.349885,1.4069775,3.91790575,0.0,0.15866828
validation,OCNT-2318216,CYP1A2,5.4201784,5.0802846,5.1846175,5.62891875,0.104332924,-0.33989382
validation,OCNT-2318216,CYP2C9,5.540529,4.7519045,5.452371,5.629044,0.70046663,-0.7886243
validation,OCNT-2318216,CYP2D6,4.477071,4.9005938,4.303535,4.726608,0.17398596,0.42352295
validation,OCNT-2328525,CYP3A4,3.7166934,4.15545,3.41095425,4.05280525,0.10264444,0.43875647
validation,OCNT-2312004,CYP1A2,4.105273,4.4369245,3.74131825,4.559268,0.0,0.3316517
validation,OCNT-2315039,CYP1A2,5.8160233,5.1346054,5.71960725,5.913777,0.58500195,-0.68141794
validation,OCNT-2317227,CYP2C9,3.8206491,4.66574,3.312701,4.3220925,0.34364748,0.84509087
validation,OCNT-2317227,CYP2D6,5.044181,4.824417,4.9312295,5.132192,0.10681248,-0.21976376
validation,OCNT-2317227,CYP3A4,5.351699,4.490947,5.309169,5.39373075,0.81822205,-0.8607521
validation,OCNT-2313046,CYP2D6,4.948982,4.8790483,4.80290625,5.08192075,0.0,-0.069933414
validation,OCNT-2311525,CYP2D6,5.563582,4.830922,5.4840095,5.65135975,0.65308714,-0.7326598
validation,OCNT-2328380,CYP3A4,3.8303628,2.8666878,3.46164175,4.12478325,0.594954,-0.963675
validation,OCNT-2309368,CYP2C9,5.681305,4.596628,5.54410475,5.816738,0.9474764,-1.0846767
validation,OCNT-2309368,CYP2D6,5.2790885,4.1951556,5.073621,5.44210325,0.8784652,-1.0839329
validation,OCNT-2309518,CYP1A2,4.9995456,4.81919,4.83336825,5.15588025,0.014178276,-0.18035555
validation,OCNT-2309518,CYP2C9,4.699587,4.6733303,4.4594055,4.97208175,0.0,-0.026256561
validation,OCNT-2309518,CYP2D6,4.763546,4.7711906,4.506828,5.047399,0.0,0.0076446533
validation,OCNT-2309518,CYP3A4,5.3566494,4.034018,5.25036925,5.45672225,1.216351,-1.3226314
validation,OCNT-2395411,CYP3A4,4.1706367,4.22995,3.991388,4.371758,0.0,0.059313297
validation,OCNT-2316913,CYP1A2,6.6964145,4.4181924,6.5974295,6.79381575,2.179237,-2.278222
validation,OCNT-2312108,CYP2D6,5.1626015,4.82644,4.935182,5.34635125,0.10874224,-0.3361616
validation,OCNT-2310797,CYP2C9,2.4878752,4.5415053,1.074271,3.76267,0.7788353,2.05363
validation,OCNT-2310797,CYP3A4,2.2274048,3.7097511,1.07866225,3.24567475,0.46407628,1.4823463
validation,OCNT-2318099,CYP1A2,5.275324,5.2962346,5.14992925,5.379221,0.0,0.02091074
validation,OCNT-2318099,CYP2D6,5.4854584,4.7708516,5.382525,5.5866845,0.61167336,-0.71460676
validation,OCNT-2314307,CYP1A2,5.6576686,4.7850285,5.56262875,5.75155675,0.7776003,-0.87264013
validation,OCNT-2317087,CYP2C9,3.32344,4.240814,1.70552325,4.00590125,0.23491287,0.91737413
validation,OCNT-2315590,CYP2C9,4.6460843,4.3637457,4.47266125,4.8462725,0.10891533,-0.28233862
validation,OCNT-2314532,CYP1A2,4.8166437,5.1578016,4.562479,5.14505475,0.012746811,0.3411579
