split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316960,CYP3A4,3.750865307,4.0801406,0.3292752836677244
fit,OCNT-2312617,CYP3A4,2.13615695,3.1003828,0.9642258548706053
fit,OCNT-2309101,CYP2C9,4.325389643,4.6234665,0.29807684869921847
fit,OCNT-2309101,CYP2D6,4.351744877,4.610383,0.2586381567524416
fit,OCNT-2318243,CYP1A2,5.775349813,4.821779,-0.9535710387385254
fit,OCNT-2318243,CYP3A4,5.172464857,4.2029,-0.9695649241386715
fit,OCNT-2318067,CYP2C9,4.61103253,4.5618744,-0.04915814035156263
fit,OCNT-2318067,CYP2D6,5.182555277,4.572379,-0.6101761647563473
fit,OCNT-2318067,CYP3A4,4.438221687,4.465564,0.027342087108886304
fit,OCNT-2395321,CYP3A4,5.312398685,3.3492203,-1.9631784091210935
fit,OCNT-2316922,CYP1A2,5.083360365,4.689419,-0.3939415722753905
fit,OCNT-2308817,CYP3A4,4.764848807,4.3547406,-0.4101081873405761
fit,OCNT-2314259,CYP1A2,4.806075,5.2886972,0.48262224273681653
fit,OCNT-2395785,CYP3A4,2.174806105,3.7044892,1.529683126109619
fit,OCNT-2314011,CYP3A4,5.088045437,4.53907,-0.5489753076054686
fit,OCNT-2313867,CYP2C9,4.58540869,5.0884557,0.5030469870324703
fit,OCNT-2308989,CYP1A2,5.155951453,5.072551,-0.08340067937939466
fit,OCNT-2310418,CYP2D6,4.6058799,4.98129,0.3754099635864261
fit,OCNT-2312189,CYP1A2,5.050189797,5.079658,0.029468234463623233
fit,OCNT-2315605,CYP1A2,5.812149652,4.480072,-1.3320776305156254
fit,OCNT-2315605,CYP3A4,5.024742918,3.790474,-1.234268980011719
fit,OCNT-2309430,CYP1A2,2.657626473,4.7739053,2.116278804252197
fit,OCNT-2309430,CYP2C9,4.19545985,4.620742,0.4252819941772463
fit,OCNT-2309430,CYP3A4,3.717094888,4.0070047,0.2899098498540038
fit,OCNT-2311268,CYP3A4,4.732893935,4.4398823,-0.2930116565576171
fit,OCNT-2315752,CYP1A2,5.561341582,5.1549296,-0.4064119440910643
fit,OCNT-2317025,CYP1A2,4.12770464,4.5730753,0.44537065449462876
fit,OCNT-2315130,CYP1A2,6.304488135,4.966881,-1.337607336660156
fit,OCNT-2315866,CYP2C9,5.131516197,4.447966,-0.6835500982145994
fit,OCNT-2310045,CYP1A2,3.9816744,4.9855995,1.0039251178222655
fit,OCNT-2310045,CYP3A4,5.0768823,4.0693464,-1.0075358720825198
fit,OCNT-2318186,CYP3A4,4.858766175,3.904128,-0.9546381003540043
fit,OCNT-2318539,CYP2C9,3.714084918,4.0065,0.2924148493034666
fit,OCNT-2310823,CYP3A4,3.206591363,3.4541688,0.24757743353930683
fit,OCNT-2313673,CYP3A4,4.848011697,4.1344376,-0.7135741359648433
fit,OCNT-2312027,CYP1A2,4.273069245,5.0799036,0.8068343576000974
fit,OCNT-2312027,CYP3A4,4.25994229,4.3611507,0.10120845157714875
fit,OCNT-2316117,CYP1A2,4.011577273,4.696638,0.6850608342998044
fit,OCNT-2395541,CYP3A4,5.688555218,4.525591,-1.162964321393555
fit,OCNT-2315100,CYP2D6,4.286534615,4.5963087,0.3097740931909181
fit,OCNT-2313117,CYP1A2,5.647003413,4.746624,-0.9003794200800783
fit,OCNT-2313117,CYP2D6,4.554106922,4.368136,-0.18597099289233388
fit,OCNT-2315024,CYP2D6,4.737068955,4.0936656,-0.6434033551770018
fit,OCNT-2317044,CYP3A4,3.18994724,4.284008,1.094060786123047
fit,OCNT-2328994,CYP2C9,3.962793613,5.683798,1.7210042233037108
fit,OCNT-2328994,CYP2D6,4.694479227,5.31233,0.6178505421345211
fit,OCNT-2328994,CYP3A4,4.34668792,4.998934,0.6522458721142579
fit,OCNT-2314800,CYP3A4,4.761407988,4.407284,-0.3541242050410158
fit,OCNT-2312587,CYP2C9,5.33245104,4.881995,-0.45045583888915974
fit,OCNT-2311291,CYP3A4,4.25505698,3.964635,-0.29042208467529296
fit,OCNT-2310846,CYP2C9,4.116565827,4.2684855,0.15191971911206092
fit,OCNT-2316694,CYP2C9,5.43522148,4.763416,-0.6718056665539551
fit,OCNT-2311794,CYP1A2,3.733763167,4.9208794,1.1871161970136717
fit,OCNT-2328980,CYP1A2,4.342669123,4.2555056,-0.08716356117138702
fit,OCNT-2311731,CYP1A2,4.81363868,4.5731363,-0.24050235034912149
fit,OCNT-2311731,CYP3A4,5.580164198,3.8965583,-1.6836059132404788
fit,OCNT-2315413,CYP3A4,4.12339492,4.1584835,0.035088585249023474
fit,OCNT-2328965,CYP1A2,5.722820957,5.70698,-0.015840728575927443
fit,OCNT-2315183,CYP1A2,5.84268611,4.963186,-0.8795003227990721
fit,OCNT-2316834,CYP2C9,4.476746913,4.9432545,0.46650755782519493
fit,OCNT-2316834,CYP2D6,4.313423043,4.778766,0.4653431122429197
fit,OCNT-2316834,CYP3A4,3.876297028,4.485737,0.6094398189238279
fit,OCNT-2318541,CYP2D6,2.297016283,4.85454,2.5575235882158203
fit,OCNT-2309780,CYP1A2,5.42342565,5.0040474,-0.4193782562011723
fit,OCNT-2309780,CYP2C9,5.554866537,4.6391106,-0.9157559718144528
fit,OCNT-2395653,CYP3A4,4.87965294,4.2098274,-0.6698255169042966
fit,OCNT-2317177,CYP3A4,2.970991978,3.9284523,0.957460275341675
fit,OCNT-2316228,CYP2D6,5.233295563,4.54556,-0.6877356798823246
fit,OCNT-0010068,CYP3A4,2.273187415,4.0465813,1.7733938533105467
fit,OCNT-2313088,CYP2D6,4.694257665,4.202547,-0.4917105916357425
fit,OCNT-2395608,CYP3A4,4.616725535,4.124183,-0.49254235705200156
fit,OCNT-2312348,CYP3A4,6.06245664,4.2480793,-1.814377340073242
fit,OCNT-2395694,CYP3A4,3.711903055,4.0357056,0.32380251140624994
fit,OCNT-2312794,CYP2C9,4.174445888,4.4000845,0.22563860754443343
fit,OCNT-2309840,CYP2C9,4.709497835,4.523072,-0.18642606910034143
fit,OCNT-2311234,CYP2C9,5.347435468,4.829507,-0.5179285939155269
fit,OCNT-2316768,CYP2D6,5.606690882,5.2887497,-0.3179411871757809
fit,OCNT-2316867,CYP1A2,6.000868557,5.073677,-0.9271914940117192
fit,OCNT-2310722,CYP3A4,2.124743468,3.5186405,1.3938970501884764
fit,OCNT-2318117,CYP2C9,5.665634967,4.6777444,-0.9878905784196776
fit,OCNT-2318117,CYP3A4,5.683541407,4.043662,-1.6398793357719725
fit,OCNT-2312046,CYP2C9,4.462325437,4.390533,-0.07179246657153282
fit,OCNT-2312046,CYP3A4,3.273931933,4.055337,0.7814050192094726
fit,OCNT-2318253,CYP2C9,4.86659431,4.6865234,-0.18007087249999998
fit,OCNT-2318253,CYP3A4,4.847706835,4.1657944,-0.6819124624414066
fit,OCNT-2310084,CYP1A2,3.906673188,3.7740533,-0.13261985281018074
fit,OCNT-2315531,CYP3A4,3.878634088,3.5024548,-0.3761793303095704
fit,OCNT-2395322,CYP3A4,4.246439953,5.020657,0.7742171095305173
fit,OCNT-2311337,CYP3A4,2.119669222,3.3868954,1.267226196167114
fit,OCNT-2314654,CYP1A2,5.23539196,5.345524,0.11013187422851534
fit,OCNT-2314654,CYP2D6,4.508502163,5.0170393,0.5085371360112303
fit,OCNT-2314076,CYP3A4,2.477014355,4.450833,1.9738184887805175
fit,OCNT-2311590,CYP2D6,5.05628105,4.3717394,-0.6845416624877929
fit,OCNT-2312510,CYP2D6,3.8702725,4.763396,0.8931232862854004
fit,OCNT-2312305,CYP2C9,4.431864648,5.1637836,0.7319189022624508
fit,OCNT-2312305,CYP3A4,3.74995955,4.487907,0.7379473828308107
fit,OCNT-1755345,CYP2C9,5.443798252,5.2032423,-0.2405559500590817
fit,OCNT-1755345,CYP3A4,5.005361857,4.5624275,-0.44293433624804646
fit,OCNT-0494698,CYP2C9,5.424638007,4.4687524,-0.9558856228142094
fit,OCNT-2318479,CYP2D6,4.349825218,4.6925397,0.3427144739250485
fit,OCNT-2315602,CYP1A2,5.089955452,4.8480935,-0.24186194232592761
fit,OCNT-0022119,CYP1A2,5.40955026,5.0027814,-0.4067688688562008
fit,OCNT-0022119,CYP2D6,6.170296065,4.7531085,-1.4171875635656734
fit,OCNT-2310873,CYP2D6,4.64620933,4.83381,0.18760052260009807
fit,OCNT-2310945,CYP2C9,4.918670342,5.117506,0.19883568522167927
fit,OCNT-2310945,CYP2D6,5.838852068,5.0026236,-0.836228509955566
fit,OCNT-2310945,CYP3A4,6.337594522,4.7005005,-1.6370940337187498
fit,OCNT-2315113,CYP1A2,5.132104528,5.099535,-0.03256953959667985
fit,OCNT-2315113,CYP3A4,5.0783533,4.303739,-0.7746142291076659
fit,OCNT-2313121,CYP3A4,4.798132707,4.0291057,-0.7690270437004392
fit,OCNT-2309524,CYP2C9,4.38695762,4.574155,0.18719723382080122
fit,OCNT-2309524,CYP3A4,4.649680508,4.130575,-0.5191053279462894
fit,OCNT-2317709,CYP2D6,4.230721595,4.638146,0.4074243286145016
fit,OCNT-2312071,CYP1A2,5.00255119,4.5158224,-0.48672877941650405
fit,OCNT-2313013,CYP3A4,3.048572295,4.4079566,1.359384305189209
fit,OCNT-2395607,CYP3A4,4.319952052,4.056391,-0.2635612896708981
fit,OCNT-2316765,CYP3A4,2.764280053,3.8479435,1.0836634913878176
fit,OCNT-2395758,CYP3A4,5.922702717,4.5548143,-1.367888378315918
fit,OCNT-2308560,CYP3A4,4.55159178,4.46429,-0.0873016379406737
fit,OCNT-2315738,CYP2C9,4.96286487,4.5363135,-0.4265513362170408
fit,OCNT-2315738,CYP3A4,3.88369952,3.993674,0.10997451984069828
fit,OCNT-2314295,CYP2C9,4.794174375,4.6248045,-0.16936987823486316
fit,OCNT-2314295,CYP3A4,4.378331307,4.3650894,-0.013241890496093589
fit,OCNT-2313737,CYP2C9,3.721030725,4.5608835,0.8398527970336915
fit,OCNT-2313807,CYP3A4,4.596748068,4.5453353,-0.05141277518383802
fit,OCNT-2314310,CYP1A2,4.770727645,5.2601833,0.4894556893505859
fit,OCNT-2313732,CYP2C9,4.835100305,4.862866,0.02776561983520498
fit,OCNT-2313732,CYP3A4,4.14580803,4.5403037,0.3944956771228023
fit,OCNT-2314187,CYP3A4,4.709928452,4.232752,-0.4771766056865232
fit,OCNT-2315539,CYP2C9,4.843844922,4.312669,-0.5311761216459958
fit,OCNT-2315539,CYP2D6,5.341752797,4.0712824,-1.2704704102202147
fit,OCNT-2314311,CYP3A4,3.815467795,4.0124817,0.197013894453125
fit,OCNT-2314387,CYP2C9,5.960118485,4.750119,-1.209999275710449
fit,OCNT-2311773,CYP3A4,3.756496772,4.0904922,0.33399547653515604
fit,OCNT-2316136,CYP2D6,4.007371477,4.6296735,0.6223020039875484
fit,OCNT-2314371,CYP2C9,3.79505246,4.6642165,0.8691640584020996
fit,OCNT-2314371,CYP2D6,4.482635808,4.6130567,0.13042085169848594
fit,OCNT-2314371,CYP3A4,4.03738259,4.30273,0.2653474934655762
fit,OCNT-2328496,CYP1A2,3.997762027,4.6660976,0.6683356139912111
fit,OCNT-2310808,CYP2C9,3.679634403,4.9365444,1.2569100153349608
fit,OCNT-2313778,CYP1A2,5.030950358,4.956825,-0.07412557848950208
fit,OCNT-2313778,CYP2D6,5.233587242,4.7910147,-0.442572570674316
fit,OCNT-2309447,CYP2D6,2.003072748,4.82499,2.8219170476848143
fit,OCNT-2314222,CYP2C9,3.825464348,4.9995546,1.1740902860942382
fit,OCNT-0494195,CYP3A4,3.684320417,3.5561166,-0.12820383603686514
fit,OCNT-2313377,CYP3A4,4.891540345,4.2677665,-0.6237738693225099
fit,OCNT-2314646,CYP2D6,4.449540458,4.4897194,0.040178932869140205
fit,OCNT-2317186,CYP2D6,4.52202745,3.9494634,-0.5725640825378422
fit,OCNT-2308864,CYP2D6,4.387594248,4.7274165,0.3398222673503417
fit,OCNT-2395627,CYP3A4,4.811983657,4.215548,-0.5964356185173338
fit,OCNT-2313558,CYP2C9,4.28571125,4.3684726,0.08276132614135712
fit,OCNT-2313558,CYP2D6,5.32955939,4.4213715,-0.9081879300390625
fit,OCNT-2311624,CYP2D6,4.610946355,4.615601,0.004654707774657929
fit,OCNT-2328731,CYP2D6,5.110751233,4.206509,-0.9042421196882326
fit,OCNT-2316864,CYP3A4,2.675550747,3.4751768,0.7996260642182618
fit,OCNT-2317347,CYP2D6,2.161502075,4.333428,2.171925831036377
fit,OCNT-2316031,CYP1A2,3.791733778,4.8336153,1.0418815250395506
fit,OCNT-2314146,CYP1A2,2.49024627,3.9181967,1.427950408161621
fit,OCNT-2316839,CYP2D6,5.435623282,4.0738935,-1.3617297349418944
fit,OCNT-2315688,CYP3A4,4.48484173,3.985604,-0.49923768222473175
fit,OCNT-2317878,CYP3A4,3.64998434,4.218618,0.5686335761071777
fit,OCNT-2314323,CYP1A2,2.010933592,4.18895,2.1780164697980955
fit,OCNT-2309577,CYP2D6,4.34909046,4.7774944,0.428403970541992
fit,OCNT-2315052,CYP1A2,5.769169795,5.6588573,-0.11031244941894514
fit,OCNT-2316754,CYP2C9,2.692314272,4.098167,1.4058526705964356
fit,OCNT-2316754,CYP3A4,2.083278458,3.3707075,1.2874290539018554
fit,OCNT-2318634,CYP1A2,5.297514047,4.974565,-0.32294901785571284
fit,OCNT-2318634,CYP2D6,5.144033692,4.6048365,-0.5391972280717772
fit,OCNT-2315978,CYP1A2,3.227332695,6.009236,2.7819031639172365
fit,OCNT-2315978,CYP2C9,6.492068782,5.721343,-0.770725741533691
fit,OCNT-2314674,CYP1A2,5.114508545,4.9294133,-0.18509522636596643
fit,OCNT-2313403,CYP1A2,3.874877502,5.1059,1.2310223087910157
fit,OCNT-2313403,CYP2C9,4.795764457,4.937619,0.14185475228955102
fit,OCNT-2308674,CYP2C9,5.519434882,5.35827,-0.1611647136955563
fit,OCNT-2308674,CYP3A4,5.075595437,4.7416778,-0.33391767592211874
fit,OCNT-2395373,CYP3A4,2.731910693,3.3121479,0.5802371627586669
fit,OCNT-2312418,CYP1A2,6.818886595,4.997607,-1.8212793638598637
fit,OCNT-2312418,CYP2C9,5.749082955,4.7767944,-0.9722885214062504
fit,OCNT-2312418,CYP3A4,4.71810331,4.493435,-0.22466840399414068
fit,OCNT-1911800,CYP1A2,5.14513125,5.309527,0.16439567031860314
fit,OCNT-1911800,CYP2D6,5.785331985,4.9158893,-0.8694427218469238
fit,OCNT-2313164,CYP1A2,5.789879495,5.1696005,-0.620279008244629
fit,OCNT-2313164,CYP2D6,4.49011357,4.8463655,0.35625188181274403
fit,OCNT-2313164,CYP3A4,5.590621373,4.4614353,-1.1291860550068362
fit,OCNT-2328962,CYP1A2,5.378086843,5.336336,-0.04175070713574236
fit,OCNT-2317402,CYP3A4,2.775742147,4.2042117,1.428469564883545
fit,OCNT-2317450,CYP2C9,4.963618288,4.669286,-0.2943325137690431
fit,OCNT-2317450,CYP3A4,4.79586335,4.229689,-0.5661742287536624
fit,OCNT-2312969,CYP1A2,5.576840012,5.6033115,0.02647152669628916
fit,OCNT-2312969,CYP2D6,4.837763015,5.236555,0.3987920844873045
fit,OCNT-2309164,CYP3A4,4.061077265,4.4769387,0.4158614595178225
fit,OCNT-2314141,CYP3A4,3.529544772,3.6885934,0.15904861560375982
fit,OCNT-2313215,CYP2C9,5.673513663,4.8070126,-0.8665011050166012
fit,OCNT-2314989,CYP2C9,4.63661053,4.7764497,0.13983915032836958
fit,OCNT-2314989,CYP2D6,1.996967245,4.705446,2.7084785214489746
fit,OCNT-2314989,CYP3A4,4.759673223,4.4689198,-0.29075346897167975
fit,OCNT-2395749,CYP3A4,3.846829993,4.0523634,0.2055334026909179
fit,OCNT-2314778,CYP3A4,3.73312804,3.6215081,-0.11161991850952147
fit,OCNT-2318583,CYP1A2,3.823268413,4.6481256,0.8248572354985351
fit,OCNT-2310409,CYP1A2,5.165969945,4.5647755,-0.6011944780810543
fit,OCNT-2310409,CYP3A4,3.597721745,3.8187318,0.22101003982055678
fit,OCNT-2314586,CYP3A4,2.428004025,3.4859762,1.0579721941772462
fit,OCNT-2315178,CYP2C9,2.908698258,4.328586,1.4198878435319826
fit,OCNT-2315870,CYP1A2,2.2748737,4.2489367,1.974062953137207
fit,OCNT-2311665,CYP3A4,4.69983508,3.549907,-1.1499281109295652
fit,OCNT-2310494,CYP2C9,4.376080668,4.433303,0.05722221133349592
fit,OCNT-2310494,CYP2D6,4.850859632,4.370961,-0.47989844272998017
fit,OCNT-2317646,CYP3A4,2.508849932,3.967195,1.4583451020270997
fit,OCNT-2309572,CYP3A4,5.914312052,4.189301,-1.7250110380534665
fit,OCNT-2313895,CYP1A2,5.363035167,4.697053,-0.6659822113725582
fit,OCNT-2310935,CYP2C9,4.824329507,4.612353,-0.21197665894702133
fit,OCNT-2310935,CYP3A4,5.10643106,4.322985,-0.7834458877282717
fit,OCNT-2315386,CYP2C9,4.686216873,4.5903196,-0.09589723951611351
fit,OCNT-2317460,CYP3A4,3.956554432,4.172428,0.21587369910351573
fit,OCNT-2308562,CYP1A2,4.911011337,4.9338903,0.022879005712402645
fit,OCNT-2308562,CYP2C9,4.198154762,4.7749224,0.5767676089106448
fit,OCNT-2308562,CYP3A4,3.697792612,4.33716,0.6393674984736326
fit,OCNT-2309950,CYP1A2,5.480999648,5.133859,-0.3471404904377442
fit,OCNT-2395328,CYP3A4,5.526844937,4.200185,-1.3266601149174804
fit,OCNT-2312850,CYP2D6,4.797526185,4.5670485,-0.2304776353479001
fit,OCNT-2313389,CYP2D6,4.7499652,4.951708,0.2017426399658202
fit,OCNT-2314705,CYP1A2,5.432151835,4.4956675,-0.9364843774194336
fit,OCNT-2395411,CYP3A4,4.170636845,4.555865,0.38522796594360376
fit,OCNT-2395449,CYP3A4,5.110449832,4.5552197,-0.5552301817314449
fit,OCNT-2316163,CYP3A4,2.926350382,3.998401,1.072050544589966
fit,OCNT-2318474,CYP3A4,3.700481433,3.6602943,-0.040187138642700404
validation,OCNT-2312400,CYP2D6,4.99012208,4.534498,-0.4556238652783202
validation,OCNT-2312795,CYP1A2,5.074247032,4.7442303,-0.3300167616142575
validation,OCNT-2312931,CYP3A4,4.528305637,4.486342,-0.04196368372241199
validation,OCNT-2317597,CYP1A2,3.797528263,4.6178827,0.8203544655766604
validation,OCNT-2311092,CYP2D6,5.274863845,4.9470754,-0.32778847802612265
validation,OCNT-2311092,CYP3A4,5.711437672,4.6816554,-1.0297822650480954
validation,OCNT-2311831,CYP2D6,5.703062475,4.473762,-1.2293004396301273
validation,OCNT-2310216,CYP2C9,3.496522623,4.7772126,1.280689996781494
validation,OCNT-2309931,CYP1A2,4.631574237,5.2969646,0.6653904083857425
validation,OCNT-2312656,CYP2C9,3.60138903,4.664785,1.0633958782946777
validation,OCNT-2312656,CYP3A4,3.516112773,3.9751303,0.4590175465953368
validation,OCNT-2315165,CYP2C9,2.185295185,4.070912,1.8856166993078611
validation,OCNT-2313708,CYP1A2,1.976778238,4.4232054,2.4464271376713866
validation,OCNT-2310298,CYP1A2,6.93558928,5.6898603,-1.2457289360668948
validation,OCNT-2315185,CYP3A4,5.138592392,4.4209695,-0.7176229057634274
validation,OCNT-2309158,CYP1A2,4.362328292,4.9115653,0.5492370118024903
validation,OCNT-2309158,CYP3A4,4.094013043,4.251481,0.15746801321337855
validation,OCNT-2395626,CYP3A4,5.186547398,4.283375,-0.903172611623047
validation,OCNT-2308896,CYP1A2,3.340069977,4.500485,1.1604149663898924
validation,OCNT-2308896,CYP2C9,3.887100278,4.4157395,0.5286392582854003
validation,OCNT-2312252,CYP3A4,2.031538242,3.9997783,1.9682400287214357
validation,OCNT-2314137,CYP3A4,4.0408311,3.8960726,-0.14475847388610852
validation,OCNT-2310880,CYP1A2,4.837814748,4.7815914,-0.056223332594727005
validation,OCNT-2310880,CYP2C9,5.02258072,4.4824567,-0.5401240358874508
validation,OCNT-2395679,CYP3A4,3.416967683,2.592702,-0.8242657710737307
validation,OCNT-2310292,CYP2D6,5.395895972,4.72241,-0.6734857699736327
validation,OCNT-2312996,CYP2D6,4.635499835,4.7752385,0.13973867894653313
validation,OCNT-2312996,CYP3A4,4.80337406,4.501958,-0.3014161666284183
validation,OCNT-2311697,CYP2C9,4.675404995,4.930949,0.2555442161206054
validation,OCNT-2311697,CYP3A4,6.006745022,4.4633822,-1.5433627778898922
validation,OCNT-2395657,CYP3A4,5.295529767,4.384745,-0.9107846459978024
validation,OCNT-2315468,CYP1A2,5.262218208,5.4357233,0.17350509674853498
validation,OCNT-2315468,CYP2C9,5.133736072,5.1262507,-0.007485328134032798
validation,OCNT-2315468,CYP2D6,5.581530458,5.163306,-0.41822422173290974
validation,OCNT-2315468,CYP3A4,5.350106043,4.804214,-0.545892042298096
validation,OCNT-2309371,CYP2D6,4.49137587,5.0168905,0.5255146558178714
validation,OCNT-2315672,CYP2D6,5.262383873,5.1512856,-0.11109822465405284
validation,OCNT-2308698,CYP2C9,4.974725937,4.638242,-0.3364841691166989
validation,OCNT-2308698,CYP3A4,5.585976282,4.3379874,-1.2479888590568846
validation,OCNT-2309801,CYP1A2,5.83432212,4.973663,-0.8606592667590336
validation,OCNT-2309801,CYP2D6,4.673633565,4.894861,0.2212276563134763
validation,OCNT-2316836,CYP1A2,4.935100625,5.0335746,0.09847395614624066
validation,OCNT-2314864,CYP2D6,4.917009972,5.2847204,0.36771044883740256
validation,OCNT-2313106,CYP2D6,5.235721253,4.9887347,-0.24698653086254918
validation,OCNT-2395644,CYP3A4,5.346789933,4.9198933,-0.42689666822949235
validation,OCNT-2395638,CYP3A4,4.572224542,4.0616374,-0.5105871404191893
validation,OCNT-2314235,CYP2D6,4.327968535,4.7225947,0.3946262030065917
validation,OCNT-2314699,CYP1A2,5.018384795,5.1883373,0.16995253104980446
validation,OCNT-2317671,CYP1A2,4.942471115,4.098088,-0.8443833273718262
validation,OCNT-2317633,CYP3A4,2.05228555,3.030983,0.9786974211914061
validation,OCNT-2395278,CYP3A4,2.678431218,3.5599077,0.8814764567894287
validation,OCNT-2311816,CYP2D6,5.184815087,4.405005,-0.779810108820068
validation,OCNT-2309670,CYP2D6,5.028736595,4.67919,-0.34954643615600567
validation,OCNT-2309670,CYP3A4,5.861414615,4.305615,-1.555799666727295
validation,OCNT-2309207,CYP2D6,5.594462638,4.534521,-1.059941535094727
validation,OCNT-2314328,CYP3A4,3.961423673,4.212314,0.25089045587573233
validation,OCNT-2310845,CYP2C9,5.029456863,4.367344,-0.6621129604121094
validation,OCNT-2310845,CYP3A4,4.87844303,3.9882233,-0.8902197157147214
validation,OCNT-2309004,CYP1A2,4.85597139,4.550805,-0.3051662981420895
validation,OCNT-2311075,CYP3A4,2.484979553,3.9479322,1.462952690347168
validation,OCNT-2311806,CYP3A4,5.222497227,4.353222,-0.869275333689453
validation,OCNT-2311855,CYP1A2,5.221924237,5.0105896,-0.21133463739062464
validation,OCNT-2312947,CYP2D6,5.399259727,4.449573,-0.9496866869914546
validation,OCNT-2318290,CYP2D6,4.380346848,4.3661785,-0.014168335426758105
validation,OCNT-2310262,CYP1A2,5.504600788,5.161118,-0.3434827574519046
validation,OCNT-2310262,CYP2C9,5.632948973,5.1312356,-0.5017133734821781
validation,OCNT-2310262,CYP2D6,4.488517362,4.966959,0.47844163763378944
validation,OCNT-2310262,CYP3A4,4.88311627,4.5451846,-0.33793165772583045
validation,OCNT-2317957,CYP2D6,4.644202297,3.9882855,-0.6559167554655758
validation,OCNT-2311619,CYP3A4,3.419543963,3.9542193,0.534675378278076
validation,OCNT-2309256,CYP2D6,6.03976059,4.652861,-1.3868994716833498
validation,OCNT-2314502,CYP2C9,5.665052405,5.0129886,-0.652063837647705
validation,OCNT-2314502,CYP3A4,5.534735125,4.528469,-1.0062660393066407
validation,OCNT-2312316,CYP1A2,5.32535307,5.033775,-0.2915782172473147
validation,OCNT-2328993,CYP3A4,2.045776065,4.7001624,2.654386345736084
validation,OCNT-2314739,CYP1A2,2.695982695,5.2552443,2.559261560065918
validation,OCNT-2314739,CYP3A4,4.431477645,4.611704,0.18022622768066388
validation,OCNT-2317470,CYP2D6,5.22377856,4.582031,-0.6417477868371586
validation,OCNT-2317470,CYP3A4,3.972794433,4.179582,0.20678768598803732
validation,OCNT-2310974,CYP2C9,4.98122716,4.451117,-0.5301101212731938
validation,OCNT-2310974,CYP3A4,4.97559505,4.269903,-0.7056918670166015
validation,OCNT-2395304,CYP3A4,4.167815617,4.677173,0.5093575206647953
validation,OCNT-2311634,CYP2D6,5.310218017,4.8897552,-0.4204627679765629
validation,OCNT-2315450,CYP3A4,3.631761013,3.7718325,0.14007145312548808
validation,OCNT-2315821,CYP1A2,5.278253475,5.1271906,-0.15106288509521448
validation,OCNT-2313636,CYP2D6,5.090295705,4.3168616,-0.773434075513916
validation,OCNT-2316964,CYP2C9,5.17686601,4.8705015,-0.30636449175048863
validation,OCNT-2311074,CYP2C9,4.747628945,4.3883343,-0.3592946707080076
validation,OCNT-2317321,CYP2C9,5.929771308,4.6787686,-1.2510026732038577
validation,OCNT-2317321,CYP3A4,4.84079472,4.371059,-0.4697357791125487
validation,OCNT-2310322,CYP3A4,4.226493735,3.7609286,-0.4655651041711426
validation,OCNT-2316397,CYP1A2,2.21808428,3.9343655,1.716281230940552
validation,OCNT-2308640,CYP2D6,5.671216787,4.655422,-1.0157945763066403
validation,OCNT-2317738,CYP2D6,5.622023915,5.3785877,-0.24343619222167945
validation,OCNT-2318261,CYP2C9,4.263361048,4.858829,0.5954679734538573
validation,OCNT-0495275,CYP2C9,5.37404736,5.0421696,-0.33187778907714804
validation,OCNT-0495275,CYP3A4,5.421847237,4.2155805,-1.2062667735905759
validation,OCNT-2315528,CYP2C9,5.558461777,4.6141777,-0.9442840731425779
validation,OCNT-2310492,CYP2D6,5.279725628,5.069442,-0.21028383265087847
validation,OCNT-2314069,CYP3A4,3.621849465,3.465235,-0.15661447011169427
validation,OCNT-2328337,CYP1A2,5.509644433,3.5046608,-2.0049835881971436
validation,OCNT-2328337,CYP2D6,4.631229767,3.5191305,-1.1120992986314695
validation,OCNT-2317841,CYP2C9,4.607014355,4.714219,0.10720473832275434
validation,OCNT-2328803,CYP2D6,5.129553383,4.547599,-0.5819545441938478
validation,OCNT-2308641,CYP2D6,4.55688638,4.486131,-0.0707551887463378
validation,OCNT-2313652,CYP2D6,4.600899405,4.463622,-0.13727731179931624
validation,OCNT-2310355,CYP2D6,4.59424021,5.1457167,0.5514764571752933
validation,OCNT-2311565,CYP2C9,4.856040695,4.297698,-0.5583426740649413
validation,OCNT-2314473,CYP2D6,2.723357548,4.84862,2.1252623898967284
validation,OCNT-2313134,CYP3A4,2.472731802,3.764458,1.2917261390552977
validation,OCNT-2310699,CYP1A2,5.026189213,5.7083273,0.6821380803959958
validation,OCNT-2312397,CYP2C9,4.626792757,5.458088,0.8312951641425785
validation,OCNT-2395407,CYP3A4,3.985942915,3.8472772,-0.13866575054077135
validation,OCNT-2308645,CYP2C9,4.499618185,4.320315,-0.1793033008142091
validation,OCNT-2308645,CYP3A4,3.98228713,3.8985531,-0.08373399698913575
validation,OCNT-2312173,CYP3A4,4.467026628,3.9182491,-0.5487774977509767
validation,OCNT-2312281,CYP2D6,5.031414103,4.862797,-0.16861731955273473
validation,OCNT-2395699,CYP3A4,2.874505928,3.4601383,0.5856323929228515
validation,OCNT-2311311,CYP2D6,4.109968232,4.6157355,0.5057672988532715
validation,OCNT-2328955,CYP2C9,3.817187388,4.0538087,0.23662130111743185
validation,OCNT-0493990,CYP2D6,4.768259075,5.0070167,0.23875758378295941
validation,OCNT-2316296,CYP2D6,4.01315734,3.936435,-0.07672235579284692
validation,OCNT-2395662,CYP3A4,2.404207318,3.447226,1.043018729515869
