split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.2323728,5.15132625,5.4341105,0.9189534,-1.0630655
fit,OCNT-2311419,CYP3A4,4.402646615,4.377786,4.28365275,4.62540625,0.0,-0.024860382
fit,OCNT-2317783,CYP1A2,5.659574443,4.6615148,5.54055725,5.7874255,0.8790426,-0.99805975
fit,OCNT-2309697,CYP2D6,4.890540237,5.4438477,4.7226845,5.0277665,0.41608095,0.55330753
fit,OCNT-2310641,CYP3A4,3.49645816,4.2741566,2.10261975,4.03444,0.23971653,0.7776985
fit,OCNT-2317169,CYP2C9,4.636523385,4.623577,4.35868125,4.948799,0.0,-0.012946129
fit,OCNT-2317169,CYP2D6,5.411656012,4.53931,5.31183625,5.508544,0.77252626,-0.8723459
fit,OCNT-2317169,CYP3A4,5.439947945,4.6949415,5.35437875,5.51857075,0.6594372,-0.74500656
fit,OCNT-2395312,CYP3A4,5.344907917,4.8732605,5.2797875,5.41337675,0.40652704,-0.47164726
fit,OCNT-2312122,CYP1A2,4.77798184,4.9219375,4.601778,4.9644845,0.0,0.14395571
fit,OCNT-2312122,CYP2C9,4.93290791,4.8930373,4.814904,5.0300925,0.0,-0.03987074
fit,OCNT-2313913,CYP1A2,4.69094824,4.7408485,4.44877825,4.96381425,0.0,0.04990053
fit,OCNT-2313217,CYP2C9,4.541609525,4.483113,4.2745395,4.876821,0.0,-0.058496475
fit,OCNT-2314516,CYP3A4,4.76811988,3.8615365,4.67787125,4.89593125,0.8163347,-0.9065833
fit,OCNT-2311533,CYP3A4,2.588934455,4.1174703,1.102012,3.79846,0.31901026,1.5285358
fit,OCNT-2316772,CYP1A2,3.803560577,5.129789,3.23254,4.3487465,0.7810426,1.3262284
fit,OCNT-2316772,CYP2C9,4.93364634,4.9684353,4.76288375,5.10000525,0.0,0.034789085
fit,OCNT-2317690,CYP2C9,4.58618615,4.766591,4.3405835,4.898809,0.0,0.18040514
fit,OCNT-2317690,CYP3A4,4.797027918,4.6159124,4.6592545,5.00495275,0.043342113,-0.18111563
fit,OCNT-2317996,CYP2D6,4.704399292,4.1285243,4.56354925,4.8794925,0.43502474,-0.5758748
fit,OCNT-2313861,CYP2D6,6.4572854,6.7415705,6.3540265,6.56878225,0.17278814,0.28428507
fit,OCNT-2314705,CYP1A2,5.432151835,4.360679,5.28971575,5.547014,0.9290366,-1.0714726
fit,OCNT-2317441,CYP1A2,4.77191227,3.90941,4.6111635,4.94981325,0.7017536,-0.8625021
fit,OCNT-2395573,CYP3A4,4.205072515,3.996881,3.98370625,4.4418975,0.0,-0.2081914
fit,OCNT-0713834,CYP2C9,5.477437085,5.051477,5.4092445,5.5439205,0.35776758,-0.42596006
fit,OCNT-0713834,CYP2D6,2.01608401,4.8234663,1.05751675,3.39263375,1.4308326,2.8073823
fit,OCNT-0713834,CYP3A4,5.416893245,4.230393,5.3757355,5.456584,1.1453424,-1.1865005
fit,OCNT-2318569,CYP1A2,5.456108513,5.243705,5.29155675,5.5993615,0.04785204,-0.21240377
fit,OCNT-2318569,CYP2D6,4.918849257,5.1133223,4.76108625,5.06421275,0.04910946,0.19447279
fit,OCNT-2314885,CYP2D6,4.045335458,4.2093525,3.2453155,4.291697,0.0,0.1640172
fit,OCNT-2314207,CYP1A2,2.075823873,4.734239,1.0432465,3.21058325,1.5236559,2.6584153
fit,OCNT-2312760,CYP1A2,5.507424165,4.6589212,5.380073,5.61983225,0.7211518,-0.8485031
fit,OCNT-2318346,CYP1A2,6.196793625,5.0248075,6.0854665,6.302666,1.0606589,-1.1719861
validation,OCNT-2312021,CYP1A2,5.180322875,4.5539722,4.97970875,5.3276955,0.42573643,-0.6263504
validation,OCNT-2312021,CYP2D6,4.29467453,4.9943113,4.1466315,4.40962775,0.5846834,0.69963694
validation,OCNT-2317157,CYP2C9,4.567392068,4.868033,4.3081365,4.90347475,0.0,0.30064106
validation,OCNT-2316921,CYP2D6,4.13319688,4.864852,3.32708925,4.3430205,0.5218315,0.7316551
validation,OCNT-2316921,CYP3A4,4.65552182,4.4614263,4.52184975,4.896151,0.060423374,-0.19409561
validation,OCNT-2308473,CYP2C9,4.422686977,4.687808,4.088687,4.8644,0.0,0.26512098
validation,OCNT-2308473,CYP3A4,3.36519394,4.2762785,2.12073025,3.9731845,0.3030939,0.91108465
validation,OCNT-2313989,CYP1A2,4.977921315,5.2115836,4.785245,5.18935925,0.022224426,0.23366213
validation,OCNT-2313989,CYP2C9,4.769103968,4.4294853,4.61869575,4.90988775,0.18921041,-0.33961868
validation,OCNT-2310904,CYP3A4,2.25979485,3.1476011,1.098797,3.237536,0.0,0.8878062
validation,OCNT-2313909,CYP3A4,5.30634373,3.8643513,5.23947,5.37010275,1.3751187,-1.4419923
validation,OCNT-2317197,CYP2D6,5.152435898,5.0610647,5.00385475,5.255081,0.0,-0.09137106
validation,OCNT-2317931,CYP3A4,2.376397743,3.900567,1.082536,3.7018315,0.19873548,1.5241692
validation,OCNT-2313919,CYP2D6,4.1664496,3.600987,3.96668875,4.2847255,0.36570168,-0.5654626
validation,OCNT-2314226,CYP1A2,7.444914285,5.1742854,7.34896975,7.538026,2.1746845,-2.270629
validation,OCNT-2314226,CYP2D6,4.834340362,4.722642,4.69380775,4.96841825,0.0,-0.11169863
validation,OCNT-2395526,CYP3A4,4.737636343,4.5798416,4.6131775,4.93874975,0.033335686,-0.15779495
validation,OCNT-2317648,CYP2D6,4.697481608,4.943402,4.52168275,4.90228375,0.041118145,0.24592018
validation,OCNT-2310409,CYP1A2,5.165969945,4.0675173,5.0121675,5.29462725,0.9446502,-1.0984526
validation,OCNT-2310409,CYP3A4,3.597721745,3.8696327,3.0136945,4.007033,0.0,0.2719109
validation,OCNT-2314140,CYP1A2,4.3257124,4.550288,4.017745,4.79933025,0.0,0.224576
validation,OCNT-2314140,CYP3A4,2.455774487,3.1943777,1.10632025,3.70604575,0.0,0.7386031
validation,OCNT-2315770,CYP2D6,2.051381348,4.50274,1.04580175,3.45512725,1.0476127,2.4513586
validation,OCNT-2315447,CYP3A4,3.261156718,4.4926004,2.31077925,3.834957,0.65764356,1.2314436
validation,OCNT-2318253,CYP2C9,4.86659431,4.848974,4.658769,5.04385275,0.0,-0.017620087
validation,OCNT-2318253,CYP3A4,4.847706835,4.7073054,4.7749145,4.9304795,0.06760883,-0.14040136
validation,OCNT-2328553,CYP1A2,5.06714608,4.4105577,4.85396375,5.23915625,0.4434061,-0.65658855
validation,OCNT-2312053,CYP3A4,5.011346778,3.935272,4.93091,5.102701,0.99563813,-1.0760748
validation,OCNT-2309696,CYP2C9,4.278445673,4.7172728,3.823957,4.946224,0.0,0.43882704
validation,OCNT-2316650,CYP2C9,4.57588223,4.32708,4.3106985,4.88925175,0.0,-0.24880266
validation,OCNT-2311239,CYP3A4,4.08648127,4.4113812,3.859511,4.345354,0.066027164,0.32490015
validation,OCNT-2395688,CYP3A4,5.46602375,3.7965336,5.40779975,5.52741075,1.6112661,-1.6694903
validation,OCNT-2317409,CYP2C9,4.720976613,4.649627,4.543545,4.91809625,0.0,-0.07134962
validation,OCNT-2317409,CYP3A4,4.805716305,4.0537524,4.7119195,4.95081375,0.6581669,-0.7519641
validation,OCNT-2314176,CYP2D6,5.766621612,4.746518,5.66589575,5.87233175,0.9193778,-1.0201035
validation,OCNT-2314176,CYP3A4,5.433292397,4.2656755,5.34471525,5.506202,1.0790396,-1.1676168
validation,OCNT-2314032,CYP1A2,5.142250608,4.4072313,5.022046,5.2390925,0.61481476,-0.7350192
validation,OCNT-2317887,CYP2C9,4.137693738,5.0652895,3.7431155,4.73559175,0.3296976,0.9275956
validation,OCNT-2312903,CYP2C9,4.995659032,4.6498914,4.82909375,5.13719975,0.17920256,-0.3457675
validation,OCNT-2310888,CYP1A2,5.09731991,4.310522,4.945859,5.22296525,0.6353369,-0.786798
validation,OCNT-2310316,CYP1A2,5.877808642,5.587107,5.78341375,5.9808605,0.1963067,-0.2907014
validation,OCNT-2315342,CYP3A4,4.644875938,3.7054248,4.507121,4.9193395,0.8016963,-0.9394512
validation,OCNT-2312002,CYP3A4,4.431101178,5.321254,4.31988275,4.6248595,0.69639444,0.89015245
validation,OCNT-2312704,CYP1A2,5.746111453,5.1807637,5.6216685,5.86070125,0.44090462,-0.5653477
validation,OCNT-2312704,CYP2D6,4.583397205,5.608857,4.48228875,4.722995,0.88586235,1.0254598
validation,OCNT-2395369,CYP3A4,4.434343132,4.3666487,4.3152245,4.61006175,0.0,-0.067694664
validation,OCNT-2395515,CYP3A4,4.424826845,4.369749,4.3132085,4.6072535,0.0,-0.055077553
validation,OCNT-2311447,CYP3A4,4.38444001,4.311886,4.269761,4.5804605,0.0,-0.07255411
validation,OCNT-2315389,CYP1A2,5.990778608,4.2936497,5.8626795,6.11655025,1.5690298,-1.6971288
validation,OCNT-2315389,CYP2D6,5.44679821,5.294037,5.3912135,5.50591575,0.09717655,-0.15276146
validation,OCNT-2314537,CYP2C9,3.574130547,4.15142,2.89415975,4.10647625,0.04494381,0.5772896
validation,OCNT-2395429,CYP3A4,4.540503295,4.1152673,4.45125925,4.68163575,0.33599186,-0.42523623
validation,OCNT-2310095,CYP2D6,5.200771175,5.2790093,5.09216325,5.2843115,0.0,0.07823801
validation,OCNT-2315900,CYP3A4,3.177873855,4.1587763,1.71662675,3.878936,0.27984023,0.98090243
validation,OCNT-2314222,CYP2C9,3.825464348,5.307538,3.33469075,4.34728125,0.9602566,1.4820738
validation,OCNT-2395793,CYP3A4,2.190418007,3.858819,1.049117,3.25174725,0.6070719,1.668401
validation,OCNT-2318171,CYP1A2,5.264790103,4.7485538,5.0759175,5.433402,0.32736397,-0.5162363
validation,OCNT-2318171,CYP2C9,4.604067557,4.9236655,4.4066045,4.831236,0.09242964,0.3195982
validation,OCNT-2318171,CYP2D6,4.40038701,4.4536533,4.26215925,4.521544,0.0,0.053266525
validation,OCNT-2313949,CYP3A4,4.543620233,3.782881,4.46296425,4.686815,0.68008304,-0.7607391
validation,OCNT-2316031,CYP1A2,3.791733778,4.9066405,3.1162585,4.2195465,0.6870942,1.1149068
validation,OCNT-2317310,CYP2C9,4.869058563,4.7860503,4.6619195,5.07604325,0.0,-0.08300829
validation,OCNT-2317310,CYP2D6,4.587084697,5.121167,4.4584225,4.7772605,0.34390688,0.5340824
validation,OCNT-2309782,CYP1A2,4.459346655,4.6405373,4.20397925,4.8397115,0.0,0.18119049
validation,OCNT-2317398,CYP2C9,4.371812288,5.0722837,4.05208675,4.792527,0.27975655,0.7004714
validation,OCNT-2310376,CYP1A2,2.100920668,4.1117716,1.05602075,3.39617,0.7156017,2.010851
validation,OCNT-2309057,CYP2D6,4.60538449,4.53043,4.48477825,4.7916355,0.0,-0.07495451
validation,OCNT-2311351,CYP2D6,4.66315949,5.107505,4.5442025,4.8168005,0.29070425,0.44434547
validation,OCNT-2308772,CYP2C9,3.722566127,4.214022,2.83108425,4.284898,0.0,0.49145603
validation,OCNT-0022288,CYP1A2,5.388658353,5.1735945,5.287896,5.481964,0.11430168,-0.21506405
validation,OCNT-0022288,CYP2C9,4.649319785,5.3291545,4.505379,4.811595,0.5175595,0.67983484
validation,OCNT-0022288,CYP2D6,5.73767089,5.771415,5.60407975,5.87199325,0.0,0.033744335
validation,OCNT-2311438,CYP2D6,4.564544742,5.316873,4.47090675,4.71066,0.6062131,0.7523284
validation,OCNT-2309214,CYP2C9,4.839729637,5.063507,4.44596475,5.176269,0.0,0.2237773
validation,OCNT-2309214,CYP2D6,5.034287603,4.994127,4.91941125,5.1180195,0.0,-0.040160656
validation,OCNT-2312607,CYP1A2,4.878171885,5.050037,4.728522,5.0275935,0.022443295,0.17186499
validation,OCNT-2312607,CYP2D6,4.50614178,4.492062,4.38292775,4.65348025,0.0,-0.014079571
validation,OCNT-2318634,CYP1A2,5.297514047,4.8713155,5.10992325,5.4702155,0.23860788,-0.42619848
validation,OCNT-2318634,CYP2D6,5.144033692,4.512569,4.92074775,5.36094025,0.4081788,-0.63146496
validation,OCNT-2311281,CYP2C9,4.17308728,4.790149,3.7778455,4.7308445,0.059304714,0.6170621
validation,OCNT-2328726,CYP1A2,5.322439375,4.680535,5.1586165,5.4610935,0.4780817,-0.64190435
validation,OCNT-2312641,CYP1A2,1.953003667,4.465949,1.0544675,3.14757,1.3183792,2.5129454
validation,OCNT-2309762,CYP2C9,5.648088162,5.144553,5.554007,5.751514,0.40945387,-0.5035348
validation,OCNT-2308601,CYP3A4,4.686252178,4.381325,4.6033445,4.81634,0.22201967,-0.30492735
validation,OCNT-2328898,CYP2D6,4.502435625,5.267445,4.38751675,4.6766575,0.5907874,0.7650094
validation,OCNT-2309883,CYP1A2,5.031979407,4.7564783,4.87173725,5.1653895,0.11525917,-0.27550125
validation,OCNT-2395720,CYP3A4,3.219694877,4.200692,1.687356,3.9009765,0.29971576,0.9809973
validation,OCNT-2312396,CYP2C9,4.521206545,3.9765592,4.2498585,4.85372575,0.27329922,-0.5446472
validation,OCNT-2315270,CYP3A4,4.180143682,3.6200438,4.0004335,4.4020935,0.3803897,-0.5601001
validation,OCNT-2318561,CYP3A4,5.444706208,4.8501654,5.369819,5.52121275,0.5196538,-0.5945411
validation,OCNT-2311780,CYP2C9,4.98963898,4.2238946,4.5719125,5.3075405,0.3480177,-0.7657442
validation,OCNT-2328759,CYP1A2,4.34430153,5.8898964,3.950383,5.01322075,0.8766756,1.5455947
validation,OCNT-2312722,CYP1A2,2.913836933,4.302899,1.161106,3.8856385,0.4172604,1.3890619
validation,OCNT-2313174,CYP2C9,5.033315338,4.82299,4.90878,5.17339025,0.08579016,-0.21032524
validation,OCNT-2313174,CYP3A4,5.199354095,4.148822,5.07381625,5.3133035,0.92499447,-1.0505323
validation,OCNT-2311052,CYP2C9,4.385489642,4.223499,4.06795225,4.80609075,0.0,-0.16199064
validation,OCNT-2311052,CYP2D6,5.552312315,5.1891427,5.4486315,5.65273025,0.25948858,-0.36316967
validation,OCNT-2308674,CYP2C9,5.519434882,5.6864853,5.31507375,5.65699525,0.029489994,0.16705036
validation,OCNT-2308674,CYP3A4,5.075595437,4.8917136,5.017479,5.13510125,0.12576532,-0.18388176
validation,OCNT-2310436,CYP1A2,5.72623009,6.0060997,5.6164905,5.82984325,0.17625666,0.27986956
validation,OCNT-2310436,CYP2D6,4.65242682,5.2575083,4.53440725,4.79476475,0.46274376,0.60508156
validation,OCNT-2313811,CYP3A4,3.45135129,4.419745,2.3441925,3.99308525,0.42665982,0.96839356
validation,OCNT-2316403,CYP3A4,4.446449742,3.660698,4.3328065,4.63283025,0.67210865,-0.7857518
validation,OCNT-2315387,CYP1A2,6.064568935,5.294978,5.744821,6.3431965,0.44984293,-0.76959085
validation,OCNT-2315387,CYP2D6,2.679489873,4.644284,1.09953425,4.03834875,0.6059351,1.9647939
validation,OCNT-2316445,CYP2C9,3.699893772,4.90029,2.9847455,4.22100825,0.6792817,1.2003963
validation,OCNT-2316445,CYP3A4,2.408920215,3.7075,1.0849405,3.71184275,0.0,1.2985797
validation,OCNT-2395371,CYP3A4,4.458540315,4.010971,4.354962,4.64062825,0.3439908,-0.44756937
validation,OCNT-2317465,CYP3A4,4.96755517,4.530749,4.9153495,5.0234745,0.38460064,-0.4368062
validation,OCNT-2310473,CYP3A4,3.759346945,4.21918,3.35587625,4.04445075,0.17472935,0.45983315
validation,OCNT-2313203,CYP2C9,3.237929513,4.7473254,1.45827275,4.00912675,0.73819876,1.5093958
validation,OCNT-2313203,CYP3A4,3.151742175,3.7683496,1.25141975,3.9747605,0.0,0.6166074
validation,OCNT-2310380,CYP1A2,5.203664612,4.281675,5.04565125,5.320574,0.7639766,-0.9219899
validation,OCNT-2309115,CYP3A4,4.381841257,3.8087564,4.2364565,4.55038425,0.42770004,-0.57308483
validation,OCNT-0498067,CYP2D6,4.252101198,5.256336,2.84772375,4.473326,0.78301,1.0042348
validation,OCNT-2310487,CYP2C9,5.32677768,4.6414285,5.18091025,5.45405675,0.53948164,-0.685349
validation,OCNT-2316909,CYP3A4,2.852250885,3.423803,1.2197185,3.789374,0.0,0.5715523
validation,OCNT-2315050,CYP2C9,5.806825863,3.9947846,5.642858,5.962325,1.6480734,-1.812041
validation,OCNT-2395716,CYP3A4,4.183870363,3.3080277,3.988209,4.459115,0.68018126,-0.8758426
validation,OCNT-2313586,CYP1A2,4.87605709,4.3889832,4.70736875,5.0401085,0.3183856,-0.4870739
validation,OCNT-2317512,CYP3A4,4.444998257,4.2485514,4.35180825,4.602491,0.1032567,-0.1964469
validation,OCNT-2314010,CYP3A4,2.27816596,3.5263443,1.06520275,3.61305,0.0,1.2481782
validation,OCNT-2328990,CYP2D6,5.01765964,5.1311345,4.85996325,5.15927225,0.0,0.113474846
validation,OCNT-2314266,CYP1A2,4.976558362,4.8718133,4.82979,5.1165415,0.0,-0.10474491
validation,OCNT-2314266,CYP2D6,4.79503947,4.5124636,4.64631875,4.976914,0.13385534,-0.28257608
validation,OCNT-2317418,CYP2C9,3.330570925,4.0533686,1.3647495,4.0550245,0.0,0.72279763
validation,OCNT-2317418,CYP3A4,3.905343752,4.0460835,3.541455,4.1348825,0.0,0.14073968
validation,OCNT-2312456,CYP3A4,5.17296535,4.9218,5.05543875,5.29273125,0.13363838,-0.2511654
validation,OCNT-2395318,CYP3A4,3.094681512,2.9703395,1.40775475,3.90831225,0.0,-0.124341965
validation,OCNT-2328911,CYP2D6,5.231456247,4.746356,5.1764595,5.28388,0.4301033,-0.48510027
validation,OCNT-2310910,CYP3A4,3.572555593,3.3634195,3.17321025,3.9669735,0.0,-0.20913601
validation,OCNT-2315910,CYP1A2,5.18777888,4.7209435,5.0198325,5.33328025,0.29888916,-0.4668355
validation,OCNT-2315910,CYP2C9,4.630324435,4.5679526,4.398457,4.88652375,0.0,-0.06237173
validation,OCNT-2318350,CYP2C9,5.150496282,4.950863,4.99946375,5.28785225,0.048600674,-0.1996336
validation,OCNT-2314403,CYP2C9,4.689225493,5.4342484,4.4469035,4.9527345,0.48151398,0.7450228
validation,OCNT-2315944,CYP2D6,4.44739936,4.773069,4.3951295,4.5353135,0.2377553,0.32566977
validation,OCNT-2317987,CYP3A4,4.89270878,4.229359,4.76866,5.05341525,0.5393009,-0.6633496
validation,OCNT-2395755,CYP3A4,4.303729255,4.481326,4.1282495,4.52021,0.0,0.17759705
validation,OCNT-2318254,CYP2C9,2.529692298,4.541523,1.0580155,3.78894375,0.7525792,2.0118306
validation,OCNT-2309840,CYP2C9,4.709497835,5.09335,4.45704875,4.99108875,0.10226107,0.383852
validation,OCNT-2314481,CYP1A2,4.971627888,5.618498,4.75476675,5.1831115,0.43538618,0.64687014
validation,OCNT-2308588,CYP1A2,5.273967155,4.7315464,5.13678425,5.38810225,0.40523767,-0.54242086
validation,OCNT-2308588,CYP2C9,4.06119356,4.691328,3.66828875,4.6021305,0.089197636,0.6301346
validation,OCNT-2308588,CYP2D6,5.612441365,5.1031427,5.510716,5.7312915,0.40757322,-0.5092988
validation,OCNT-2308588,CYP3A4,4.594022655,4.292294,4.5020955,4.740554,0.20980167,-0.30172873
validation,OCNT-2311148,CYP1A2,4.59512341,4.842624,4.39045925,4.87458725,0.0,0.2475009
validation,OCNT-2311148,CYP2C9,4.839412248,4.6715617,4.62202675,5.05448375,0.0,-0.1678505
validation,OCNT-2311148,CYP2D6,7.284201227,5.100673,7.209359,7.37449075,2.108686,-2.183528
validation,OCNT-2313875,CYP3A4,2.11736658,2.8787217,1.05329875,3.21330075,0.0,0.76135516
validation,OCNT-2314020,CYP2D6,4.663499348,5.0565677,4.505938,4.8997975,0.15677023,0.3930683
validation,OCNT-2316337,CYP2C9,3.943921112,4.0247974,3.53140675,4.43524575,0.0,0.08087635
validation,OCNT-2308707,CYP1A2,2.098388835,4.2638535,1.0554595,3.245185,1.0186687,2.1654646
validation,OCNT-2313421,CYP2C9,4.422366165,4.5314274,4.19002775,4.72247625,0.0,0.10906124
validation,OCNT-2313421,CYP3A4,4.36320036,3.8892488,4.20184975,4.60460675,0.3126011,-0.47395134
validation,OCNT-2309864,CYP2D6,4.437198148,4.7432175,4.2707765,4.613388,0.1298294,0.3060193
validation,OCNT-2311252,CYP1A2,3.750006455,4.875525,3.19708175,4.1737995,0.7017255,1.1255186
validation,OCNT-2311252,CYP2C9,3.993991235,4.5313854,3.548727,4.49403375,0.03735161,0.5373943
validation,OCNT-2311252,CYP3A4,4.144754125,4.5440516,3.95950875,4.32666175,0.21739006,0.3992977
validation,OCNT-2316398,CYP2D6,5.447034673,5.1490355,5.3398065,5.54804125,0.1907711,-0.29799938
validation,OCNT-2309810,CYP1A2,4.237526648,4.2990465,3.784309,4.99763575,0.0,0.0615201
validation,OCNT-2309810,CYP3A4,5.258509235,5.3190546,5.21614225,5.3001025,0.018951893,0.060545444
validation,OCNT-2314845,CYP2C9,4.816918858,5.373869,4.6386385,4.994198,0.3796711,0.5569501
validation,OCNT-2316089,CYP2D6,3.661052918,3.6996298,1.88512125,4.14152225,0.0,0.03857684
validation,OCNT-2314120,CYP1A2,5.45362818,6.1594152,5.3541975,5.546415,0.6130004,0.7057872
validation,OCNT-2314120,CYP2D6,4.131899835,5.192368,2.474992,4.400617,0.7917509,1.0604682
validation,OCNT-2311823,CYP3A4,4.683888738,3.2423697,4.54680425,4.9018355,1.3044348,-1.4415193
validation,OCNT-2315329,CYP3A4,4.836769645,4.7876205,4.770249,4.91596775,0.0,-0.049149036
validation,OCNT-2311682,CYP2C9,4.036613815,5.672229,3.59894225,4.5692355,1.1029935,1.6356149
validation,OCNT-2395391,CYP3A4,4.789582925,3.528864,4.68609725,4.94998125,1.1572332,-1.2607188
validation,OCNT-2311758,CYP3A4,2.835372463,3.6507149,1.15087925,3.90428725,0.0,0.8153424
validation,OCNT-2315982,CYP2C9,5.305736432,4.51728,5.2286585,5.37878225,0.7113786,-0.78845644
validation,OCNT-2316654,CYP1A2,6.102473162,5.93948,6.00966525,6.19600325,0.070185184,-0.16299343
validation,OCNT-2316654,CYP2C9,6.027333925,5.5834208,5.94206775,6.10882375,0.35864687,-0.44391298
validation,OCNT-2316654,CYP2D6,3.854059883,4.5066185,1.68557325,4.34828675,0.15833187,0.65255857
validation,OCNT-2316654,CYP3A4,6.116331845,4.9538574,6.06361525,6.175151,1.1097579,-1.1624746
validation,OCNT-2310153,CYP1A2,5.743245413,5.1825433,5.65311325,5.83780075,0.4705701,-0.5607023
validation,OCNT-2310153,CYP2D6,4.78452492,4.668022,4.66899475,4.90629425,0.0009727478,-0.11650276
validation,OCNT-2315960,CYP2C9,4.226813665,4.527056,3.870871,4.69866475,0.0,0.30024242
validation,OCNT-2315960,CYP2D6,5.583346703,4.5867286,5.457797,5.70831025,0.8710685,-0.9966183
validation,OCNT-2315960,CYP3A4,5.641604007,4.4286933,5.58787775,5.6969315,1.1591845,-1.2129107
validation,OCNT-2309246,CYP1A2,4.57543194,4.802594,4.24114775,5.0436905,0.0,0.22716236
validation,OCNT-2309246,CYP2D6,4.421305337,4.385209,4.04713875,4.7099245,0.0,-0.036096096
validation,OCNT-2309292,CYP1A2,4.535458238,4.61352,4.31629525,4.83024875,0.0,0.07806206
validation,OCNT-2309292,CYP2C9,4.633100738,5.038075,4.328926,5.0169855,0.021089554,0.40497446
validation,OCNT-2309292,CYP2D6,5.004099337,4.828223,4.78878875,5.18601075,0.0,-0.17587614
validation,OCNT-2315974,CYP2D6,4.382508442,4.241213,4.23938425,4.53709325,0.0,-0.14129543
validation,OCNT-2315645,CYP3A4,3.74622023,2.659123,3.192697,4.0836535,0.5335741,-1.0870972
validation,OCNT-2316746,CYP3A4,4.44835762,4.623808,4.361518,4.59804625,0.025761604,0.17545033
validation,OCNT-0022315,CYP2C9,4.881786123,5.023954,4.69270775,5.0439625,0.0,0.14216757
validation,OCNT-0022315,CYP2D6,5.916376775,5.245587,5.83491875,6.005434,0.5893321,-0.6707897
validation,OCNT-0022315,CYP3A4,5.245942598,5.1438246,5.15840525,5.33831075,0.014580727,-0.102118015
validation,OCNT-2315886,CYP1A2,4.138903642,4.9060116,3.79511,4.702586,0.2034254,0.76710796
validation,OCNT-2315886,CYP3A4,5.360840558,4.2053967,5.28045775,5.435803,1.0750613,-1.1554437
validation,OCNT-2395545,CYP3A4,4.164731677,4.611535,3.9882695,4.42714,0.18439484,0.44680357
validation,OCNT-2316105,CYP3A4,3.59407185,3.8592124,3.0441655,4.0115155,0.0,0.26514053
validation,OCNT-2308850,CYP3A4,4.550130438,4.0654,4.449938,4.6941795,0.3845377,-0.48473024
validation,OCNT-2328416,CYP1A2,5.951552982,5.7073298,5.870102,6.0394815,0.16277218,-0.24422312
validation,OCNT-2328416,CYP2C9,4.807877162,5.4550242,4.601831,4.985826,0.46919823,0.6471472
validation,OCNT-2328416,CYP3A4,4.36386332,6.0584273,4.2759365,4.4987745,1.5596528,1.6945639
validation,OCNT-0713835,CYP2D6,4.47176306,4.955784,4.3712585,4.61777875,0.33800507,0.4840207
validation,OCNT-2310732,CYP3A4,4.493550495,3.8556578,4.40213,4.64745275,0.5464723,-0.6378925
validation,OCNT-2395338,CYP3A4,3.19121677,3.1798277,1.4069775,3.91790575,0.0,-0.011389017
validation,OCNT-2318216,CYP1A2,5.420178495,5.183159,5.1846175,5.62891875,0.0014586449,-0.23701954
validation,OCNT-2318216,CYP2C9,5.540528757,5.2860913,5.452371,5.629044,0.1662798,-0.25443745
validation,OCNT-2318216,CYP2D6,4.477070882,4.749816,4.303535,4.726608,0.023208141,0.27274513
validation,OCNT-2328525,CYP3A4,3.71669341,4.1257076,3.41095425,4.05280525,0.0729022,0.40901423
validation,OCNT-2312004,CYP1A2,4.105272955,3.8406656,3.74131825,4.559268,0.0,-0.2646072
validation,OCNT-2315039,CYP1A2,5.81602332,5.3717837,5.71960725,5.913777,0.34782362,-0.44423962
validation,OCNT-2317227,CYP2C9,3.820649195,4.7976475,3.312701,4.3220925,0.47555494,0.9769983
validation,OCNT-2317227,CYP2D6,5.044180693,4.624832,4.9312295,5.132192,0.30639744,-0.41934872
validation,OCNT-2317227,CYP3A4,5.35169879,4.141203,5.309169,5.39373075,1.1679659,-1.210496
validation,OCNT-2313046,CYP2D6,4.948981785,5.307845,4.80290625,5.08192075,0.22592449,0.35886335
validation,OCNT-2311525,CYP2D6,5.563581747,5.4113235,5.4840095,5.65135975,0.07268572,-0.1522584
validation,OCNT-2328380,CYP3A4,3.830362768,3.214165,3.46164175,4.12478325,0.24747682,-0.6161978
validation,OCNT-2309368,CYP2C9,5.681304782,4.607361,5.54410475,5.816738,0.93674374,-1.0739441
validation,OCNT-2309368,CYP2D6,5.279088677,4.0588984,5.073621,5.44210325,1.0147223,-1.22019
validation,OCNT-2309518,CYP1A2,4.999545695,5.267297,4.83336825,5.15588025,0.11141634,0.26775122
validation,OCNT-2309518,CYP2C9,4.69958671,4.636738,4.4594055,4.97208175,0.0,-0.062849045
validation,OCNT-2309518,CYP2D6,4.763546113,4.7456794,4.506828,5.047399,0.0,-0.017866611
validation,OCNT-2309518,CYP3A4,5.356649293,4.1974797,5.25036925,5.45672225,1.0528893,-1.1591697
validation,OCNT-2395411,CYP3A4,4.170636845,5.080152,3.991388,4.371758,0.70839405,0.9095154
validation,OCNT-2316913,CYP1A2,6.69641439,5.1923647,6.5974295,6.79381575,1.4050646,-1.5040498
validation,OCNT-2312108,CYP2D6,5.162601472,4.8389688,4.935182,5.34635125,0.09621334,-0.32363272
validation,OCNT-2310797,CYP2C9,2.48787512,4.270339,1.074271,3.76267,0.507669,1.7824638
validation,OCNT-2310797,CYP3A4,2.227404855,3.7825181,1.07866225,3.24567475,0.5368433,1.5551133
