split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.9632783,-0.6182521643903804
validation,OCNT-2315468,CYP3A4,5.350106043,4.7431293,-0.6069767896125491
validation,OCNT-2314998,CYP1A2,1.920213635,4.658939,2.7387252497351073
validation,OCNT-2311014,CYP2C9,4.476941662,4.762966,0.2860244940058596
validation,OCNT-2395553,CYP3A4,4.624680377,4.107971,-0.5167091855937498
validation,OCNT-2316933,CYP2C9,4.653624925,4.506564,-0.1470607846801757
validation,OCNT-2316933,CYP3A4,4.689175693,3.9583344,-0.730841247046631
validation,OCNT-2314247,CYP1A2,5.411912248,4.2971,-1.1148121808613283
validation,OCNT-2312118,CYP2D6,4.43014278,4.4432235,0.013080696409912385
validation,OCNT-2312118,CYP3A4,4.218859603,4.139946,-0.07891361911328154
validation,OCNT-0022267,CYP2D6,5.992036087,5.2427917,-0.7492444343205564
validation,OCNT-2317899,CYP2C9,4.24263638,4.4535894,0.21095305939208941
validation,OCNT-2317118,CYP1A2,2.600185648,4.764784,2.1645982112529296
validation,OCNT-2316296,CYP2D6,4.01315734,4.1225295,0.10937216668334937
validation,OCNT-2316964,CYP2C9,5.17686601,4.8448367,-0.33202929811645543
validation,OCNT-2314407,CYP1A2,4.971656497,4.7907047,-0.1809517698271481
validation,OCNT-2310597,CYP2C9,4.426072795,4.1692033,-0.2568695135974117
validation,OCNT-2309333,CYP2C9,4.553783193,4.6061773,0.052394137017089726
