split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313749,CYP3A4,5.313172212,4.7705264,-0.54264593
fit,OCNT-2310067,CYP2D6,6.041477758,4.9386845,-1.1027932
fit,OCNT-2310067,CYP3A4,5.332954717,4.632249,-0.700706
fit,OCNT-2311393,CYP2C9,3.466541285,4.55051,1.0839686
fit,OCNT-2315509,CYP3A4,2.861527915,3.71078,0.849252
fit,OCNT-2313825,CYP1A2,4.357767425,4.8872595,0.5294919
fit,OCNT-2313825,CYP2C9,5.098439273,4.89624,-0.20219898
fit,OCNT-2313825,CYP3A4,5.166013292,4.7172756,-0.44873762
fit,OCNT-2315110,CYP3A4,3.812234123,3.8220024,0.009768248
fit,OCNT-2314403,CYP2C9,4.689225493,5.050259,0.36103344
fit,OCNT-2395795,CYP3A4,3.008647815,3.9398737,0.9312258
fit,OCNT-2311123,CYP1A2,5.943869013,5.8290734,-0.114795685
fit,OCNT-2311123,CYP2D6,5.983926412,5.2384953,-0.74543095
fit,OCNT-2328745,CYP2D6,4.465227865,4.755602,0.2903738
fit,OCNT-2309676,CYP2D6,4.456160227,4.5401955,0.0840354
fit,OCNT-2309676,CYP3A4,4.39705679,3.8731499,-0.5239067
fit,OCNT-2313159,CYP2D6,4.716784168,4.7131042,-0.0036797523
fit,OCNT-2312903,CYP2C9,4.995659032,4.742911,-0.252748
fit,OCNT-2316658,CYP2C9,3.912359383,4.6852226,0.77286315
fit,OCNT-2313394,CYP2C9,4.857979653,5.261631,0.40365124
fit,OCNT-2317457,CYP1A2,5.231524927,5.0163813,-0.21514368
fit,OCNT-2317457,CYP2D6,5.13006975,5.1227236,-0.0073461533
fit,OCNT-2308724,CYP2D6,4.683762397,4.665401,-0.018361568
fit,OCNT-2311283,CYP2D6,4.5401842,5.1389594,0.5987754
fit,OCNT-2313195,CYP2D6,4.789957305,5.5543637,0.7644062
fit,OCNT-2314972,CYP3A4,3.133178047,3.8710263,0.7378483
fit,OCNT-2308766,CYP2D6,4.82836169,5.1086745,0.28031301
fit,OCNT-2316821,CYP3A4,4.325517667,3.921072,-0.40444565
fit,OCNT-2311502,CYP3A4,2.21678377,2.972056,0.75527215
fit,OCNT-2310925,CYP2C9,4.237639227,4.5954814,0.35784197
fit,OCNT-2310110,CYP1A2,3.754456368,4.3740525,0.61959624
fit,OCNT-2313535,CYP2C9,4.698640435,4.5843506,-0.11428976
fit,OCNT-2310859,CYP2D6,4.500507628,5.369892,0.8693843
fit,OCNT-2310859,CYP3A4,4.883709977,4.9288073,0.04509735
fit,OCNT-2311655,CYP2C9,5.553383672,5.372515,-0.18086863
fit,OCNT-2311655,CYP2D6,4.644959848,4.866276,0.22131586
fit,OCNT-2317688,CYP1A2,5.067960225,5.4309926,0.36303234
fit,OCNT-2317688,CYP2C9,4.801253305,5.0959454,0.29469204
fit,OCNT-2317688,CYP3A4,4.724000437,4.7827234,0.058722973
fit,OCNT-2316228,CYP2D6,5.233295563,4.8598256,-0.37346983
fit,OCNT-2317498,CYP3A4,3.162757072,3.7055836,0.5428264
fit,OCNT-2312756,CYP2C9,4.40031735,4.386562,-0.0137553215
fit,OCNT-2310910,CYP3A4,3.572555593,3.5308025,-0.041753054
fit,OCNT-2316081,CYP2C9,4.718607175,4.9863796,0.26777267
fit,OCNT-2314327,CYP3A4,2.853882075,3.635469,0.7815869
fit,OCNT-2315473,CYP2C9,3.819707403,4.7169714,0.897264
fit,OCNT-2312973,CYP1A2,5.71597021,4.7582664,-0.9577036
fit,OCNT-2313374,CYP2D6,4.323496842,4.3256927,0.002195835
fit,OCNT-2314122,CYP2C9,4.378780605,4.4451666,0.066385746
fit,OCNT-2312083,CYP1A2,5.353159198,5.305675,-0.047484398
fit,OCNT-2312083,CYP2C9,4.5254797,4.961897,0.4364171
fit,OCNT-2312083,CYP3A4,4.436093993,5.0614233,0.6253295
fit,OCNT-2314583,CYP3A4,3.563062267,4.1251116,0.5620494
fit,OCNT-2318512,CYP1A2,4.8245779,5.005023,0.1804452
fit,OCNT-2311268,CYP3A4,4.732893935,4.8240814,0.09118748
fit,OCNT-2314662,CYP1A2,4.906514393,4.868572,-0.037941933
fit,OCNT-2316337,CYP2C9,3.943921112,3.895997,-0.04792404
fit,OCNT-2311888,CYP3A4,2.163000795,4.000738,1.8377373
fit,OCNT-2313645,CYP1A2,5.202375707,5.1690626,-0.033313274
fit,OCNT-2313040,CYP2C9,4.544626595,5.6301794,1.0855527
fit,OCNT-2313040,CYP3A4,4.18503508,5.3225436,1.1375084
fit,OCNT-2310944,CYP1A2,3.258222873,4.8873653,1.6291425
fit,OCNT-2310944,CYP2D6,4.601958462,5.2716904,0.6697321
fit,OCNT-2310603,CYP3A4,3.4456522,4.19249,0.74683785
fit,OCNT-2316262,CYP2D6,5.043105468,4.694384,-0.3487215
fit,OCNT-2395334,CYP3A4,4.996639828,4.284513,-0.71212673
fit,OCNT-2308614,CYP3A4,2.010199325,3.480588,1.4703887
fit,OCNT-2317299,CYP2D6,4.596181878,4.619855,0.023673058
fit,OCNT-2312755,CYP1A2,4.98014009,4.639894,-0.3402462
fit,OCNT-2312755,CYP2C9,5.049355885,4.938391,-0.110964775
fit,OCNT-2312755,CYP3A4,4.713501417,4.5132923,-0.20020914
fit,OCNT-2316864,CYP3A4,2.675550747,3.2838182,0.60826755
fit,OCNT-2395618,CYP3A4,4.28925827,4.116525,-0.1727333
fit,OCNT-2395680,CYP3A4,3.67993847,3.6845927,0.004654169
fit,OCNT-2311191,CYP2C9,3.319901993,4.201349,0.88144684
fit,OCNT-2317092,CYP3A4,4.767247157,3.7645774,-1.0026698
fit,OCNT-2395476,CYP3A4,4.98831702,3.9298246,-1.0584924
fit,OCNT-0713835,CYP2D6,4.47176306,4.1980543,-0.27370882
fit,OCNT-2313693,CYP3A4,3.310591548,3.125021,-0.18557048
fit,OCNT-2395733,CYP3A4,4.478465482,3.9861872,-0.49227834
fit,OCNT-2315959,CYP3A4,2.060436595,3.753923,1.6934865
fit,OCNT-2395372,CYP3A4,5.978168057,4.273914,-1.7042542
fit,OCNT-2318658,CYP1A2,5.256545,5.2576203,0.0010752678
fit,OCNT-2318658,CYP2D6,4.567117235,5.138055,0.57093763
fit,OCNT-2318445,CYP2D6,5.07129447,4.4856763,-0.585618
fit,OCNT-2318445,CYP3A4,2.132644417,3.582603,1.4499586
fit,OCNT-2311914,CYP2D6,4.578043118,4.9752846,0.3972416
fit,OCNT-2310122,CYP3A4,1.966218385,3.5411773,1.5749589
fit,OCNT-2311783,CYP1A2,5.76846985,5.5214953,-0.24697447
fit,OCNT-2308562,CYP1A2,4.911011337,5.2139773,0.30296612
fit,OCNT-2308562,CYP2C9,4.198154762,4.6496096,0.45145464
fit,OCNT-2308562,CYP3A4,3.697792612,4.1568384,0.4590459
fit,OCNT-2311229,CYP2C9,4.805213735,5.1082764,0.30306244
fit,OCNT-2311229,CYP2D6,4.29559413,5.500453,1.2048588
fit,OCNT-2308632,CYP1A2,4.876318503,5.3645163,0.4881978
fit,OCNT-2313062,CYP2D6,4.56037505,4.641426,0.08105087
fit,OCNT-2395647,CYP3A4,4.211382767,3.3644593,-0.8469236
fit,OCNT-2309177,CYP3A4,2.247989647,3.5580328,1.3100431
fit,OCNT-2315851,CYP2C9,5.236136952,4.4343653,-0.80177164
fit,OCNT-2315851,CYP3A4,5.454642985,3.6916327,-1.76301
fit,OCNT-2317952,CYP2C9,2.495478845,3.7587376,1.2632587
fit,OCNT-2311823,CYP3A4,4.683888738,3.3469908,-1.3368981
fit,OCNT-2316497,CYP2D6,4.444697468,4.887705,0.44300747
fit,OCNT-2310473,CYP3A4,3.759346945,4.178933,0.41958618
fit,OCNT-2395540,CYP3A4,5.066112803,5.141665,0.07555199
fit,OCNT-0022012,CYP2D6,5.16473218,5.592178,0.4274459
fit,OCNT-2395678,CYP3A4,5.167533805,4.4993286,-0.66820526
fit,OCNT-2316365,CYP1A2,2.395762792,4.481885,2.0861223
fit,OCNT-2312781,CYP2C9,5.401684545,4.621585,-0.78009987
fit,OCNT-2395389,CYP3A4,5.41571126,4.4980645,-0.9176469
fit,OCNT-1893994,CYP2D6,4.071877675,4.7375574,0.66567993
fit,OCNT-2311328,CYP2D6,4.20435625,4.47508,0.27072382
fit,OCNT-2311328,CYP3A4,4.91464548,4.4155006,-0.49914503
fit,OCNT-2315931,CYP3A4,2.70369167,2.9826102,0.2789185
fit,OCNT-2314223,CYP2D6,4.788874928,4.4522104,-0.33666468
fit,OCNT-2310241,CYP2C9,3.088512475,4.010255,0.92174244
fit,OCNT-2315609,CYP3A4,5.483920203,3.9117377,-1.5721824
fit,OCNT-2328666,CYP1A2,5.246598397,5.927047,0.68044853
fit,OCNT-2328666,CYP2D6,5.184403735,5.6062427,0.42183876
fit,OCNT-2317465,CYP3A4,4.96755517,3.7681923,-1.1993628
fit,OCNT-2309765,CYP1A2,6.303200555,5.468401,-0.83479977
fit,OCNT-2315250,CYP2C9,5.410899278,5.5629826,0.1520834
fit,OCNT-2315250,CYP3A4,4.988022958,5.0614834,0.07346058
fit,OCNT-2315815,CYP1A2,5.949862162,5.697195,-0.25266695
fit,OCNT-2314439,CYP3A4,2.02647341,2.9215167,0.89504313
fit,OCNT-2395388,CYP3A4,4.450572252,3.3782852,-1.0722868
fit,OCNT-2316967,CYP2C9,4.609218515,4.7400107,0.13079214
fit,OCNT-2310427,CYP2C9,4.1164149,4.638277,0.52186203
fit,OCNT-2310427,CYP3A4,4.102454097,4.423536,0.32108164
fit,OCNT-2318523,CYP2D6,4.555777323,5.0439425,0.4881649
fit,OCNT-2395326,CYP3A4,3.77235125,4.254381,0.4820299
fit,OCNT-2316175,CYP2D6,4.49226884,4.762807,0.27053785
fit,OCNT-2316175,CYP3A4,4.829044793,3.390139,-1.4389057
fit,OCNT-2395558,CYP3A4,2.04500877,3.4786434,1.4336348
fit,OCNT-2311370,CYP1A2,5.02688439,4.3068395,-0.7200451
fit,OCNT-2328949,CYP2D6,5.101297468,4.822694,-0.27860355
fit,OCNT-2313685,CYP1A2,4.04451513,4.431292,0.38677692
fit,OCNT-2313685,CYP2C9,4.826138907,4.235326,-0.59081316
fit,OCNT-2313685,CYP3A4,4.201260333,4.056409,-0.14485168
fit,OCNT-2314877,CYP3A4,5.515822192,4.5516834,-0.964139
fit,OCNT-2316559,CYP1A2,5.341833525,5.006457,-0.33537674
fit,OCNT-2328585,CYP3A4,2.245141247,4.030811,1.7856696
fit,OCNT-2395497,CYP3A4,4.01719418,3.9114914,-0.10570288
fit,OCNT-2309210,CYP2C9,4.532279585,4.7590175,0.22673798
fit,OCNT-2314568,CYP1A2,5.068768728,5.706315,0.63754654
fit,OCNT-2312074,CYP1A2,6.414860137,5.133193,-1.2816672
fit,OCNT-2312941,CYP2D6,6.69563749,4.908904,-1.7867336
fit,OCNT-2395420,CYP3A4,2.697861178,3.097237,0.39937592
fit,OCNT-2317849,CYP2C9,3.139899845,3.9810472,0.8411474
fit,OCNT-2314336,CYP3A4,2.419538933,3.9460068,1.5264678
fit,OCNT-2395639,CYP3A4,4.21129633,4.090971,-0.120325565
fit,OCNT-2315891,CYP2D6,4.914337807,4.58507,-0.3292675
fit,OCNT-2313602,CYP1A2,2.768636125,4.5005045,1.7318683
fit,OCNT-2310997,CYP1A2,3.778208625,4.086145,0.3079362
fit,OCNT-2310997,CYP2D6,4.370187193,4.7788877,0.40870047
fit,OCNT-2311095,CYP3A4,5.01656615,4.815427,-0.20113945
fit,OCNT-0283087,CYP1A2,5.844020868,4.4808197,-1.3632011
fit,OCNT-0283087,CYP2D6,5.723180218,4.127649,-1.5955315
fit,OCNT-2314910,CYP3A4,3.23126642,4.2799206,1.0486541
fit,OCNT-2310689,CYP2C9,5.66511761,4.4146996,-1.2504182
fit,OCNT-2311121,CYP1A2,4.94613967,5.174165,0.22802496
fit,OCNT-2311121,CYP2D6,5.74590107,4.7287745,-1.0171266
fit,OCNT-2395339,CYP3A4,5.568434758,4.7928777,-0.77555704
fit,OCNT-2311635,CYP3A4,5.785632915,3.904078,-1.8815551
fit,OCNT-2317999,CYP1A2,2.47526404,4.632616,2.157352
fit,OCNT-2317999,CYP3A4,4.630498063,4.321567,-0.30893087
fit,OCNT-2310418,CYP2D6,4.6058799,4.7671247,0.16124487
fit,OCNT-2318486,CYP2D6,2.121980253,4.9924784,2.8704982
fit,OCNT-2318535,CYP3A4,4.830084528,4.1327605,-0.6973238
fit,OCNT-2311344,CYP2D6,5.21643483,4.8582153,-0.35821962
fit,OCNT-2395686,CYP3A4,4.814842452,4.944427,0.12958479
fit,OCNT-2308693,CYP1A2,5.764120808,5.4475927,-0.31652784
fit,OCNT-2317064,CYP2D6,5.32205883,4.7784557,-0.54360294
fit,OCNT-2312053,CYP3A4,5.011346778,3.7150035,-1.2963433
fit,OCNT-2318186,CYP3A4,4.858766175,3.9761858,-0.8825803
fit,OCNT-2311397,CYP2D6,4.48363485,4.6327477,0.1491127
fit,OCNT-2309509,CYP3A4,2.368360845,3.8276694,1.4593086
fit,OCNT-2312511,CYP3A4,3.84602739,3.9102259,0.064198494
fit,OCNT-2318305,CYP1A2,5.135640943,4.401934,-0.73370695
fit,OCNT-2395710,CYP3A4,2.449073467,3.685462,1.2363884
fit,OCNT-2328446,CYP2D6,5.448363535,4.889225,-0.5591383
fit,OCNT-2328446,CYP3A4,4.674651942,4.0824814,-0.5921707
fit,OCNT-2314028,CYP1A2,5.189623607,4.8767934,-0.31283045
fit,OCNT-2314028,CYP2D6,4.641966668,4.782212,0.14024496
fit,OCNT-2315447,CYP3A4,3.261156718,3.8152885,0.55413175
fit,OCNT-2310059,CYP3A4,2.090409895,3.9855423,1.8951323
fit,OCNT-2395764,CYP3A4,4.118716433,4.3345566,0.21584034
fit,OCNT-1755345,CYP2C9,5.443798252,5.0948086,-0.3489895
fit,OCNT-1755345,CYP3A4,5.005361857,4.508926,-0.49643612
fit,OCNT-2315861,CYP3A4,2.36334372,4.3412323,1.9778886
fit,OCNT-2308494,CYP2C9,4.372024367,4.6066065,0.23458195
fit,OCNT-2308494,CYP3A4,4.33245308,4.2256193,-0.106833935
fit,OCNT-2311990,CYP2C9,5.457623433,5.0090275,-0.448596
fit,OCNT-2311990,CYP2D6,4.257638745,4.671651,0.41401196
fit,OCNT-2318193,CYP2C9,5.055347473,4.8188915,-0.23645592
fit,OCNT-2318193,CYP2D6,6.347127233,4.998883,-1.3482447
fit,OCNT-2395565,CYP3A4,4.815923983,4.5496483,-0.26627588
fit,OCNT-2315862,CYP1A2,5.70396762,4.2205753,-1.4833922
fit,OCNT-2315862,CYP2D6,4.278079845,4.7737503,0.49567032
fit,OCNT-2316968,CYP2D6,5.046620687,4.8598933,-0.18672752
fit,OCNT-2308504,CYP3A4,4.163376835,3.795897,-0.3674798
fit,OCNT-2311829,CYP3A4,2.11320451,2.9211526,0.8079481
fit,OCNT-2315770,CYP2D6,2.051381348,5.0373054,2.985924
fit,OCNT-2309987,CYP2D6,6.246195765,5.127414,-1.1187816
fit,OCNT-2313424,CYP2C9,3.951336042,4.2022214,0.25088525
fit,OCNT-2313424,CYP3A4,3.799369833,3.8321989,0.032829046
fit,OCNT-2317197,CYP2D6,5.152435898,4.9862337,-0.16620207
fit,OCNT-2310727,CYP2C9,5.400428583,4.828874,-0.57155466
fit,OCNT-2312870,CYP3A4,2.076084757,4.703739,2.6276543
fit,OCNT-2311206,CYP1A2,4.552173525,4.490611,-0.06156254
fit,OCNT-2311206,CYP2C9,4.463557833,4.793846,0.3302884
fit,OCNT-2311206,CYP2D6,4.139846377,4.9111977,0.77135134
fit,OCNT-2313433,CYP1A2,5.378651012,5.088375,-0.29027605
fit,OCNT-2313433,CYP2D6,4.553075758,5.0289164,0.47584057
fit,OCNT-2395281,CYP3A4,3.924812805,3.9333887,0.008575916
fit,OCNT-2314326,CYP3A4,4.425284945,4.6426897,0.21740484
fit,OCNT-2313177,CYP1A2,5.462130645,5.4539647,-0.008165836
fit,OCNT-2313177,CYP2C9,4.962655853,5.1305213,0.16786528
fit,OCNT-2313177,CYP3A4,4.972708687,4.62574,-0.34696865
fit,OCNT-2310188,CYP2D6,2.35053275,4.545494,2.1949613
fit,OCNT-2316884,CYP3A4,2.71402715,3.9867728,1.2727456
fit,OCNT-2309025,CYP1A2,3.70103229,5.204366,1.5033338
fit,OCNT-2309025,CYP3A4,3.914125675,4.5476136,0.63348794
fit,OCNT-2318616,CYP3A4,5.070039073,4.305945,-0.76409435
fit,OCNT-2315017,CYP2D6,3.963849222,4.290638,0.32678866
fit,OCNT-2309338,CYP2D6,4.517929203,5.2977214,0.7797923
fit,OCNT-2315875,CYP1A2,5.938020847,5.7019205,-0.2361002
fit,OCNT-2315875,CYP2D6,4.93260486,5.020646,0.088041306
fit,OCNT-0200796,CYP1A2,2.132871568,3.9779346,1.845063
fit,OCNT-2315284,CYP2C9,5.077286642,4.590559,-0.4867277
fit,OCNT-2315284,CYP2D6,4.504881528,4.9510016,0.44612026
fit,OCNT-2315284,CYP3A4,5.609922897,3.9841042,-1.6258187
fit,OCNT-2395708,CYP3A4,2.076895057,3.205154,1.128259
fit,OCNT-2310248,CYP3A4,4.112927565,3.9748297,-0.13809776
fit,OCNT-2313933,CYP2D6,3.773737057,4.279688,0.5059509
fit,OCNT-2313933,CYP3A4,5.673624075,4.0249786,-1.6486454
fit,OCNT-2316329,CYP1A2,4.668983018,4.316596,-0.35238695
fit,OCNT-2316329,CYP3A4,4.44528248,4.074404,-0.3708787
fit,OCNT-2313901,CYP2C9,5.916701148,5.382573,-0.5341282
fit,OCNT-2313901,CYP3A4,5.9941916,4.9936457,-1.000546
fit,OCNT-2311752,CYP3A4,5.089682045,4.5174985,-0.5721836
fit,OCNT-2328774,CYP2C9,2.097982888,3.687355,1.5893722
fit,OCNT-2317951,CYP3A4,4.825565525,4.5285373,-0.29702806
fit,OCNT-2310598,CYP1A2,4.697340525,5.2228107,0.52547026
fit,OCNT-2310598,CYP2D6,4.517697545,5.455823,0.9381256
fit,OCNT-2315089,CYP2C9,4.390676375,4.5266476,0.13597107
fit,OCNT-2315089,CYP3A4,4.079953387,3.9269712,-0.152982
fit,OCNT-2314318,CYP3A4,4.046156775,3.4958646,-0.55029225
fit,OCNT-2308859,CYP1A2,5.676891138,5.474928,-0.20196342
fit,OCNT-2309746,CYP3A4,2.298208105,4.050883,1.7526748
fit,OCNT-2311588,CYP1A2,3.274629818,4.0450187,0.77038884
fit,OCNT-2308866,CYP1A2,4.71698677,5.1741924,0.45720577
validation,OCNT-2318545,CYP3A4,3.10309161,4.2532816,1.1501899
validation,OCNT-2310175,CYP1A2,4.999786098,4.4256525,-0.5741334
validation,OCNT-2310159,CYP2C9,5.02196162,3.5783365,-1.4436252
validation,OCNT-2313448,CYP3A4,2.152932452,3.9153097,1.7623773
validation,OCNT-2395500,CYP3A4,5.1413988,4.610386,-0.531013
validation,OCNT-2316836,CYP1A2,4.935100625,5.086319,0.15121841
validation,OCNT-2316781,CYP1A2,6.085547658,5.2634783,-0.82206917
validation,OCNT-2316781,CYP2D6,6.370402795,4.930846,-1.4395566
validation,OCNT-2315213,CYP2C9,3.918185957,4.0569506,0.13876462
validation,OCNT-2312161,CYP1A2,5.06015934,4.540797,-0.519362
validation,OCNT-2312161,CYP2C9,4.672456945,4.395195,-0.27726173
validation,OCNT-2312161,CYP3A4,5.445329992,4.3014016,-1.1439285
validation,OCNT-2395582,CYP3A4,4.516886957,4.687477,0.17058992
validation,OCNT-2395457,CYP3A4,5.856038895,4.5323334,-1.3237057
validation,OCNT-2395660,CYP3A4,4.85167092,4.7297955,-0.121875286
validation,OCNT-2311517,CYP2C9,4.624677525,4.585393,-0.039284706
validation,OCNT-2311517,CYP3A4,4.990687795,4.4202394,-0.5704484
validation,OCNT-2311009,CYP3A4,2.68710448,4.1887426,1.5016382
validation,OCNT-2309743,CYP2C9,4.63313349,4.774181,0.14104748
validation,OCNT-2316696,CYP1A2,4.99652576,5.44226,0.44573402
validation,OCNT-2316696,CYP2D6,5.987045455,5.4427304,-0.54431486
validation,OCNT-2314445,CYP2D6,4.656172,4.821653,0.16548109
validation,OCNT-2318307,CYP1A2,5.411674442,4.936834,-0.47484064
validation,OCNT-2312281,CYP2D6,5.031414103,5.4389725,0.40755844
validation,OCNT-2313644,CYP1A2,5.472312683,4.700075,-0.7722373
validation,OCNT-2313644,CYP2C9,5.081791727,4.6898704,-0.39192152
validation,OCNT-2313644,CYP3A4,5.277013402,4.227084,-1.0499291
validation,OCNT-2314004,CYP1A2,4.995842308,4.8630896,-0.1327529
validation,OCNT-2315351,CYP1A2,5.809583585,5.595027,-0.2145567
validation,OCNT-2315759,CYP1A2,5.848593743,5.1942883,-0.65430546
validation,OCNT-2309730,CYP2C9,4.652421682,4.7125525,0.060131073
validation,OCNT-2309730,CYP2D6,4.851135392,4.948521,0.09738588
validation,OCNT-2309730,CYP3A4,4.627266935,4.6307726,0.0035057068
validation,OCNT-2311582,CYP1A2,4.553127107,4.7799835,0.22685623
validation,OCNT-2311582,CYP2C9,4.485723177,4.6248236,0.13910055
validation,OCNT-2311582,CYP2D6,4.31534708,4.507036,0.19168901
validation,OCNT-2309800,CYP3A4,4.441259253,4.7696104,0.32835102
validation,OCNT-2313250,CYP1A2,5.614650313,5.203287,-0.41136312
validation,OCNT-2313250,CYP2D6,7.28737555,4.9425097,-2.3448658
validation,OCNT-2313438,CYP3A4,4.79947084,4.314622,-0.48484898
validation,OCNT-2308811,CYP3A4,3.606692095,3.6244898,0.017797709
validation,OCNT-2312252,CYP3A4,2.031538242,3.6357486,1.6042104
validation,OCNT-2309940,CYP1A2,6.960038212,5.579404,-1.3806343
validation,OCNT-2309940,CYP2D6,4.478287435,5.3852396,0.9069524
validation,OCNT-2311133,CYP1A2,5.152543565,4.9099536,-0.24258995
validation,OCNT-2311133,CYP2D6,4.73258698,5.183154,0.45056725
validation,OCNT-2309593,CYP1A2,4.807199705,5.3729467,0.56574726
validation,OCNT-2309593,CYP2D6,5.51965537,4.913851,-0.60580444
validation,OCNT-2312222,CYP1A2,3.668926313,5.4154105,1.7464843
validation,OCNT-2308508,CYP1A2,5.176037263,5.5110207,0.33498335
validation,OCNT-2308664,CYP3A4,1.98367122,3.6531649,1.6694937
validation,OCNT-2395501,CYP3A4,5.140313218,4.4168663,-0.72344685
validation,OCNT-2311160,CYP2C9,5.208209313,4.9872847,-0.22092485
validation,OCNT-2311160,CYP2D6,5.583530928,5.049656,-0.533875
validation,OCNT-2318572,CYP2C9,5.107121982,4.7188168,-0.3883052
validation,OCNT-2317261,CYP3A4,2.177626995,3.474434,1.2968068
validation,OCNT-2315097,CYP2D6,5.157569278,5.1996326,0.042063236
validation,OCNT-2315097,CYP3A4,4.356792138,4.7241645,0.3673725
validation,OCNT-2316845,CYP2D6,4.727728935,4.2690697,-0.45865917
validation,OCNT-2311976,CYP2C9,4.205108525,4.264481,0.059372425
validation,OCNT-2311976,CYP3A4,3.785388597,4.1647058,0.37931705
validation,OCNT-2318568,CYP3A4,5.493017873,4.240225,-1.2527928
validation,OCNT-2311202,CYP2C9,4.49184202,4.530175,0.038333416
validation,OCNT-2311202,CYP2D6,2.894404565,4.03125,1.1368454
validation,OCNT-2315078,CYP3A4,5.376955667,4.266344,-1.1106114
validation,OCNT-2308597,CYP1A2,5.081854505,4.9893246,-0.09252977
validation,OCNT-2395657,CYP3A4,5.295529767,4.6252174,-0.6703124
validation,OCNT-2395384,CYP3A4,5.648142737,4.7924957,-0.8556471
validation,OCNT-2315145,CYP2D6,4.297870983,4.843424,0.54555273
validation,OCNT-2315145,CYP3A4,4.441895018,4.4271584,-0.014736652
validation,OCNT-2395583,CYP3A4,4.06572573,4.3303323,0.26460648
validation,OCNT-2309846,CYP1A2,5.503999183,4.9090977,-0.59490156
validation,OCNT-2309846,CYP2D6,5.762859247,4.349692,-1.4131675
validation,OCNT-2309846,CYP3A4,6.69209685,4.264291,-2.427806
validation,OCNT-2317940,CYP2D6,4.229076645,4.9634123,0.7343354
validation,OCNT-2395514,CYP3A4,4.002443927,3.8039513,-0.19849253
validation,OCNT-2317118,CYP1A2,2.600185648,4.162553,1.5623672
validation,OCNT-2308519,CYP1A2,5.529981917,5.1341977,-0.39578438
validation,OCNT-2308519,CYP2D6,3.385210702,5.1218762,1.7366655
validation,OCNT-2314168,CYP2C9,4.22897121,4.5373178,0.30834675
validation,OCNT-2309520,CYP2D6,5.013470625,4.4419003,-0.5715704
validation,OCNT-2314750,CYP1A2,5.44580044,2.807178,-2.6386223
validation,OCNT-2317666,CYP1A2,3.945418577,4.2280517,0.28263307
validation,OCNT-2317666,CYP2C9,3.613834993,4.5340185,0.9201834
validation,OCNT-2315367,CYP1A2,4.69477369,5.722701,1.0279274
validation,OCNT-2313910,CYP1A2,4.459490872,4.902605,0.44311428
validation,OCNT-2313910,CYP3A4,4.33313748,4.0996666,-0.23347092
validation,OCNT-2309004,CYP1A2,4.85597139,4.456425,-0.39954615
validation,OCNT-2312975,CYP2C9,4.33818311,3.8503644,-0.48781848
validation,OCNT-2317231,CYP1A2,4.298015033,4.089014,-0.20900106
validation,OCNT-2316569,CYP2D6,4.564947945,4.3260803,-0.23886776
validation,OCNT-2395323,CYP3A4,5.134304378,4.0530477,-1.0812569
validation,OCNT-2318207,CYP3A4,4.65338344,4.4680495,-0.18533373
validation,OCNT-2318024,CYP1A2,4.42591923,4.7632155,0.3372965
validation,OCNT-2318024,CYP2D6,4.514269055,4.8664036,0.3521347
validation,OCNT-2328509,CYP2D6,5.790099298,5.012656,-0.77744293
validation,OCNT-2395605,CYP3A4,5.60513497,4.7428107,-0.86232424
validation,OCNT-2395440,CYP3A4,4.95328548,4.310415,-0.6428709
validation,OCNT-2310486,CYP2D6,4.394962288,4.716943,0.32198048
validation,OCNT-2317181,CYP2C9,6.264391032,4.6643696,-1.6000214
validation,OCNT-2317181,CYP2D6,4.45536569,4.4741,0.018734455
validation,OCNT-2395422,CYP3A4,1.942231613,4.034581,2.0923495
validation,OCNT-0495153,CYP2D6,5.68881332,5.539998,-0.14881516
validation,OCNT-0495153,CYP3A4,5.557870813,5.1351986,-0.42267227
validation,OCNT-2395773,CYP3A4,5.363346235,4.2958465,-1.0674996
validation,OCNT-2309240,CYP2C9,4.81930473,4.742965,-0.07633972
validation,OCNT-2315713,CYP2C9,4.826926822,4.977401,0.15047407
validation,OCNT-2310492,CYP2D6,5.279725628,4.7873225,-0.49240303
validation,OCNT-2312401,CYP2D6,4.76647041,5.0632873,0.29681683
validation,OCNT-2316987,CYP2D6,4.41372459,4.6372604,0.22353601
validation,OCNT-2314135,CYP1A2,4.879882067,5.1595535,0.27967167
validation,OCNT-2314135,CYP2D6,5.61096984,4.4925165,-1.1184535
validation,OCNT-2314135,CYP3A4,6.095481985,4.5360594,-1.5594225
validation,OCNT-2312971,CYP1A2,5.10658165,5.2307806,0.12419891
validation,OCNT-2313982,CYP2D6,5.45933297,3.7643886,-1.6949444
validation,OCNT-2314658,CYP2C9,2.977566293,4.118211,1.1406446
validation,OCNT-2309062,CYP3A4,6.650677757,4.5886517,-2.062026
validation,OCNT-2311818,CYP3A4,2.355650435,2.8256333,0.46998286
validation,OCNT-2313874,CYP2C9,4.707371583,4.7571383,0.04976654
validation,OCNT-2395282,CYP3A4,4.024870125,3.130724,-0.89414597
validation,OCNT-2309016,CYP3A4,2.547484273,3.8694992,1.322015
validation,OCNT-2312280,CYP2C9,6.150488705,4.8074546,-1.3430343
validation,OCNT-2312280,CYP2D6,4.29906668,4.5436974,0.24463081
validation,OCNT-2312280,CYP3A4,4.692955035,4.3062305,-0.38672447
validation,OCNT-2314534,CYP1A2,5.282190228,5.415047,0.13285685
