split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310431,CYP2C9,4.808180555,4.567532143210432,4.5400705,5.073931,0.0,-0.24064841178956797,4.566228873333333,0.24195168166666647,0.005213079508394003,0.25
fit,OCNT-2310431,CYP3A4,4.785578425,4.1030580576355735,4.696714,4.910719,0.5936559423644265,-0.6825203673644262,4.10514206,0.6804363649999994,-0.008336009457707405,0.25
fit,OCNT-2316181,CYP1A2,6.571799018,5.331317815972278,6.48177425,6.66609425,1.1504564340277224,-1.2404812020277225,5.303624946666667,1.2681740713333332,0.11077147722244263,0.25
fit,OCNT-2328549,CYP3A4,3.626352713,4.673368568536771,3.1110835,4.027825,0.6455435685367714,1.0470158555367712,4.593941013333334,-0.9675883003333334,0.3177102208137512,0.25
fit,OCNT-2395330,CYP3A4,5.291706657,4.373720360489489,5.2174605,5.3638745,0.8437401395105102,-0.9179862965105103,4.276201126666667,1.015505530333333,0.3900769352912903,0.25
fit,OCNT-0493951,CYP1A2,5.353338098,4.65385083769408,5.1009275,5.58642375,0.44707666230592036,-0.6994872603059203,4.607502906666667,0.7458351913333328,0.18539172410964966,0.25
fit,OCNT-2318130,CYP3A4,4.908355613,4.166712414444211,4.82107325,5.00246025,0.6543608355557895,-0.7416431985557894,4.213374253333333,0.6949813596666674,-0.18664735555648804,0.25
fit,OCNT-2316867,CYP1A2,6.000868557,5.372065294033699,5.90147175,6.10485075,0.529406455966301,-0.6288032629663016,5.33597568,0.6648928770000007,0.14435845613479614,0.25
fit,OCNT-2395359,CYP3A4,2.349003532,3.552998189503184,1.0720135,3.68959225,0.0,1.2039946575031841,3.538371553333333,-1.1893680213333333,0.058506544679403305,0.25
fit,OCNT-2317552,CYP2D6,4.410375493,4.84027333679873,4.33161675,4.51776725,0.3225060867987297,0.42989784379873,4.846339346666666,-0.43596385366666635,-0.02426403947174549,0.25
fit,OCNT-0000422,CYP3A4,2.101240007,2.5623060309052406,1.0483375,3.4523925,0.0,0.46106602390524065,2.5896154933333335,-0.4883754863333336,-0.10923784971237183,0.25
fit,OCNT-2309623,CYP1A2,3.774960395,4.69906560918527,3.23177225,4.2405265,0.45853910918527063,0.9241052141852704,4.719005553333334,-0.944045158333334,-0.07975977659225464,0.25
fit,OCNT-2309623,CYP2C9,4.21996418,4.540197854737409,3.87800325,4.69289075,0.0,0.32023367473740905,4.565181633333333,-0.3452174533333334,-0.09993511438369751,0.25
fit,OCNT-2310901,CYP2C9,4.691422,5.109420116721978,3.798144,5.30878975,0.0,0.41799811672197773,5.102834146666666,-0.4114121466666658,0.026343880221247673,0.25
fit,OCNT-2310901,CYP3A4,5.774263255,4.5950130770206945,5.648401,5.906636,1.0533879229793053,-1.1792501779793056,4.597363333333333,1.1768999216666671,-0.009401025250554085,0.25
fit,OCNT-2309871,CYP1A2,5.852009543,4.803691598827832,5.6898695,5.991091,0.886177901172168,-1.048317944172168,4.779822993333333,1.0721865496666672,0.09547442197799683,0.25
fit,OCNT-2309871,CYP2D6,5.25134928,4.465779875202421,5.09479975,5.370016,0.6290198747975788,-0.7855694047975792,4.413831253333334,0.8375180266666664,0.20779448747634888,0.25
fit,OCNT-2315567,CYP3A4,4.037111138,3.91264611634917,3.79651625,4.28150175,0.0,-0.12446502165083029,3.875883446666667,0.16122769133333303,0.147050678730011,0.25
fit,OCNT-2313944,CYP2D6,4.338693753,4.7818649447132975,4.251363,4.43996275,0.3419021947132972,0.4431711917132972,4.773105253333333,-0.43441150033333287,0.03503876551985741,0.25
fit,OCNT-2311379,CYP3A4,2.00208499,2.7870020295677054,1.03790225,3.16869275,0.0,0.7849170395677052,2.7340494866666663,-0.7319644966666661,0.2118101716041565,0.25
fit,OCNT-0497901,CYP3A4,4.412271148,3.9486586836028414,4.28660525,4.59744075,0.3379465663971586,-0.46361246439715886,3.898927533333333,0.5133436146666672,0.19892460107803345,0.25
fit,OCNT-2316276,CYP2C9,4.73087448,4.0021166810422875,4.554647,4.91966375,0.5525303189577127,-0.7287577989577123,3.99389516,0.7369793199999997,0.0328860841691494,0.25
fit,OCNT-2316276,CYP3A4,4.944613473,3.3850861218806836,4.87752475,5.01925175,1.4924386281193165,-1.5595273511193168,3.3558151599999997,1.5887983130000007,0.1170838475227356,0.25
fit,OCNT-2395353,CYP3A4,4.885709995,4.138176535595485,4.79959775,4.99209125,0.6614212144045153,-0.7475334594045151,4.146655133333334,0.7390548616666663,-0.033914390951395035,0.25
fit,OCNT-2310207,CYP1A2,5.171987592,5.56884115702727,5.0299845,5.308365,0.26047615702727,0.3968535650272704,5.472434026666667,-0.3004464346666671,0.38562852144241333,0.25
fit,OCNT-2308858,CYP2D6,4.672973843,4.550774605294477,4.533285,4.8451905,0.0,-0.12219923770552299,4.550255613333333,0.1227182296666669,0.0020759678445756435,0.25
fit,OCNT-2317634,CYP2D6,4.75301901,4.927573779604988,4.60913525,4.9257245,0.0018492796049880411,0.17455476960498828,4.87142458,-0.11840557000000018,0.2245967984199524,0.25
fit,OCNT-2309676,CYP2D6,4.456160227,4.646081967583504,4.314292,4.626734,0.019347967583503767,0.18992174058350386,4.62185034,-0.16569011300000014,0.09692651033401489,0.25
fit,OCNT-2309676,CYP3A4,4.39705679,3.710818811121076,4.24455025,4.6822245,0.5337314388789238,-0.6862379788789239,3.681223093333333,0.7158336966666665,0.11838287115097046,0.25
fit,OCNT-2314369,CYP1A2,5.32552638,4.63203756813652,5.0991075,5.5371505,0.4670699318634801,-0.6934888118634808,4.6294646,0.69606178,0.010291872546076775,0.25
fit,OCNT-2311998,CYP1A2,6.452779677,5.651465559639854,6.36594975,6.54343675,0.714484190360146,-0.8013141173601452,5.62222592,0.8305537569999997,0.11695855855941772,0.25
fit,OCNT-2311998,CYP2D6,6.861031468,4.891105451539713,6.7847985,6.93677375,1.8936930484602872,-1.9699260164602874,4.895947986666667,1.965083481333333,-0.01937014050781727,0.25
fit,OCNT-2309172,CYP2C9,3.902483403,4.484900272281875,3.43890225,4.4303765,0.05452377228187455,0.5824168692818747,4.4886750200000005,-0.5861916170000003,-0.015098990872502327,0.25
fit,OCNT-2316179,CYP2D6,4.632878523,4.887542154745267,4.46015725,4.885349,0.0021931547452673783,0.2546636317452675,4.973688673333333,-0.3408101503333336,-0.3445860743522644,0.25
fit,OCNT-2308997,CYP2C9,5.454204218,5.418504741604903,5.28290275,5.6183015,0.0,-0.03569947639509685,5.4200144533333345,0.03418976466666557,-0.006038846913725138,0.25
fit,OCNT-2308997,CYP3A4,5.470328972,5.516346420187263,5.41403775,5.52576125,0.0,0.04601744818726328,5.49688078,-0.026551807999999788,0.07786256074905396,0.25
fit,OCNT-2310664,CYP1A2,4.98410006,5.097813033416125,4.74552975,5.1998605,0.0,0.11371297341612507,5.150433846666667,-0.16633378666666676,-0.21048325300216675,0.25
fit,OCNT-2310498,CYP2D6,4.90725313,5.535107455856246,4.7650685,5.01753225,0.5175752058562457,0.6278543258562461,5.5394677,-0.6322145700000004,-0.017440976575016975,0.25
fit,OCNT-2312529,CYP1A2,5.037538018,5.172602515892754,4.8829355,5.160864,0.011738515892753654,0.13506449789275354,5.13682526,-0.09928724199999994,0.1431090235710144,0.25
fit,OCNT-2316132,CYP1A2,4.55876262,4.939197415970446,4.303881,4.91720925,0.021988165970445728,0.38043479597044527,4.898466626666666,-0.33970400666666567,0.1629231572151184,0.25
fit,OCNT-2310802,CYP3A4,3.851475855,4.150484213271421,3.5005145,4.14679525,0.00368896327142032,0.2990083582714207,4.190108293333333,-0.33863243833333323,-0.15849632024765015,0.25
fit,OCNT-2317923,CYP2D6,4.480360058,4.485325233656193,4.3877795,4.6039255,0.0,0.004965175656193033,4.485722126666667,-0.005362068666667774,-0.0015875720418989658,0.25
fit,OCNT-2312462,CYP3A4,5.8101924,4.943312530340027,5.695787,5.9264325,0.7524744696599734,-0.8668798696599733,4.955953886666666,0.8542385133333337,-0.05056542530655861,0.25
fit,OCNT-2395533,CYP3A4,3.81463258,4.0171804354853045,3.33344125,4.1178155,0.0,0.2025478554853044,4.01048372,-0.1958511399999998,0.026786861941218376,0.25
fit,OCNT-2311328,CYP2D6,4.20435625,4.608619062736804,3.97599125,4.326568,0.28205106273680425,0.4042628127368042,4.578077806666667,-0.3737215566666672,0.1221650242805481,0.25
fit,OCNT-2311328,CYP3A4,4.91464548,4.893941747143922,4.837628,5.00923175,0.0,-0.020703732856078183,4.906706246666667,0.007939233333332574,-0.05105799809098244,0.25
fit,OCNT-2309993,CYP2C9,4.240203798,4.491852455521228,3.92092,4.66149425,0.0,0.251648657521228,4.429568626666667,-0.18936482866666715,0.2491353154182434,0.25
fit,OCNT-2395685,CYP3A4,5.100726175,4.432206393985685,4.99276,5.244967,0.5605536060143148,-0.6685197810143153,4.4978099333333335,0.6029162416666667,-0.2624141573905945,0.25
fit,OCNT-0494717,CYP3A4,2.161463383,2.766446572746264,1.066928,3.23021775,0.0,0.6049831897462639,2.7342574866666665,-0.5727941036666664,0.1287563443183899,0.25
fit,OCNT-2316872,CYP1A2,5.656823848,5.1382472572658155,5.55527375,5.758472,0.417026492734184,-0.5185765907341846,5.16834276,0.48848108800000034,-0.12038201093673706,0.25
fit,OCNT-2318524,CYP3A4,3.506578353,3.8492450553623074,2.60403575,4.00922675,0.0,0.34266670236230734,3.892357586666667,-0.3857792336666668,-0.17245012521743774,0.25
fit,OCNT-2328395,CYP1A2,4.925579965,5.168087352966601,4.71907425,5.1708415,0.0,0.24250738796660087,5.262086306666666,-0.3365063416666665,-0.37599581480026245,0.25
fit,OCNT-2328395,CYP2D6,4.590097275,3.9622094058511736,4.48624725,4.76646925,0.5240378441488263,-0.6278878691488261,4.1316648,0.4584324749999995,-0.6778215765953064,0.25
fit,OCNT-2313424,CYP2C9,3.951336042,4.571474093733915,3.52117925,4.5200085,0.051465593733914794,0.6201380517339152,4.539676133333334,-0.5883400913333339,0.12719184160232544,0.25
fit,OCNT-2313424,CYP3A4,3.799369833,4.132718118794899,3.24937775,4.10148,0.03123811879489935,0.33334828579489884,4.10004248,-0.30067264699999985,0.13070255517959595,0.25
fit,OCNT-2314402,CYP1A2,6.34625435,5.214360069703077,6.236407,6.45757575,1.0220469302969226,-1.1318942802969225,5.231210973333334,1.1150433766666659,-0.06740361452102661,0.25
fit,OCNT-2311461,CYP3A4,4.197104865,3.8694503212635163,4.04109975,4.39972925,0.1716494287364836,-0.3276545437364837,3.894460713333333,0.30264415166666714,-0.10004156827926636,0.25
fit,OCNT-2328848,CYP3A4,2.39347503,3.051715589999377,1.12699225,3.6623595,0.0,0.6582405599993773,3.095890186666667,-0.702415156666667,-0.17669838666915894,0.25
fit,OCNT-2309859,CYP3A4,4.131585155,4.741322822281379,3.88436575,4.31702275,0.42430007228137967,0.6097376672813795,4.7787250199999995,-0.6471398649999998,-0.1496087908744812,0.25
fit,OCNT-2311663,CYP2C9,2.65617213,3.512121360523669,1.1136525,3.8710895,0.0,0.8559492305236693,3.483497466666667,-0.8273253366666671,0.11449557542800903,0.25
fit,OCNT-2316399,CYP2C9,3.816464,4.017544312632917,3.16396725,4.23000775,0.0,0.20108031263291704,4.0628203733333335,-0.2463563733333336,-0.18110424280166626,0.25
fit,OCNT-2311967,CYP1A2,5.476187582,5.919827779374275,5.34495675,5.5853665,0.33446127937427494,0.4436401973742754,5.86152566,-0.3853380780000002,0.23320847749710083,0.25
fit,OCNT-2311967,CYP2D6,5.204663555,5.057698740423518,5.07006575,5.30671425,0.012367009576482069,-0.14696481457648147,5.045475393333334,0.15918816166666616,0.048893388360738754,0.25
fit,OCNT-2395763,CYP3A4,4.644817705,4.189763191897049,4.55523825,4.752374,0.3654750581029518,-0.45505451310295175,4.182568420000001,0.4622492849999995,0.028779087588191032,0.25
fit,OCNT-2310650,CYP1A2,5.152074687,5.160337339743168,4.954051,5.29500725,0.0,0.008262652743168175,5.167693313333333,-0.015618626333333552,-0.029423894360661507,0.25
fit,OCNT-2310650,CYP2D6,4.485690115,5.014101451696409,4.271219,4.7334905,0.28061095169640904,0.5284113366964096,4.982170513333334,-0.49648039833333435,0.12772375345230103,0.25
fit,OCNT-2311676,CYP1A2,5.715026997,5.37301740122008,5.56559725,5.85699625,0.19257984877991952,-0.34200959577991963,5.352628246666667,0.362398750333333,0.08155661821365356,0.25
fit,OCNT-2311676,CYP2D6,5.146796595,4.514410861658007,4.9531525,5.3015835,0.43874163834199287,-0.6323857333419927,4.492465906666666,0.6543306883333333,0.08777981996536255,0.25
fit,OCNT-2316083,CYP1A2,6.76808569,5.492033879441108,6.67296675,6.86063025,1.180932870558892,-1.2760518105588927,5.448678339999999,1.3194073500000014,0.17342215776443481,0.25
fit,OCNT-2316083,CYP2D6,5.583245908,5.141208948222542,5.47098325,5.69509025,0.3297743017774577,-0.44203695977745827,5.0890864,0.4941595080000001,0.20849019289016724,0.25
fit,OCNT-2309130,CYP2C9,4.412506458,4.3159295854173525,4.0546045,4.9110265,0.0,-0.09657687258264769,4.312794366666667,0.09971209133333314,0.012540875002741814,0.25
fit,OCNT-2313808,CYP1A2,4.187514473,4.672038391437874,3.8735595,4.5992575,0.07278089143787358,0.48452391843787357,4.65512836,-0.46761388699999973,0.06764012575149536,0.25
fit,OCNT-2313808,CYP2D6,6.255231015,4.862079368540128,6.1530785,6.35939225,1.2909991314598726,-1.3931516464598719,4.879471333333333,1.3757596816666666,-0.06956785917282104,0.25
fit,OCNT-2317353,CYP2D6,2.185040822,3.921943933911527,1.03905625,3.64617625,0.27576768391152706,1.736903111911527,3.9048242133333333,-1.7197833913333334,0.06847888231277466,0.25
fit,OCNT-2315252,CYP1A2,7.13108756,5.545879779549848,7.0407755,7.22257275,1.4948957204501516,-1.585207780450152,5.544705613333333,1.586381946666667,0.0046966648660600185,0.25
fit,OCNT-2315252,CYP2D6,4.857333055,4.853986196076069,4.75977875,4.9360875,0.0,-0.003346858923930718,4.81555216,0.041780894999999596,0.1537361443042755,0.25
fit,OCNT-2309989,CYP3A4,3.860223255,3.7437380417398964,3.45811775,4.13208925,0.0,-0.11648521326010375,3.7128639533333336,0.14735930166666655,0.12349635362625122,0.25
fit,OCNT-2395589,CYP3A4,4.10892818,3.961725242248175,3.91958525,4.275192,0.0,-0.14720293775182558,3.9615879733333337,0.1473402066666667,0.0005490756593644619,0.25
fit,OCNT-2318542,CYP3A4,4.58741566,3.4119518643524422,4.48844725,4.762766,1.0764953856475579,-1.1754637956475573,3.3711507266666665,1.216264933333333,0.16320455074310303,0.25
fit,OCNT-2312094,CYP2D6,4.302920408,5.0434396939051185,4.09663325,4.45307025,0.5903694439051188,0.7405192859051182,5.0119372533333335,-0.7090168453333332,0.1260097622871399,0.25
fit,OCNT-2315155,CYP2C9,4.316033938,4.110061854876595,4.06708525,4.646731,0.0,-0.2059720831234051,4.148678080000001,0.16735585799999964,-0.15446490049362183,0.25
fit,OCNT-0476778,CYP1A2,5.85949227,5.908817166584395,5.7704795,5.950124,0.0,0.04932489658439554,5.90391318,-0.04442091000000037,0.01961594633758068,0.25
fit,OCNT-2316942,CYP2D6,4.309330405,4.919779106708259,4.11056375,4.47087,0.44890910670825956,0.6104487017082594,4.99154672,-0.6822163149999998,-0.28707045316696167,0.25
fit,OCNT-2316628,CYP2C9,4.550614333,4.273672343965185,4.298896,4.8757425,0.025223656034815356,-0.2769419890348157,4.2861072,0.2645071330000004,-0.049739424139261246,0.25
fit,OCNT-2312445,CYP1A2,5.093610163,4.995961249466919,4.957877,5.19833225,0.0,-0.0976489135330807,5.007833586666667,0.08577657633333313,-0.04748934879899025,0.25
fit,OCNT-2312445,CYP3A4,5.28338795,4.7543517800216275,5.20878775,5.35933375,0.45443596997837243,-0.5290361699783723,4.7624305200000006,0.5209574299999993,-0.0323149599134922,0.25
fit,OCNT-2318036,CYP2C9,5.014080273,4.642814948211134,4.87423775,5.13994475,0.23142280178886576,-0.3712653247888662,4.648099719999999,0.3659805530000009,-0.02113908715546131,0.25
fit,OCNT-2318036,CYP3A4,4.861748142,4.1477029610941445,4.7602695,4.99656825,0.6125665389058552,-0.7140451809058552,4.130768253333334,0.7309798886666661,0.06773883104324341,0.25
fit,OCNT-2318157,CYP3A4,2.642457115,3.2193938442994052,1.119929,3.77102625,0.0,0.5769367292994052,3.259713093333333,-0.6172559783333331,-0.16127699613571167,0.25
fit,OCNT-2312955,CYP2C9,3.847761602,4.192461866137604,2.86162425,4.41026425,0.0,0.34470026413760424,4.201261166666667,-0.353499564666667,-0.03519720211625099,0.25
fit,OCNT-2315812,CYP2C9,5.332611875,4.743360659011879,5.1223325,5.5375005,0.37897184098812087,-0.5892512159881207,4.69317854,0.6394333349999997,0.20072847604751587,0.25
fit,OCNT-2316852,CYP2D6,4.88535139,4.133326319763552,4.73111925,5.01578225,0.597792930236448,-0.7520250702364484,4.082960886666666,0.8023905033333341,0.20146173238754272,0.25
fit,OCNT-2395400,CYP3A4,3.39431766,3.915749223216159,2.6527075,3.95666175,0.0,0.5214315632161588,3.897385106666667,-0.5030674466666669,0.07345646619796753,0.25
fit,OCNT-2310471,CYP2C9,3.718629245,4.445807445506732,3.16694175,4.19915325,0.24665419550673207,0.7271782005067324,4.474317166666667,-0.7556879216666674,-0.11403888463973999,0.25
fit,OCNT-2310471,CYP3A4,2.812038865,4.049726383532546,1.21230575,3.79498075,0.25474563353254576,1.237687518532546,4.050343873333334,-1.2383050083333345,-0.0024699592031538486,0.25
fit,OCNT-2315245,CYP1A2,6.223525422,4.884407724369596,6.11463975,6.3348205,1.2302320256304045,-1.339117697630404,4.856805573333333,1.3667198486666665,0.11040860414505005,0.25
fit,OCNT-2315245,CYP2D6,5.890073305,4.157883602244657,5.8141465,5.97217325,1.6562628977553429,-1.7321897027553428,4.101337793333333,1.7887355116666663,0.2261832356452942,0.25
fit,OCNT-2395290,CYP3A4,3.48504155,2.692467235648689,3.0173745,3.91592125,0.3249072643513107,-0.7925743143513109,2.71051056,0.7745309900000001,-0.07217329740524292,0.25
fit,OCNT-2318031,CYP1A2,2.299080243,4.2298757637306315,1.07447525,3.65251825,0.5773575137306315,1.9307955207306313,4.218890673333333,-1.919810430333333,0.043940361589193344,0.25
fit,OCNT-2318031,CYP3A4,3.04214246,3.6092720768590163,1.22419825,3.8623775,0.0,0.5671296168590163,3.57350552,-0.5313630599999999,0.14306622743606567,0.25
fit,OCNT-2311507,CYP3A4,2.052655422,3.00774145429264,1.049147,3.3480205,0.0,0.9550860322926402,3.0393893599999995,-0.9867339379999995,-0.12659162282943726,0.25
fit,OCNT-2311220,CYP3A4,3.745900537,4.051878497036883,3.27288125,4.08892025,0.0,0.30597796003688327,4.070795446666667,-0.3248949096666669,-0.07566779851913452,0.25
fit,OCNT-2395532,CYP3A4,4.938750935,4.996420351166874,4.8639765,5.02452425,0.0,0.057669416166874043,4.9983275066666675,-0.05957657166666763,-0.0076286219991743565,0.25
fit,OCNT-2312054,CYP2C9,4.844383292,4.714048686489703,4.67787025,4.98798175,0.0,-0.13033460551029652,4.689665126666667,0.1547181653333327,0.09753423929214478,0.25
fit,OCNT-2310222,CYP2D6,2.040247085,4.568315739728609,1.05291675,3.42606025,1.1422554897286092,2.5280686547286093,4.586851666666666,-2.5466045816666663,-0.07414370775222778,0.25
fit,OCNT-2310201,CYP1A2,2.82204377,5.1717480927694295,1.16269175,3.8568105,1.3149375927694296,2.3497043227694294,5.16076336,-2.3387195899999997,0.043938931077718735,0.25
fit,OCNT-2310201,CYP2C9,4.297972452,5.019617481824684,4.0557085,4.60964575,0.40997173182468405,0.7216450298246846,4.9796243,-0.6816518480000004,0.15997272729873657,0.25
fit,OCNT-2310201,CYP2D6,5.075189547,4.877494952114218,4.86691025,5.2497005,0.0,-0.19769459488578178,4.862566180000001,0.21262336699999906,0.059715088456869125,0.25
fit,OCNT-2312773,CYP2D6,4.499803,4.661477923153646,4.36615975,4.693084,0.0,0.16167492315364562,4.67404382,-0.17424081999999963,-0.05026358738541603,0.25
fit,OCNT-2312773,CYP3A4,3.033108745,3.907795239827055,1.37821825,3.866338,0.04145723982705496,0.874686494827055,3.931119893333334,-0.898011148333334,-0.09329861402511597,0.25
fit,OCNT-2312833,CYP2C9,4.954166042,4.6109332516952755,4.82217475,5.100772,0.21124149830472483,-0.3432327903047243,4.616684906666666,0.33748113533333335,-0.02300661988556385,0.25
fit,OCNT-2312833,CYP3A4,4.698830915,4.1680505618441135,4.6243945,4.802086,0.4563439381558867,-0.5307803531558868,4.212584753333333,0.4862461616666671,-0.17813676595687866,0.25
fit,OCNT-2314790,CYP2D6,5.7650655,4.876860128259977,5.69011125,5.84854525,0.8132511217400236,-0.8882053717400238,4.813512833333333,0.9515526666666672,0.2533891797065735,0.25
fit,OCNT-1083122,CYP2C9,3.247387145,4.82580903525603,1.55807625,4.00608125,0.8197277852560294,1.5784218902560299,4.888220626666667,-1.6408334816666668,-0.2496463656425476,0.25
fit,OCNT-2312742,CYP3A4,3.63856798,3.417434900215823,3.22112075,4.026701,0.0,-0.22113307978417707,3.4546232066666667,0.18394477333333326,-0.14875322580337524,0.25
fit,OCNT-2313574,CYP3A4,4.5297972,4.624103005063363,4.4315125,4.71423425,0.0,0.09430580506336295,4.590243320000001,-0.060446120000000825,0.1354387402534485,0.25
fit,OCNT-2317343,CYP2D6,4.536498835,4.721820923310811,4.41459575,4.69360775,0.02821317331081108,0.18532208831081132,4.7076416199999995,-0.1711427849999998,0.05671721324324608,0.25
fit,OCNT-2314024,CYP1A2,3.580218852,4.787331470227926,2.86660925,4.1500045,0.6373269702279263,1.2071126182279261,4.77346378,-1.1932449280000004,0.05547076091170311,0.25
fit,OCNT-2314024,CYP2C9,5.46195077,4.626645874635122,5.25877125,5.6443415,0.6321253753648781,-0.8353048953648781,4.63979846,0.8221523099999999,-0.05261034145951271,0.25
fit,OCNT-2314024,CYP3A4,2.74205837,4.124923893424503,1.15911025,3.73752725,0.3873966434245033,1.382865523424503,4.122361773333333,-1.380303403333333,0.01024848036468029,0.25
fit,OCNT-2313475,CYP2C9,5.67364764,4.894845258945883,5.5626675,5.77893575,0.6678222410541172,-0.7788023810541178,4.9072085,0.7664391400000001,-0.04945296421647072,0.25
fit,OCNT-2316003,CYP2C9,3.581929248,4.437071626653455,2.52804,4.141391,0.2956806266534553,0.8551423786534551,4.465829273333333,-0.8839000253333333,-0.11503058671951294,0.25
fit,OCNT-2316003,CYP3A4,3.221427133,4.18940071511809,1.47007575,3.9567955,0.23260521511808996,0.9679735821180899,4.2123306666666664,-0.9909035336666663,-0.09171980619430542,0.25
fit,OCNT-2317174,CYP2D6,4.481191255,4.694161872960091,4.34509,4.665611,0.028550872960090956,0.21297061796009142,4.6749635000000005,-0.1937722450000008,0.07679349184036255,0.25
fit,OCNT-2317174,CYP3A4,4.506317573,4.140832236565423,4.4311265,4.62878375,0.29029426343457754,-0.3654853364345767,4.136691606666666,0.36962596633333344,0.01656251959502697,0.25
fit,OCNT-2314215,CYP3A4,4.279887227,4.098136003187345,4.1179365,4.508635,0.019800496812655055,-0.18175122381265485,4.061237673333333,0.21864955366666639,0.14759331941604614,0.25
fit,OCNT-2395344,CYP3A4,3.64090752,4.360441479963823,3.18059175,4.01456875,0.34587272996382357,0.7195339599638233,4.376723546666666,-0.735816026666666,-0.06512826681137085,0.25
fit,OCNT-2316326,CYP1A2,6.036504125,4.550317769360921,5.95604525,6.1203665,1.4057274806390785,-1.486186355639079,4.53486996,1.5016341650000005,0.06179123744368553,0.25
fit,OCNT-2308832,CYP2D6,3.92076868,4.796492210127856,2.1798955,4.27913125,0.5173609601278564,0.8757235301278561,4.870077526666667,-0.9493088466666668,-0.2943412661552429,0.25
fit,OCNT-2310611,CYP2C9,4.304121037,4.656281294376296,4.01813775,4.7048465,0.0,0.35216025737629586,4.6618052,-0.35768416300000005,-0.02209562249481678,0.25
fit,OCNT-2310611,CYP2D6,4.546951897,4.59322484843278,4.43634475,4.69434075,0.0,0.04627295143278065,4.5792433133333335,-0.03229141633333388,0.055926140397787094,0.25
fit,OCNT-2310611,CYP3A4,4.965954425,4.28555505019788,4.90289775,5.03661125,0.6173426998021201,-0.6803993748021195,4.2793590733333335,0.6865953516666661,0.02478390745818615,0.25
fit,OCNT-2317951,CYP3A4,4.825565525,4.581387785632895,4.7305285,4.9616075,0.14914071436710508,-0.24417773936710496,4.567609860000001,0.257955664999999,0.05511170253157616,0.25
fit,OCNT-2318405,CYP1A2,4.664680495,5.308210001530531,4.4422185,4.92801725,0.3801927515305312,0.6435295065305313,5.3149561599999995,-0.6502756649999997,-0.02698463387787342,0.25
fit,OCNT-2318405,CYP2C9,5.134713935,5.137475832071011,5.03420925,5.224012,0.0,0.0027618970710117097,5.119240193333333,0.015473741666666818,0.07294255495071411,0.25
fit,OCNT-2318405,CYP2D6,6.64007608,5.184694510527228,6.52505775,6.759223,1.3403632394727722,-1.455381569472772,5.165363099999999,1.4747129800000014,0.07732564210891724,0.25
fit,OCNT-2318405,CYP3A4,4.962174565,4.963287001914354,4.91403825,5.01556125,0.0,0.0011124369143544754,5.008838346666666,-0.04666378166666618,-0.18220537900924683,0.25
fit,OCNT-2316400,CYP1A2,5.986175903,4.646193466946699,5.898028,6.0721305,1.2518345330533007,-1.339982436053301,4.647203453333334,1.3389724496666666,-0.004039945546537638,0.25
fit,OCNT-2310721,CYP3A4,4.1319632,3.9219801578096396,3.906459,4.34535125,0.0,-0.2099830421903608,3.9727754000000006,0.15918779999999977,-0.2031809687614441,0.25
fit,OCNT-2317984,CYP1A2,3.785064653,4.017894833471843,3.187364,4.20061575,0.0,0.23283018047184267,4.0092691333333335,-0.2242044803333334,0.034502800554037094,0.25
fit,OCNT-2395618,CYP3A4,4.28925827,4.55440012424956,4.14623175,4.45201375,0.10238637424956032,0.2651418542495598,4.527124606666667,-0.23786633666666646,0.10910207033157349,0.25
fit,OCNT-2395584,CYP3A4,3.793707005,3.5427624086048253,3.50085375,4.11639275,0.0,-0.25094459639517464,3.5937442133333333,0.19996279166666664,-0.20392721891403198,0.25
fit,OCNT-2312556,CYP2D6,4.545668955,4.354785299855612,4.43072525,4.72066075,0.07593995014438804,-0.190883655144388,4.339613460000001,0.2060554949999993,0.0606873594224453,0.25
fit,OCNT-2313224,CYP1A2,5.641844395,5.039909768514937,5.52374525,5.74853375,0.4838354814850634,-0.6019346264850629,5.0339236,0.6079207950000001,0.02394467405974865,0.25
fit,OCNT-2313224,CYP2C9,4.815765433,4.725431169254443,4.61373625,4.991441,0.0,-0.09033426374555731,4.697116146666667,0.11864928633333349,0.11326009035110474,0.25
fit,OCNT-2313224,CYP3A4,3.486464575,4.315224209441487,2.882325,3.97541075,0.339813459441487,0.8287596344414871,4.303132379999999,-0.8166678049999994,0.04836731776595116,0.25
fit,OCNT-2316535,CYP2D6,5.875719033,4.718416788217086,5.73049375,6.0265495,1.0120769617829142,-1.1573022447829144,4.7113873,1.164331733,0.0281179528683424,0.25
fit,OCNT-2310453,CYP2D6,4.211133418,5.285323161593514,3.87921475,4.36939325,0.9159299115935138,1.0741897435935135,5.33366758,-1.122534162,-0.19337767362594604,0.25
fit,OCNT-2395347,CYP3A4,3.935867842,4.247307950872776,3.5539845,4.1680705,0.07923745087277645,0.3114401088727763,4.2445886533333335,-0.3087208113333335,0.01087719015777111,0.25
fit,OCNT-2317779,CYP2C9,2.41753662,3.9001447762594474,1.0787935,3.73739175,0.16275302625944743,1.4826081562594475,3.9276490266666664,-1.5101124066666665,-0.11001700162887573,0.25
fit,OCNT-2328323,CYP2D6,6.761317538,5.375794112619515,6.61679725,6.90172775,1.2410031373804857,-1.3855234253804856,5.47060512,1.290712418,-0.37924402952194214,0.25
