split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309963,CYP2D6,4.916487,4.638243,4.77162975,5.04376025,0.13338661,-0.27824402
fit,OCNT-0022119,CYP1A2,5.40955,5.2662888,5.2874675,5.5361805,0.021178722,-0.14326143
fit,OCNT-0022119,CYP2D6,6.170296,5.1591663,6.051533,6.288086,0.8923669,-1.0111299
fit,OCNT-2313014,CYP3A4,4.273544,4.930908,4.10129925,4.58220275,0.3487053,0.65736437
fit,OCNT-2315629,CYP2D6,5.1719403,4.9703236,5.06001675,5.268642,0.08969307,-0.20161676
fit,OCNT-2312331,CYP2C9,3.8415225,4.6883516,3.263857,4.252429,0.43592262,0.8468292
fit,OCNT-2312331,CYP3A4,4.235373,4.857974,4.128738,4.34304825,0.51492596,0.62260103
fit,OCNT-2313281,CYP3A4,4.205971,3.8198745,3.936369,5.00494,0.11649442,-0.38609624
fit,OCNT-2395616,CYP3A4,4.9230247,3.810097,4.8329495,5.02276675,1.0228527,-1.1129277
fit,OCNT-0436875,CYP1A2,5.2495637,4.2115235,5.15387525,5.3281875,0.9423518,-1.0380402
fit,OCNT-2310084,CYP1A2,3.9066732,4.2434006,3.4591685,4.415319,0.0,0.33672738
fit,OCNT-2308733,CYP2C9,2.9975576,4.4981356,1.2555345,3.911518,0.58661747,1.5005779
fit,OCNT-2313909,CYP3A4,5.3063436,3.7806926,5.23947,5.37010275,1.4587774,-1.525651
fit,OCNT-2395558,CYP3A4,2.0450087,3.8050663,1.04551575,3.21896575,0.5861006,1.7600577
fit,OCNT-2311931,CYP2D6,5.4412932,4.769787,5.318549,5.56103725,0.5487623,-0.6715064
fit,OCNT-2318573,CYP3A4,4.522013,4.3630505,4.189705,5.27555125,0.0,-0.15896273
fit,OCNT-2309619,CYP1A2,5.1413994,4.3839006,4.866296,5.33401625,0.48239517,-0.75749874
fit,OCNT-2308693,CYP1A2,5.7641206,5.4735475,5.68343275,5.84025125,0.20988512,-0.29057312
fit,OCNT-2313203,CYP2C9,3.2379296,3.7629046,1.45827275,4.00912675,0.0,0.52497506
fit,OCNT-2313203,CYP3A4,3.1517422,3.1034973,1.25141975,3.9747605,0.0,-0.048244953
fit,OCNT-2317023,CYP3A4,5.2391973,3.4366279,5.1865755,5.294813,1.7499475,-1.8025694
fit,OCNT-2313720,CYP3A4,4.5146403,3.9912047,4.43195975,4.62668825,0.4407549,-0.5234356
fit,OCNT-2318356,CYP1A2,3.9626298,4.585551,3.5090465,4.400651,0.1848998,0.622921
fit,OCNT-2318259,CYP2C9,4.7259474,4.6467357,4.54529075,4.91904825,0.0,-0.07921171
fit,OCNT-2313620,CYP3A4,3.9821284,4.5387335,3.66152625,4.176259,0.36247444,0.5566051
fit,OCNT-2328771,CYP2C9,4.533668,3.3940132,4.338258,4.78774075,0.9442446,-1.1396549
fit,OCNT-2328771,CYP3A4,4.697797,3.5680876,4.5847495,4.897271,1.0166621,-1.1297092
fit,OCNT-2315056,CYP1A2,4.832906,4.511056,4.67346575,5.03816775,0.16240978,-0.32184982
fit,OCNT-2315056,CYP2C9,4.648829,4.4855366,4.4274525,4.89498325,0.0,-0.16329241
fit,OCNT-2315056,CYP2D6,4.650031,4.2068534,4.524274,4.813007,0.31742048,-0.4431777
fit,OCNT-2315056,CYP3A4,5.2263436,4.2777877,5.1492065,5.31234175,0.87141895,-0.94855595
fit,OCNT-2311688,CYP1A2,5.3872223,5.377945,5.16734025,5.5568215,0.0,-0.009277344
fit,OCNT-2311688,CYP3A4,4.4335613,4.305108,4.36462975,4.5571585,0.059521675,-0.12845325
fit,OCNT-2308537,CYP2D6,4.533114,5.24813,4.4223855,4.690391,0.5577388,0.7150159
fit,OCNT-2308537,CYP3A4,3.6892262,4.525036,3.23379675,4.0508985,0.4741373,0.8358097
fit,OCNT-2311596,CYP2C9,5.528968,4.964823,5.3374465,5.685146,0.37262392,-0.5641451
fit,OCNT-2311596,CYP2D6,4.348255,4.780296,4.133515,4.50501125,0.27528477,0.4320407
fit,OCNT-2311596,CYP3A4,5.323711,4.966796,5.2777285,5.37468325,0.31093264,-0.356915
fit,OCNT-2314567,CYP1A2,5.245688,5.197242,5.05624975,5.395694,0.0,-0.04844618
fit,OCNT-2310338,CYP1A2,3.4455938,3.9749463,2.5960015,4.01840425,0.0,0.5293524
fit,OCNT-2313401,CYP2C9,4.676531,4.741636,4.4903605,4.88452675,0.0,0.06510496
fit,OCNT-2313401,CYP3A4,4.2112556,4.310717,4.04227125,4.48583475,0.0,0.099461555
fit,OCNT-2309929,CYP1A2,5.6218014,5.709892,5.53281775,5.711411,0.0,0.08809042
fit,OCNT-2309929,CYP2C9,5.620414,5.5086126,5.5417755,5.7034615,0.03316307,-0.11180115
fit,OCNT-2309929,CYP3A4,5.3753757,5.625726,5.30350725,5.437081,0.18864536,0.25035048
fit,OCNT-2313842,CYP3A4,2.3725858,3.2182145,1.07377525,3.6577985,0.0,0.84562874
fit,OCNT-2314941,CYP1A2,5.0141277,4.7543416,4.85544875,5.180575,0.10110712,-0.25978613
fit,OCNT-2311438,CYP2D6,4.5645447,4.804125,4.47090675,4.71066,0.09346485,0.23958015
fit,OCNT-2395729,CYP3A4,4.5245748,4.8731136,4.36594725,4.80365475,0.06945896,0.34853888
fit,OCNT-2328562,CYP3A4,2.0882604,-0.5201187,1.05180175,3.40423725,1.5719205,-2.6083791
fit,OCNT-2308967,CYP3A4,4.808016,3.931835,4.71803975,4.9200425,0.7862046,-0.8761809
fit,OCNT-2314178,CYP1A2,4.91695,4.922883,4.810729,5.02788475,0.0,0.005932808
fit,OCNT-2314178,CYP2C9,5.627218,4.874832,5.510927,5.74524175,0.63609505,-0.7523856
fit,OCNT-2314178,CYP2D6,4.5167046,5.016699,4.433549,4.63500625,0.3816924,0.49999428
fit,OCNT-2314178,CYP3A4,5.081942,5.2311177,5.0241395,5.14307025,0.088047504,0.14917564
fit,OCNT-2310383,CYP3A4,2.5090158,3.6926816,1.103172,3.743152,0.0,1.1836658
fit,OCNT-2311777,CYP2C9,7.4730115,5.227376,7.38578725,7.56300125,2.1584115,-2.2456355
fit,OCNT-2311777,CYP2D6,5.7400537,4.420705,5.63542625,5.84849125,1.2147212,-1.3193488
fit,OCNT-2310222,CYP2D6,2.0402472,4.6974955,1.05291675,3.42606025,1.2714353,2.6572483
fit,OCNT-2311152,CYP3A4,4.8953524,3.2081144,4.82796,4.97486075,1.6198456,-1.687238
fit,OCNT-2311055,CYP1A2,4.1802726,4.3173146,3.85768475,4.560246,0.0,0.13704205
fit,OCNT-2311055,CYP3A4,2.7672656,3.72684,1.153411,3.778461,0.0,0.95957446
fit,OCNT-2312511,CYP3A4,3.8460274,3.7377813,3.4822775,4.12657925,0.0,-0.10824609
fit,OCNT-2315875,CYP1A2,5.9380207,5.914631,5.8506525,6.02685675,0.0,-0.023389816
fit,OCNT-2315875,CYP2D6,4.932605,5.1095676,4.80735,5.03065375,0.07891369,0.17696285
fit,OCNT-2312612,CYP1A2,4.620564,5.339499,4.41158,4.87041825,0.46908092,0.718935
fit,OCNT-2312612,CYP2C9,4.9894776,5.152516,4.8554595,5.133938,0.018578053,0.16303825
fit,OCNT-2312612,CYP3A4,5.053911,5.1618285,4.997814,5.115962,0.04586649,0.10791731
fit,OCNT-2316702,CYP2C9,2.9419374,3.8132405,1.21627525,3.9093,0.0,0.8713031
fit,OCNT-2316702,CYP3A4,2.3483493,3.5675735,1.08026025,3.71153325,0.0,1.2192242
fit,OCNT-2312607,CYP1A2,4.878172,5.104071,4.728522,5.0275935,0.07647753,0.22589922
fit,OCNT-2312607,CYP2D6,4.5061417,4.873767,4.38292775,4.65348025,0.22028685,0.36762524
fit,OCNT-2315215,CYP3A4,4.7968516,4.5086517,4.72216775,4.891321,0.21351624,-0.2881999
fit,OCNT-2310498,CYP2D6,4.9072533,5.327098,4.7650685,5.01753225,0.30956554,0.41984463
fit,OCNT-2317227,CYP2C9,3.8206491,4.5000005,3.312701,4.3220925,0.17790794,0.67935133
fit,OCNT-2317227,CYP2D6,5.044181,4.7504745,4.9312295,5.132192,0.18075514,-0.29370642
fit,OCNT-2317227,CYP3A4,5.351699,4.456764,5.309169,5.39373075,0.8524046,-0.89493465
fit,OCNT-2310722,CYP3A4,2.1247435,3.2252142,1.04441875,3.48941525,0.0,1.1004708
fit,OCNT-2311598,CYP2C9,5.524754,4.9676914,5.4332605,5.61461325,0.46556902,-0.5570626
fit,OCNT-2313792,CYP2C9,4.8531113,4.481089,4.64051,5.048465,0.15942097,-0.37202215
fit,OCNT-2318059,CYP3A4,5.875093,5.438949,5.7867265,5.96225075,0.34777737,-0.43614388
fit,OCNT-2314799,CYP2D6,5.134061,4.8723726,5.04775725,5.2082755,0.17538452,-0.26168823
fit,OCNT-2395700,CYP3A4,5.210702,4.3392425,5.112589,5.30844525,0.7733464,-0.8714595
fit,OCNT-2311762,CYP3A4,4.154479,3.7584157,3.9655605,4.2941525,0.20714474,-0.39606333
fit,OCNT-2310153,CYP1A2,5.7432456,4.708459,5.65311325,5.83780075,0.94465446,-1.0347867
fit,OCNT-2310153,CYP2D6,4.784525,4.622328,4.66899475,4.90629425,0.0466671,-0.16219711
fit,OCNT-0022107,CYP2C9,4.824902,4.64529,4.64507875,4.99689475,0.0,-0.17961216
fit,OCNT-0022107,CYP2D6,5.1861176,4.918201,5.07220175,5.2988225,0.15400076,-0.26791668
fit,OCNT-0022107,CYP3A4,5.4999027,4.3595953,5.43543075,5.56793125,1.0758352,-1.1403074
fit,OCNT-2395698,CYP3A4,4.7097836,4.383912,4.63914725,4.806137,0.2552352,-0.32587147
fit,OCNT-2313024,CYP1A2,5.8861775,5.887905,5.80513725,5.96679025,0.0,0.001727581
fit,OCNT-2313024,CYP2D6,4.4211273,4.8610163,4.278215,4.587045,0.27397108,0.43988895
fit,OCNT-2309345,CYP2C9,4.9670715,4.203082,4.801882,5.129423,0.5987997,-0.76398945
fit,OCNT-2314234,CYP1A2,4.9390297,3.9976418,4.7339535,5.169774,0.7363117,-0.9413879
fit,OCNT-2314234,CYP3A4,2.3997333,3.137639,1.0999345,3.63483725,0.0,0.73790574
fit,OCNT-2328729,CYP1A2,4.8554544,4.673809,4.6346005,5.10137025,0.0,-0.1816454
fit,OCNT-2328729,CYP2D6,4.430601,4.3558717,4.363304,4.524831,0.007432461,-0.07472944
fit,OCNT-2328948,CYP3A4,4.5676184,4.846837,4.32536725,5.12637025,0.0,0.27921867
fit,OCNT-2318099,CYP1A2,5.275324,5.3307357,5.14992925,5.379221,0.0,0.055411816
fit,OCNT-2318099,CYP2D6,5.4854584,5.0703974,5.382525,5.5866845,0.3121276,-0.415061
fit,OCNT-2308972,CYP2C9,3.9928415,4.2968726,3.536804,4.45372875,0.0,0.30403113
fit,OCNT-2308972,CYP3A4,3.0307996,3.4937215,1.380551,3.85400825,0.0,0.46292186
fit,OCNT-2314054,CYP2D6,4.649423,5.019328,4.5692945,4.7485,0.27082825,0.369905
fit,OCNT-2317826,CYP3A4,3.7232597,4.0379705,3.29668775,4.0825035,0.0,0.31471086
fit,OCNT-2315300,CYP2C9,4.594853,4.353984,4.3629595,4.87711175,0.008975506,-0.24086905
fit,OCNT-2395546,CYP3A4,5.038824,4.7894754,4.76781025,5.21962425,0.0,-0.24934864
fit,OCNT-2310670,CYP1A2,5.91418,5.2313867,5.8110685,6.01139025,0.5796819,-0.68279314
fit,OCNT-2328890,CYP1A2,5.0372934,4.9668756,4.8525835,5.219532,0.0,-0.07041788
fit,OCNT-2328890,CYP2D6,5.1711226,4.9579372,5.074153,5.2651355,0.116215706,-0.21318531
fit,OCNT-2328890,CYP3A4,4.7193456,4.454674,4.63428975,4.83981,0.17961597,-0.2646718
fit,OCNT-2395406,CYP3A4,4.818111,4.590653,4.7471195,4.91219525,0.15646648,-0.227458
fit,OCNT-2316438,CYP3A4,4.968703,4.3667407,4.8608195,5.1085525,0.49407864,-0.6019621
fit,OCNT-2310653,CYP3A4,2.1212804,2.4903061,1.04592275,3.20392125,0.0,0.3690257
fit,OCNT-2317530,CYP3A4,3.8267179,3.7585263,3.45913075,4.12923375,0.0,-0.06819153
fit,OCNT-2317408,CYP2C9,2.5040073,3.8239312,1.11189875,3.718284,0.105647326,1.3199239
fit,OCNT-2308954,CYP2D6,4.5973053,4.1218004,4.4479,4.79658975,0.3260994,-0.47550488
validation,OCNT-2311508,CYP1A2,6.2466145,4.2210917,6.14388175,6.34482075,1.92279,-2.0255227
validation,OCNT-2310854,CYP3A4,4.370402,3.7978778,4.23694925,4.57674975,0.43907166,-0.5725241
validation,OCNT-2314662,CYP1A2,4.906514,4.8205643,4.67721975,5.14382,0.0,-0.0859499
validation,OCNT-2395344,CYP3A4,3.6409075,4.6590204,3.18059175,4.01456875,0.6444516,1.0181129
validation,OCNT-2315731,CYP1A2,2.706121,4.1280847,1.121809,3.85444675,0.273638,1.4219637
validation,OCNT-2315731,CYP3A4,3.5529082,3.4745781,2.791863,4.0280445,0.0,-0.07833004
validation,OCNT-2311803,CYP1A2,3.855239,3.9028888,3.32777725,4.2661555,0.0,0.04764986
validation,OCNT-2311803,CYP3A4,2.2722561,3.6229386,1.0607975,3.6467335,0.0,1.3506825
validation,OCNT-2317981,CYP2D6,4.2514725,4.7134676,4.090875,4.40836875,0.305099,0.46199512
validation,OCNT-2313533,CYP1A2,5.394636,5.5941095,5.234911,5.53283475,0.061275005,0.19947338
validation,OCNT-2313533,CYP2D6,4.948839,4.938571,4.78836825,5.08574,0.0,-0.010268211
validation,OCNT-2314717,CYP2D6,5.4646335,4.7955174,5.31981875,5.6020235,0.5243015,-0.669116
validation,OCNT-2317450,CYP2C9,4.9636183,4.836661,4.8460695,5.06164475,0.009408474,-0.12695742
validation,OCNT-2317450,CYP3A4,4.795863,4.484643,4.71406925,4.91538,0.22942638,-0.31122017
validation,OCNT-2311754,CYP1A2,5.3700423,4.8445687,5.21061875,5.518964,0.36605024,-0.5254736
validation,OCNT-2311754,CYP2D6,6.1105165,4.9944983,6.0314485,6.19902875,1.0369501,-1.1160183
validation,OCNT-2316582,CYP1A2,5.0602245,5.1016316,4.878634,5.1829105,0.0,0.04140711
validation,OCNT-2316582,CYP3A4,5.588364,4.9463716,5.53093925,5.649751,0.58456755,-0.64199257
validation,OCNT-2308889,CYP2C9,5.370662,4.875714,5.15107925,5.5329755,0.27536535,-0.4949484
validation,OCNT-2318529,CYP3A4,4.003728,4.5892878,3.71257975,4.2218715,0.36741638,0.58555984
validation,OCNT-2316280,CYP2C9,3.7200096,4.205387,3.0575435,4.1812995,0.024087429,0.48537755
validation,OCNT-2313451,CYP2C9,5.3042746,5.0809407,5.17108,5.42293075,0.09013939,-0.22333384
validation,OCNT-2313451,CYP3A4,4.6360183,4.6587343,4.51027375,4.8724555,0.0,0.022716045
validation,OCNT-2313669,CYP1A2,4.312524,4.8135414,4.0255395,4.72943175,0.08410978,0.5010176
validation,OCNT-2313669,CYP2C9,4.456506,4.1055694,4.32386225,4.644675,0.21829271,-0.3509364
validation,OCNT-2313669,CYP2D6,4.4140453,4.6597075,4.311353,4.564423,0.09528446,0.24566221
validation,OCNT-2311610,CYP1A2,3.1864302,4.3399487,1.65568725,3.9557775,0.38417125,1.1535184
validation,OCNT-2311610,CYP2D6,6.2340045,4.526328,6.12167575,6.3434855,1.5953479,-1.7076764
validation,OCNT-2317951,CYP3A4,4.8255653,4.719771,4.7305285,4.9616075,0.010757446,-0.10579443
validation,OCNT-2318474,CYP3A4,3.7004814,3.6933174,3.2832455,4.04567775,0.0,-0.0071640015
validation,OCNT-2309455,CYP3A4,5.086758,4.3078446,5.01179925,5.1528815,0.7039547,-0.7789135
validation,OCNT-2314101,CYP3A4,3.1437173,4.0060964,1.42361325,3.94065125,0.065445185,0.8623791
validation,OCNT-2395321,CYP3A4,5.312399,3.6015368,5.23177675,5.391552,1.63024,-1.7108622
validation,OCNT-2313255,CYP2D6,2.0247862,4.3803086,1.0518695,3.3508905,1.0294182,2.3555224
validation,OCNT-2308571,CYP1A2,5.564724,5.686384,5.4222075,5.69536475,0.0,0.12166023
validation,OCNT-2308571,CYP2C9,4.8261466,5.196081,4.66489875,5.02616225,0.16991901,0.36993456
validation,OCNT-2308571,CYP2D6,4.360275,4.828079,4.22812375,4.4792115,0.3488679,0.46780443
validation,OCNT-2311053,CYP2C9,4.71898,4.3161798,4.497154,4.96585775,0.18097448,-0.40280008
validation,OCNT-2317999,CYP1A2,2.475264,4.5247016,1.098603,3.7122085,0.8124931,2.0494375
validation,OCNT-2317999,CYP3A4,4.630498,4.2938495,4.54450725,4.7556935,0.25065756,-0.33664846
validation,OCNT-2311250,CYP1A2,5.118834,4.7093754,4.933338,5.30186075,0.22396278,-0.40945864
validation,OCNT-2311250,CYP2C9,4.6372147,4.4841633,4.41239175,4.913046,0.0,-0.15305138
validation,OCNT-2311250,CYP3A4,4.370416,4.1006837,4.28300875,4.52368575,0.18232489,-0.26973248
validation,OCNT-2395368,CYP3A4,5.5857596,4.5545716,5.496518,5.67145725,0.9419465,-1.031188
validation,OCNT-2312061,CYP2C9,4.624847,4.6217365,4.33184925,4.955511,0.0,-0.0031104088
validation,OCNT-2315753,CYP1A2,5.0605907,5.869042,4.88719925,5.22859,0.6404519,0.8084512
validation,OCNT-2315753,CYP2C9,5.0257516,5.4070044,4.892077,5.15016975,0.2568345,0.38125277
validation,OCNT-2314937,CYP1A2,5.193756,4.6294074,5.003672,5.370302,0.37426472,-0.5643487
validation,OCNT-2313224,CYP1A2,5.6418443,4.9111423,5.52374525,5.74853375,0.6126027,-0.7307019
validation,OCNT-2313224,CYP2C9,4.8157654,4.7306976,4.61373625,4.991441,0.0,-0.08506775
validation,OCNT-2313224,CYP3A4,3.4864645,4.293398,2.882325,3.97541075,0.3179872,0.8069334
validation,OCNT-2312830,CYP2C9,5.3136287,4.358697,5.14717375,5.47932225,0.78847694,-0.95493174
validation,OCNT-2328663,CYP1A2,5.071095,4.7065816,4.92003025,5.21305675,0.21344852,-0.3645134
validation,OCNT-2328663,CYP2D6,4.6813154,4.807852,4.573634,4.81228375,0.0,0.12653637
validation,OCNT-2311822,CYP2C9,5.3895807,4.752503,5.23723625,5.518175,0.4847331,-0.6370778
validation,OCNT-2311822,CYP2D6,5.3467827,4.715787,5.2660265,5.431464,0.55023956,-0.63099575
validation,OCNT-2317908,CYP3A4,2.242383,2.439637,1.0529165,3.64321925,0.0,0.19725394
validation,OCNT-2395623,CYP3A4,3.9335983,4.437126,3.64605975,4.17254775,0.26457834,0.5035279
validation,OCNT-2316821,CYP3A4,4.3255177,4.0608444,4.15360625,4.656526,0.09276199,-0.26467323
validation,OCNT-2315934,CYP3A4,3.9939444,4.239565,3.6977865,4.23188975,0.007675171,0.24562049
validation,OCNT-2310098,CYP1A2,5.246581,4.3634124,5.10009675,5.3633005,0.7366843,-0.8831687
validation,OCNT-2310098,CYP2C9,3.9268239,4.4348493,3.48793925,4.3840155,0.050833702,0.5080254
validation,OCNT-2310098,CYP3A4,3.1598244,4.012598,1.4848775,3.88021275,0.13238525,0.85277367
validation,OCNT-2318286,CYP2D6,4.8525147,4.574709,4.706522,4.98031925,0.13181305,-0.2778058
validation,OCNT-2312104,CYP1A2,4.4705048,4.6885986,4.19483675,4.9063565,0.0,0.21809387
validation,OCNT-2312104,CYP2D6,5.7634788,4.761735,5.64189975,5.885422,0.8801646,-1.0017438
validation,OCNT-2312226,CYP1A2,5.78687,4.9656453,5.70478675,5.871801,0.73914146,-0.8212247
validation,OCNT-2312226,CYP2D6,4.5635633,5.1211586,4.45226775,4.72123675,0.3999219,0.55759525
validation,OCNT-0294781,CYP1A2,5.899678,4.5566864,5.78074925,6.0205975,1.2240629,-1.3429918
validation,OCNT-2316559,CYP1A2,5.3418336,5.357598,5.23803625,5.436346,0.0,0.015764236
validation,OCNT-2312317,CYP1A2,5.050317,4.6611266,4.8858565,5.201185,0.22473001,-0.3891902
validation,OCNT-2312317,CYP3A4,2.964821,3.4669554,1.24179675,3.819381,0.0,0.5021343
validation,OCNT-2310770,CYP2C9,3.8570843,3.7729614,3.41440475,4.4373645,0.0,-0.084122896
validation,OCNT-2317174,CYP2D6,4.481191,4.719927,4.34509,4.665611,0.054316044,0.23873568
validation,OCNT-2317174,CYP3A4,4.5063176,4.2002463,4.4311265,4.62878375,0.23088026,-0.30607128
validation,OCNT-2316968,CYP2D6,5.046621,4.643301,4.8515665,5.240114,0.2082653,-0.40331984
validation,OCNT-2328318,CYP2D6,4.4392023,4.5872393,4.27788875,4.60756875,0.0,0.14803696
validation,OCNT-2317000,CYP2C9,5.1533947,4.675438,4.97606875,5.32288725,0.30063105,-0.47795677
validation,OCNT-2309724,CYP3A4,3.7405229,3.383802,3.3256965,4.06746225,0.0,-0.35672092
validation,OCNT-2395570,CYP3A4,4.594446,3.919155,4.51795925,4.72242,0.59880424,-0.6752913
validation,OCNT-2311018,CYP3A4,2.0301101,3.2770243,1.04351375,3.202203,0.074821234,1.2469141
validation,OCNT-2316276,CYP2C9,4.7308745,4.0733757,4.554647,4.91966375,0.48127127,-0.65749884
validation,OCNT-2316276,CYP3A4,4.9446135,3.2949624,4.87752475,5.01925175,1.5825624,-1.649651
validation,OCNT-2313271,CYP2D6,4.4341326,4.770892,4.30239975,4.594035,0.176857,0.33675957
validation,OCNT-2311533,CYP3A4,2.5889344,3.10793,1.102012,3.79846,0.0,0.5189955
validation,OCNT-2312096,CYP1A2,4.7367525,5.0202603,4.5545425,4.95573475,0.064525604,0.28350782
validation,OCNT-2313747,CYP3A4,2.9321067,3.4474158,1.2536785,3.9161715,0.0,0.5153091
validation,OCNT-2395584,CYP3A4,3.793707,3.630133,3.50085375,4.11639275,0.0,-0.16357398
validation,OCNT-2314724,CYP2D6,4.663059,4.399223,4.52649925,4.85438425,0.12727642,-0.26383638
validation,OCNT-2309776,CYP2C9,3.747408,4.9669366,3.160846,4.19972825,0.7672086,1.2195287
validation,OCNT-2309776,CYP2D6,7.081576,5.310889,6.91923975,7.2469745,1.6083508,-1.7706871
validation,OCNT-2309776,CYP3A4,3.671454,5.191884,3.18029475,4.03845475,1.1534295,1.5204301
validation,OCNT-2309613,CYP3A4,3.624592,3.7107687,3.16317,4.009229,0.0,0.086176634
validation,OCNT-2315257,CYP1A2,4.25186,4.924621,3.961606,4.68437175,0.24024916,0.67276096
validation,OCNT-2317954,CYP1A2,7.359232,4.9703016,7.2673395,7.45216075,2.297038,-2.3889303
validation,OCNT-2312658,CYP3A4,4.912909,3.914889,4.81816675,5.04588425,0.90327764,-0.99801993
validation,OCNT-2309194,CYP2D6,6.5277677,4.8380737,6.43013275,6.6296405,1.5920591,-1.6896939
validation,OCNT-2308857,CYP1A2,5.046667,4.848303,4.945502,5.12796175,0.09719896,-0.19836426
validation,OCNT-2308857,CYP2C9,5.599171,4.931881,5.44464,5.734045,0.5127592,-0.6672902
validation,OCNT-2308857,CYP3A4,5.196504,4.520343,5.133469,5.25896875,0.6131263,-0.6761613
validation,OCNT-2309990,CYP2D6,5.2317348,5.1301174,5.1812155,5.285392,0.05109787,-0.101617336
validation,OCNT-2328774,CYP2C9,2.097983,4.1920023,1.059982,3.21473275,0.97726965,2.0940194
validation,OCNT-2312449,CYP3A4,3.8971784,3.0193305,3.55091325,4.140849,0.53158283,-0.8778479
validation,OCNT-2310212,CYP2C9,4.018752,4.9931545,3.60113975,4.46089025,0.53226423,0.9744024
validation,OCNT-2310212,CYP3A4,4.9883037,4.7311425,4.89187975,5.1170505,0.16073704,-0.25716114
validation,OCNT-2313603,CYP3A4,4.362938,3.67786,4.28037725,4.4802045,0.60251737,-0.6850779
validation,OCNT-2310237,CYP3A4,3.8143954,3.2850995,3.479478,4.0878265,0.19437838,-0.5292959
validation,OCNT-2318535,CYP3A4,4.8300843,3.9288454,4.682172,5.0339655,0.7533264,-0.9012389
validation,OCNT-2316721,CYP1A2,4.4640307,4.4672685,4.27200525,4.740462,0.0,0.0032377243
validation,OCNT-2309319,CYP3A4,4.3364167,4.706454,4.2064725,4.487891,0.2185626,0.37003708
validation,OCNT-2311708,CYP2C9,5.0765324,4.825507,4.87437075,5.25975875,0.04886341,-0.2510252
validation,OCNT-2310096,CYP2D6,2.1760435,4.828698,1.0477755,3.61564075,1.2130575,2.6526546
validation,OCNT-2316266,CYP1A2,2.5921228,4.1499996,1.11123775,3.8353225,0.314677,1.5578768
validation,OCNT-2313388,CYP2D6,4.7605076,5.107481,4.591952,4.97753775,0.12994337,0.34697342
validation,OCNT-2313388,CYP3A4,5.4676504,4.737252,5.32282975,5.6282355,0.5855775,-0.7303982
validation,OCNT-2395594,CYP3A4,5.436418,5.3923216,5.3823085,5.492801,0.0,-0.04409647
validation,OCNT-2312737,CYP2C9,3.2192688,4.1813326,1.4088535,3.9985225,0.18281007,0.9620638
validation,OCNT-2318031,CYP1A2,2.2990801,4.193705,1.07447525,3.65251825,0.5411868,1.894625
validation,OCNT-2318031,CYP3A4,3.0421424,3.4165633,1.22419825,3.8623775,0.0,0.37442088
validation,OCNT-2313122,CYP1A2,6.820619,5.405087,6.73601575,6.90963025,1.3309288,-1.4155321
validation,OCNT-2313122,CYP2C9,6.3758636,5.040785,6.2779695,6.4736105,1.2371845,-1.3350787
validation,OCNT-2313122,CYP2D6,5.220962,4.9612474,5.1258585,5.31334125,0.16461086,-0.2597146
validation,OCNT-2313122,CYP3A4,5.879786,4.992364,5.8014895,5.96408325,0.8091254,-0.8874221
validation,OCNT-2316255,CYP1A2,3.6764612,4.490961,2.8834395,4.14455875,0.34640217,0.81449986
validation,OCNT-2316255,CYP2C9,4.6519356,4.3581033,4.5100875,4.80272975,0.15198421,-0.2938323
validation,OCNT-2316255,CYP2D6,4.025446,4.7729807,2.25702625,4.36546275,0.4075179,0.74753475
validation,OCNT-2309657,CYP2C9,4.2128596,4.938547,3.842725,4.783978,0.15456915,0.7256875
validation,OCNT-2314212,CYP3A4,4.835004,5.551606,4.7662945,4.91652725,0.6350789,0.7166023
validation,OCNT-2395587,CYP3A4,4.2740507,3.9418373,4.09288875,4.48505375,0.15105152,-0.3322134
validation,OCNT-2317205,CYP2C9,4.7757664,4.4815025,4.61148725,4.9660945,0.12998486,-0.29426384
validation,OCNT-2315072,CYP3A4,4.720122,4.748867,4.625293,4.85655275,0.0,0.028745174
validation,OCNT-2317322,CYP2C9,4.051712,4.263734,3.63326325,4.583127,0.0,0.21202183
validation,OCNT-2317322,CYP2D6,5.985658,4.6705995,5.8857295,6.09200025,1.2151299,-1.3150587
validation,OCNT-2310144,CYP1A2,4.8966746,4.910001,4.76415475,5.0570315,0.0,0.013326168
validation,OCNT-2309445,CYP2D6,4.3031726,5.2856026,4.0614275,4.464124,0.82147837,0.98243
validation,OCNT-2315226,CYP1A2,4.9220433,4.7764645,4.7804455,5.080091,0.0039811134,-0.14557886
validation,OCNT-2317192,CYP1A2,3.3895185,4.5922575,2.36340725,4.01675,0.57550764,1.202739
validation,OCNT-2317192,CYP2C9,4.7340527,4.609506,4.582258,4.89222075,0.0,-0.12454653
validation,OCNT-2317192,CYP2D6,5.1601152,4.4841814,5.07327,5.252403,0.58908844,-0.67593384
validation,OCNT-2328327,CYP2C9,3.7639155,4.2460446,2.69372525,4.18108575,0.06495905,0.4821291
validation,OCNT-2308752,CYP2D6,4.6182523,5.0626864,4.50420425,4.764644,0.2980423,0.44443417
validation,OCNT-2316003,CYP2C9,3.5819292,4.327411,2.52804,4.141391,0.18602037,0.74548197
validation,OCNT-2316003,CYP3A4,3.2214272,4.194949,1.47007575,3.9567955,0.2381537,0.97352195
