split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.3760386,5.15132625,5.4341105,0.7752876,-0.91939974
fit,OCNT-2311419,CYP3A4,4.402646615,4.561266,4.28365275,4.62540625,0.0,0.1586194
fit,OCNT-2317783,CYP1A2,5.659574443,4.8408117,5.54055725,5.7874255,0.69974566,-0.8187628
fit,OCNT-2309697,CYP2D6,4.890540237,5.7385855,4.7226845,5.0277665,0.71081877,0.84804535
fit,OCNT-2310641,CYP3A4,3.49645816,4.3718567,2.10261975,4.03444,0.33741665,0.87539864
fit,OCNT-2317169,CYP2C9,4.636523385,4.706481,4.35868125,4.948799,0.0,0.06995773
fit,OCNT-2317169,CYP2D6,5.411656012,4.6572046,5.31183625,5.508544,0.6546316,-0.7544513
fit,OCNT-2317169,CYP3A4,5.439947945,4.3877864,5.35437875,5.51857075,0.9665923,-1.0521617
fit,OCNT-2395312,CYP3A4,5.344907917,4.3795214,5.2797875,5.41337675,0.9002662,-0.9653864
fit,OCNT-2312122,CYP1A2,4.77798184,5.1412444,4.601778,4.9644845,0.17675972,0.36326265
fit,OCNT-2312122,CYP2C9,4.93290791,4.7865686,4.814904,5.0300925,0.028335571,-0.14633942
fit,OCNT-2313913,CYP1A2,4.69094824,5.30559,4.44877825,4.96381425,0.3417759,0.61464214
fit,OCNT-2313217,CYP2C9,4.541609525,4.793054,4.2745395,4.876821,0.0,0.25144482
fit,OCNT-2314516,CYP3A4,4.76811988,4.041304,4.67787125,4.89593125,0.6365671,-0.7268157
fit,OCNT-2311533,CYP3A4,2.588934455,3.7638521,1.102012,3.79846,0.0,1.1749177
fit,OCNT-2316772,CYP1A2,3.803560577,5.1601744,3.23254,4.3487465,0.81142807,1.3566139
fit,OCNT-2316772,CYP2C9,4.93364634,4.9740133,4.76288375,5.10000525,0.0,0.040367126
fit,OCNT-2317690,CYP2C9,4.58618615,4.913014,4.3405835,4.898809,0.014204979,0.326828
fit,OCNT-2317690,CYP3A4,4.797027918,4.5060825,4.6592545,5.00495275,0.15317202,-0.29094553
fit,OCNT-2317996,CYP2D6,4.704399292,4.172836,4.56354925,4.8794925,0.3907132,-0.5315633
fit,OCNT-2313861,CYP2D6,6.4572854,6.263796,6.3540265,6.56878225,0.090230465,-0.19348955
fit,OCNT-2314705,CYP1A2,5.432151835,3.8407876,5.28971575,5.547014,1.4489281,-1.5913641
fit,OCNT-2317441,CYP1A2,4.77191227,4.4025416,4.6111635,4.94981325,0.20862198,-0.36937046
fit,OCNT-2395573,CYP3A4,4.205072515,3.6694288,3.98370625,4.4418975,0.3142774,-0.5356436
fit,OCNT-0713834,CYP2C9,5.477437085,4.6703587,5.4092445,5.5439205,0.7388859,-0.80707836
fit,OCNT-0713834,CYP2D6,2.01608401,4.4589453,1.05751675,3.39263375,1.0663116,2.4428613
fit,OCNT-0713834,CYP3A4,5.416893245,4.3004103,5.3757355,5.456584,1.075325,-1.1164832
fit,OCNT-2318569,CYP1A2,5.456108513,5.492901,5.29155675,5.5993615,0.0,0.03679228
fit,OCNT-2318569,CYP2D6,4.918849257,5.435295,4.76108625,5.06421275,0.3710823,0.51644564
fit,OCNT-2314885,CYP2D6,4.045335458,4.031153,3.2453155,4.291697,0.0,-0.014182091
fit,OCNT-2314207,CYP1A2,2.075823873,4.8812304,1.0432465,3.21058325,1.6706471,2.8054066
fit,OCNT-2312760,CYP1A2,5.507424165,5.3561153,5.380073,5.61983225,0.02395773,-0.15130901
fit,OCNT-2318346,CYP1A2,6.196793625,5.2661257,6.0854665,6.302666,0.8193407,-0.9306679
validation,OCNT-2312021,CYP1A2,5.180322875,5.3085794,4.97970875,5.3276955,0.0,0.1282568
validation,OCNT-2312021,CYP2D6,4.29467453,5.462173,4.1466315,4.40962775,1.0525451,1.1674986
validation,OCNT-2317157,CYP2C9,4.567392068,4.7339287,4.3081365,4.90347475,0.0,0.16653681
validation,OCNT-2316921,CYP2D6,4.13319688,5.3876257,3.32708925,4.3430205,1.0446053,1.2544289
validation,OCNT-2316921,CYP3A4,4.65552182,3.7524934,4.52184975,4.896151,0.76935625,-0.9030285
validation,OCNT-2308473,CYP2C9,4.422686977,4.792951,4.088687,4.8644,0.0,0.37026405
validation,OCNT-2308473,CYP3A4,3.36519394,4.1781406,2.12073025,3.9731845,0.20495605,0.8129468
validation,OCNT-2313989,CYP1A2,4.977921315,4.876485,4.785245,5.18935925,0.0,-0.101436615
validation,OCNT-2313989,CYP2C9,4.769103968,4.5303593,4.61869575,4.90988775,0.08833647,-0.23874474
validation,OCNT-2310904,CYP3A4,2.25979485,3.504301,1.098797,3.237536,0.26676512,1.2445061
validation,OCNT-2313909,CYP3A4,5.30634373,4.351582,5.23947,5.37010275,0.88788795,-0.9547615
validation,OCNT-2317197,CYP2D6,5.152435898,5.639021,5.00385475,5.255081,0.38393974,0.48658514
validation,OCNT-2317931,CYP3A4,2.376397743,2.946939,1.082536,3.7018315,0.0,0.57054114
validation,OCNT-2313919,CYP2D6,4.1664496,3.6066432,3.96668875,4.2847255,0.36004543,-0.55980635
validation,OCNT-2314226,CYP1A2,7.444914285,5.4528503,7.34896975,7.538026,1.8961196,-1.992064
validation,OCNT-2314226,CYP2D6,4.834340362,4.6182566,4.69380775,4.96841825,0.07555103,-0.216084
validation,OCNT-2395526,CYP3A4,4.737636343,4.3929706,4.6131775,4.93874975,0.22020674,-0.344666
validation,OCNT-2317648,CYP2D6,4.697481608,5.1503677,4.52168275,4.90228375,0.24808407,0.4528861
validation,OCNT-2310409,CYP1A2,5.165969945,4.295505,5.0121675,5.29462725,0.7166624,-0.8704648
validation,OCNT-2310409,CYP3A4,3.597721745,3.8488076,3.0136945,4.007033,0.0,0.25108576
validation,OCNT-2314140,CYP1A2,4.3257124,4.5458145,4.017745,4.79933025,0.0,0.22010231
validation,OCNT-2314140,CYP3A4,2.455774487,3.3353791,1.10632025,3.70604575,0.0,0.8796046
validation,OCNT-2315770,CYP2D6,2.051381348,4.7709904,1.04580175,3.45512725,1.3158631,2.719609
validation,OCNT-2315447,CYP3A4,3.261156718,4.080094,2.31077925,3.834957,0.24513698,0.81893706
validation,OCNT-2318253,CYP2C9,4.86659431,4.83187,4.658769,5.04385275,0.0,-0.034724236
validation,OCNT-2318253,CYP3A4,4.847706835,4.557817,4.7749145,4.9304795,0.21709728,-0.2898898
validation,OCNT-2328553,CYP1A2,5.06714608,3.8768191,4.85396375,5.23915625,0.9771447,-1.1903272
validation,OCNT-2312053,CYP3A4,5.011346778,3.895427,4.93091,5.102701,1.0354831,-1.1159198
validation,OCNT-2309696,CYP2C9,4.278445673,4.9887667,3.823957,4.946224,0.042542458,0.71032095
validation,OCNT-2316650,CYP2C9,4.57588223,4.0995502,4.3106985,4.88925175,0.21114826,-0.4763322
validation,OCNT-2311239,CYP3A4,4.08648127,4.164796,3.859511,4.345354,0.0,0.07831478
validation,OCNT-2395688,CYP3A4,5.46602375,3.9916935,5.40779975,5.52741075,1.4161062,-1.4743304
validation,OCNT-2317409,CYP2C9,4.720976613,5.0324807,4.543545,4.91809625,0.11438465,0.3115039
validation,OCNT-2317409,CYP3A4,4.805716305,3.888277,4.7119195,4.95081375,0.82364225,-0.91743946
validation,OCNT-2314176,CYP2D6,5.766621612,5.1217184,5.66589575,5.87233175,0.54417753,-0.6449032
validation,OCNT-2314176,CYP3A4,5.433292397,4.703095,5.34471525,5.506202,0.64162016,-0.7301974
validation,OCNT-2314032,CYP1A2,5.142250608,4.7621617,5.022046,5.2390925,0.25988436,-0.3800888
validation,OCNT-2317887,CYP2C9,4.137693738,4.2956395,3.7431155,4.73559175,0.0,0.15794563
validation,OCNT-2312903,CYP2C9,4.995659032,5.074931,4.82909375,5.13719975,0.0,0.07927227
validation,OCNT-2310888,CYP1A2,5.09731991,4.753662,4.945859,5.22296525,0.19219685,-0.34365797
validation,OCNT-2310316,CYP1A2,5.877808642,5.537,5.78341375,5.9808605,0.24641371,-0.3408084
validation,OCNT-2315342,CYP3A4,4.644875938,3.7838361,4.507121,4.9193395,0.72328496,-0.8610399
validation,OCNT-2312002,CYP3A4,4.431101178,4.969101,4.31988275,4.6248595,0.34424162,0.53799963
validation,OCNT-2312704,CYP1A2,5.746111453,4.8200126,5.6216685,5.86070125,0.80165577,-0.9260988
validation,OCNT-2312704,CYP2D6,4.583397205,5.1088,4.48228875,4.722995,0.38580513,0.52540255
validation,OCNT-2395369,CYP3A4,4.434343132,3.7470164,4.3152245,4.61006175,0.5682082,-0.6873269
validation,OCNT-2395515,CYP3A4,4.424826845,4.481654,4.3132085,4.6072535,0.0,0.056827545
validation,OCNT-2311447,CYP3A4,4.38444001,4.143131,4.269761,4.5804605,0.1266303,-0.24130917
validation,OCNT-2315389,CYP1A2,5.990778608,5.033039,5.8626795,6.11655025,0.8296404,-0.95773935
validation,OCNT-2315389,CYP2D6,5.44679821,5.1226306,5.3912135,5.50591575,0.26858282,-0.32416773
validation,OCNT-2314537,CYP2C9,3.574130547,4.5412574,2.89415975,4.10647625,0.43478107,0.96712685
validation,OCNT-2395429,CYP3A4,4.540503295,3.751432,4.45125925,4.68163575,0.6998272,-0.78907156
validation,OCNT-2310095,CYP2D6,5.200771175,5.5194798,5.09216325,5.2843115,0.23516846,0.31870842
validation,OCNT-2315900,CYP3A4,3.177873855,3.809564,1.71662675,3.878936,0.0,0.63169026
validation,OCNT-2314222,CYP2C9,3.825464348,4.930274,3.33469075,4.34728125,0.58299255,1.1048098
validation,OCNT-2395793,CYP3A4,2.190418007,3.1347084,1.049117,3.25174725,0.0,0.9442904
validation,OCNT-2318171,CYP1A2,5.264790103,4.728039,5.0759175,5.433402,0.34787893,-0.5367513
validation,OCNT-2318171,CYP2C9,4.604067557,4.854232,4.4066045,4.831236,0.022995949,0.2501645
validation,OCNT-2318171,CYP2D6,4.40038701,4.71129,4.26215925,4.521544,0.1897459,0.31090307
validation,OCNT-2313949,CYP3A4,4.543620233,3.8110883,4.46296425,4.686815,0.65187573,-0.7325318
validation,OCNT-2316031,CYP1A2,3.791733778,4.1524715,3.1162585,4.2195465,0.0,0.3607378
validation,OCNT-2317310,CYP2C9,4.869058563,4.8987274,4.6619195,5.07604325,0.0,0.029668808
validation,OCNT-2317310,CYP2D6,4.587084697,4.88876,4.4584225,4.7772605,0.11149979,0.30167532
validation,OCNT-2309782,CYP1A2,4.459346655,4.731563,4.20397925,4.8397115,0.0,0.27221632
validation,OCNT-2317398,CYP2C9,4.371812288,4.9643917,4.05208675,4.792527,0.17186451,0.59257936
validation,OCNT-2310376,CYP1A2,2.100920668,4.4976754,1.05602075,3.39617,1.1015055,2.3967547
validation,OCNT-2309057,CYP2D6,4.60538449,4.662528,4.48477825,4.7916355,0.0,0.05714369
validation,OCNT-2311351,CYP2D6,4.66315949,5.7149153,4.5442025,4.8168005,0.8981147,1.0517559
validation,OCNT-2308772,CYP2C9,3.722566127,4.3647904,2.83108425,4.284898,0.079892635,0.6422243
validation,OCNT-0022288,CYP1A2,5.388658353,4.918131,5.287896,5.481964,0.36976528,-0.47052765
validation,OCNT-0022288,CYP2C9,4.649319785,5.1658664,4.505379,4.811595,0.3542714,0.5165467
validation,OCNT-0022288,CYP2D6,5.73767089,5.5192757,5.60407975,5.87199325,0.08480406,-0.21839523
validation,OCNT-2311438,CYP2D6,4.564544742,4.9378166,4.47090675,4.71066,0.22715664,0.37327194
validation,OCNT-2309214,CYP2C9,4.839729637,5.0569143,4.44596475,5.176269,0.0,0.21718454
validation,OCNT-2309214,CYP2D6,5.034287603,5.08879,4.91941125,5.1180195,0.0,0.054502487
validation,OCNT-2312607,CYP1A2,4.878171885,5.0210385,4.728522,5.0275935,0.0,0.14286661
validation,OCNT-2312607,CYP2D6,4.50614178,4.5656366,4.38292775,4.65348025,0.0,0.059494972
validation,OCNT-2318634,CYP1A2,5.297514047,4.8451667,5.10992325,5.4702155,0.26475668,-0.45234728
validation,OCNT-2318634,CYP2D6,5.144033692,4.6141176,4.92074775,5.36094025,0.30663013,-0.5299163
validation,OCNT-2311281,CYP2C9,4.17308728,4.6337223,3.7778455,4.7308445,0.0,0.4606352
validation,OCNT-2328726,CYP1A2,5.322439375,4.629801,5.1586165,5.4610935,0.52881575,-0.6926384
validation,OCNT-2312641,CYP1A2,1.953003667,4.6817155,1.0544675,3.14757,1.5341456,2.7287118
validation,OCNT-2309762,CYP2C9,5.648088162,5.106166,5.554007,5.751514,0.44784117,-0.5419221
validation,OCNT-2308601,CYP3A4,4.686252178,4.2060547,4.6033445,4.81634,0.39728975,-0.48019743
validation,OCNT-2328898,CYP2D6,4.502435625,4.741072,4.38751675,4.6766575,0.0644145,0.2386365
validation,OCNT-2309883,CYP1A2,5.031979407,4.543953,4.87173725,5.1653895,0.32778454,-0.48802662
validation,OCNT-2395720,CYP3A4,3.219694877,4.2077274,1.687356,3.9009765,0.306751,0.9880326
validation,OCNT-2312396,CYP2C9,4.521206545,4.130968,4.2498585,4.85372575,0.118890285,-0.39023829
validation,OCNT-2315270,CYP3A4,4.180143682,3.7284136,4.0004335,4.4020935,0.27201986,-0.45173025
validation,OCNT-2318561,CYP3A4,5.444706208,4.4553313,5.369819,5.52121275,0.91448784,-0.9893751
validation,OCNT-2311780,CYP2C9,4.98963898,4.278693,4.5719125,5.3075405,0.2932191,-0.7109456
validation,OCNT-2328759,CYP1A2,4.34430153,6.211178,3.950383,5.01322075,1.197957,1.8668761
validation,OCNT-2312722,CYP1A2,2.913836933,4.429065,1.161106,3.8856385,0.54342675,1.5152283
validation,OCNT-2313174,CYP2C9,5.033315338,4.9103255,4.90878,5.17339025,0.0,-0.122989655
validation,OCNT-2313174,CYP3A4,5.199354095,4.066718,5.07381625,5.3133035,1.0070982,-1.1326361
validation,OCNT-2311052,CYP2C9,4.385489642,4.366037,4.06795225,4.80609075,0.0,-0.019452572
validation,OCNT-2311052,CYP2D6,5.552312315,4.983638,5.4486315,5.65273025,0.46499348,-0.56867456
validation,OCNT-2308674,CYP2C9,5.519434882,5.40257,5.31507375,5.65699525,0.0,-0.11686516
validation,OCNT-2308674,CYP3A4,5.075595437,5.170419,5.017479,5.13510125,0.035317898,0.09482384
validation,OCNT-2310436,CYP1A2,5.72623009,5.682982,5.6164905,5.82984325,0.0,-0.043248177
validation,OCNT-2310436,CYP2D6,4.65242682,5.278177,4.53440725,4.79476475,0.48341227,0.62575006
validation,OCNT-2313811,CYP3A4,3.45135129,4.324382,2.3441925,3.99308525,0.33129668,0.8730304
validation,OCNT-2316403,CYP3A4,4.446449742,4.375802,4.3328065,4.63283025,0.0,-0.07064772
validation,OCNT-2315387,CYP1A2,6.064568935,5.2235436,5.744821,6.3431965,0.5212774,-0.84102535
validation,OCNT-2315387,CYP2D6,2.679489873,4.8536873,1.09953425,4.03834875,0.8153386,2.1741974
validation,OCNT-2316445,CYP2C9,3.699893772,4.0962605,2.9847455,4.22100825,0.0,0.39636683
validation,OCNT-2316445,CYP3A4,2.408920215,3.7988615,1.0849405,3.71184275,0.08701873,1.3899412
validation,OCNT-2395371,CYP3A4,4.458540315,4.0519834,4.354962,4.64062825,0.30297852,-0.40655708
validation,OCNT-2317465,CYP3A4,4.96755517,4.0150857,4.9153495,5.0234745,0.9002638,-0.95246935
validation,OCNT-2310473,CYP3A4,3.759346945,4.4473505,3.35587625,4.04445075,0.40289974,0.68800354
validation,OCNT-2313203,CYP2C9,3.237929513,4.4145284,1.45827275,4.00912675,0.4054017,1.1765988
validation,OCNT-2313203,CYP3A4,3.151742175,3.6319013,1.25141975,3.9747605,0.0,0.48015904
validation,OCNT-2310380,CYP1A2,5.203664612,4.911958,5.04565125,5.320574,0.13369322,-0.29170656
validation,OCNT-2309115,CYP3A4,4.381841257,4.028637,4.2364565,4.55038425,0.20781946,-0.35320425
validation,OCNT-0498067,CYP2D6,4.252101198,5.0032806,2.84772375,4.473326,0.52995443,0.7511792
validation,OCNT-2310487,CYP2C9,5.32677768,5.076004,5.18091025,5.45405675,0.10490608,-0.25077343
validation,OCNT-2316909,CYP3A4,2.852250885,3.704925,1.2197185,3.789374,0.0,0.85267425
validation,OCNT-2315050,CYP2C9,5.806825863,4.714047,5.642858,5.962325,0.9288111,-1.0927787
validation,OCNT-2395716,CYP3A4,4.183870363,2.5456553,3.988209,4.459115,1.4425538,-1.6382151
validation,OCNT-2313586,CYP1A2,4.87605709,5.0422325,4.70736875,5.0401085,0.0021238327,0.16617537
validation,OCNT-2317512,CYP3A4,4.444998257,4.237911,4.35180825,4.602491,0.11389685,-0.20708704
validation,OCNT-2314010,CYP3A4,2.27816596,3.0770512,1.06520275,3.61305,0.0,0.7988851
validation,OCNT-2328990,CYP2D6,5.01765964,4.971988,4.85996325,5.15927225,0.0,-0.045671463
validation,OCNT-2314266,CYP1A2,4.976558362,4.4407616,4.82979,5.1165415,0.38902855,-0.53579664
validation,OCNT-2314266,CYP2D6,4.79503947,4.1168327,4.64631875,4.976914,0.5294862,-0.6782069
validation,OCNT-2317418,CYP2C9,3.330570925,3.9890063,1.3647495,4.0550245,0.0,0.65843534
validation,OCNT-2317418,CYP3A4,3.905343752,3.609491,3.541455,4.1348825,0.0,-0.29585266
validation,OCNT-2312456,CYP3A4,5.17296535,4.4676423,5.05543875,5.29273125,0.5877962,-0.7053232
validation,OCNT-2395318,CYP3A4,3.094681512,4.356819,1.40775475,3.90831225,0.44850683,1.2621377
validation,OCNT-2328911,CYP2D6,5.231456247,5.234151,5.1764595,5.28388,0.0,0.0026946068
validation,OCNT-2310910,CYP3A4,3.572555593,3.2544286,3.17321025,3.9669735,0.0,-0.31812692
validation,OCNT-2315910,CYP1A2,5.18777888,5.032569,5.0198325,5.33328025,0.0,-0.15521002
validation,OCNT-2315910,CYP2C9,4.630324435,5.0614166,4.398457,4.88652375,0.1748929,0.43109226
validation,OCNT-2318350,CYP2C9,5.150496282,4.8936977,4.99946375,5.28785225,0.10576582,-0.25679874
validation,OCNT-2314403,CYP2C9,4.689225493,5.6772537,4.4469035,4.9527345,0.72451925,0.98802805
validation,OCNT-2315944,CYP2D6,4.44739936,5.2371063,4.3951295,4.5353135,0.7017927,0.7897072
validation,OCNT-2317987,CYP3A4,4.89270878,4.125083,4.76866,5.05341525,0.6435771,-0.7676258
validation,OCNT-2395755,CYP3A4,4.303729255,4.2246,4.1282495,4.52021,0.0,-0.07912922
validation,OCNT-2318254,CYP2C9,2.529692298,4.449384,1.0580155,3.78894375,0.66044044,1.9196918
validation,OCNT-2309840,CYP2C9,4.709497835,5.0312214,4.45704875,4.99108875,0.040132523,0.32172346
validation,OCNT-2314481,CYP1A2,4.971627888,5.4885406,4.75476675,5.1831115,0.30542898,0.51691294
validation,OCNT-2308588,CYP1A2,5.273967155,4.851336,5.13678425,5.38810225,0.28544807,-0.42263126
validation,OCNT-2308588,CYP2C9,4.06119356,4.871595,3.66828875,4.6021305,0.2694645,0.81040144
validation,OCNT-2308588,CYP2D6,5.612441365,5.1153126,5.510716,5.7312915,0.3954034,-0.49712896
validation,OCNT-2308588,CYP3A4,4.594022655,4.3371987,4.5020955,4.740554,0.16489697,-0.25682402
validation,OCNT-2311148,CYP1A2,4.59512341,5.235695,4.39045925,4.87458725,0.36110783,0.6405716
validation,OCNT-2311148,CYP2C9,4.839412248,5.0325246,4.62202675,5.05448375,0.0,0.19311237
validation,OCNT-2311148,CYP2D6,7.284201227,5.143715,7.209359,7.37449075,2.0656443,-2.1404862
validation,OCNT-2313875,CYP3A4,2.11736658,2.9287095,1.05329875,3.21330075,0.0,0.81134295
validation,OCNT-2314020,CYP2D6,4.663499348,5.099414,4.505938,4.8997975,0.19961643,0.43591452
validation,OCNT-2316337,CYP2C9,3.943921112,3.5122614,3.53140675,4.43524575,0.01914525,-0.4316597
validation,OCNT-2308707,CYP1A2,2.098388835,5.0882826,1.0554595,3.245185,1.8430977,2.9898937
validation,OCNT-2313421,CYP2C9,4.422366165,4.119914,4.19002775,4.72247625,0.07011366,-0.3024521
validation,OCNT-2313421,CYP3A4,4.36320036,3.5786943,4.20184975,4.60460675,0.6231556,-0.78450584
validation,OCNT-2309864,CYP2D6,4.437198148,4.5448785,4.2707765,4.613388,0.0,0.10768032
validation,OCNT-2311252,CYP1A2,3.750006455,4.7544518,3.19708175,4.1737995,0.58065224,1.0044453
validation,OCNT-2311252,CYP2C9,3.993991235,4.522181,3.548727,4.49403375,0.02814722,0.5281899
validation,OCNT-2311252,CYP3A4,4.144754125,4.5857735,3.95950875,4.32666175,0.25911188,0.44101954
validation,OCNT-2316398,CYP2D6,5.447034673,5.307718,5.3398065,5.54804125,0.032088757,-0.13931704
validation,OCNT-2309810,CYP1A2,4.237526648,4.4508243,3.784309,4.99763575,0.0,0.21329784
validation,OCNT-2309810,CYP3A4,5.258509235,4.453356,5.21614225,5.3001025,0.7627864,-0.80515337
validation,OCNT-2314845,CYP2C9,4.816918858,5.84628,4.6386385,4.994198,0.85208225,1.0293612
validation,OCNT-2316089,CYP2D6,3.661052918,4.6177063,1.88512125,4.14152225,0.4761839,0.95665336
validation,OCNT-2314120,CYP1A2,5.45362818,5.868099,5.3541975,5.546415,0.32168436,0.41447115
validation,OCNT-2314120,CYP2D6,4.131899835,4.937204,2.474992,4.400617,0.53658676,0.80530405
validation,OCNT-2311823,CYP3A4,4.683888738,3.3770778,4.54680425,4.9018355,1.1697266,-1.3068111
validation,OCNT-2315329,CYP3A4,4.836769645,4.5314317,4.770249,4.91596775,0.23881721,-0.3053379
validation,OCNT-2311682,CYP2C9,4.036613815,5.346074,3.59894225,4.5692355,0.7768388,1.3094602
validation,OCNT-2395391,CYP3A4,4.789582925,3.4827337,4.68609725,4.94998125,1.2033634,-1.306849
validation,OCNT-2311758,CYP3A4,2.835372463,3.98911,1.15087925,3.90428725,0.084822655,1.1537375
validation,OCNT-2315982,CYP2C9,5.305736432,4.249123,5.2286585,5.37878225,0.9795356,-1.0566134
validation,OCNT-2316654,CYP1A2,6.102473162,5.4139647,6.00966525,6.19600325,0.59570026,-0.6885085
validation,OCNT-2316654,CYP2C9,6.027333925,5.101078,5.94206775,6.10882375,0.8409896,-0.9262557
validation,OCNT-2316654,CYP2D6,3.854059883,4.6197314,1.68557325,4.34828675,0.2714448,0.7656715
validation,OCNT-2316654,CYP3A4,6.116331845,4.610027,6.06361525,6.175151,1.4535885,-1.5063052
validation,OCNT-2310153,CYP1A2,5.743245413,5.0548873,5.65311325,5.83780075,0.5982261,-0.6883583
validation,OCNT-2310153,CYP2D6,4.78452492,4.4608803,4.66899475,4.90629425,0.20811462,-0.32364464
validation,OCNT-2315960,CYP2C9,4.226813665,4.7106586,3.870871,4.69866475,0.011993885,0.48384476
validation,OCNT-2315960,CYP2D6,5.583346703,4.803379,5.457797,5.70831025,0.654418,-0.7799678
validation,OCNT-2315960,CYP3A4,5.641604007,4.4905696,5.58787775,5.6969315,1.0973082,-1.1510344
validation,OCNT-2309246,CYP1A2,4.57543194,4.750351,4.24114775,5.0436905,0.0,0.17491913
validation,OCNT-2309246,CYP2D6,4.421305337,4.6348557,4.04713875,4.7099245,0.0,0.21355057
validation,OCNT-2309292,CYP1A2,4.535458238,4.4603543,4.31629525,4.83024875,0.0,-0.07510376
validation,OCNT-2309292,CYP2C9,4.633100738,4.5622234,4.328926,5.0169855,0.0,-0.070877075
validation,OCNT-2309292,CYP2D6,5.004099337,4.88336,4.78878875,5.18601075,0.0,-0.12073946
validation,OCNT-2315974,CYP2D6,4.382508442,4.547558,4.23938425,4.53709325,0.010464668,0.16504955
validation,OCNT-2315645,CYP3A4,3.74622023,2.9655566,3.192697,4.0836535,0.22714043,-0.7806635
validation,OCNT-2316746,CYP3A4,4.44835762,4.0628343,4.361518,4.59804625,0.29868364,-0.38552332
validation,OCNT-0022315,CYP2C9,4.881786123,5.20258,4.69270775,5.0439625,0.1586175,0.32079363
validation,OCNT-0022315,CYP2D6,5.916376775,5.180112,5.83491875,6.005434,0.6548071,-0.7362647
validation,OCNT-0022315,CYP3A4,5.245942598,4.7586064,5.15840525,5.33831075,0.39979887,-0.48733616
validation,OCNT-2315886,CYP1A2,4.138903642,5.0329895,3.79511,4.702586,0.33040333,0.8940859
validation,OCNT-2315886,CYP3A4,5.360840558,3.9277556,5.28045775,5.435803,1.3527024,-1.4330847
validation,OCNT-2395545,CYP3A4,4.164731677,4.7379947,3.9882695,4.42714,0.31085443,0.57326317
validation,OCNT-2316105,CYP3A4,3.59407185,3.6529026,3.0441655,4.0115155,0.0,0.058830738
validation,OCNT-2308850,CYP3A4,4.550130438,4.319875,4.449938,4.6941795,0.13006306,-0.2302556
validation,OCNT-2328416,CYP1A2,5.951552982,5.7997804,5.870102,6.0394815,0.07032156,-0.1517725
validation,OCNT-2328416,CYP2C9,4.807877162,5.767147,4.601831,4.985826,0.78132105,0.95927
validation,OCNT-2328416,CYP3A4,4.36386332,6.5374565,4.2759365,4.4987745,2.038682,2.173593
validation,OCNT-0713835,CYP2D6,4.47176306,4.8709326,4.3712585,4.61777875,0.2531538,0.39916945
validation,OCNT-2310732,CYP3A4,4.493550495,3.7772336,4.40213,4.64745275,0.6248965,-0.7163167
validation,OCNT-2395338,CYP3A4,3.19121677,3.2209766,1.4069775,3.91790575,0.0,0.029759884
validation,OCNT-2318216,CYP1A2,5.420178495,5.1196985,5.1846175,5.62891875,0.064918995,-0.3004799
validation,OCNT-2318216,CYP2C9,5.540528757,5.2450085,5.452371,5.629044,0.20736265,-0.2955203
validation,OCNT-2318216,CYP2D6,4.477070882,4.83871,4.303535,4.726608,0.11210203,0.36163902
validation,OCNT-2328525,CYP3A4,3.71669341,3.962624,3.41095425,4.05280525,0.0,0.24593067
validation,OCNT-2312004,CYP1A2,4.105272955,5.0249653,3.74131825,4.559268,0.4656973,0.9196925
validation,OCNT-2315039,CYP1A2,5.81602332,5.4638863,5.71960725,5.913777,0.2557211,-0.3521371
validation,OCNT-2317227,CYP2C9,3.820649195,4.4658365,3.312701,4.3220925,0.14374399,0.6451874
validation,OCNT-2317227,CYP2D6,5.044180693,4.734273,4.9312295,5.132192,0.19695663,-0.3099079
validation,OCNT-2317227,CYP3A4,5.35169879,4.463999,5.309169,5.39373075,0.84517,-0.8877001
validation,OCNT-2313046,CYP2D6,4.948981785,4.9388175,4.80290625,5.08192075,0.0,-0.010164261
validation,OCNT-2311525,CYP2D6,5.563581747,5.0095315,5.4840095,5.65135975,0.47447777,-0.55405045
validation,OCNT-2328380,CYP3A4,3.830362768,2.9562325,3.46164175,4.12478325,0.50540924,-0.87413025
validation,OCNT-2309368,CYP2C9,5.681304782,4.732853,5.54410475,5.816738,0.81125164,-0.948452
validation,OCNT-2309368,CYP2D6,5.279088677,4.0733156,5.073621,5.44210325,1.0003052,-1.2057729
validation,OCNT-2309518,CYP1A2,4.999545695,4.7628803,4.83336825,5.15588025,0.070487976,-0.23666525
validation,OCNT-2309518,CYP2C9,4.69958671,4.564595,4.4594055,4.97208175,0.0,-0.13499165
validation,OCNT-2309518,CYP2D6,4.763546113,4.386627,4.506828,5.047399,0.120200634,-0.3769188
validation,OCNT-2309518,CYP3A4,5.356649293,4.3568325,5.25036925,5.45672225,0.89353657,-0.9998169
validation,OCNT-2395411,CYP3A4,4.170636845,4.4398417,3.991388,4.371758,0.06808376,0.2692051
validation,OCNT-2316913,CYP1A2,6.69641439,4.893274,6.5974295,6.79381575,1.7041554,-1.8031406
validation,OCNT-2312108,CYP2D6,5.162601472,4.496401,4.935182,5.34635125,0.43878126,-0.66620064
validation,OCNT-2310797,CYP2C9,2.48787512,4.129128,1.074271,3.76267,0.36645794,1.6412528
