split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313020,CYP2C9,3.566885088,3.9705048,0.40361977
validation,OCNT-2312743,CYP2D6,4.634486723,4.4373465,-0.19714022
validation,OCNT-2315781,CYP2D6,4.29023471,4.8395805,0.54934597
validation,OCNT-2313124,CYP2D6,4.548939843,4.079728,-0.46921158
validation,OCNT-2395706,CYP3A4,3.54631486,4.541996,0.99568105
validation,OCNT-2395671,CYP3A4,4.42524445,3.242888,-1.1823564
validation,OCNT-2317252,CYP3A4,5.279497388,4.0713825,-1.2081151
validation,OCNT-2318599,CYP3A4,2.726152313,2.7934375,0.06728506
validation,OCNT-2316617,CYP2C9,5.085396777,4.6722383,-0.41315842
validation,OCNT-2316617,CYP2D6,5.66063223,4.8828773,-0.7777548
validation,OCNT-2313636,CYP2D6,5.090295705,4.2718544,-0.8184414
validation,OCNT-2317210,CYP3A4,4.979195707,4.5127544,-0.46644115
validation,OCNT-2311316,CYP3A4,4.993338912,4.789892,-0.20344687
validation,OCNT-2328955,CYP2C9,3.817187388,5.072526,1.2553387
validation,OCNT-2317510,CYP2D6,5.239596772,5.0746107,-0.16498613
validation,OCNT-2316462,CYP3A4,4.26923471,4.404236,0.13500118
validation,OCNT-2315409,CYP2C9,5.81104472,4.6682224,-1.1428223
validation,OCNT-2312033,CYP1A2,2.86491911,4.825452,1.9605327
validation,OCNT-2312033,CYP2C9,3.296598073,4.6924243,1.3958263
validation,OCNT-2312429,CYP1A2,5.307879368,5.541105,0.23322535
validation,OCNT-2312429,CYP2D6,5.078974155,5.221718,0.14274359
validation,OCNT-2316133,CYP2C9,5.170290357,3.7014976,-1.4687929
validation,OCNT-2316133,CYP2D6,2.86369471,4.8525467,1.988852
validation,OCNT-2314399,CYP1A2,1.97698462,4.068163,2.0911784
validation,OCNT-2328671,CYP2D6,4.551545305,5.0964804,0.5449352
validation,OCNT-2314706,CYP1A2,6.074837122,5.2729125,-0.8019247
validation,OCNT-2308975,CYP1A2,2.532522198,3.9551694,1.4226472
validation,OCNT-2308975,CYP2C9,3.614555483,4.050844,0.4362886
validation,OCNT-2308975,CYP3A4,3.79643806,3.3512394,-0.44519854
validation,OCNT-2317625,CYP3A4,4.665070187,4.645197,-0.019873142
validation,OCNT-2312387,CYP1A2,5.229927352,5.106969,-0.12295866
validation,OCNT-2314460,CYP1A2,2.27034177,3.7010741,1.4307323
validation,OCNT-2395335,CYP3A4,4.4082593,4.644285,0.23602581
validation,OCNT-2312312,CYP1A2,5.232058398,5.0525436,-0.17951488
validation,OCNT-2312312,CYP2C9,4.761029035,4.9201336,0.15910435
validation,OCNT-2312312,CYP2D6,4.900788015,4.8889737,-0.011814117
validation,OCNT-2316017,CYP2D6,4.469651403,4.7213054,0.25165415
validation,OCNT-2315185,CYP3A4,5.138592392,5.2024775,0.06388521
validation,OCNT-2311571,CYP3A4,1.918085225,3.2663572,1.348272
validation,OCNT-2395481,CYP3A4,3.275800322,3.9800353,0.7042351
validation,OCNT-2313538,CYP1A2,3.861599535,4.6061993,0.7445998
validation,OCNT-2318026,CYP2C9,5.58411089,4.7741513,-0.8099594
validation,OCNT-2317633,CYP3A4,2.05228555,2.5438983,0.4916129
validation,OCNT-2395448,CYP3A4,2.071110248,2.2280781,0.15696788
validation,OCNT-2317597,CYP1A2,3.797528263,4.5747786,0.7772503
validation,OCNT-2395407,CYP3A4,3.985942915,4.2142124,0.22826958
validation,OCNT-2311728,CYP1A2,5.600461978,4.5960226,-1.0044394
validation,OCNT-2318000,CYP1A2,5.081386173,5.0430164,-0.038369656
validation,OCNT-2318000,CYP3A4,4.070875052,4.2050138,0.13413858
validation,OCNT-1911794,CYP2D6,7.46628706,4.9853354,-2.4809518
validation,OCNT-2315819,CYP1A2,3.366381088,4.994192,1.627811
validation,OCNT-2316100,CYP1A2,5.43887023,5.063258,-0.37561226
validation,OCNT-2316100,CYP2D6,5.970085483,4.816827,-1.1532588
validation,OCNT-2310172,CYP3A4,6.619647975,4.141117,-2.478531
validation,OCNT-2312299,CYP1A2,5.178202748,5.6050262,0.42682362
validation,OCNT-0494161,CYP2D6,4.907063575,5.2228403,0.31577682
validation,OCNT-2311920,CYP3A4,5.403068218,4.4911013,-0.9119668
validation,OCNT-2308698,CYP2C9,4.974725937,4.4740314,-0.5006943
validation,OCNT-2308698,CYP3A4,5.585976282,4.4419475,-1.1440287
validation,OCNT-2395341,CYP3A4,2.015861195,2.817282,0.8014207
validation,OCNT-2309276,CYP2C9,3.566130447,4.078635,0.5125048
validation,OCNT-2309276,CYP3A4,2.552482262,4.0635977,1.5111153
validation,OCNT-2311030,CYP1A2,5.26911858,4.8016434,-0.4674754
validation,OCNT-2311030,CYP2C9,3.73569308,5.0328355,1.2971425
validation,OCNT-2316394,CYP2C9,4.437455658,4.101467,-0.33598852
validation,OCNT-2318586,CYP3A4,2.26172203,3.2215822,0.9598601
validation,OCNT-2395609,CYP3A4,2.496124733,3.690557,1.1944323
validation,OCNT-2312601,CYP3A4,2.089793428,3.7215915,1.631798
validation,OCNT-2314691,CYP1A2,5.09154258,4.8029084,-0.2886343
validation,OCNT-2314691,CYP2C9,5.695131488,4.644699,-1.0504322
validation,OCNT-2314691,CYP2D6,4.666479735,4.53306,-0.13341951
validation,OCNT-2314691,CYP3A4,5.554580797,4.2950788,-1.2595019
validation,OCNT-2317327,CYP2D6,5.25381474,4.7175016,-0.53631306
validation,OCNT-2395505,CYP3A4,5.023646047,4.5146704,-0.5089755
validation,OCNT-2310512,CYP3A4,2.620137807,4.4538026,1.8336649
validation,OCNT-2318434,CYP3A4,4.255873205,3.5327437,-0.7231295
validation,OCNT-2311602,CYP1A2,3.668555707,4.8758583,1.2073026
validation,OCNT-2311602,CYP2C9,4.590927075,4.788546,0.19761896
validation,OCNT-2309670,CYP2D6,5.028736595,3.9578671,-1.0708694
validation,OCNT-2309670,CYP3A4,5.861414615,4.335809,-1.5256052
validation,OCNT-2312716,CYP2C9,5.036849637,4.6840444,-0.35280514
validation,OCNT-2312716,CYP3A4,4.614776755,4.8532314,0.23845482
validation,OCNT-2312377,CYP2C9,4.105874055,3.8104205,-0.29545355
validation,OCNT-2310845,CYP2C9,5.029456863,4.708956,-0.32050133
validation,OCNT-2310845,CYP3A4,4.87844303,4.260112,-0.61833143
validation,OCNT-2316859,CYP3A4,3.800100432,4.0291486,0.22904825
validation,OCNT-2310745,CYP3A4,4.952322975,4.12239,-0.82993317
validation,OCNT-2313767,CYP2D6,4.5906571,4.4008656,-0.18979168
validation,OCNT-2317906,CYP3A4,3.220234395,4.227581,1.0073466
validation,OCNT-2315044,CYP3A4,2.263925345,2.9653616,0.7014363
validation,OCNT-2313996,CYP3A4,4.09443821,4.5823298,0.48789167
validation,OCNT-2316876,CYP3A4,3.98073007,4.1736145,0.19288445
validation,OCNT-2308965,CYP1A2,2.21598687,3.64507,1.4290831
validation,OCNT-2308965,CYP2C9,3.142433313,3.3562922,0.21385884
validation,OCNT-2308965,CYP3A4,2.053682982,2.905684,0.85200095
validation,OCNT-2310351,CYP2C9,4.871511415,4.63206,-0.23945141
validation,OCNT-2313141,CYP1A2,4.904995085,4.227926,-0.6770692
validation,OCNT-2328378,CYP2D6,4.67422722,5.3574247,0.6831975
validation,OCNT-2395441,CYP3A4,5.138354168,4.31203,-0.82632446
validation,OCNT-2314897,CYP1A2,4.984620122,4.5632496,-0.4213705
validation,OCNT-2317479,CYP2D6,4.56712387,3.7611697,-0.8059542
validation,OCNT-2309603,CYP2C9,5.2606706,5.047181,-0.21348953
validation,OCNT-2314509,CYP2D6,4.6207381,4.7177224,0.09698439
validation,OCNT-2315954,CYP1A2,4.920125312,4.6088333,-0.31129217
validation,OCNT-2317280,CYP3A4,4.502469825,4.5674534,0.06498337
validation,OCNT-2310141,CYP1A2,3.85430554,5.115607,1.2613013
validation,OCNT-2318273,CYP3A4,4.6892838,4.4674187,-0.22186518
validation,OCNT-2316359,CYP2C9,5.049563625,4.6001287,-0.44943476
validation,OCNT-2316359,CYP3A4,4.651495482,4.1256485,-0.52584696
validation,OCNT-2309155,CYP2C9,3.709709253,4.650093,0.9403839
validation,OCNT-2314699,CYP1A2,5.018384795,5.259081,0.24069595
validation,OCNT-2395663,CYP3A4,5.183907513,3.5629692,-1.6209383
validation,OCNT-2316682,CYP2D6,3.834267898,4.8816533,1.0473855
validation,OCNT-2395291,CYP3A4,5.172392398,5.1560864,-0.016305923
validation,OCNT-2310336,CYP2D6,5.0412681,4.8496294,-0.19163847
validation,OCNT-2309346,CYP2C9,4.699023575,5.069536,0.3705125
validation,OCNT-2309346,CYP3A4,4.526252835,4.68621,0.15995741
validation,OCNT-2313402,CYP1A2,4.951977945,3.9079423,-1.0440354
validation,OCNT-2313402,CYP2D6,3.606227758,4.1216965,0.5154686
validation,OCNT-2315878,CYP2D6,4.402872227,4.8772097,0.47433758
validation,OCNT-2314483,CYP2C9,4.47994384,4.552869,0.07292509
validation,OCNT-2314483,CYP3A4,5.429143218,4.472336,-0.9568076
validation,OCNT-2328381,CYP2D6,4.892280237,4.611805,-0.28047514
validation,OCNT-2316158,CYP3A4,3.824272543,3.6141336,-0.21013904
validation,OCNT-2309742,CYP2C9,4.870802473,4.353283,-0.5175195
validation,OCNT-2315467,CYP2C9,4.137838903,4.704929,0.56709003
validation,OCNT-2317890,CYP2D6,6.18287847,5.149028,-1.0338507
validation,OCNT-2312780,CYP3A4,2.504521725,3.750487,1.2459655
validation,OCNT-2315684,CYP2C9,3.209572325,4.300494,1.0909219
validation,OCNT-2328675,CYP3A4,2.616801833,2.5769944,-0.03980732
validation,OCNT-2310298,CYP1A2,6.93558928,5.8701525,-1.0654368
validation,OCNT-2311311,CYP2D6,4.109968232,4.9401093,0.83014107
validation,OCNT-2395548,CYP3A4,5.303949493,5.353018,0.04906845
validation,OCNT-2313821,CYP3A4,2.022024903,2.8197608,0.7977359
validation,OCNT-2395775,CYP3A4,4.23762731,4.385956,0.1483283
validation,OCNT-2312478,CYP2C9,5.061349107,5.0851064,0.023757458
validation,OCNT-2312478,CYP3A4,4.653348517,4.682524,0.029175758
validation,OCNT-2311915,CYP3A4,2.375981097,3.8201957,1.4442146
validation,OCNT-2311102,CYP2C9,2.22774604,4.7544622,2.5267162
validation,OCNT-2315480,CYP2C9,4.811714238,5.299348,0.4876337
validation,OCNT-2315480,CYP3A4,5.336830762,4.736633,-0.6001978
validation,OCNT-2328421,CYP2D6,4.40668639,4.372087,-0.034599304
validation,OCNT-0319465,CYP3A4,3.778298405,4.316587,0.5382886
validation,OCNT-2315573,CYP2D6,4.509963645,3.997013,-0.5129504
validation,OCNT-2309241,CYP3A4,2.2069258,3.802961,1.5960352
validation,OCNT-2310890,CYP1A2,5.584006195,5.585675,0.0016684532
validation,OCNT-2310890,CYP2C9,6.158324037,5.3239493,-0.8343749
validation,OCNT-2310890,CYP2D6,6.908166937,4.812042,-2.0961246
validation,OCNT-2311709,CYP1A2,5.237559848,4.882102,-0.35545778
validation,OCNT-2395784,CYP3A4,5.151652217,4.421378,-0.7302742
validation,OCNT-2328839,CYP2D6,4.372751283,5.278787,0.9060359
validation,OCNT-2316345,CYP1A2,5.3855554,5.5970035,0.2114482
validation,OCNT-2316345,CYP2D6,5.78596358,4.631545,-1.1544185
validation,OCNT-2311890,CYP2D6,4.134224525,3.8143225,-0.31990194
validation,OCNT-2311890,CYP3A4,5.317936325,4.3973355,-0.9206009
validation,OCNT-2310809,CYP2C9,4.80196085,4.670472,-0.1314888
validation,OCNT-2316164,CYP1A2,2.1908636,3.847145,1.6562815
validation,OCNT-2309173,CYP3A4,3.624866728,3.5294418,-0.09542489
validation,OCNT-2317551,CYP2D6,6.245797693,4.8325834,-1.4132142
validation,OCNT-2309918,CYP1A2,2.801646928,4.6539965,1.8523495
validation,OCNT-2395454,CYP3A4,4.118105522,4.0117316,-0.10637379
validation,OCNT-2395726,CYP3A4,4.893126983,4.134461,-0.75866604
validation,OCNT-2310782,CYP2C9,4.395840608,4.373582,-0.022258759
validation,OCNT-2310782,CYP3A4,4.560168555,3.7629044,-0.79726434
validation,OCNT-2308774,CYP1A2,5.206897602,5.233751,0.026853085
validation,OCNT-2308774,CYP2D6,2.000956098,4.204443,2.203487
validation,OCNT-2315261,CYP1A2,6.300731918,5.0717063,-1.2290258
validation,OCNT-2315261,CYP2D6,4.217057325,4.8010507,0.58399343
validation,OCNT-2310698,CYP3A4,2.799867685,4.3481026,1.5482349
validation,OCNT-2309850,CYP1A2,5.042702487,5.168506,0.12580347
validation,OCNT-2309850,CYP2C9,5.421519808,5.4151545,-0.006365299
validation,OCNT-2317860,CYP2C9,4.138366385,4.578701,0.4403348
validation,OCNT-2317860,CYP3A4,4.431612102,4.2419996,-0.18961239
validation,OCNT-2310699,CYP1A2,5.026189213,5.256917,0.23072767
validation,OCNT-2309323,CYP1A2,3.809379935,4.162364,0.3529842
validation,OCNT-2309526,CYP1A2,2.645436473,4.808001,2.1625645
validation,OCNT-2309526,CYP2C9,5.445564713,4.8389716,-0.60659313
validation,OCNT-2328784,CYP1A2,5.49263816,5.3454256,-0.1472125
validation,OCNT-2328784,CYP3A4,3.317232682,4.9166307,1.5993981
validation,OCNT-2310858,CYP3A4,4.336435115,3.9668474,-0.3695879
validation,OCNT-2315780,CYP3A4,4.167065945,4.6345305,0.46746445
validation,OCNT-2309695,CYP1A2,4.387167883,5.4480724,1.0609045
validation,OCNT-2310120,CYP2D6,2.51847933,4.7627907,2.2443113
validation,OCNT-2310120,CYP3A4,4.81260784,4.5064716,-0.30613613
validation,OCNT-2313393,CYP2C9,3.914628015,4.3618937,0.44726562
validation,OCNT-2314202,CYP1A2,4.98344575,4.7672706,-0.21617508
validation,OCNT-2315275,CYP3A4,4.005393523,4.2903852,0.28499174
validation,OCNT-2395426,CYP3A4,2.072467178,2.327209,0.2547419
validation,OCNT-2311621,CYP2D6,5.110498853,4.7138977,-0.3966012
validation,OCNT-2395452,CYP3A4,2.131347953,3.4415567,1.3102088
validation,OCNT-0494025,CYP2C9,4.159997005,4.746114,0.5861168
validation,OCNT-2313639,CYP2C9,4.96386623,4.73083,-0.23303604
validation,OCNT-2310634,CYP2D6,4.655220685,4.887868,0.23264742
validation,OCNT-2312525,CYP1A2,4.87473432,5.4968586,0.6221242
validation,OCNT-2312015,CYP2D6,5.876646283,5.4407434,-0.43590307
validation,OCNT-2318399,CYP2D6,4.616928888,4.0394,-0.57752895
validation,OCNT-2310580,CYP2D6,4.67877771,5.132659,0.45388126
validation,OCNT-2315690,CYP2C9,4.64081704,5.2384453,0.5976281
validation,OCNT-2312779,CYP3A4,3.803329245,3.6208446,-0.18248463
validation,OCNT-2313994,CYP1A2,5.165077923,4.6492662,-0.51581144
validation,OCNT-2313994,CYP2D6,4.80404251,4.6338363,-0.17020607
validation,OCNT-2312400,CYP2D6,4.99012208,4.4888115,-0.5013108
validation,OCNT-2312992,CYP2D6,5.160772223,5.226679,0.065906525
validation,OCNT-2312974,CYP2C9,4.612095185,4.689811,0.07771587
validation,OCNT-2312974,CYP3A4,4.168835715,4.14718,-0.02165556
validation,OCNT-2309664,CYP1A2,5.571034195,5.600381,0.029346466
validation,OCNT-0493904,CYP1A2,6.40645018,4.74405,-1.6624002
validation,OCNT-2310344,CYP1A2,6.310498873,5.8321266,-0.4783721
validation,OCNT-2310344,CYP2D6,2.08928974,5.0457993,2.9565096
validation,OCNT-2395423,CYP3A4,5.136154207,4.590485,-0.5456691
validation,OCNT-2395561,CYP3A4,3.054516267,4.564884,1.5103679
validation,OCNT-2310489,CYP3A4,1.996908568,3.388636,1.3917276
validation,OCNT-0022266,CYP1A2,5.019858453,5.4458385,0.4259801
validation,OCNT-0022266,CYP2D6,5.54198825,5.488456,-0.0535326
validation,OCNT-2318278,CYP3A4,5.744499435,4.4030914,-1.3414078
validation,OCNT-2315652,CYP1A2,6.038040677,5.669821,-0.36821985
validation,OCNT-2315652,CYP2C9,6.147345507,5.245093,-0.9022527
validation,OCNT-2315652,CYP2D6,6.708815683,4.662825,-2.0459905
validation,OCNT-2317189,CYP1A2,3.881641023,4.5356817,0.6540408
validation,OCNT-2317189,CYP3A4,4.246614323,4.5127616,0.26614714
validation,OCNT-2314397,CYP2D6,4.43539628,4.624098,0.18870163
validation,OCNT-2310830,CYP2C9,4.221872663,4.307023,0.08515024
validation,OCNT-2310830,CYP2D6,4.32872505,4.759418,0.43069315
validation,OCNT-2310955,CYP2C9,4.04809364,4.3919153,0.34382153
validation,OCNT-2395375,CYP3A4,4.144938892,3.9629998,-0.18193913
validation,OCNT-2318242,CYP2C9,3.734503483,4.1807966,0.44629312
validation,OCNT-2395670,CYP3A4,4.504472302,4.1769333,-0.32753897
validation,OCNT-2395401,CYP3A4,3.515679212,3.7345843,0.21890521
validation,OCNT-2311532,CYP1A2,7.427857497,5.769392,-1.6584654
validation,OCNT-2311532,CYP2D6,5.349687265,5.1629076,-0.1867795
validation,OCNT-2311340,CYP1A2,3.133907592,4.363966,1.2300584
validation,OCNT-2311340,CYP2D6,4.5844445,4.301759,-0.28268576
validation,OCNT-2313886,CYP1A2,4.82344904,4.842288,0.018838882
validation,OCNT-2312772,CYP3A4,2.706600332,4.1431293,1.4365289
validation,OCNT-2395743,CYP3A4,4.89372463,4.0683255,-0.8253989
validation,OCNT-2315821,CYP1A2,5.278253475,5.279464,0.0012102127
validation,OCNT-2328533,CYP2D6,4.782759983,5.199396,0.416636
validation,OCNT-2309162,CYP2D6,5.30771717,4.6194105,-0.6883068
validation,OCNT-2395346,CYP3A4,5.57847756,4.351779,-1.2266984
validation,OCNT-2316472,CYP3A4,1.956486295,3.4705198,1.5140334
validation,OCNT-2310980,CYP2C9,4.668794633,4.7829847,0.1141901
validation,OCNT-2313165,CYP2C9,5.67219835,4.6111755,-1.0610228
validation,OCNT-2313165,CYP3A4,4.50062413,4.481921,-0.018702984
validation,OCNT-2314306,CYP1A2,5.410053963,5.1641893,-0.24586439
validation,OCNT-2328892,CYP1A2,4.774593187,4.8387017,0.06410837
validation,OCNT-2328892,CYP2C9,6.342905652,4.0804157,-2.2624898
validation,OCNT-2328892,CYP3A4,5.05946557,3.7637105,-1.2957549
validation,OCNT-2312024,CYP2D6,4.359444397,5.287286,0.9278412
validation,OCNT-2309639,CYP2C9,4.266663793,4.7337327,0.46706867
validation,OCNT-2318453,CYP1A2,5.828513045,5.375105,-0.45340824
validation,OCNT-2318453,CYP2D6,2.085073915,4.313905,2.2288308
validation,OCNT-2309342,CYP2D6,4.887505255,5.307215,0.41971016
validation,OCNT-2309342,CYP3A4,3.87546239,4.0083485,0.13288617
validation,OCNT-2395522,CYP3A4,4.518967697,4.277913,-0.24105453
validation,OCNT-2318155,CYP3A4,2.77773337,4.2343683,1.456635
validation,OCNT-2312931,CYP3A4,4.528305637,4.6783476,0.15004206
validation,OCNT-2314118,CYP2D6,4.492107222,4.376835,-0.11527252
validation,OCNT-2314118,CYP3A4,4.391379602,3.4558449,-0.93553495
validation,OCNT-2310439,CYP3A4,3.03787798,3.685724,0.647846
validation,OCNT-0494205,CYP2C9,4.675208465,4.361945,-0.31326342
validation,OCNT-2315498,CYP2C9,4.755540072,4.4462414,-0.30929852
validation,OCNT-2317671,CYP1A2,4.942471115,4.6234083,-0.3190627
validation,OCNT-2310324,CYP1A2,5.3115665,5.317582,0.0060157776
validation,OCNT-2310324,CYP2D6,2.104721338,4.5834007,2.4786794
validation,OCNT-2310324,CYP3A4,5.495719175,4.886872,-0.60884714
validation,OCNT-2317872,CYP3A4,3.666389928,2.8048768,-0.86151314
validation,OCNT-2314235,CYP2D6,4.327968535,4.2228665,-0.10510206
validation,OCNT-2314069,CYP3A4,3.621849465,3.2723494,-0.34950018
validation,OCNT-2314688,CYP1A2,4.951358575,4.6046934,-0.34666538
validation,OCNT-2314688,CYP2C9,3.926251815,4.3313475,0.40509558
validation,OCNT-2312311,CYP3A4,2.136561533,3.4510734,1.3145118
validation,OCNT-2313188,CYP2D6,5.8201217,4.6877604,-1.1323614
validation,OCNT-2309003,CYP2D6,2.220852298,4.6179624,2.39711
validation,OCNT-2316657,CYP2D6,4.840807162,4.862442,0.021635056
validation,OCNT-2317321,CYP2C9,5.929771308,5.3423605,-0.5874109
validation,OCNT-2317321,CYP3A4,4.84079472,4.7488236,-0.09197092
validation,OCNT-2318261,CYP2C9,4.263361048,4.4936748,0.23031378
validation,OCNT-2313100,CYP2D6,5.9466183,4.7120504,-1.2345676
validation,OCNT-2395470,CYP3A4,4.95156472,4.93232,-0.01924467
validation,OCNT-2395692,CYP3A4,4.148652315,4.4252615,0.27660942
validation,OCNT-2316195,CYP2C9,4.145326198,4.1922774,0.046951294
validation,OCNT-2311816,CYP2D6,5.184815087,4.778723,-0.40609217
validation,OCNT-2312217,CYP1A2,5.21873838,4.944289,-0.27444935
validation,OCNT-2318612,CYP1A2,5.101097193,4.8014455,-0.29965162
validation,OCNT-1893991,CYP2D6,5.078495465,4.776909,-0.30158663
validation,OCNT-2317589,CYP2D6,4.436259062,4.6624985,0.2262392
validation,OCNT-2312559,CYP1A2,4.631074257,4.683381,0.052306652
validation,OCNT-2328587,CYP2D6,4.97687231,4.181177,-0.7956953
validation,OCNT-2395566,CYP3A4,4.440221917,3.9965665,-0.44365525
validation,OCNT-2395576,CYP3A4,4.395570003,4.670454,0.27488422
validation,OCNT-2313365,CYP1A2,5.89035038,4.96706,-0.92329025
validation,OCNT-2315551,CYP2C9,4.703555175,4.368863,-0.334692
validation,OCNT-2310735,CYP3A4,2.41579948,3.4257884,1.009989
validation,OCNT-2309479,CYP2C9,3.6224939,4.6621685,1.0396745
validation,OCNT-2315382,CYP3A4,2.107904373,3.2923198,1.1844153
validation,OCNT-2315528,CYP2C9,5.558461777,5.1153927,-0.44306898
validation,OCNT-2315127,CYP2D6,4.995725925,4.293266,-0.7024603
validation,OCNT-2310066,CYP2D6,5.80726313,4.427819,-1.3794441
validation,OCNT-2318058,CYP2C9,5.645458675,4.531624,-1.1138349
validation,OCNT-2310665,CYP2D6,5.35394303,4.3727245,-0.98121834
validation,OCNT-2314713,CYP2C9,3.367810055,3.8035724,0.4357624
validation,OCNT-2317195,CYP1A2,5.566309087,5.431016,-0.135293
validation,OCNT-2313300,CYP1A2,6.463543148,5.6692457,-0.7942972
validation,OCNT-2313300,CYP2C9,6.556153238,5.4332733,-1.12288
validation,OCNT-2313300,CYP2D6,6.269737023,4.631237,-1.6385002
validation,OCNT-2313300,CYP3A4,6.296327448,4.7783556,-1.517972
validation,OCNT-2395297,CYP3A4,4.036993605,4.2675753,0.23058176
validation,OCNT-2310621,CYP3A4,3.739102985,3.4741838,-0.26491928
validation,OCNT-2309465,CYP2D6,2.394134305,4.928153,2.5340188
validation,OCNT-2318236,CYP1A2,6.25668999,4.6906013,-1.5660887
validation,OCNT-2308613,CYP2C9,2.898512752,4.4164214,1.5179086
validation,OCNT-2309515,CYP3A4,2.948431848,3.7814426,0.8330109
validation,OCNT-2317273,CYP2D6,3.32377182,4.7270107,1.403239
validation,OCNT-2317273,CYP3A4,3.464697555,4.192831,0.72813344
validation,OCNT-2311634,CYP2D6,5.310218017,5.059808,-0.25041008
validation,OCNT-2395746,CYP3A4,4.334929565,4.3043985,-0.03053093
validation,OCNT-2309931,CYP1A2,4.631574237,5.6097307,0.97815657
validation,OCNT-2312382,CYP1A2,6.882938605,5.5246563,-1.3582821
validation,OCNT-2312382,CYP2C9,5.841189035,4.831459,-1.0097299
validation,OCNT-2311862,CYP3A4,4.332681897,4.473973,0.14129066
validation,OCNT-2309604,CYP2C9,6.087979192,5.3415136,-0.7464657
validation,OCNT-2309604,CYP3A4,4.632807945,4.8842773,0.2514696
validation,OCNT-2309343,CYP3A4,3.763739442,4.044647,0.28090787
validation,OCNT-2318643,CYP2C9,4.767168082,3.9740696,-0.79309845
validation,OCNT-0022254,CYP1A2,5.40609378,5.270137,-0.13595676
validation,OCNT-0022254,CYP2D6,5.638113973,5.333267,-0.30484676
validation,OCNT-2308526,CYP2D6,4.701132065,5.1573906,0.4562583
validation,OCNT-2395350,CYP3A4,4.39927141,4.518133,0.118861675
validation,OCNT-2314473,CYP2D6,2.723357548,4.5359006,1.8125432
validation,OCNT-2311178,CYP2C9,3.174862055,4.5656013,1.3907392
validation,OCNT-2311178,CYP3A4,3.541061135,4.2235627,0.68250155
validation,OCNT-2313707,CYP3A4,4.09391884,4.060278,-0.03364086
validation,OCNT-2316964,CYP2C9,5.17686601,4.620723,-0.5561433
validation,OCNT-2313106,CYP2D6,5.235721253,5.0396748,-0.19604635
validation,OCNT-2318647,CYP1A2,4.981743517,5.452776,0.47103262
validation,OCNT-2395634,CYP3A4,2.190838462,3.8475633,1.6567247
validation,OCNT-2308641,CYP2D6,4.55688638,4.3652577,-0.19162846
validation,OCNT-2316388,CYP1A2,5.12796983,5.2801085,0.15213871
validation,OCNT-2316388,CYP2D6,5.33596842,4.523197,-0.8127713
validation,OCNT-2313708,CYP1A2,1.976778238,4.222972,2.2461936
validation,OCNT-2318503,CYP3A4,3.4958544,3.4892154,-0.0066390038
validation,OCNT-2314875,CYP1A2,4.88428075,5.310412,0.42613125
validation,OCNT-2318499,CYP2D6,5.247872538,5.248771,0.00089883804
validation,OCNT-2316735,CYP3A4,5.006224675,4.016092,-0.9901328
validation,OCNT-2312368,CYP2D6,6.7905094,4.8298726,-1.9606366
validation,OCNT-2312368,CYP3A4,4.813022092,4.959275,0.14625263
validation,OCNT-2311312,CYP2C9,4.571280785,5.1489677,0.5776868
validation,OCNT-2311312,CYP2D6,4.52039321,4.902897,0.3825035
validation,OCNT-2316693,CYP1A2,5.440881145,4.6864843,-0.7543969
validation,OCNT-2309158,CYP1A2,4.362328292,5.034378,0.6720495
validation,OCNT-2309158,CYP3A4,4.094013043,4.450941,0.35692787
validation,OCNT-0022294,CYP1A2,5.038514985,5.6065507,0.5680356
validation,OCNT-0022294,CYP2C9,4.12327397,5.493025,1.369751
validation,OCNT-0022294,CYP2D6,5.835926223,5.6734815,-0.16244459
validation,OCNT-0022294,CYP3A4,4.29878003,5.3608255,1.0620456
validation,OCNT-2395644,CYP3A4,5.346789933,5.3461895,-0.000600338
validation,OCNT-2312967,CYP2C9,3.995847987,4.052259,0.056411028
validation,OCNT-2315458,CYP3A4,4.661217348,4.1617413,-0.49947596
validation,OCNT-2395658,CYP3A4,2.102320618,3.167585,1.0652642
validation,OCNT-2317942,CYP3A4,5.197977975,4.6203256,-0.57765245
validation,OCNT-2310292,CYP2D6,5.395895972,4.862581,-0.5333152
validation,OCNT-2315230,CYP1A2,6.134430408,4.774658,-1.3597722
validation,OCNT-2315230,CYP2C9,5.218507295,4.3719573,-0.84655
validation,OCNT-2315230,CYP2D6,4.673697915,5.0255384,0.3518405
validation,OCNT-2315672,CYP2D6,5.262383873,5.1663084,-0.096075535
validation,OCNT-2314741,CYP1A2,2.40076287,4.5586596,2.1578968
validation,OCNT-2309692,CYP2D6,3.26384948,3.949334,0.6854844
validation,OCNT-2312414,CYP1A2,4.968917783,5.3242464,0.35532856
validation,OCNT-2309135,CYP2D6,4.30954278,5.2120605,0.9025178
validation,OCNT-2318272,CYP2D6,4.526393937,4.9868407,0.46044683
validation,OCNT-2313803,CYP2C9,4.004899832,4.5034313,0.49853134
validation,OCNT-2312626,CYP2C9,5.376112565,4.777076,-0.5990367
validation,OCNT-2312626,CYP3A4,5.07521693,4.420504,-0.6547127
validation,OCNT-2312420,CYP1A2,5.757593662,5.3212748,-0.43631887
validation,OCNT-2311187,CYP1A2,5.221296835,5.2221155,0.0008187294
validation,OCNT-2311187,CYP2D6,4.6669882,4.588746,-0.0782423
validation,OCNT-2311187,CYP3A4,5.8484545,5.2275076,-0.6209469
