split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2315294,CYP2C9,5.045262232,4.302802,4.846008,5.22104475,0.54320574,-0.74246025
validation,OCNT-2315294,CYP3A4,4.52305964,3.662398,4.4219355,4.70223075,0.75953746,-0.86066175
validation,OCNT-2315539,CYP2C9,4.843844922,4.7123585,4.56486025,5.11965925,0.0,-0.13148642
validation,OCNT-2315539,CYP2D6,5.341752797,5.222754,5.24583775,5.430193,0.023083687,-0.118999004
validation,OCNT-2310716,CYP1A2,5.197002985,4.2986126,5.030395,5.33567075,0.73178244,-0.8983903
validation,OCNT-2328980,CYP1A2,4.342669123,1.909126,4.0114695,4.8629115,2.1023433,-2.433543
validation,OCNT-2310393,CYP1A2,3.75245673,4.441062,3.23733875,4.2869545,0.15410757,0.6886053
validation,OCNT-2310393,CYP2C9,4.441652063,4.3031435,4.1096565,4.874214,0.0,-0.1385088
validation,OCNT-2317090,CYP2D6,4.345175722,4.7940154,4.05395775,4.56456475,0.2294507,0.44883966
validation,OCNT-2316679,CYP2C9,3.654124673,3.965993,2.96754325,4.206661,0.0,0.3118682
validation,OCNT-2311182,CYP3A4,4.033958317,4.4336963,3.73739525,4.202055,0.2316413,0.39973783
validation,OCNT-2312410,CYP2D6,6.230587455,4.8803053,6.0960595,6.3644245,1.215754,-1.3502822
validation,OCNT-2310210,CYP2C9,3.69496527,3.5134902,3.09311225,4.18108,0.0,-0.18147516
validation,OCNT-2313689,CYP1A2,5.99235015,5.1636376,5.8963595,6.08636175,0.7327218,-0.82871246
validation,OCNT-2309619,CYP1A2,5.14139961,4.3730364,4.866296,5.33401625,0.49325943,-0.768363
validation,OCNT-2309635,CYP1A2,5.309551372,4.79921,5.150656,5.4351405,0.35144615,-0.51034117
validation,OCNT-2317297,CYP2C9,5.153533138,4.507967,4.9718855,5.33599075,0.4639187,-0.645566
validation,OCNT-2317297,CYP2D6,4.50800909,4.962649,4.3955775,4.6488405,0.31380844,0.4546399
validation,OCNT-2314968,CYP1A2,3.79530019,4.6760244,3.27873375,4.247472,0.42855263,0.8807242
validation,OCNT-2314968,CYP2C9,5.50988637,4.664115,5.287954,5.74641625,0.6238389,-0.8457713
validation,OCNT-2314968,CYP3A4,4.934840957,4.5024424,4.8390665,5.064316,0.33662415,-0.4323988
validation,OCNT-2316311,CYP2C9,5.387715215,4.5707135,5.3280495,5.4572625,0.75733614,-0.8170018
validation,OCNT-2316311,CYP3A4,5.159158775,4.2882767,5.11230975,5.20277,0.82403326,-0.87088203
validation,OCNT-0494166,CYP2D6,4.560219538,5.3283906,4.442191,4.72141475,0.60697603,0.76817083
validation,OCNT-2312485,CYP1A2,5.168842752,5.2540674,5.0245185,5.29288175,0.0,0.08522463
validation,OCNT-2312485,CYP2D6,4.86974198,4.6326284,4.73120975,5.01593375,0.098581314,-0.23711348
validation,OCNT-2395589,CYP3A4,4.10892818,3.840934,3.91958525,4.275192,0.07865119,-0.26799417
validation,OCNT-2315748,CYP2C9,4.686238868,4.2085934,4.55887675,4.8290035,0.35028315,-0.4776454
validation,OCNT-2315748,CYP3A4,2.76789295,3.9783225,1.1635505,3.733062,0.24526048,1.2104297
validation,OCNT-2309157,CYP2D6,4.500912945,4.9162836,4.391911,4.6687365,0.24754715,0.41537046
validation,OCNT-2395397,CYP3A4,4.588731053,4.0979095,4.48128925,4.78285075,0.38337994,-0.49082184
validation,OCNT-2308635,CYP1A2,5.796193795,4.7991195,5.65829775,5.93163125,0.85917807,-0.9970741
validation,OCNT-2395569,CYP3A4,2.187934527,3.3798225,1.06631525,3.23138075,0.14844179,1.1918879
validation,OCNT-2315990,CYP2D6,2.381666575,4.5838313,1.06825425,3.77602475,0.8078065,2.2021646
validation,OCNT-2312016,CYP2D6,4.879640272,4.365445,4.660144,5.08488575,0.29469872,-0.51419497
validation,OCNT-2316787,CYP2C9,4.914745873,4.5832987,4.769669,5.04827225,0.18637037,-0.33144712
validation,OCNT-2311493,CYP1A2,4.534677523,4.941488,4.278383,4.98264975,0.0,0.40681028
validation,OCNT-2312348,CYP3A4,6.06245664,4.3645873,5.99695625,6.1293965,1.632369,-1.6978693
validation,OCNT-2318657,CYP1A2,4.864228155,4.8804307,4.717181,5.025103,0.0,0.01620245
validation,OCNT-2318657,CYP3A4,4.849004965,4.619693,4.72527975,5.02304075,0.105587006,-0.22931194
validation,OCNT-2313632,CYP2C9,3.303955812,4.3882313,1.3507165,4.0469815,0.34124994,1.0842755
validation,OCNT-2313645,CYP1A2,5.202375707,5.3287106,5.0006185,5.354382,0.0,0.12633467
validation,OCNT-2311191,CYP2C9,3.319901993,3.405709,1.51968925,4.042364,0.0,0.085807085
validation,OCNT-2309645,CYP3A4,2.789160905,3.6603022,1.19332225,3.79030125,0.0,0.8711412
validation,OCNT-2309709,CYP2C9,2.881516308,4.1698904,1.189048,3.890279,0.27961135,1.2883742
validation,OCNT-2314570,CYP2C9,4.358722135,4.6495943,4.14198075,4.65693975,0.0,0.2908721
validation,OCNT-2328952,CYP3A4,4.239855262,2.9507613,4.0871285,4.42290225,1.1363673,-1.289094
validation,OCNT-2313842,CYP3A4,2.372585658,3.5034964,1.07377525,3.6577985,0.0,1.1309106
validation,OCNT-2314300,CYP3A4,6.428566638,5.27174,6.345623,6.50969025,1.073883,-1.1568265
validation,OCNT-2318020,CYP2D6,4.412228638,4.64651,4.30955425,4.54458175,0.101928234,0.23428154
validation,OCNT-2318020,CYP3A4,4.888316,3.8416967,4.7805385,5.0329305,0.9388418,-1.0466194
validation,OCNT-2315548,CYP2D6,5.03008099,3.8321817,4.91340425,5.104891,1.0812228,-1.1978991
validation,OCNT-2315548,CYP3A4,4.65121589,4.2041397,4.54722125,4.82495325,0.34308147,-0.44707632
validation,OCNT-2317134,CYP3A4,5.00127224,4.448989,4.9368495,5.06843025,0.48786068,-0.5522833
validation,OCNT-2395598,CYP3A4,5.48175593,5.26929,5.41824925,5.54369175,0.14895916,-0.21246576
validation,OCNT-2314295,CYP2C9,4.794174375,5.01834,4.5230045,5.102822,0.0,0.22416592
validation,OCNT-2314295,CYP3A4,4.378331307,4.5125666,4.253744,4.585734,0.0,0.13423538
validation,OCNT-2313389,CYP2D6,4.7499652,4.9006925,4.613674,4.89951875,0.0011734962,0.15072727
validation,OCNT-2328317,CYP1A2,5.214993472,5.1960945,5.080957,5.33354125,0.0,-0.018898964
validation,OCNT-2314148,CYP1A2,4.62330209,5.248172,4.40838925,4.90190375,0.34626818,0.6248698
validation,OCNT-2314148,CYP3A4,5.07529613,4.975878,5.0062755,5.15186275,0.030397892,-0.09941816
validation,OCNT-2311590,CYP2D6,5.05628105,4.66767,4.78455275,5.24509825,0.1168828,-0.38861132
validation,OCNT-2318074,CYP3A4,4.926295198,4.3709445,4.82132775,5.066894,0.4503832,-0.5553508
validation,OCNT-2315509,CYP3A4,2.861527915,3.5860124,1.25476625,3.84508075,0.0,0.72448444
validation,OCNT-2313667,CYP3A4,3.721186487,3.261499,3.24152475,4.05619225,0.0,-0.45968747
validation,OCNT-2318281,CYP1A2,5.575110592,5.412899,5.48991725,5.65836075,0.07701826,-0.16221142
validation,OCNT-2318281,CYP2D6,5.653717428,4.7296505,5.4332625,5.81042025,0.70361185,-0.924067
validation,OCNT-2316775,CYP2C9,4.368059097,3.7547903,3.9813905,4.923068,0.22660017,-0.61326885
validation,OCNT-2310240,CYP2C9,4.67125837,5.3802137,3.99082625,5.41866625,0.0,0.7089553
validation,OCNT-2315758,CYP2C9,5.306912353,4.862448,5.1571605,5.449114,0.29471207,-0.4444642
validation,OCNT-2316874,CYP2C9,4.940116185,5.369791,4.78636725,5.0696595,0.30013132,0.42967463
validation,OCNT-2316874,CYP2D6,6.668145182,5.191313,6.5413575,6.800182,1.3500447,-1.4768324
validation,OCNT-2316408,CYP1A2,4.953476455,5.2935195,4.74475925,5.18940875,0.10411072,0.34004307
validation,OCNT-2316408,CYP2D6,3.121213235,4.9377255,1.23863575,4.1427125,0.79501295,1.8165123
validation,OCNT-2316408,CYP3A4,4.687366985,4.916836,4.59749775,4.8189845,0.09785128,0.22946882
validation,OCNT-2313368,CYP1A2,5.305833905,5.6452928,5.132369,5.4548015,0.1904912,0.33945894
validation,OCNT-2313368,CYP2C9,5.501646812,5.4294896,5.41582275,5.60089575,0.0,-0.07215738
validation,OCNT-2395466,CYP3A4,4.931869915,3.9092677,4.85636225,5.025833,0.9470947,-1.0226023
validation,OCNT-2310122,CYP3A4,1.966218385,3.8393483,1.03058425,3.17881675,0.6605315,1.87313
validation,OCNT-2314201,CYP3A4,4.610624227,3.6488426,4.521226,4.745594,0.87238336,-0.96178174
validation,OCNT-2315157,CYP2D6,6.041904175,4.5406046,5.967262,6.13073075,1.4266572,-1.5012994
validation,OCNT-2315556,CYP3A4,4.400874178,3.8078036,4.27182875,4.6063475,0.46402502,-0.5930705
validation,OCNT-2311651,CYP1A2,6.545058893,5.4034896,6.46323375,6.62659375,1.0597444,-1.1415691
validation,OCNT-2316356,CYP2D6,4.557998455,4.5618186,4.4323565,4.73228125,0.0,0.0038199425
validation,OCNT-2312322,CYP2C9,5.17491209,5.0521355,5.11171425,5.2385825,0.059578896,-0.12277651
validation,OCNT-2312322,CYP3A4,4.952473562,4.7983665,4.87757825,5.03527475,0.07921171,-0.1541071
validation,OCNT-2328471,CYP2C9,4.478891253,5.2708697,4.1295325,4.904363,0.36650658,0.79197836
validation,OCNT-2328326,CYP2C9,4.63541701,5.293986,4.37905225,4.907652,0.38633394,0.65856886
validation,OCNT-0497798,CYP2C9,5.543143527,5.310715,5.453316,5.6408305,0.14260101,-0.23242855
validation,OCNT-0497798,CYP3A4,4.006448953,5.0189853,3.662193,4.20115775,0.8178277,1.0125365
validation,OCNT-2309711,CYP3A4,2.028918637,3.1794686,1.04819525,3.198057,0.0,1.1505499
validation,OCNT-2314208,CYP1A2,4.88711199,5.1133165,4.72917175,5.07551175,0.037804604,0.2262044
validation,OCNT-2314208,CYP2C9,5.568218563,5.042028,5.47912825,5.6562605,0.4371004,-0.52619076
validation,OCNT-2314208,CYP3A4,5.705788037,4.790509,5.6423225,5.7675655,0.8518133,-0.9152789
validation,OCNT-2395769,CYP3A4,3.666930215,3.866562,3.05307475,4.04490175,0.0,0.19963169
validation,OCNT-2395675,CYP3A4,5.905133565,3.1466348,5.8514965,5.9579195,2.7048619,-2.758499
validation,OCNT-2395649,CYP3A4,4.217003818,4.2323084,3.98167125,4.60476925,0.0,0.015304565
validation,OCNT-2314726,CYP3A4,1.98395145,3.2485328,1.05043,3.16751875,0.08101392,1.2645813
validation,OCNT-2314439,CYP3A4,2.02647341,2.7856293,1.0492575,3.19959975,0.0,0.75915575
validation,OCNT-2310801,CYP1A2,4.5183961,4.4060097,4.33625175,4.7562755,0.0,-0.11238623
validation,OCNT-2310087,CYP3A4,1.955119468,5.269665,1.043767,3.1578745,2.1117902,3.3145452
validation,OCNT-2315092,CYP1A2,5.579016197,5.0452843,5.4541475,5.696706,0.40886307,-0.53373194
validation,OCNT-2311462,CYP2C9,4.14926292,4.4291706,3.805757,4.560745,0.0,0.2799077
validation,OCNT-2310815,CYP3A4,3.626193213,4.1749563,3.107262,4.01640725,0.15854931,0.54876304
validation,OCNT-2310670,CYP1A2,5.914179695,4.9296417,5.8110685,6.01139025,0.8814268,-0.9845381
validation,OCNT-2309499,CYP2C9,4.934191203,4.6543345,4.73360475,5.1406405,0.07927036,-0.27985668
validation,OCNT-2312209,CYP1A2,5.280704205,5.3629074,5.15067675,5.39027225,0.0,0.08220339
validation,OCNT-2312209,CYP2D6,4.51855207,4.8062835,4.44947975,4.62693025,0.17935324,0.28773117
validation,OCNT-2313514,CYP3A4,2.28030019,3.718616,1.0642345,3.62892825,0.089687824,1.4383159
validation,OCNT-2309111,CYP1A2,3.896427225,4.4374948,3.446077,4.3044215,0.13307333,0.5410676
validation,OCNT-2309111,CYP2C9,3.932196203,4.384229,3.404601,4.648483,0.0,0.45203304
validation,OCNT-2309111,CYP3A4,3.622686865,4.027391,2.98680775,4.03189475,0.0,0.4047041
validation,OCNT-2311817,CYP2C9,4.874973953,5.2324886,4.7351085,5.01468375,0.21780491,0.35751486
validation,OCNT-2318174,CYP3A4,3.3679012,3.338636,1.54911775,4.0152535,0.0,-0.029265165
validation,OCNT-2313104,CYP2C9,4.808916437,4.8176146,4.607087,5.030965,0.0,0.008697987
validation,OCNT-2317970,CYP2C9,3.587227655,4.2703037,2.1632365,4.16554125,0.104762554,0.68307614
validation,OCNT-2317970,CYP2D6,4.53366045,4.755261,4.4481145,4.65963175,0.095629215,0.22160053
validation,OCNT-2314607,CYP2D6,4.787198853,5.274227,4.66551225,4.92554175,0.34868526,0.48702812
validation,OCNT-2395704,CYP3A4,5.872654955,4.7976437,5.76715925,5.975524,0.9695158,-1.0750113
validation,OCNT-2313014,CYP3A4,4.273543913,4.6705785,4.10129925,4.58220275,0.08837557,0.39703465
validation,OCNT-2310202,CYP1A2,6.267360323,5.632245,6.14288825,6.38791,0.510643,-0.63511515
validation,OCNT-2316848,CYP1A2,5.276943913,5.001484,5.12226225,5.41236725,0.12077856,-0.27545977
validation,OCNT-2316079,CYP1A2,4.780055948,4.196596,4.6073285,4.9636,0.41073227,-0.58345985
validation,OCNT-2316079,CYP2C9,4.795075902,4.1204114,4.583135,5.006044,0.46272373,-0.6746645
validation,OCNT-2316079,CYP3A4,4.222630207,3.8506358,4.0265995,4.392201,0.17596364,-0.37199426
validation,OCNT-2395573,CYP3A4,4.205072515,4.073754,3.98370625,4.4418975,0.0,-0.13131857
validation,OCNT-2310199,CYP3A4,5.539790922,3.8988001,5.47938925,5.60168225,1.580589,-1.640991
validation,OCNT-0493664,CYP2D6,4.995767028,4.1381607,4.794946,5.11813425,0.6567855,-0.8576064
validation,OCNT-0493664,CYP3A4,2.214196058,4.1507883,1.0703115,3.59595975,0.55482864,1.9365923
validation,OCNT-2311215,CYP2C9,5.497380995,5.298437,5.11108125,5.753747,0.0,-0.19894409
validation,OCNT-2311215,CYP3A4,5.012589525,4.8368106,4.74438575,5.327307,0.0,-0.17577887
validation,OCNT-2310261,CYP3A4,5.03215361,4.7124915,4.97308775,5.09784175,0.26059628,-0.3196621
validation,OCNT-2316767,CYP3A4,4.897643767,4.203005,4.805499,5.02396775,0.60249424,-0.6946387
validation,OCNT-2313596,CYP3A4,3.627796287,3.247017,2.9181335,4.05646275,0.0,-0.38077927
validation,OCNT-2315363,CYP1A2,3.80990544,4.7282004,3.3277645,4.34469875,0.38350153,0.9182949
validation,OCNT-2328499,CYP2D6,4.343276145,3.7596989,4.123981,4.49637525,0.36428213,-0.58357716
validation,OCNT-2317943,CYP2C9,4.702331753,4.3896575,4.558549,4.86676075,0.16889143,-0.31267405
validation,OCNT-2317943,CYP3A4,5.14990793,4.1466603,5.069296,5.2249615,0.92263556,-1.0032477
validation,OCNT-2311773,CYP3A4,3.756496772,3.9165049,3.26871825,4.08676275,0.0,0.16000819
validation,OCNT-2316951,CYP2D6,4.973568197,4.4231014,4.86802,5.087971,0.44491863,-0.55046654
validation,OCNT-2395400,CYP3A4,3.39431766,3.890132,2.6527075,3.95666175,0.0,0.49581432
validation,OCNT-2315105,CYP2D6,5.420927847,4.6089373,5.3483995,5.49606575,0.7394624,-0.81199074
validation,OCNT-2317130,CYP2D6,5.245386277,5.105398,5.15073925,5.340802,0.045341015,-0.13998795
validation,OCNT-2395370,CYP3A4,2.358005528,3.4738603,1.0798015,3.63672075,0.0,1.1158547
validation,OCNT-2309948,CYP2C9,4.891473783,4.4474144,4.7131185,5.0809075,0.26570415,-0.44405937
validation,OCNT-2314511,CYP3A4,4.203086397,2.6570764,4.0622795,4.36753275,1.4052033,-1.54601
validation,OCNT-2313832,CYP2C9,4.431757222,3.9822242,4.162659,4.790599,0.18043494,-0.44953322
validation,OCNT-2310452,CYP2C9,4.299749357,4.873171,4.05382775,4.668625,0.20454597,0.5734215
validation,OCNT-2395288,CYP3A4,4.919013703,4.532045,4.83572025,5.02006075,0.30367517,-0.3869686
validation,OCNT-2317813,CYP1A2,4.919132803,5.0378785,4.7211835,5.09851925,0.0,0.118745804
validation,OCNT-2317813,CYP2D6,5.059765247,5.0907087,4.9106785,5.18681,0.0,0.030943394
validation,OCNT-2314663,CYP1A2,5.018145305,4.5707846,4.84848825,5.21424575,0.27770376,-0.44736052
validation,OCNT-2328599,CYP2C9,2.78048389,5.043557,1.215867,3.83805125,1.2055058,2.2630732
validation,OCNT-2328599,CYP2D6,4.74751141,4.64343,4.621569,4.89087175,0.0,-0.104081154
validation,OCNT-2328599,CYP3A4,3.604846617,4.619643,3.16604825,3.97490325,0.64473987,1.0147965
validation,OCNT-2395698,CYP3A4,4.709783387,4.448028,4.63914725,4.806137,0.1911192,-0.26175547
validation,OCNT-2310808,CYP2C9,3.679634403,4.6545186,3.03068225,4.21893725,0.4355812,0.9748843
validation,OCNT-2314267,CYP1A2,5.478312372,4.515143,5.383688,5.56983225,0.86854506,-0.9631696
validation,OCNT-2314267,CYP2D6,5.242811918,4.6278496,5.157277,5.333134,0.5294275,-0.6149621
validation,OCNT-2316589,CYP1A2,5.282838313,4.400091,5.09792625,5.43611125,0.69783497,-0.8827472
validation,OCNT-2316589,CYP3A4,3.568440847,3.9566917,2.80321025,4.011484,0.0,0.38825083
validation,OCNT-2312598,CYP3A4,4.574394202,3.968005,4.48071675,4.735897,0.51271176,-0.6063893
validation,OCNT-2314631,CYP3A4,2.080469738,3.3611107,1.058777,3.2142805,0.14683008,1.2806408
validation,OCNT-2308492,CYP3A4,4.83706575,3.7375293,4.70589875,5.03017325,0.9683695,-1.0995364
validation,OCNT-2395361,CYP3A4,3.526464638,3.921683,2.8628885,4.0010975,0.0,0.39521837
validation,OCNT-2314763,CYP2C9,6.634048078,4.0134325,6.5301475,6.7390385,2.516715,-2.6206155
validation,OCNT-2314763,CYP2D6,4.24919818,4.693115,4.093032,4.358673,0.33444214,0.44391727
validation,OCNT-2314763,CYP3A4,4.856294702,3.6862128,4.7578865,4.997926,1.0716736,-1.1700819
validation,OCNT-2315327,CYP3A4,4.99004783,4.909425,4.91218875,5.0737005,0.0027637482,-0.08062315
validation,OCNT-2313087,CYP3A4,3.885736442,4.562547,3.545997,4.17737225,0.38517475,0.67681074
validation,OCNT-2311024,CYP3A4,2.251027623,3.7517772,1.086849,3.2364435,0.51533365,1.5007496
validation,OCNT-2310759,CYP2C9,2.572745283,3.707964,1.10304625,3.81421225,0.0,1.1352186
validation,OCNT-2312011,CYP1A2,6.085568015,5.1923847,5.97612725,6.191413,0.7837424,-0.89318323
validation,OCNT-2311279,CYP1A2,4.621964258,5.0953245,4.41104,4.9033155,0.19200897,0.47336006
validation,OCNT-2310611,CYP2C9,4.304121037,4.8256626,4.01813775,4.7048465,0.12081623,0.5215416
validation,OCNT-2310611,CYP2D6,4.546951897,4.534123,4.43634475,4.69434075,0.0,-0.012828827
validation,OCNT-2310611,CYP3A4,4.965954425,4.384588,4.90289775,5.03661125,0.51831007,-0.58136654
validation,OCNT-2395538,CYP3A4,4.12491944,4.41228,3.9272965,4.38850425,0.023776054,0.28736067
validation,OCNT-2312049,CYP2D6,5.294942247,4.83697,5.1648895,5.42702675,0.32791948,-0.45797253
validation,OCNT-2313277,CYP3A4,4.784348923,4.1944838,4.68697,4.9021935,0.49248648,-0.5898652
validation,OCNT-2314273,CYP1A2,5.572826473,4.7717505,5.476115,5.6680105,0.7043648,-0.80107594
validation,OCNT-2314029,CYP3A4,4.767516247,3.9792757,4.68723875,4.88773025,0.707963,-0.78824043
validation,OCNT-2395453,CYP3A4,5.470744555,4.791013,5.4209175,5.5204235,0.62990475,-0.67973185
validation,OCNT-2310534,CYP1A2,6.196405395,5.335416,6.102786,6.291371,0.7673702,-0.8609896
validation,OCNT-2310534,CYP3A4,4.914309425,4.820091,4.85360525,4.981277,0.0335145,-0.09421873
validation,OCNT-2315288,CYP2C9,4.28646041,4.1381693,4.039778,4.6437245,0.0,-0.14829111
validation,OCNT-2313785,CYP1A2,4.137496055,4.1421924,3.75581975,4.569057,0.0,0.004696369
validation,OCNT-2395406,CYP3A4,4.818110925,4.784481,4.7471195,4.91219525,0.0,-0.033629894
validation,OCNT-2313972,CYP3A4,3.987420957,4.2351594,3.7329165,4.201122,0.03403759,0.24773836
validation,OCNT-2317361,CYP1A2,4.905113985,4.8240356,4.7878715,5.01834525,0.0,-0.08107853
validation,OCNT-2317361,CYP2C9,5.01264329,4.6594887,4.79516225,5.2163505,0.13567352,-0.35315466
validation,OCNT-2317361,CYP2D6,5.98184202,5.7353673,5.89464625,6.070088,0.15927887,-0.24647474
validation,OCNT-2317361,CYP3A4,4.723480428,4.463905,4.6576365,4.8009095,0.19373178,-0.25957537
validation,OCNT-2311325,CYP2C9,3.215336372,4.1090918,1.511242,3.97512025,0.13397145,0.89375544
validation,OCNT-2314554,CYP2C9,4.603520292,4.535471,4.35856175,4.88763075,0.0,-0.06804943
validation,OCNT-2318622,CYP3A4,5.19356833,5.2253466,5.11466075,5.2841345,0.0,0.031778336
validation,OCNT-2395340,CYP3A4,5.030308093,4.251463,4.928659,5.14828525,0.677196,-0.7788453
validation,OCNT-2310886,CYP2D6,5.81857972,4.788998,5.728267,5.92219425,0.93926907,-1.0295815
validation,OCNT-2316012,CYP2D6,6.357498732,5.8283386,6.2613395,6.45102625,0.43300104,-0.52916
validation,OCNT-2310637,CYP3A4,3.873931203,3.9440408,3.47090975,4.122878,0.0,0.070109606
validation,OCNT-2312358,CYP1A2,5.39763518,4.6192746,5.24172,5.53145125,0.6224456,-0.77836037
validation,OCNT-2312358,CYP2D6,4.528372735,4.4628625,4.44901525,4.6433915,0.0,-0.06551027
validation,OCNT-2395673,CYP3A4,6.12316442,3.2806935,6.03599675,6.2073445,2.7553034,-2.8424711
validation,OCNT-2312894,CYP2C9,4.71717884,4.8103056,4.56570875,4.89501925,0.0,0.093126774
validation,OCNT-2316591,CYP1A2,5.550957252,4.6581554,5.416853,5.67865675,0.7586975,-0.89280176
validation,OCNT-2313221,CYP1A2,5.029824152,5.3423653,4.863267,5.170402,0.17196321,0.312541
validation,OCNT-2311588,CYP1A2,3.274629818,4.157568,1.497635,3.99270875,0.1648593,0.88293815
validation,OCNT-2311802,CYP2D6,5.268248465,4.783459,5.1492395,5.37402225,0.36578035,-0.48478937
validation,OCNT-2310227,CYP2C9,4.27031047,3.972635,3.92372175,4.7312755,0.0,-0.29767537
validation,OCNT-2311283,CYP2D6,4.5401842,4.9888883,4.46121125,4.64436925,0.34451914,0.44870424
validation,OCNT-2315276,CYP3A4,4.647690202,4.505301,4.563789,4.77678325,0.058487892,-0.1423893
validation,OCNT-2312545,CYP2C9,4.49338727,4.3599157,4.2550175,4.81658975,0.0,-0.13347149
validation,OCNT-2309659,CYP1A2,6.538059178,5.976625,6.430423,6.651831,0.45379782,-0.56143427
validation,OCNT-2395393,CYP3A4,3.805039413,3.8026867,3.3790185,4.1168005,0.0,-0.0023527145
validation,OCNT-2313477,CYP1A2,4.96220564,3.4832127,4.779067,5.12565675,1.2958543,-1.4789927
validation,OCNT-2313799,CYP1A2,5.82772761,5.084686,5.7263405,5.93594125,0.6416545,-0.743042
validation,OCNT-2313799,CYP2D6,4.419100412,5.0038686,4.34065825,4.54738,0.4564886,0.5847683
validation,OCNT-2316703,CYP1A2,5.586410905,5.163849,5.492937,5.681855,0.3290882,-0.42256212
validation,OCNT-2313211,CYP2D6,4.836033357,4.602629,4.64307225,5.02149425,0.040442944,-0.23340416
validation,OCNT-2312058,CYP1A2,5.72226015,5.2909093,5.6491695,5.79579025,0.35826015,-0.4313507
validation,OCNT-2328827,CYP1A2,5.103808697,3.88967,4.90876575,5.28727525,1.0190959,-1.214139
validation,OCNT-2315950,CYP2C9,5.224300215,4.9222283,5.10089375,5.32743925,0.17866564,-0.30207205
validation,OCNT-2315950,CYP2D6,3.71467155,4.3757153,1.54938475,4.229229,0.14648628,0.66104364
validation,OCNT-2315950,CYP3A4,5.16842578,4.6144996,5.10851875,5.226882,0.49401903,-0.553926
validation,OCNT-2309527,CYP2D6,4.418213612,4.2052464,4.34187675,4.52380375,0.13663054,-0.2129674
validation,OCNT-2395495,CYP3A4,4.788202948,4.549388,4.71215925,4.8845025,0.16277122,-0.23881483
validation,OCNT-2314583,CYP3A4,3.563062267,4.0335655,3.00825975,4.006264,0.027301311,0.47050333
validation,OCNT-2318347,CYP1A2,4.814454977,4.8828087,4.55548875,5.051727,0.0,0.06835365
validation,OCNT-2318347,CYP3A4,4.401026328,4.5105658,4.26378175,4.6029385,0.0,0.10953951
validation,OCNT-2309184,CYP2C9,4.3014934,4.544422,3.950103,4.7891955,0.0,0.24292898
validation,OCNT-2313719,CYP3A4,3.908834795,4.137027,3.60266275,4.13962125,0.0,0.22819209
validation,OCNT-2310488,CYP1A2,7.520682635,5.2868543,7.4068485,7.63654325,2.1199942,-2.2338285
validation,OCNT-2310488,CYP2C9,6.112180515,5.1608,6.002438,6.23168025,0.8416381,-0.9513807
validation,OCNT-2395434,CYP3A4,2.61790481,3.7126436,1.125749,3.77356075,0.0,1.0947387
validation,OCNT-2312411,CYP2D6,5.025922762,4.4640656,4.87593275,5.152483,0.41186714,-0.5618572
validation,OCNT-2315502,CYP2D6,4.561342823,5.441822,4.485696,4.6739105,0.76791143,0.88047934
validation,OCNT-2315538,CYP2C9,4.511105465,5.028959,4.267159,4.83211625,0.19684267,0.51785326
validation,OCNT-2315538,CYP3A4,3.49402962,4.7091126,2.02116375,4.01372,0.6953926,1.2150831
validation,OCNT-2316606,CYP1A2,5.184045455,4.836572,4.9940045,5.347282,0.15743256,-0.34747314
validation,OCNT-2309689,CYP3A4,5.395813947,4.910534,5.34447375,5.44837675,0.43393993,-0.48528004
validation,OCNT-2312836,CYP2D6,5.387947622,5.053532,5.23860625,5.52432125,0.18507433,-0.33441544
validation,OCNT-2313058,CYP1A2,4.857063137,4.76868,4.68525975,5.03416225,0.0,-0.0883832
validation,OCNT-2313058,CYP2D6,5.552559793,5.018945,5.409767,5.690305,0.39082193,-0.53361464
validation,OCNT-2313058,CYP3A4,5.121493932,4.4232388,5.02051375,5.2211415,0.5972748,-0.69825506
validation,OCNT-2314373,CYP1A2,6.519893535,5.459077,6.4262835,6.6174045,0.9672065,-1.0608168
validation,OCNT-2316400,CYP1A2,5.986175903,4.7031746,5.898028,6.0721305,1.1948533,-1.2830014
validation,OCNT-2314705,CYP1A2,5.432151835,4.1379495,5.28971575,5.547014,1.1517663,-1.2942023
validation,OCNT-2309424,CYP2D6,4.272804338,4.8238764,4.09081175,4.3896715,0.43420506,0.5510721
validation,OCNT-2309424,CYP3A4,4.410240222,4.1692753,4.324569,4.55892075,0.15529394,-0.24096489
validation,OCNT-2311303,CYP3A4,2.237064005,3.640788,1.077538,3.24911225,0.3916757,1.403724
validation,OCNT-2313361,CYP1A2,5.117560838,4.6982746,4.9422965,5.294745,0.24402189,-0.41928625
validation,OCNT-2313361,CYP2C9,5.108237555,4.532442,4.95545875,5.244029,0.42301655,-0.57579565
validation,OCNT-2309671,CYP3A4,2.408528185,4.0117655,1.067158,3.69057,0.32119536,1.6032374
validation,OCNT-2312929,CYP3A4,2.47539676,3.5944805,1.09516325,3.69569125,0.0,1.1190836
validation,OCNT-2311993,CYP3A4,4.578677465,4.557477,4.482349,4.745652,0.0,-0.021200657
validation,OCNT-2315700,CYP2C9,5.390214842,5.0880213,4.9080015,5.65592425,0.0,-0.30219364
validation,OCNT-2315233,CYP3A4,4.78964746,4.4666924,4.71975025,4.87305075,0.25305796,-0.32295513
