split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309042,CYP3A4,3.29203998,3.9688489194408083,2.06895325,3.928431,0.040417919440808525,0.6768089394408081,3.94435044,-0.6523104599999998,0.09799391776323318,0.25
fit,OCNT-2310365,CYP1A2,5.195463408,5.047830377013612,5.029128,5.33110075,0.0,-0.14763303098638847,5.0303318,0.16513160800000026,0.06999430805444717,0.25
fit,OCNT-2317274,CYP2D6,6.15405915,5.312037901708953,6.047094,6.26354775,0.7350560982910475,-0.8420212482910472,5.261569866666667,0.8924892833333331,0.20187214016914368,0.25
fit,OCNT-2395490,CYP3A4,4.185763455,4.518846796269999,3.99361375,4.36613725,0.15270954626999877,0.33308334126999917,4.502510986666666,-0.3167475316666657,0.06534323841333389,0.25
fit,OCNT-2318352,CYP1A2,5.494513645,5.384431987852222,5.412937,5.57955175,0.028505012147777897,-0.11008165714777718,5.373800506666667,0.12071313833333264,0.04252592474222183,0.25
fit,OCNT-2315495,CYP1A2,5.360857142,4.08422676785797,5.23612,5.46485875,1.1518932321420294,-1.2766303741420302,4.105839313333334,1.2550178286666664,-0.08645018190145493,0.25
fit,OCNT-2318080,CYP3A4,4.266410545,3.923284396716555,4.07346425,4.46860375,0.15017985328344485,-0.34312614828344534,3.9028058333333333,0.36360471166666697,0.0819142535328865,0.25
fit,OCNT-2311830,CYP1A2,3.06206888,4.036360870476233,1.250663,3.8943605,0.1420003704762327,0.9742919904762326,3.968801486666666,-0.9067326066666661,0.270237535238266,0.25
fit,OCNT-2311830,CYP2C9,3.81301469,3.7270280810883056,3.180727,4.1957505,0.0,-0.08598660891169452,3.718382626666666,0.09463206333333396,0.03458181768655777,0.25
fit,OCNT-2311252,CYP1A2,3.750006455,4.874216154802289,3.19708175,4.1737995,0.7004166548022885,1.124209699802289,4.88390684,-1.133900385,-0.038762740790843964,0.25
fit,OCNT-2311252,CYP2C9,3.993991235,4.572667461731299,3.548727,4.49403375,0.07863371173129874,0.5786762267312984,4.569931733333333,-0.5759404983333329,0.010942913591861725,0.25
fit,OCNT-2311252,CYP3A4,4.144754125,4.341781162556793,3.95950875,4.32666175,0.01511941255679261,0.19702703755679263,4.340844026666667,-0.1960899016666664,0.0037485435605049133,0.25
fit,OCNT-2314213,CYP2D6,4.393532967,4.515031870509688,4.3179415,4.493951,0.021080870509687877,0.12149890350968828,4.5515715666666665,-0.1580385996666669,-0.14615878462791443,0.25
fit,OCNT-0022303,CYP2D6,5.206108255,4.891063609424407,5.14202475,5.272021,0.25096114057559316,-0.3150446455755933,4.845752806666667,0.36035544833333333,0.18124321103096008,0.25
fit,OCNT-2395771,CYP3A4,2.225964725,3.830777076172416,1.0633155,3.53592225,0.29485482617241576,1.604812351172416,3.885057066666667,-1.6590923416666672,-0.217119961977005,0.25
fit,OCNT-2395755,CYP3A4,4.303729255,4.832383284433795,4.1282495,4.52021,0.3121732844337952,0.5286540294337945,4.835208326666666,-0.5314790716666655,-0.011300168931484222,0.25
fit,OCNT-2395447,CYP3A4,5.66007574,4.667742599648385,5.6054885,5.71863,0.9377459003516151,-0.9923331403516151,4.69615228,0.9639234600000002,-0.11363872140645981,0.25
fit,OCNT-2395715,CYP3A4,3.718887545,3.9465792239559283,3.2710865,4.05178575,0.0,0.22769167895592846,3.9673516866666665,-0.24846414166666664,-0.08308985084295273,0.25
fit,OCNT-0497994,CYP1A2,1.96732382,4.840618761581877,1.0400915,3.174449,1.6661697615818767,2.873294941581877,4.827319853333333,-2.859996033333333,0.05319563299417496,0.25
fit,OCNT-0497994,CYP2D6,2.584787373,4.5431661467527205,1.076157,3.95490325,0.5882628967527204,1.9583787737527203,4.589713880000001,-2.0049265070000004,-0.18619093298912048,0.25
fit,OCNT-0497994,CYP3A4,5.756632872,4.266168953787268,5.70919825,5.80444125,1.4430292962127318,-1.4904639182127317,4.268729813333334,1.4879030586666664,-0.010243438184261322,0.25
fit,OCNT-2309589,CYP2D6,4.379761063,4.694085762216388,4.19048925,4.53769875,0.1563870122163884,0.31432469921638795,4.712677186666666,-0.33291612366666623,-0.07436569780111313,0.25
fit,OCNT-2315329,CYP3A4,4.836769645,4.691758066074163,4.770249,4.91596775,0.07849093392583661,-0.14501157892583727,4.709686906666667,0.12708273833333372,-0.07171536237001419,0.25
fit,OCNT-2314816,CYP2D6,4.810395355,4.891872643106277,4.65006475,4.99420675,0.0,0.08147728810627708,4.923779806666667,-0.11338445166666755,-0.1276286542415619,0.25
fit,OCNT-2316595,CYP1A2,5.039070115,4.835051728240406,4.904775,5.1840585,0.06972327175959414,-0.2040183867595946,4.846271786666667,0.19279832833333366,-0.04488023370504379,0.25
fit,OCNT-2316595,CYP2C9,4.790166708,4.618368674289289,4.530534,5.0657615,0.0,-0.17179803371071145,4.63412294,0.15604376799999997,-0.06301706284284592,0.25
fit,OCNT-2314613,CYP2C9,3.81197556,3.9707915778193223,3.3433135,4.24469075,0.0,0.1588160178193223,4.013927973333334,-0.2019524133333337,-0.17254558205604553,0.25
fit,OCNT-2314613,CYP3A4,3.315846993,3.6922672432955665,1.448763,4.00185,0.0,0.37642025029556647,3.699770266666667,-0.3839232736666669,-0.030012093484401703,0.25
fit,OCNT-2313647,CYP2D6,4.87622875,4.587789225042622,4.73521575,5.03228275,0.1474265249573783,-0.28843952495737835,4.574160166666667,0.302068583333333,0.05451623350381851,0.25
fit,OCNT-2317569,CYP3A4,3.610169047,3.944899709389452,3.0354795,4.02742425,0.0,0.33473066238945215,3.898521253333334,-0.28835220633333414,0.18551382422447205,0.25
fit,OCNT-2315615,CYP3A4,4.174989627,3.4383498540149544,3.99578375,4.37499775,0.5574338959850458,-0.736639772985046,3.43106346,0.7439261670000006,0.029145576059818268,0.25
fit,OCNT-2395502,CYP3A4,3.70184245,3.627764962789,3.22780525,4.0534535,0.0,-0.07407748721099994,3.6394023133333335,0.06244013666666648,-0.04654940217733383,0.25
fit,OCNT-2314169,CYP2D6,5.124832377,4.437971059067126,4.96088975,5.28125525,0.5229186909328734,-0.6868613179328733,4.410030746666666,0.7148016303333335,0.11176124960184097,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.451533767204512,4.3405835,4.898809,0.0,-0.13465238279548775,4.476488613333333,0.10969753666666637,-0.09981938451528549,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.286200275613135,4.6592545,5.00495275,0.3730542243868653,-0.5108276423868654,4.294948693333334,0.5020792246666668,-0.034993670880794525,0.25
fit,OCNT-2313799,CYP1A2,5.82772761,5.2180919489935285,5.7263405,5.93594125,0.5082485510064716,-0.6096356610064717,5.213408713333333,0.6143188966666671,0.018732942640781403,0.25
fit,OCNT-2313799,CYP2D6,4.419100412,4.978574616482436,4.34065825,4.54738,0.4311946164824354,0.5594742044824361,4.923931186666667,-0.5048307746666669,0.21857371926307678,0.25
fit,OCNT-2395782,CYP3A4,3.092548765,3.4786838161071074,1.41372375,3.8660275,0.0,0.38613505110710733,3.3752363266666663,-0.2826875616666662,0.4137899577617645,0.25
fit,OCNT-2310241,CYP2C9,3.088512475,4.375626276781539,1.31046375,3.99759225,0.37803402678153875,1.2871138017815387,4.353665353333334,-1.2651528783333337,0.08784369379281998,0.25
fit,OCNT-2311990,CYP2C9,5.457623433,4.888956141580268,5.35642675,5.55791,0.467470608419732,-0.5686672914197324,4.868327046666666,0.5892963863333343,0.0825163796544075,0.25
fit,OCNT-2311990,CYP2D6,4.257638745,4.510263509096679,4.047061,4.381759,0.128504509096679,0.25262476409667833,4.484841433333334,-0.22720268833333357,0.10168830305337906,0.25
fit,OCNT-2318628,CYP1A2,3.903030512,4.549613378677075,3.45840375,4.4009945,0.14861887867707502,0.6465828666770754,4.582497693333333,-0.6794671813333331,-0.13153725862503052,0.25
fit,OCNT-2315973,CYP3A4,2.517685372,2.691341951808673,1.11462525,3.7098055,0.0,0.17365657980867333,2.7195836066666663,-0.20189823466666645,-0.1129666194319725,0.25
fit,OCNT-2311769,CYP2D6,6.608682478,5.086184609636457,6.52271675,6.70484325,1.4365321403635427,-1.5224978683635433,5.104753533333333,1.5039289446666677,-0.07427569478750229,0.25
fit,OCNT-2308871,CYP1A2,5.284392625,5.207944355814666,5.15024725,5.38431725,0.0,-0.07644826918533365,5.179022593333334,0.10537003166666548,0.1156870499253273,0.25
fit,OCNT-2395598,CYP3A4,5.48175593,5.421202883572419,5.41824925,5.54369175,0.0,-0.060553046427581414,5.361232333333333,0.12052359666666757,0.2398822009563446,0.25
fit,OCNT-2316035,CYP3A4,3.416008155,3.5635790027953065,2.5924015,3.97416175,0.0,0.14757084779530638,3.5923469666666663,-0.1763388116666662,-0.1150718554854393,0.25
fit,OCNT-2315602,CYP1A2,5.089955452,5.033179077120257,4.8919265,5.26127525,0.0,-0.05677637487974252,5.048920326666666,0.041035125333333866,-0.06296499818563461,0.25
fit,OCNT-2309684,CYP1A2,3.929221478,4.681944162984058,3.512783,4.35472325,0.32722091298405775,0.7527226849840578,4.6901210466666665,-0.7608995686666664,-0.03270753473043442,0.25
fit,OCNT-2309684,CYP2C9,3.820606745,4.692914591681389,3.37147175,4.33583425,0.3570803416813897,0.8723078466813892,4.690707779999999,-0.8701010349999994,0.008827246725559235,0.25
fit,OCNT-2309684,CYP3A4,2.581972495,4.603721867886351,1.09369225,3.72326775,0.8804541178863512,2.0217493728863514,4.593047173333334,-2.0110746783333338,0.042698778212070465,0.25
fit,OCNT-2315535,CYP2D6,5.686741785,4.761198874415542,5.60525425,5.77274975,0.8440553755844578,-0.9255429105844577,4.764911526666666,0.9218302583333333,-0.014850609004497528,0.25
fit,OCNT-2328527,CYP2D6,4.668834452,4.2080434323803395,4.53410125,4.87478275,0.32605781761966046,-0.46079101961966007,4.291010646666667,0.3778238053333327,-0.33186885714530945,0.25
fit,OCNT-2328540,CYP2D6,5.251968837,5.024370513901365,5.107985,5.37542,0.08361448609863498,-0.22759832309863448,5.046388013333333,0.20558082366666675,-0.08806999772787094,0.25
fit,OCNT-2328540,CYP3A4,3.526193633,4.20422318898394,2.9289545,3.9727305,0.23149268898394038,0.6780295559839402,4.185091399999999,-0.6588977669999991,0.07652715593576431,0.25
fit,OCNT-2395705,CYP3A4,4.71633843,4.639285662317869,4.64685875,4.81654025,0.007573087682130719,-0.07705276768213132,4.633392746666667,0.08294568333333352,0.023571662604808807,0.25
fit,OCNT-2328829,CYP2D6,4.699538255,4.424557461735477,4.62477675,4.7842345,0.20021928826452307,-0.2749807932645236,4.516951239999999,0.18258701500000107,-0.3695751130580902,0.25
fit,OCNT-2328829,CYP3A4,2.392591655,3.886040144252771,1.10321475,3.68112425,0.20491589425277112,1.493448489252771,3.9556279933333336,-1.5630363383333337,-0.27835139632225037,0.25
fit,OCNT-2311590,CYP2D6,5.05628105,4.9119927700240815,4.78455275,5.24509825,0.0,-0.14428827997591842,4.912839146666666,0.14344190333333362,-0.003385506570339203,0.25
fit,OCNT-2315284,CYP2C9,5.077286642,4.270314926855411,4.89958925,5.23516225,0.629274323144589,-0.8069717151445888,4.3397393399999995,0.7375473020000003,-0.2776976525783539,0.25
fit,OCNT-2315284,CYP2D6,4.504881528,4.918421746285432,4.43284975,4.6152975,0.30312424628543244,0.41354021828543175,4.978385993333333,-0.4735044653333329,-0.23985698819160461,0.25
fit,OCNT-2315284,CYP3A4,5.609922897,4.031784921988275,5.5228695,5.69929125,1.4910845780117246,-1.5781379750117246,4.060011653333333,1.549911243666667,-0.11290692538022995,0.25
fit,OCNT-2395460,CYP3A4,5.29994507,4.322910559803459,5.21761,5.38606925,0.8946994401965407,-0.9770345101965408,4.330297346666667,0.9696477233333329,-0.02954714745283127,0.25
fit,OCNT-2395744,CYP3A4,5.051615703,4.460122863121884,4.98161975,5.12823475,0.5214968868781158,-0.5914928398781161,4.425868893333333,0.6257468096666674,0.13701587915420532,0.25
fit,OCNT-2328418,CYP2D6,4.968844087,4.66668859682642,4.77256825,5.15582,0.10587965317357995,-0.3021554901735799,4.74973136,0.21911272699999973,-0.3321710526943207,0.25
fit,OCNT-2309597,CYP1A2,3.614950857,4.9757836585619035,2.8224475,4.10347025,0.8723134085619035,1.3608328015619033,4.9283922066666666,-1.3134413496666664,0.18956580758094788,0.25
fit,OCNT-2309597,CYP3A4,2.090999372,3.984679400071265,1.060779,3.218642,0.7660374000712649,1.8936800280712647,3.9385146266666666,-1.8475152546666664,0.18465909361839294,0.25
fit,OCNT-2312776,CYP3A4,3.682257762,4.498200679670479,3.23801925,4.039866,0.4583346796704788,0.8159429176704789,4.504021026666667,-0.821763264666667,-0.023281387984752655,0.25
fit,OCNT-2314076,CYP3A4,2.477014355,4.375661910714516,1.06999,3.67283575,0.7028261607145163,1.8986475557145162,4.38993176,-1.9129174049999995,-0.05707939714193344,0.25
fit,OCNT-2308690,CYP3A4,2.206256075,2.945565908589578,1.057422,3.58158775,0.0,0.7393098335895778,2.9621421000000003,-0.7558860250000001,-0.0663047656416893,0.25
fit,OCNT-2328936,CYP3A4,6.24090818,4.917688884419389,6.17304925,6.31374325,1.2553603655806107,-1.3232192955806106,4.903434320000001,1.3374738599999993,0.057018257677555084,0.25
fit,OCNT-2395503,CYP3A4,5.184632385,4.046989222384058,5.0321495,5.352469,0.9851602776159423,-1.1376431626159418,4.059802960000001,1.1248294249999988,-0.05125495046377182,0.25
fit,OCNT-2310925,CYP2C9,4.237639227,4.251745969551772,3.91224825,4.6741445,0.0,0.014106742551772022,4.268873593333334,-0.031234366333333874,-0.0685104951262474,0.25
fit,OCNT-2315447,CYP3A4,3.261156718,3.9146406823665094,2.31077925,3.834957,0.07968368236650925,0.6534839643665094,3.91709102,-0.6559343019999999,-0.00980135053396225,0.25
fit,OCNT-2395483,CYP3A4,4.320346508,4.428657997100493,4.2053,4.4820915,0.0,0.10831148910049304,4.389439146666667,-0.0690926386666666,0.1568754017353058,0.25
fit,OCNT-2314777,CYP1A2,6.328517175,5.383054214496522,6.222693,6.4324855,0.8396387855034773,-0.9454629605034777,5.39849078,0.9300263949999996,-0.0617462620139122,0.25
fit,OCNT-2314777,CYP2D6,4.341341117,5.3048685066830386,4.24943425,4.452247,0.8526215066830387,0.9635273896830387,5.264973173333334,-0.923632056333334,0.15958133339881897,0.25
fit,OCNT-2310873,CYP2D6,4.64620933,4.430741243028715,4.52484475,4.78801425,0.094103506971285,-0.21546808697128483,4.451342953333333,0.19486637666666695,-0.08240684121847153,0.25
fit,OCNT-2395639,CYP3A4,4.21129633,4.0639972035109695,4.05224325,4.38009875,0.0,-0.1472991264890302,4.049711093333333,0.16158523666666635,0.057144440710544586,0.25
fit,OCNT-2312847,CYP1A2,5.38314478,4.6296337804161265,5.28171675,5.4800435,0.6520829695838737,-0.7535109995838738,4.55682962,0.82631516,0.291216641664505,0.25
fit,OCNT-2312847,CYP2D6,4.17702443,5.302109323887132,3.82549425,4.3243205,0.9777888238871322,1.1250848938871316,5.264281273333333,-1.087256843333333,0.1513122022151947,0.25
fit,OCNT-2312847,CYP3A4,5.275000722,4.597294023695982,5.21051775,5.345075,0.6132237263040183,-0.6777066983040179,4.593089413333333,0.6819113086666668,0.016818441450595856,0.25
fit,OCNT-2314995,CYP3A4,5.388103757,4.083854905776539,5.31592575,5.45770625,1.2320708442234611,-1.304248851223461,4.03112404,1.3569797169999998,0.2109234631061554,0.25
fit,OCNT-2310942,CYP1A2,5.535560795,5.113367993760673,5.39354875,5.65165075,0.2801807562393268,-0.42219280123932723,5.1272999666666665,0.40826082833333377,-0.055727891623973846,0.25
fit,OCNT-2310942,CYP2D6,5.400657775,5.032379310671589,5.32807375,5.472019,0.2956944393284111,-0.3682784643284114,5.003135146666667,0.3975226283333333,0.11697665601968765,0.25
fit,OCNT-2316604,CYP2C9,5.325529552,3.924286904005606,5.0757895,5.4852565,1.151502595994394,-1.401242647994394,3.913689706666667,1.4118398453333327,0.04238878935575485,0.25
fit,OCNT-2328787,CYP1A2,4.77122071,5.175148738571314,4.6791955,4.866684,0.3084647385713142,0.4039280285713147,5.0688896533333345,-0.2976689433333348,0.42503634095191956,0.25
fit,OCNT-2328787,CYP2D6,5.881872337,5.788036527009423,5.7313305,6.0387305,0.0,-0.09383580999057717,5.7284004333333325,0.1534719036666674,0.23854437470436096,0.25
fit,OCNT-2310072,CYP2C9,4.959281168,5.281218953524727,4.7833035,5.12105225,0.16016670352472673,0.3219377855247263,5.281999019999999,-0.3227178519999985,-0.0031202659010887146,0.25
fit,OCNT-2312537,CYP2C9,4.525902473,4.603608011012203,4.3594965,4.742683,0.0,0.0777055380122027,4.592136506666667,-0.06623403366666647,0.04588601738214493,0.25
fit,OCNT-2314603,CYP2D6,2.687034527,4.903061345923456,1.065868,4.03996625,0.8630950959234562,2.2160268189234564,4.951998033333334,-2.264963506333334,-0.1957467496395111,0.25
fit,OCNT-2318388,CYP2C9,4.445425165,4.3685969055907545,4.1673725,4.7926145,0.0,-0.07682825940924509,4.384225606666666,0.06119955833333357,-0.06251480430364609,0.25
fit,OCNT-2318388,CYP3A4,4.361907122,4.015070779254276,4.26369525,4.50867075,0.2486244707457237,-0.34683634274572395,4.025443706666667,0.33646341533333324,-0.041491709649562836,0.25
fit,OCNT-2310878,CYP1A2,5.270082415,5.125599137806344,5.102644,5.4139605,0.0,-0.14448327719365572,5.1394238,0.13065861499999976,-0.05529864877462387,0.25
fit,OCNT-2316148,CYP3A4,4.583025637,4.472235932113367,4.4584115,4.83742075,0.0,-0.11078970488663309,4.434846206666666,0.14817943033333414,0.1495589017868042,0.25
fit,OCNT-2310445,CYP3A4,4.317430135,4.197386105915087,4.20893625,4.459473,0.011550144084912617,-0.12004402908491318,4.1745283933333335,0.14290174166666691,0.09143085032701492,0.25
fit,OCNT-2313019,CYP2D6,5.441056267,4.487080405687153,5.28076375,5.58255875,0.7936833443128473,-0.9539758613128466,4.492486686666667,0.9485695803333325,-0.021625123918056488,0.25
fit,OCNT-2310036,CYP1A2,5.809098493,5.76513313164452,5.69878975,5.922263,0.0,-0.04396536135547979,5.739334659999999,0.06976383300000055,0.10319388657808304,0.25
fit,OCNT-2310036,CYP2C9,5.603263942,5.470111109864958,5.0138,6.05141225,0.0,-0.1331528321350417,5.456849633333333,0.1464143086666665,0.053045906126499176,0.25
fit,OCNT-2314199,CYP2C9,4.816441505,5.053888872679577,4.61992375,5.0111745,0.04271437267957712,0.23744736767957697,5.00670936,-0.1902678550000001,0.1887180507183075,0.25
fit,OCNT-2328848,CYP3A4,2.39347503,3.0844979639492625,1.12699225,3.6623595,0.0,0.6910229339492626,3.095890186666667,-0.702415156666667,-0.04556889086961746,0.25
fit,OCNT-2313537,CYP3A4,4.18748671,4.044592149541829,4.027728,4.3558215,0.0,-0.14289456045817062,3.979697473333333,0.20778923666666715,0.25957870483398615,0.25
fit,OCNT-2310969,CYP3A4,4.077384698,4.373927121552745,3.8856095,4.26435575,0.10957137155274488,0.2965424235527445,4.366306166666666,-0.2889214686666657,0.030483819544315338,0.25
fit,OCNT-2310853,CYP1A2,6.620301305,4.564748577043061,6.51126925,6.7367805,1.9465206729569386,-2.0555527279569388,4.57985988,2.040441425,-0.060445211827754974,0.25
fit,OCNT-2310853,CYP2D6,4.902863218,4.260512128048648,4.77429875,5.03749425,0.5137866219513514,-0.6423510899513518,4.30027274,0.6025904780000007,-0.15904244780540466,0.25
fit,OCNT-2313047,CYP3A4,2.977944008,3.3203512180660697,1.20061075,3.9012405,0.0,0.34240721006606956,3.370003846666667,-0.39205983866666694,-0.19861051440238953,0.25
fit,OCNT-2317276,CYP1A2,5.50736365,4.995601791941167,5.27944975,5.646382,0.2838479580588338,-0.5117618580588337,5.051286500000001,0.4560771499999996,-0.2227388322353363,0.25
fit,OCNT-2312131,CYP1A2,5.236326228,4.593834606326331,5.02908575,5.432292,0.43525114367366946,-0.6424916216736696,4.5910091133333335,0.6453171146666667,0.011301971971988678,0.25
fit,OCNT-2309434,CYP2D6,5.434160313,5.020313928445021,5.28196525,5.575608,0.2616513215549787,-0.41384638455497846,4.9779081666666665,0.4562521463333331,0.16962304711341858,0.25
fit,OCNT-2310635,CYP2C9,4.607570447,4.653544415681888,4.403095,4.8389935,0.0,0.04597396868188852,4.6800604266666666,-0.07248997966666693,-0.10606404393911362,0.25
fit,OCNT-2310635,CYP2D6,4.32772043,4.6754562235214685,4.1633255,4.4593305,0.21612572352146842,0.3477357935214682,4.749649246666667,-0.42192881666666704,-0.2967720925807953,0.25
fit,OCNT-2395736,CYP3A4,4.88265345,4.322605975270307,4.7473825,5.08391925,0.4247765247296922,-0.5600474747296929,4.303035913333333,0.5796175366666674,0.0782802477478981,0.25
fit,OCNT-2312404,CYP1A2,5.179183587,4.841231257743351,5.018705,5.3023035,0.17747374225664903,-0.3379523292566491,4.845751366666667,0.3334322203333331,-0.018080435693264008,0.25
fit,OCNT-2313972,CYP3A4,3.987420957,4.210761580108381,3.7329165,4.201122,0.00963958010838084,0.22334062310838076,4.2235256,-0.23610464300000045,-0.05105607956647873,0.25
fit,OCNT-2311856,CYP2D6,5.451932175,4.782697680375995,5.33024575,5.5705405,0.5475480696240043,-0.6692344946240043,4.84081244,0.6111197349999999,-0.23245903849601746,0.25
fit,OCNT-2310885,CYP2C9,3.698235332,3.914805648526605,3.0084035,4.15425125,0.0,0.2165703165266053,3.9732769333333335,-0.27504160133333366,-0.23388513922691345,0.25
fit,OCNT-2310885,CYP3A4,4.342342805,3.670673572680917,4.19605875,4.54587025,0.5253851773190825,-0.6716692323190832,3.6839788400000004,0.6583639649999999,-0.053221069276332855,0.25
fit,OCNT-2328961,CYP1A2,5.300220215,4.699461305706253,5.16217,5.42239225,0.46270869429374706,-0.6007589092937478,4.6811381133333345,0.6190821016666659,0.07329276949167252,0.25
fit,OCNT-2395309,CYP3A4,1.964653253,3.9883241604017257,1.04997675,3.16772625,0.8205979104017258,2.0236709074017254,3.9568624,-1.9922091469999998,0.12584704160690308,0.25
fit,OCNT-2314127,CYP3A4,3.702537373,4.38787864256082,3.244555,4.04645125,0.34142739256082066,0.6853412695608201,4.36993898,-0.6674016069999995,0.07175865024328232,0.25
fit,OCNT-2318030,CYP3A4,2.522295142,2.951187941627679,1.109048,3.75183175,0.0,0.428892799627679,2.97408756,-0.45179241800000014,-0.09159847348928452,0.25
fit,OCNT-2312445,CYP1A2,5.093610163,4.985853802073681,4.957877,5.19833225,0.0,-0.10775636092631924,5.007833586666667,0.08577657633333313,-0.08791913837194443,0.25
fit,OCNT-2312445,CYP3A4,5.28338795,4.753513648377796,5.20878775,5.35933375,0.45527410162220416,-0.5298743016222041,4.7624305200000006,0.5209574299999993,-0.03566748648881912,0.25
fit,OCNT-2395479,CYP3A4,4.176698538,4.322622144859618,3.9866965,4.34861475,0.0,0.14592360685961747,4.299328193333333,-0.12262965533333325,0.09317580610513687,0.25
fit,OCNT-2314064,CYP3A4,4.533964183,4.1157922014654345,4.44779775,4.674834,0.3320055485345659,-0.4181719815345657,4.151249819999999,0.3827143630000007,-0.1418304741382599,0.25
fit,OCNT-2315324,CYP2D6,4.33602246,4.752610187562262,4.134541,4.4774015,0.27520868756226236,0.4165877275622627,4.790454286666667,-0.45443182666666715,-0.1513763964176178,0.25
fit,OCNT-2313008,CYP1A2,4.788514433,4.32486931971665,4.63876825,4.9591405,0.3138989302833499,-0.46364511328334945,4.373485706666666,0.41502872633333343,-0.1944655478000641,0.25
fit,OCNT-2313008,CYP3A4,4.350963965,4.079650511318485,4.20711775,4.54161225,0.12746723868151477,-0.2713134536815147,4.075865666666667,0.275098298333333,0.015139378607273102,0.25
fit,OCNT-0495303,CYP1A2,2.099860792,5.138292361417332,1.05781625,3.472813,1.6654793614173324,3.0384315694173325,5.176285040000001,-3.076424248000001,-0.15197071433067322,0.25
fit,OCNT-2395530,CYP3A4,3.815267538,3.7046534852958617,3.374608,4.0899435,0.0,-0.11061405270413838,3.6364055933333335,0.1788619446666666,0.2729915678501129,0.25
fit,OCNT-0494717,CYP3A4,2.161463383,2.6480739014401307,1.066928,3.23021775,0.0,0.4866105184401306,2.7342574866666665,-0.5727941036666664,-0.3447343409061432,0.25
fit,OCNT-2328813,CYP3A4,4.484931598,4.761081609511782,4.376917,4.6750935,0.08598810951178226,0.2761500115117821,4.921908426666667,-0.43697682866666643,-0.6433072686195374,0.25
fit,OCNT-2308782,CYP2D6,5.8092887,5.284175895584151,5.710294,5.9217615,0.4261181044158491,-0.5251128044158486,5.229179546666667,0.5801091533333329,0.21998539566993713,0.25
fit,OCNT-2317350,CYP1A2,5.000559035,4.91868368292775,4.8383825,5.15800325,0.0,-0.0818753520722506,4.914702273333333,0.08585676166666723,0.015925638377666473,0.25
fit,OCNT-2317350,CYP2C9,4.365602938,4.649973962974034,4.15177625,4.66509775,0.0,0.28437102497403366,4.683829960000001,-0.3182270220000003,-0.13542398810386658,0.25
fit,OCNT-2312338,CYP1A2,5.139160525,4.187878779849089,5.0241975,5.2429805,0.8363187201509108,-0.9512817451509115,4.177507413333333,0.9616531116666671,0.041485466063022614,0.25
fit,OCNT-2312338,CYP2C9,5.11102324,4.10587639811803,4.9560275,5.2607235,0.8501511018819699,-1.0051468418819693,4.106405886666667,1.004617353333333,-0.002117954194545746,0.25
fit,OCNT-2312338,CYP2D6,4.734502727,4.9879231255667476,4.59084275,4.89296025,0.09496287556674776,0.2534203985667478,5.003617153333333,-0.26911442633333316,-0.0627761110663414,0.25
fit,OCNT-2312338,CYP3A4,5.198271852,4.05901539408976,5.1403095,5.2529425,1.0812941059102394,-1.13925645791024,4.05443444,1.1438374120000008,0.01832381635904312,0.25
fit,OCNT-2395476,CYP3A4,4.98831702,4.2041611179156755,4.8360375,5.17914,0.6318763820843243,-0.7841559020843247,4.148433546666667,0.8398834733333329,0.22291028499603271,0.25
fit,OCNT-2317282,CYP2C9,4.273051912,4.408675558900457,3.96522525,4.65221275,0.0,0.13562364690045747,4.442514106666666,-0.16946219466666612,-0.1353541910648346,0.25
fit,OCNT-2310411,CYP1A2,3.003373938,4.422269490858394,1.23378575,3.90548575,0.516783740858394,1.4188955528583937,4.424987706666666,-1.4216137686666661,-0.010872863233089447,0.25
fit,OCNT-2311403,CYP1A2,6.383690562,4.88015670458604,6.29918525,6.47078425,1.4190285454139602,-1.5035338574139603,4.903228386666666,1.4804621753333338,-0.09228672832250595,0.25
fit,OCNT-2311403,CYP3A4,4.494065735,4.506441248564006,4.4100855,4.65055375,0.0,0.012375513564006013,4.526269126666667,-0.03220339166666619,-0.07931151241064072,0.25
fit,OCNT-2313475,CYP2C9,5.67364764,4.895785174833894,5.5626675,5.77893575,0.6668823251661058,-0.7778624651661064,4.9072085,0.7664391400000001,-0.045693300664424896,0.25
fit,OCNT-2318405,CYP1A2,4.664680495,5.354605341067943,4.4422185,4.92801725,0.42658809106794315,0.6899248460679432,5.3149561599999995,-0.6502756649999997,0.1585967242717743,0.25
fit,OCNT-2318405,CYP2C9,5.134713935,5.120296635370558,5.03420925,5.224012,0.0,-0.014417299629442049,5.119240193333333,0.015473741666666818,0.004225768148899078,0.25
fit,OCNT-2318405,CYP2D6,6.64007608,5.233932827241992,6.52505775,6.759223,1.2911249227580086,-1.4061432527580084,5.165363099999999,1.4747129800000014,0.2742789089679718,0.25
fit,OCNT-2318405,CYP3A4,4.962174565,5.05149610943255,4.91403825,5.01556125,0.03593485943255015,0.08932154443255058,5.008838346666666,-0.04666378166666618,0.1706310510635376,0.25
fit,OCNT-2314079,CYP3A4,4.431569957,4.022288937191338,4.323174,4.60895225,0.30088506280866145,-0.4092810198086614,4.01637722,0.4151927369999999,0.023646868765354156,0.25
