split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2314500,CYP1A2,5.341004,4.4189506,5.232166,5.43643275,0.81321526,-0.92205334
validation,OCNT-2314500,CYP2D6,4.8182,4.5711884,4.70633925,4.9273205,0.13515091,-0.24701166
validation,OCNT-2314537,CYP2C9,3.5741305,4.0311465,2.89415975,4.10647625,0.0,0.457016
validation,OCNT-2312342,CYP1A2,5.5841155,5.433555,5.469705,5.694302,0.03614998,-0.15056038
validation,OCNT-2316175,CYP2D6,4.492269,4.9243627,4.36706975,4.64566775,0.2786951,0.43209362
validation,OCNT-2316175,CYP3A4,4.829045,3.255114,4.74719375,4.94074,1.4920797,-1.5739307
validation,OCNT-2316081,CYP2C9,4.718607,4.5734143,4.55772875,4.90153125,0.0,-0.14519262
validation,OCNT-2316650,CYP2C9,4.5758824,4.2497926,4.3106985,4.88925175,0.060905933,-0.32608986
validation,OCNT-2313097,CYP3A4,2.1497712,2.5853906,1.05804275,3.241564,0.0,0.43561935
validation,OCNT-2317681,CYP2C9,4.391836,4.262466,4.02679375,4.90172175,0.0,-0.12937021
validation,OCNT-2309810,CYP1A2,4.2375264,4.8862586,3.784309,4.99763575,0.0,0.6487322
validation,OCNT-2309810,CYP3A4,5.258509,4.8928304,5.21614225,5.3001025,0.3233118,-0.3656788
validation,OCNT-2309813,CYP2C9,5.2768803,4.64413,5.03811975,5.4673955,0.39398956,-0.63275003
validation,OCNT-2309813,CYP3A4,4.4219832,4.42471,4.27433075,4.683878,0.0,0.0027265549
validation,OCNT-2310606,CYP1A2,5.6430597,5.509626,5.54416925,5.73885225,0.034543514,-0.13343382
validation,OCNT-2310606,CYP2D6,2.085175,4.674109,1.05729625,3.50528025,1.1688287,2.588934
validation,OCNT-2310606,CYP3A4,5.9557657,5.1063237,5.86636275,6.0478765,0.76003885,-0.849442
validation,OCNT-2395720,CYP3A4,3.2196949,3.1084065,1.687356,3.9009765,0.0,-0.11128831
validation,OCNT-2317148,CYP2C9,4.574304,4.5711837,4.3976155,4.79586025,0.0,-0.0031204224
validation,OCNT-2315953,CYP2C9,4.7163324,5.511518,4.4990435,4.94810375,0.5634141,0.79518557
validation,OCNT-2328329,CYP1A2,5.681076,5.3033957,5.62288975,5.7407215,0.31949377,-0.3776803
validation,OCNT-2328329,CYP2D6,4.6575375,5.1122174,4.54260975,4.7974165,0.31480074,0.45467997
validation,OCNT-2308890,CYP2C9,2.324801,3.8343158,1.073117,3.6842725,0.15004325,1.5095148
validation,OCNT-2315910,CYP1A2,5.187779,4.865068,5.0198325,5.33328025,0.15476465,-0.322711
validation,OCNT-2315910,CYP2C9,4.6303244,4.958278,4.398457,4.88652375,0.071754456,0.32795382
validation,OCNT-2315050,CYP2C9,5.8068256,4.4959216,5.642858,5.962325,1.1469364,-1.310904
validation,OCNT-2315263,CYP1A2,4.3471913,5.1749587,4.07993525,4.70573825,0.46922064,0.8277674
validation,OCNT-2315263,CYP2C9,5.4689126,5.0051312,5.30872925,5.6112365,0.30359793,-0.46378136
validation,OCNT-2395510,CYP3A4,5.290375,4.012339,5.2180115,5.36320525,1.2056723,-1.2780361
validation,OCNT-2328759,CYP1A2,4.3443017,6.5658736,3.950383,5.01322075,1.5526528,2.221572
validation,OCNT-0381046,CYP1A2,5.7534056,4.7163386,5.65351275,5.8505955,0.9371743,-1.0370669
validation,OCNT-0381046,CYP2D6,6.272272,5.109114,6.209247,6.3371915,1.100133,-1.1631579
validation,OCNT-2328321,CYP2C9,5.431468,4.3865027,5.22896325,5.5893125,0.84246063,-1.0449653
validation,OCNT-2312800,CYP2D6,6.1051345,4.97774,5.987269,6.239841,1.0095291,-1.1273947
validation,OCNT-2312800,CYP3A4,4.6433554,4.7520394,4.49624875,4.95424125,0.0,0.10868406
validation,OCNT-2310076,CYP2D6,5.355085,4.893645,5.213534,5.48514225,0.31988907,-0.4614401
validation,OCNT-2317493,CYP2D6,5.0275583,4.876763,4.8685215,5.15644525,0.0,-0.15079546
validation,OCNT-2310905,CYP1A2,5.4281926,4.717628,5.292449,5.55739325,0.574821,-0.7105646
validation,OCNT-2310905,CYP2C9,4.7757034,4.460096,4.59678775,4.96022175,0.13669205,-0.31560755
validation,OCNT-2309024,CYP3A4,2.1802497,3.568068,1.06247,3.4402705,0.1277976,1.3878183
validation,OCNT-2312074,CYP1A2,6.4148602,4.85152,6.333787,6.49827375,1.4822669,-1.5633402
validation,OCNT-2395572,CYP3A4,5.283431,5.230538,5.2108585,5.3585895,0.0,-0.05289316
validation,OCNT-2315960,CYP2C9,4.226814,4.4413877,3.870871,4.69866475,0.0,0.21457386
validation,OCNT-2315960,CYP2D6,5.583347,4.704951,5.457797,5.70831025,0.75284624,-0.87839603
validation,OCNT-2315960,CYP3A4,5.641604,4.24775,5.58787775,5.6969315,1.340128,-1.3938541
validation,OCNT-2317127,CYP3A4,4.4900675,3.9491162,4.41464175,4.622623,0.46552563,-0.54095125
validation,OCNT-2315886,CYP1A2,4.1389036,4.743257,3.79511,4.702586,0.04067087,0.6043534
validation,OCNT-2315886,CYP3A4,5.3608403,4.214234,5.28045775,5.435803,1.0662241,-1.1466064
validation,OCNT-2312396,CYP2C9,4.5212064,3.98414,4.2498585,4.85372575,0.26571846,-0.53706646
validation,OCNT-2313098,CYP1A2,3.6622548,5.0476985,2.94184775,4.11963475,0.92806387,1.3854437
validation,OCNT-2313098,CYP2C9,4.7849693,4.3528733,4.549768,5.00539775,0.19689465,-0.432096
validation,OCNT-2316822,CYP2C9,5.0341034,5.2373757,4.893944,5.1542435,0.08313227,0.20327234
validation,OCNT-2316822,CYP2D6,4.309039,4.8182225,4.06363425,4.48678675,0.33143568,0.5091834
validation,OCNT-2315318,CYP2D6,4.5022674,4.481007,4.42359825,4.6208255,0.0,-0.021260262
validation,OCNT-2317220,CYP1A2,4.3280478,4.792377,4.07093525,4.678294,0.11408281,0.46432924
validation,OCNT-2312558,CYP3A4,2.6666832,3.2209573,1.11785775,3.7336385,0.0,0.5542741
validation,OCNT-2309443,CYP1A2,4.8762383,4.406446,4.63372125,5.05114425,0.22727537,-0.46979237
validation,OCNT-2309443,CYP3A4,4.8327193,4.1949544,4.7760885,4.8985525,0.5811343,-0.63776493
validation,OCNT-2312630,CYP3A4,4.169421,4.1293836,3.95260075,4.478341,0.0,-0.040037632
validation,OCNT-2311792,CYP3A4,2.941187,3.9475179,1.180369,3.93137375,0.016144037,1.006331
validation,OCNT-2314271,CYP2D6,5.222861,5.1896462,5.13098725,5.32501925,0.0,-0.03321457
validation,OCNT-2310396,CYP1A2,3.641611,4.60514,3.02601275,4.19666475,0.4084754,0.9635291
validation,OCNT-2315342,CYP3A4,4.644876,4.0154862,4.507121,4.9193395,0.49163485,-0.62938976
validation,OCNT-2395747,CYP3A4,3.1711578,3.8340707,1.569605,3.90731325,0.0,0.66291285
validation,OCNT-2395408,CYP3A4,5.8536263,4.1537004,5.7956185,5.91072275,1.6419182,-1.6999259
validation,OCNT-2313507,CYP2C9,4.1197515,4.361337,3.7880755,4.5132855,0.0,0.24158573
validation,OCNT-2313507,CYP3A4,4.7364793,4.237225,4.637897,4.8979675,0.40067196,-0.49925423
validation,OCNT-2313363,CYP3A4,4.2319684,4.6248097,4.10309725,4.3994415,0.22536802,0.39284134
validation,OCNT-2311252,CYP1A2,3.7500064,4.889238,3.19708175,4.1737995,0.71543837,1.1392314
validation,OCNT-2311252,CYP2C9,3.9939911,4.4748797,3.548727,4.49403375,0.0,0.4808886
validation,OCNT-2311252,CYP3A4,4.144754,4.485892,3.95950875,4.32666175,0.15923023,0.3411379
validation,OCNT-2309883,CYP1A2,5.0319796,4.7690215,4.87173725,5.1653895,0.10271597,-0.26295805
validation,OCNT-2316398,CYP2D6,5.447035,4.9790444,5.3398065,5.54804125,0.36076212,-0.4679904
validation,OCNT-2311678,CYP2C9,5.2257133,5.3654027,4.9718555,5.498266,0.0,0.13968945
validation,OCNT-2308908,CYP1A2,4.973908,4.898767,4.79596925,5.1146645,0.0,-0.07514095
validation,OCNT-2316662,CYP3A4,4.2655916,4.0671353,4.077722,4.54026175,0.010586739,-0.19845629
validation,OCNT-2315978,CYP1A2,3.2273326,5.994762,1.49438275,3.98583325,2.0089288,2.7674294
validation,OCNT-2315978,CYP2C9,6.492069,5.706943,6.37329625,6.61503725,0.6663532,-0.78512573
validation,OCNT-2309115,CYP3A4,4.381841,4.1637807,4.2364565,4.55038425,0.072675705,-0.2180605
validation,OCNT-2312704,CYP1A2,5.7461114,4.5512977,5.6216685,5.86070125,1.0703707,-1.1948137
validation,OCNT-2312704,CYP2D6,4.5833974,5.1288705,4.48228875,4.722995,0.40587568,0.5454731
validation,OCNT-2311808,CYP1A2,5.225218,4.964748,5.16800925,5.28649125,0.20326138,-0.2604699
validation,OCNT-2311808,CYP2D6,4.723302,4.4372544,4.64550625,4.809844,0.20825195,-0.28604746
validation,OCNT-2314017,CYP2C9,5.3782187,4.6611743,5.157519,5.568504,0.49634457,-0.71704435
validation,OCNT-2395745,CYP3A4,5.044628,4.003609,4.982058,5.1133615,0.97844887,-1.041019
validation,OCNT-2314403,CYP2C9,4.6892257,4.95281,4.4469035,4.9527345,7.534027e-05,0.26358414
validation,OCNT-2315616,CYP1A2,5.403268,5.098026,5.28731525,5.50438,0.18928957,-0.30524206
validation,OCNT-2308464,CYP3A4,4.5528126,4.117478,4.40574475,4.816132,0.28826666,-0.43533468
validation,OCNT-2318030,CYP3A4,2.5222952,2.903645,1.109048,3.75183175,0.0,0.3813498
validation,OCNT-2328673,CYP1A2,7.1893125,5.6309085,7.09876425,7.2795925,1.4678559,-1.558404
validation,OCNT-2328673,CYP2C9,5.2195992,5.0783725,5.073931,5.329932,0.0,-0.14122677
validation,OCNT-2311478,CYP2C9,3.6377409,4.4817357,2.80801925,4.18996,0.2917757,0.84399486
validation,OCNT-2315178,CYP2C9,2.9086983,4.6301255,1.1331965,3.9567745,0.67335105,1.7214272
validation,OCNT-2312722,CYP1A2,2.913837,4.7123427,1.161106,3.8856385,0.82670426,1.7985058
validation,OCNT-2314799,CYP2D6,5.134061,4.791283,5.04775725,5.2082755,0.25647402,-0.34277773
validation,OCNT-2316089,CYP2D6,3.661053,4.499418,1.88512125,4.14152225,0.35789537,0.83836484
validation,OCNT-2395736,CYP3A4,4.882653,4.387692,4.7473825,5.08391925,0.35969067,-0.49496126
validation,OCNT-2311435,CYP3A4,4.4097676,4.642142,4.318615,4.564466,0.07767582,0.23237419
validation,OCNT-2395343,CYP3A4,2.2452214,3.5372853,1.04932725,3.62460875,0.0,1.292064
validation,OCNT-2310220,CYP3A4,2.2257504,3.4208608,1.042811,3.594979,0.0,1.1951103
validation,OCNT-2316913,CYP1A2,6.6964145,4.403232,6.5974295,6.79381575,2.1941972,-2.2931824
validation,OCNT-2317326,CYP2D6,4.1445494,5.12818,2.766068,4.4197405,0.70843935,0.98363066
validation,OCNT-2317326,CYP3A4,4.176999,3.5747838,4.01977375,4.34422275,0.44499016,-0.6022153
validation,OCNT-2317299,CYP2D6,4.596182,4.9066377,4.4368665,4.794513,0.11212444,0.3104558
validation,OCNT-2328332,CYP3A4,2.626332,3.987681,1.14805675,3.76727275,0.2204082,1.3613489
validation,OCNT-2314919,CYP2D6,5.2253723,5.09969,5.140577,5.31069325,0.04088688,-0.12568235
validation,OCNT-2316708,CYP3A4,4.4944377,4.702761,4.41166175,4.61625375,0.08650732,0.20832348
validation,OCNT-2311637,CYP2D6,4.6994615,4.7945733,4.51059725,5.01642325,0.0,0.09511185
validation,OCNT-2311637,CYP3A4,5.2058573,4.931683,5.15611825,5.25629025,0.22443533,-0.2741742
validation,OCNT-2317449,CYP2D6,2.4985282,4.565617,1.07136725,3.9057555,0.65986156,2.0670888
validation,OCNT-2312385,CYP2D6,4.6323423,4.429028,4.508664,4.7962385,0.0796361,-0.2033143
validation,OCNT-2316630,CYP2D6,4.205235,5.179629,3.9984875,4.339201,0.8404279,0.97439384
validation,OCNT-2317887,CYP2C9,4.137694,5.0054145,3.7431155,4.73559175,0.2698226,0.8677206
validation,OCNT-2308690,CYP3A4,2.2062562,2.932404,1.057422,3.58158775,0.0,0.7261479
validation,OCNT-0498067,CYP2D6,4.2521014,4.4687276,2.84772375,4.473326,0.0,0.21662617
validation,OCNT-2316737,CYP3A4,4.8627563,3.4174657,4.75479675,5.02707625,1.3373313,-1.4452906
validation,OCNT-2317664,CYP2C9,3.9197946,3.3289704,3.43902025,4.4194215,0.110049725,-0.5908241
validation,OCNT-2317664,CYP3A4,2.7771578,2.7735448,1.15429975,3.83256275,0.0,-0.0036129951
validation,OCNT-2308874,CYP2C9,3.7130544,4.1031528,3.06810025,4.2548605,0.0,0.39009833
validation,OCNT-2308874,CYP3A4,2.5871305,3.5325055,1.134616,3.740053,0.0,0.94537497
validation,OCNT-2316001,CYP1A2,5.5726933,4.819368,5.44809775,5.6866475,0.6287298,-0.75332546
validation,OCNT-2310904,CYP3A4,2.259795,3.3598027,1.098797,3.237536,0.12226677,1.1000078
validation,OCNT-2311711,CYP2D6,4.3114686,4.8797593,4.1914775,4.429597,0.4501624,0.5682907
validation,OCNT-2311615,CYP2C9,4.9500766,4.6787696,4.7129185,5.1462855,0.034148693,-0.271307
validation,OCNT-2311615,CYP3A4,4.299875,4.359032,4.14146675,4.462839,0.0,0.05915737
validation,OCNT-2313400,CYP2D6,4.824143,5.0459294,4.66825125,5.023853,0.022076607,0.2217865
validation,OCNT-2395318,CYP3A4,3.0946815,3.282166,1.40775475,3.90831225,0.0,0.1874845
validation,OCNT-2318675,CYP2D6,4.3618946,4.3180776,4.1381195,4.52331,0.0,-0.043817043
validation,OCNT-2312463,CYP2D6,4.700553,5.0538144,4.5565475,4.8857075,0.16810703,0.35326147
validation,OCNT-2318270,CYP1A2,6.080036,5.088886,5.989696,6.16871875,0.90081024,-0.9911504
validation,OCNT-2311687,CYP2D6,4.483277,4.7475743,4.41899975,4.579462,0.16811228,0.2642975
validation,OCNT-2317817,CYP3A4,3.7345667,3.3659234,3.2381315,4.0683555,0.0,-0.36864328
validation,OCNT-2317281,CYP1A2,5.295166,5.119327,5.09267575,5.44291,0.0,-0.17583895
validation,OCNT-0022237,CYP2D6,5.0554075,4.7321515,4.92113575,5.1646855,0.1889844,-0.32325602
validation,OCNT-2310389,CYP3A4,2.7419624,3.5978303,1.0895045,3.8273655,0.0,0.85586786
validation,OCNT-2312915,CYP2C9,4.6952786,3.8272548,4.44907075,4.9396405,0.62181616,-0.8680239
validation,OCNT-2311780,CYP2C9,4.989639,4.043837,4.5719125,5.3075405,0.5280752,-0.94580173
validation,OCNT-2308866,CYP1A2,4.7169867,4.801555,4.5006475,4.993365,0.0,0.0845685
validation,OCNT-2309292,CYP1A2,4.535458,4.3774753,4.31629525,4.83024875,0.0,-0.15798283
validation,OCNT-2309292,CYP2C9,4.6331005,4.6136546,4.328926,5.0169855,0.0,-0.019445896
validation,OCNT-2309292,CYP2D6,5.0040994,4.677359,4.78878875,5.18601075,0.11142969,-0.32674026
validation,OCNT-2311777,CYP2C9,7.4730115,4.948128,7.38578725,7.56300125,2.4376593,-2.5248833
validation,OCNT-2311777,CYP2D6,5.7400537,4.450705,5.63542625,5.84849125,1.184721,-1.2893486
validation,OCNT-2395740,CYP3A4,5.388054,4.660443,5.3378965,5.4385205,0.6774535,-0.72761106
validation,OCNT-2314436,CYP1A2,2.0588622,4.1931167,1.05881075,3.4272975,0.7658191,2.1342545
validation,OCNT-2328488,CYP1A2,5.737423,6.2879577,5.66171,5.813775,0.4741826,0.5505347
validation,OCNT-2328488,CYP2D6,5.383769,4.861954,5.30596925,5.465816,0.44401503,-0.5218148
validation,OCNT-2310742,CYP3A4,5.143805,3.4459424,5.08789575,5.20446025,1.6419535,-1.6978626
validation,OCNT-2316093,CYP2C9,5.030292,5.0847125,4.9217465,5.127331,0.0,0.05442047
validation,OCNT-2316093,CYP3A4,6.0756364,4.9431596,6.02349975,6.13112225,1.0803404,-1.1324768
validation,OCNT-2309102,CYP3A4,4.48512,4.7530923,4.39156225,4.669344,0.08374834,0.26797247
validation,OCNT-2328767,CYP2C9,4.703912,4.204286,4.44621975,5.03286825,0.24193382,-0.49962568
validation,OCNT-2308588,CYP1A2,5.2739673,4.6267123,5.13678425,5.38810225,0.51007175,-0.64725494
validation,OCNT-2308588,CYP2C9,4.0611935,4.587051,3.66828875,4.6021305,0.0,0.52585745
validation,OCNT-2308588,CYP2D6,5.6124415,5.1201425,5.510716,5.7312915,0.3905735,-0.49229908
validation,OCNT-2308588,CYP3A4,4.5940228,4.5845304,4.5020955,4.740554,0.0,-0.009492397
validation,OCNT-2315568,CYP2D6,6.7386103,5.032681,6.63941,6.8414015,1.606729,-1.7059293
validation,OCNT-2311547,CYP1A2,5.1916995,5.402614,4.975388,5.35444075,0.048173428,0.21091461
validation,OCNT-2311072,CYP2C9,4.549163,4.479858,4.263666,4.89508875,0.0,-0.06930494
validation,OCNT-2314632,CYP2D6,4.482441,4.4193635,4.38473625,4.631412,0.0,-0.06307745
validation,OCNT-2309470,CYP2C9,2.5735629,3.8529668,1.10627375,3.78056925,0.07239747,1.2794039
validation,OCNT-2309470,CYP3A4,2.1773982,3.2668576,1.0631805,3.24005,0.026807547,1.0894594
validation,OCNT-2317952,CYP2C9,2.4954789,3.6944947,1.06669625,3.76675975,0.0,1.1990159
validation,OCNT-2313441,CYP1A2,5.0104737,5.9963927,4.90944725,5.11934975,0.8770428,0.985919
validation,OCNT-2313441,CYP2C9,5.269705,5.198149,5.14894925,5.3931935,0.0,-0.071555614
validation,OCNT-2313441,CYP3A4,4.9325423,5.251576,4.85927375,5.009435,0.24214077,0.31903362
validation,OCNT-2317796,CYP1A2,4.087172,5.223087,3.73578975,4.487991,0.735096,1.1359148
validation,OCNT-2317197,CYP2D6,5.152436,4.5571885,5.00385475,5.255081,0.44666624,-0.59524727
validation,OCNT-2311682,CYP2C9,4.036614,5.2135177,3.59894225,4.5692355,0.64428234,1.1769037
validation,OCNT-2315944,CYP2D6,4.447399,4.7367024,4.3951295,4.5353135,0.20138884,0.2893033
validation,OCNT-2314639,CYP1A2,5.5437946,5.5202804,5.46443,5.6237645,0.0,-0.02351427
validation,OCNT-2314639,CYP2C9,5.3908806,4.8709054,5.281495,5.48771475,0.4105897,-0.5199752
validation,OCNT-2314639,CYP2D6,4.355212,4.484635,4.2354545,4.47724475,0.0073900223,0.12942266
validation,OCNT-2310153,CYP1A2,5.7432456,4.7729163,5.65311325,5.83780075,0.88019705,-0.9703293
validation,OCNT-2310153,CYP2D6,4.784525,4.4544187,4.66899475,4.90629425,0.21457624,-0.33010626
validation,OCNT-2328449,CYP2C9,3.7951965,4.7017617,3.11431125,4.2103415,0.49142027,0.9065652
validation,OCNT-2310409,CYP1A2,5.16597,4.4549155,5.0121675,5.29462725,0.55725193,-0.7110543
validation,OCNT-2310409,CYP3A4,3.5977218,3.6927438,3.0136945,4.007033,0.0,0.09502196
validation,OCNT-2313565,CYP1A2,4.798318,4.7625823,4.63974675,4.98029,0.0,-0.035735607
validation,OCNT-2315543,CYP1A2,5.406214,5.315017,5.26561525,5.521277,0.0,-0.091197014
validation,OCNT-2310907,CYP3A4,3.651806,4.4541516,3.254415,4.01363975,0.4405117,0.8023455
validation,OCNT-2314307,CYP1A2,5.6576686,4.6831717,5.56262875,5.75155675,0.879457,-0.97449684
validation,OCNT-2309057,CYP2D6,4.6053843,4.453509,4.48477825,4.7916355,0.03126955,-0.1518755
validation,OCNT-2311620,CYP3A4,2.8864372,3.977322,1.175158,3.8692315,0.10809064,1.0908849
validation,OCNT-2395787,CYP3A4,4.330737,4.6016183,4.1875885,4.51662175,0.0849967,0.27088118
validation,OCNT-2312707,CYP2C9,4.856377,4.1633544,4.63915725,5.04900825,0.4758029,-0.6930227
validation,OCNT-2312707,CYP3A4,4.5989003,3.8545632,4.479791,4.82028925,0.6252279,-0.7443371
validation,OCNT-2315725,CYP3A4,2.3052967,3.001597,1.0597265,3.619911,0.0,0.69630027
validation,OCNT-2316834,CYP2C9,4.476747,4.809358,4.2796685,4.7314225,0.077935696,0.33261108
validation,OCNT-2316834,CYP2D6,4.313423,4.3987565,4.097577,4.466303,0.0,0.08533335
validation,OCNT-2316834,CYP3A4,3.876297,3.91783,3.472903,4.1344425,0.0,0.041532993
validation,OCNT-2311387,CYP1A2,5.0344596,5.554424,4.84659025,5.17683025,0.37759352,0.5199642
validation,OCNT-2317498,CYP3A4,3.1627572,3.415709,1.6926075,3.88608775,0.0,0.25295186
validation,OCNT-2315368,CYP2C9,5.7136664,4.7672677,5.6048415,5.81457825,0.837574,-0.94639874
validation,OCNT-2315368,CYP3A4,5.117737,4.6269727,5.063446,5.17665125,0.43647337,-0.49076414
validation,OCNT-2316604,CYP2C9,5.3255296,3.725266,5.0757895,5.4852565,1.3505235,-1.6002636
validation,OCNT-2312980,CYP3A4,1.9488691,3.7802243,1.050313,3.13498675,0.6452377,1.8313552
validation,OCNT-2317087,CYP2C9,3.32344,3.696755,1.70552325,4.00590125,0.0,0.37331486
validation,OCNT-2313679,CYP2C9,5.843405,4.334164,5.76197875,5.92255725,1.4278145,-1.5092406
validation,OCNT-2313679,CYP3A4,4.989171,4.061135,4.87746525,5.13379025,0.81633043,-0.9280362
validation,OCNT-2313535,CYP2C9,4.6986403,3.8904967,4.4360455,4.988762,0.5455489,-0.8081436
validation,OCNT-2313620,CYP3A4,3.9821284,4.261315,3.66152625,4.176259,0.08505583,0.2791865
validation,OCNT-2317143,CYP3A4,2.6959016,4.076203,1.16464225,3.7339635,0.34223938,1.3803012
validation,OCNT-2309246,CYP1A2,4.575432,4.9004016,4.24114775,5.0436905,0.0,0.32496977
validation,OCNT-2309246,CYP2D6,4.421305,4.7358785,4.04713875,4.7099245,0.02595377,0.3145733
validation,OCNT-2316746,CYP3A4,4.4483576,4.463568,4.361518,4.59804625,0.0,0.0152106285
validation,OCNT-2318494,CYP2D6,5.4879994,4.393212,5.407314,5.570686,1.014102,-1.0947876
validation,OCNT-2309181,CYP2D6,5.497689,5.0108857,5.4249795,5.57194325,0.41409397,-0.48680305
validation,OCNT-2318306,CYP1A2,5.9603653,5.451755,5.844399,6.07365025,0.39264393,-0.50861025
validation,OCNT-2318306,CYP2D6,5.063962,4.4468865,4.900747,5.260047,0.45386028,-0.61707544
validation,OCNT-2308601,CYP3A4,4.686252,4.383578,4.6033445,4.81634,0.21976662,-0.3026743
validation,OCNT-2317824,CYP2C9,3.7915747,4.548513,3.23371,4.2395175,0.30899525,0.7569382
validation,OCNT-2395625,CYP3A4,2.869464,4.5371404,1.1471425,3.889227,0.64791346,1.6676764
validation,OCNT-2308925,CYP1A2,5.585824,5.0725627,5.50701075,5.66837025,0.43444824,-0.5132613
validation,OCNT-2309754,CYP2C9,4.8364964,4.766625,4.6061665,5.08533,0.0,-0.069871426
validation,OCNT-2317040,CYP2D6,4.3216186,4.4664044,4.10494375,4.4697105,0.0,0.14478588
validation,OCNT-2318112,CYP1A2,6.7742443,5.146322,6.6791585,6.8654375,1.5328369,-1.6279225
validation,OCNT-2318112,CYP2D6,4.49222,4.619427,4.39810925,4.62918775,0.0,0.12720728
validation,OCNT-2310910,CYP3A4,3.5725555,3.6395383,3.17321025,3.9669735,0.0,0.066982746
validation,OCNT-2310137,CYP3A4,5.461775,4.305905,5.4137965,5.50994625,1.1078916,-1.15587
validation,OCNT-2316861,CYP2D6,4.4905767,5.362576,4.334299,4.697468,0.6651082,0.87199926
validation,OCNT-2310005,CYP2C9,3.7753825,4.3711724,3.04073425,4.20339175,0.16778088,0.5957899
validation,OCNT-2318098,CYP1A2,5.8579974,5.0154757,5.7609655,5.9507445,0.7454896,-0.84252167
validation,OCNT-2313826,CYP2C9,4.9859138,4.346544,4.8524985,5.08982025,0.50595474,-0.63936996
validation,OCNT-2313826,CYP2D6,5.6390157,4.3675036,5.5849985,5.693961,1.217495,-1.271512
validation,OCNT-2309430,CYP1A2,2.6576264,4.424398,1.14860425,3.7647785,0.65961933,1.7667716
validation,OCNT-2309430,CYP2C9,4.19546,4.4735103,3.8432465,4.704845,0.0,0.27805042
validation,OCNT-2309430,CYP3A4,3.717095,3.8510938,3.313929,4.059895,0.0,0.13399887
validation,OCNT-2314467,CYP2D6,4.4795985,4.6737866,4.35842175,4.63803225,0.035754204,0.19418812
validation,OCNT-2318561,CYP3A4,5.4447064,4.6245866,5.369819,5.52121275,0.7452326,-0.82011986
validation,OCNT-2313203,CYP2C9,3.2379296,4.2678,1.45827275,4.00912675,0.2586732,1.0298703
validation,OCNT-2313203,CYP3A4,3.1517422,3.1492848,1.25141975,3.9747605,0.0,-0.0024573803
validation,OCNT-2317114,CYP3A4,2.452434,3.0661283,1.0962575,3.69384625,0.0,0.6136942
validation,OCNT-2309198,CYP2C9,3.7787182,4.0424237,2.99797325,4.345082,0.0,0.2637055
validation,OCNT-2313151,CYP2C9,4.241167,4.37378,3.96416625,4.57385875,0.0,0.1326127
validation,OCNT-2313151,CYP3A4,4.101037,3.5629544,3.88249775,4.32619925,0.31954336,-0.5380826
validation,OCNT-2312555,CYP3A4,3.5822513,3.8123193,3.1718965,3.9690045,0.0,0.23006797
validation,OCNT-2309014,CYP1A2,4.7377157,4.888616,4.51206175,5.00210875,0.0,0.15090036
validation,OCNT-2309014,CYP2C9,4.2015285,4.4996505,3.82605575,4.7299235,0.0,0.29812193
validation,OCNT-2309014,CYP2D6,5.6797557,4.7197576,5.5858815,5.7745705,0.86612415,-0.95999813
validation,OCNT-2309014,CYP3A4,4.337484,3.5016751,4.214827,4.50091475,0.71315193,-0.83580875
validation,OCNT-2315615,CYP3A4,4.1749897,3.3842893,3.99578375,4.37499775,0.61149454,-0.79070044
validation,OCNT-2314301,CYP1A2,3.7362006,4.8597713,3.179735,4.4157815,0.44398975,1.1235707
validation,OCNT-2395418,CYP3A4,4.572297,4.1470094,4.4904365,4.715796,0.34342718,-0.42528772
validation,OCNT-2315770,CYP2D6,2.0513813,4.613816,1.04580175,3.45512725,1.1586885,2.5624344
validation,OCNT-2395473,CYP3A4,3.6932971,3.521994,3.32855575,4.01983275,0.0,-0.17130303
validation,OCNT-2309070,CYP1A2,5.780485,4.9316688,5.66842975,5.8910935,0.7367611,-0.8488164
validation,OCNT-2317275,CYP1A2,5.650435,5.4340644,5.56909875,5.740479,0.13503456,-0.21637058
validation,OCNT-2317275,CYP2D6,5.4507933,4.9191422,5.38613775,5.51642475,0.46699572,-0.531651
validation,OCNT-2311166,CYP1A2,4.466696,4.7490287,4.24395675,4.78458275,0.0,0.2823329
validation,OCNT-2311166,CYP3A4,3.655341,3.636311,3.225192,4.00773075,0.0,-0.019029856
validation,OCNT-2309602,CYP1A2,4.777768,5.1736445,4.58949875,4.9902985,0.18334627,0.3958764
validation,OCNT-2309602,CYP2C9,5.40944,5.180137,5.18875775,5.5911175,0.008620739,-0.22930288
validation,OCNT-2309602,CYP2D6,4.276122,4.368996,4.11326625,4.4452765,0.0,0.09287405
validation,OCNT-2309696,CYP2C9,4.2784457,4.600042,3.823957,4.946224,0.0,0.32159615
validation,OCNT-2315779,CYP2D6,5.164928,4.8426137,5.008191,5.29527025,0.16557741,-0.32231426
validation,OCNT-2310605,CYP1A2,5.7604113,5.315164,5.637013,5.8757395,0.32184887,-0.44524717
validation,OCNT-2310605,CYP2D6,5.83715,4.5993123,5.70474675,5.96431175,1.1054344,-1.2378378
validation,OCNT-2311801,CYP1A2,5.916388,5.6465983,5.82245725,6.00611625,0.17585897,-0.2697897
validation,OCNT-2311801,CYP2D6,6.2252755,4.7234406,6.080191,6.3645915,1.3567505,-1.5018349
