split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.1293306,1.3706284
validation,OCNT-2308879,CYP2D6,4.738641598,5.0889187,0.35027695
validation,OCNT-2312382,CYP1A2,6.882938605,5.617003,-1.2659354
validation,OCNT-2312382,CYP2C9,5.841189035,5.38355,-0.45763874
validation,OCNT-2395436,CYP3A4,5.963552567,3.32999,-2.6335626
validation,OCNT-2318236,CYP1A2,6.25668999,4.4598246,-1.7968655
validation,OCNT-2312716,CYP2C9,5.036849637,4.6698017,-0.3670478
validation,OCNT-2312716,CYP3A4,4.614776755,4.494344,-0.12043238
validation,OCNT-2311473,CYP1A2,6.00149444,5.037169,-0.9643254
validation,OCNT-2311473,CYP2D6,4.772501642,4.5108376,-0.2616639
validation,OCNT-2395470,CYP3A4,4.95156472,5.138511,0.18694639
validation,OCNT-2312401,CYP2D6,4.76647041,4.930387,0.16391659
validation,OCNT-2309459,CYP2C9,4.953367812,4.7184534,-0.2349143
validation,OCNT-2309459,CYP3A4,4.3840829,4.6976256,0.31354284
validation,OCNT-0495189,CYP2C9,2.102832312,3.8495867,1.7467544
validation,OCNT-0495189,CYP3A4,2.114282752,3.401637,1.2873542
validation,OCNT-2312754,CYP3A4,5.50840485,4.2549887,-1.2534161
validation,OCNT-2395421,CYP3A4,5.55095215,4.231209,-1.3197432
validation,OCNT-0319465,CYP3A4,3.778298405,4.38351,0.60521173
validation,OCNT-2395775,CYP3A4,4.23762731,3.8933935,-0.344234
validation,OCNT-2309028,CYP3A4,3.926984765,2.7751966,-1.1517882
validation,OCNT-2314665,CYP2D6,4.55352133,4.6735697,0.12004852
validation,OCNT-2314665,CYP3A4,3.86937792,3.892392,0.023014069
validation,OCNT-2309221,CYP2C9,3.91618854,4.208886,0.29269767
validation,OCNT-2316187,CYP3A4,3.936897763,3.5259066,-0.4109912
validation,OCNT-2317906,CYP3A4,3.220234395,3.629865,0.40963054
validation,OCNT-2312987,CYP1A2,4.294096595,5.2135124,0.91941595
validation,OCNT-2328597,CYP2D6,5.05545025,7.9167585,2.861308
validation,OCNT-2315008,CYP1A2,4.313483523,5.334339,1.0208554
validation,OCNT-2315008,CYP3A4,5.11520141,5.099814,-0.015387535
validation,OCNT-2311260,CYP2D6,4.57418723,5.478345,0.90415764
validation,OCNT-2313192,CYP3A4,1.97476065,3.6537914,1.6790308
validation,OCNT-2310120,CYP2D6,2.51847933,4.137577,1.6190977
validation,OCNT-2310120,CYP3A4,4.81260784,4.189212,-0.6233959
validation,OCNT-2311147,CYP2C9,4.233222165,4.3946314,0.16140938
validation,OCNT-2317107,CYP3A4,3.769107792,3.4113402,-0.35776758
validation,OCNT-2309429,CYP2D6,4.231383845,4.4412804,0.20989656
validation,OCNT-2310337,CYP2C9,5.822423482,4.5574865,-1.2649369
validation,OCNT-2310337,CYP2D6,5.558205412,4.4215555,-1.1366501
validation,OCNT-2310337,CYP3A4,5.435582467,4.349066,-1.0865169
validation,OCNT-2317189,CYP1A2,3.881641023,4.816957,0.9353161
validation,OCNT-2317189,CYP3A4,4.246614323,3.744721,-0.5018935
validation,OCNT-2309342,CYP2D6,4.887505255,4.695002,-0.19250298
validation,OCNT-2309342,CYP3A4,3.87546239,3.5030766,-0.37238574
validation,OCNT-2395657,CYP3A4,5.295529767,3.5083542,-1.7871757
validation,OCNT-2318555,CYP2C9,5.296508428,4.066187,-1.2303214
validation,OCNT-2318555,CYP2D6,4.296957078,4.287771,-0.009185791
validation,OCNT-2318555,CYP3A4,4.928054252,3.47882,-1.4492342
validation,OCNT-2313278,CYP2C9,5.617345842,4.906836,-0.7105098
validation,OCNT-2313278,CYP3A4,5.477680473,4.184801,-1.2928796
validation,OCNT-2308613,CYP2C9,2.898512752,4.8769255,1.9784126
validation,OCNT-2395702,CYP3A4,4.004066267,4.398362,0.3942957
validation,OCNT-2313448,CYP3A4,2.152932452,3.9397683,1.7868359
validation,OCNT-2312222,CYP1A2,3.668926313,5.306287,1.6373606
validation,OCNT-2310871,CYP2C9,3.845818565,3.9597282,0.11390972
validation,OCNT-2309433,CYP2C9,4.75091876,4.7151995,-0.035719395
validation,OCNT-2318572,CYP2C9,5.107121982,4.7159557,-0.3911662
validation,OCNT-2395567,CYP3A4,5.21310288,4.8365517,-0.37655115
validation,OCNT-2395638,CYP3A4,4.572224542,4.509412,-0.062812805
validation,OCNT-2395629,CYP3A4,4.475290858,4.9042645,0.42897367
validation,OCNT-2313997,CYP2D6,4.617108802,4.596479,-0.020629883
validation,OCNT-2316072,CYP2D6,6.123416898,3.8456287,-2.2777882
validation,OCNT-2311092,CYP2D6,5.274863845,4.4135914,-0.86127234
validation,OCNT-2311092,CYP3A4,5.711437672,5.3356447,-0.37579298
validation,OCNT-2311178,CYP2C9,3.174862055,4.151842,0.97698
validation,OCNT-2311178,CYP3A4,3.541061135,3.9005227,0.35946155
validation,OCNT-2313402,CYP1A2,4.951977945,4.2185016,-0.73347616
validation,OCNT-2313402,CYP2D6,3.606227758,4.8022485,1.1960206
validation,OCNT-2315367,CYP1A2,4.69477369,5.0901055,0.39533186
validation,OCNT-2312601,CYP3A4,2.089793428,3.554871,1.4650776
validation,OCNT-2309022,CYP2C9,4.187528027,4.677475,0.48994684
validation,OCNT-2310920,CYP2D6,4.396432178,5.025171,0.6287384
validation,OCNT-2315261,CYP1A2,6.300731918,5.020029,-1.2807031
validation,OCNT-2315261,CYP2D6,4.217057325,4.3895416,0.1724844
validation,OCNT-2309918,CYP1A2,2.801646928,4.428245,1.6265981
validation,OCNT-2309487,CYP2D6,4.77270833,5.1772923,0.40458393
validation,OCNT-2313886,CYP1A2,4.82344904,4.498459,-0.32499027
validation,OCNT-2310492,CYP2D6,5.279725628,5.061194,-0.21853161
validation,OCNT-2313643,CYP1A2,3.734271975,4.435397,0.70112514
validation,OCNT-2313643,CYP2C9,3.802664595,4.3316793,0.5290148
validation,OCNT-2313643,CYP3A4,2.348734148,4.0879984,1.7392642
validation,OCNT-2310913,CYP1A2,5.84268185,5.214177,-0.62850475
validation,OCNT-2310913,CYP2D6,3.72579882,4.0673637,0.3415649
validation,OCNT-2328784,CYP1A2,5.49263816,5.4048877,-0.087750435
validation,OCNT-2328784,CYP3A4,3.317232682,5.198806,1.8815732
validation,OCNT-2395566,CYP3A4,4.440221917,3.6056318,-0.83458996
validation,OCNT-2310980,CYP2C9,4.668794633,4.8022203,0.13342571
validation,OCNT-2314405,CYP1A2,5.130239262,5.223519,0.09327936
validation,OCNT-2314405,CYP2C9,5.0337618,5.0359945,0.0022325516
validation,OCNT-2314405,CYP3A4,4.955052688,5.0204945,0.06544161
validation,OCNT-2312433,CYP2D6,4.729473042,3.7936342,-0.93583894
validation,OCNT-2314992,CYP2C9,4.537842343,4.7156634,0.17782116
validation,OCNT-2313326,CYP3A4,4.099866582,4.702855,0.6029887
validation,OCNT-2318156,CYP2D6,4.699939722,4.683583,-0.016356945
validation,OCNT-2311042,CYP3A4,4.665653545,4.4147973,-0.2508564
validation,OCNT-2313987,CYP3A4,4.425940018,4.313155,-0.11278486
validation,OCNT-2311133,CYP1A2,5.152543565,4.988853,-0.16369057
validation,OCNT-2311133,CYP2D6,4.73258698,4.820292,0.087705135
validation,OCNT-2315237,CYP1A2,5.515966385,5.5489755,0.033009052
validation,OCNT-2315237,CYP2C9,5.49736638,5.2202606,-0.2771058
validation,OCNT-2315237,CYP3A4,5.616899258,5.1598196,-0.4570799
validation,OCNT-2316657,CYP2D6,4.840807162,4.556223,-0.28458405
validation,OCNT-0495275,CYP2C9,5.37404736,3.913196,-1.4608512
validation,OCNT-0495275,CYP3A4,5.421847237,3.8452692,-1.5765781
validation,OCNT-2316876,CYP3A4,3.98073007,4.0342946,0.05356455
validation,OCNT-2317592,CYP2D6,2.267230695,4.8108644,2.5436337
validation,OCNT-2317592,CYP3A4,2.153491995,3.3862236,1.2327316
validation,OCNT-2315390,CYP2C9,4.523620613,4.8970003,0.3733797
validation,OCNT-2315390,CYP2D6,5.64158656,5.072686,-0.5689006
validation,OCNT-2308774,CYP1A2,5.206897602,4.9962163,-0.21068144
validation,OCNT-2308774,CYP2D6,2.000956098,4.1335106,2.1325545
validation,OCNT-2309670,CYP2D6,5.028736595,4.438793,-0.5899434
validation,OCNT-2309670,CYP3A4,5.861414615,4.2311378,-1.6302767
validation,OCNT-2317021,CYP2C9,5.760211485,4.0713415,-1.68887
validation,OCNT-2316374,CYP3A4,3.076821783,3.4480345,0.37121272
validation,OCNT-2314137,CYP3A4,4.0408311,4.124921,0.084089756
validation,OCNT-2395363,CYP3A4,4.867541923,3.9308178,-0.93672395
validation,OCNT-2316507,CYP1A2,3.828016938,5.2512226,1.4232056
validation,OCNT-2316507,CYP2C9,5.197979617,5.127442,-0.07053757
validation,OCNT-2316507,CYP2D6,4.490284045,5.301285,0.8110008
validation,OCNT-2316507,CYP3A4,4.708411847,4.839076,0.13066435
validation,OCNT-2311203,CYP1A2,1.979960085,4.4283047,2.4483447
validation,OCNT-2311203,CYP2C9,4.070270208,4.0677414,-0.0025286674
validation,OCNT-2311203,CYP2D6,4.575077637,3.9899135,-0.58516407
validation,OCNT-2310404,CYP2C9,5.617653735,4.9164877,-0.70116615
validation,OCNT-2310404,CYP2D6,2.27170838,4.984003,2.7122946
validation,OCNT-2310404,CYP3A4,4.893396052,4.569909,-0.3234868
validation,OCNT-2311310,CYP3A4,2.839482715,3.8942602,1.0547774
validation,OCNT-2395726,CYP3A4,4.893126983,3.6187656,-1.2743614
validation,OCNT-2313781,CYP2C9,5.558221168,4.9518547,-0.60636663
validation,OCNT-2308914,CYP2C9,5.579995453,5.6547985,0.074802876
validation,OCNT-2318456,CYP2C9,3.853915698,4.55896,0.70504427
validation,OCNT-2310735,CYP3A4,2.41579948,3.907055,1.4912555
validation,OCNT-2313765,CYP3A4,4.369324348,4.7559786,0.38665438
validation,OCNT-2315808,CYP3A4,2.151907,5.250753,3.098846
validation,OCNT-2318116,CYP2D6,4.89503489,5.4842663,0.5892315
validation,OCNT-2315416,CYP3A4,3.849254713,3.642441,-0.20681357
validation,OCNT-0497934,CYP2C9,5.73559019,4.707342,-1.0282478
validation,OCNT-0497934,CYP3A4,5.491105252,4.5221167,-0.9689884
validation,OCNT-2395375,CYP3A4,4.144938892,3.8890646,-0.2558744
validation,OCNT-2395610,CYP3A4,3.32945167,1.5196037,-1.8098478
validation,OCNT-2318434,CYP3A4,4.255873205,3.704065,-0.5518081
validation,OCNT-2310763,CYP2C9,3.61018508,4.074877,0.46469164
validation,OCNT-2315998,CYP3A4,2.241415588,3.7233052,1.4818897
validation,OCNT-2310791,CYP1A2,6.06209163,4.204484,-1.8576078
validation,OCNT-2308941,CYP2C9,5.55875766,5.0465107,-0.5122471
validation,OCNT-2308941,CYP2D6,2.196784495,4.1215973,1.9248128
validation,OCNT-2312015,CYP2D6,5.876646283,4.6259217,-1.2507248
validation,OCNT-2315764,CYP2D6,5.277414505,5.125838,-0.15157652
validation,OCNT-2315764,CYP3A4,3.389942373,3.9558883,0.56594586
validation,OCNT-2309491,CYP1A2,5.875974053,5.1012826,-0.7746916
validation,OCNT-2309491,CYP2D6,4.341911315,4.6170335,0.27512217
validation,OCNT-2309558,CYP2C9,3.777510063,3.6897373,-0.087772846
validation,OCNT-2310397,CYP2D6,4.497099885,4.107159,-0.38994074
validation,OCNT-2318545,CYP3A4,3.10309161,3.7764778,0.6733861
validation,OCNT-2312145,CYP1A2,4.01257303,5.3970485,1.3844752
validation,OCNT-2312145,CYP3A4,6.227752448,5.1512127,-1.07654
validation,OCNT-2313630,CYP2D6,4.321523303,4.5137553,0.19223213
validation,OCNT-2314616,CYP2D6,4.570009373,3.968204,-0.6018052
validation,OCNT-2309444,CYP1A2,4.188894158,4.3476796,0.15878534
validation,OCNT-2309559,CYP2C9,3.959468865,4.8187776,0.8593087
validation,OCNT-2318026,CYP2C9,5.58411089,4.5378838,-1.046227
validation,OCNT-2315980,CYP2C9,4.476754965,4.325438,-0.15131712
validation,OCNT-2313874,CYP2C9,4.707371583,4.3583546,-0.34901714
validation,OCNT-2311320,CYP2C9,4.883998907,5.006444,0.12244511
validation,OCNT-2311320,CYP3A4,5.38287681,4.6249466,-0.7579303
validation,OCNT-2316198,CYP2C9,3.884817165,4.3931723,0.50835514
validation,OCNT-2311818,CYP3A4,2.355650435,3.3123827,0.9567323
validation,OCNT-2395303,CYP3A4,5.809834187,4.4409065,-1.3689275
validation,OCNT-2309431,CYP1A2,2.222225958,5.0668087,2.8445828
validation,OCNT-2309431,CYP3A4,3.823852005,4.3798065,0.55595446
validation,OCNT-2395522,CYP3A4,4.518967697,4.0845933,-0.43437433
validation,OCNT-2316397,CYP1A2,2.21808428,3.690054,1.4719696
validation,OCNT-2316764,CYP3A4,3.00186335,3.6323051,0.6304419
validation,OCNT-2316100,CYP1A2,5.43887023,5.7226295,0.28375912
validation,OCNT-2316100,CYP2D6,5.970085483,4.8843913,-1.0856943
validation,OCNT-2312496,CYP1A2,4.902117292,5.1424136,0.24029636
validation,OCNT-2315468,CYP1A2,5.262218208,5.3324203,0.07020235
validation,OCNT-2315468,CYP2C9,5.133736072,4.832766,-0.30097008
validation,OCNT-2315468,CYP2D6,5.581530458,5.068371,-0.51315975
validation,OCNT-2315468,CYP3A4,5.350106043,4.8410482,-0.509058
validation,OCNT-2314998,CYP1A2,1.920213635,3.948004,2.0277905
validation,OCNT-2311014,CYP2C9,4.476941662,4.6719475,0.1950059
validation,OCNT-2395553,CYP3A4,4.624680377,3.0839305,-1.54075
validation,OCNT-2316933,CYP2C9,4.653624925,4.3455434,-0.30808163
validation,OCNT-2316933,CYP3A4,4.689175693,3.9641132,-0.7250624
validation,OCNT-2314247,CYP1A2,5.411912248,3.9440873,-1.4678252
validation,OCNT-2312118,CYP2D6,4.43014278,4.109073,-0.32106972
validation,OCNT-2312118,CYP3A4,4.218859603,4.3116474,0.09278774
validation,OCNT-0022267,CYP2D6,5.992036087,5.944268,-0.04776764
validation,OCNT-2317899,CYP2C9,4.24263638,4.8095264,0.56689024
validation,OCNT-2317118,CYP1A2,2.600185648,4.210406,1.6102202
validation,OCNT-2316296,CYP2D6,4.01315734,3.834674,-0.17848349
validation,OCNT-2316964,CYP2C9,5.17686601,4.365636,-0.8112302
validation,OCNT-2314407,CYP1A2,4.971656497,4.813954,-0.15770245
validation,OCNT-2310597,CYP2C9,4.426072795,4.957724,0.5316515
validation,OCNT-2309333,CYP2C9,4.553783193,4.5172644,-0.03651905
validation,OCNT-2313393,CYP2C9,3.914628015,4.092769,0.17814112
validation,OCNT-2312931,CYP3A4,4.528305637,4.8095903,0.2812848
validation,OCNT-2395341,CYP3A4,2.015861195,2.1386418,0.12278056
validation,OCNT-2312486,CYP2C9,5.443233575,4.75877,-0.6844635
validation,OCNT-2312486,CYP3A4,5.166347952,4.580494,-0.58585405
validation,OCNT-2395660,CYP3A4,4.85167092,4.9704413,0.1187706
validation,OCNT-2314328,CYP3A4,3.961423673,4.2133965,0.2519729
validation,OCNT-2315573,CYP2D6,4.509963645,4.4199696,-0.08999395
validation,OCNT-2313644,CYP1A2,5.472312683,4.6049933,-0.8673191
validation,OCNT-2313644,CYP2C9,5.081791727,4.1358404,-0.94595146
validation,OCNT-2313644,CYP3A4,5.277013402,3.8093543,-1.467659
validation,OCNT-2318073,CYP3A4,3.659290205,3.7479813,0.088690996
validation,OCNT-2309532,CYP1A2,5.089029995,5.147975,0.05894518
validation,OCNT-2313803,CYP2C9,4.004899832,4.3777237,0.37282372
validation,OCNT-2313767,CYP2D6,4.5906571,4.481923,-0.10873413
validation,OCNT-2315230,CYP1A2,6.134430408,5.228174,-0.9062562
validation,OCNT-2315230,CYP2C9,5.218507295,5.2902536,0.07174635
validation,OCNT-2315230,CYP2D6,4.673697915,5.445443,0.7717452
validation,OCNT-2312316,CYP1A2,5.32535307,5.22223,-0.10312319
validation,OCNT-2395605,CYP3A4,5.60513497,4.3559923,-1.2491426
validation,OCNT-2317349,CYP2C9,4.66441265,4.3751106,-0.28930187
validation,OCNT-2317349,CYP2D6,4.840674287,4.7746153,-0.06605911
validation,OCNT-2317349,CYP3A4,4.131915098,4.18364,0.05172491
validation,OCNT-2313020,CYP2C9,3.566885088,4.4664707,0.8995857
validation,OCNT-2310214,CYP1A2,5.464391818,5.289303,-0.17508888
validation,OCNT-2310214,CYP2D6,1.946780292,4.7770367,2.8302565
validation,OCNT-2395548,CYP3A4,5.303949493,4.765279,-0.53867054
validation,OCNT-2314896,CYP1A2,5.191857085,5.2275105,0.03565359
validation,OCNT-2310336,CYP2D6,5.0412681,4.716549,-0.32471895
validation,OCNT-2311871,CYP2D6,4.737936128,4.475321,-0.2626152
validation,OCNT-0022301,CYP2D6,5.102518413,4.3152504,-0.78726816
validation,OCNT-2328675,CYP3A4,2.616801833,1.7040224,-0.91277933
validation,OCNT-2314534,CYP1A2,5.282190228,5.808408,0.52621746
validation,OCNT-2314534,CYP3A4,4.92615128,5.4111977,0.4850464
validation,OCNT-2310225,CYP3A4,1.96408744,3.121509,1.1574216
validation,OCNT-2313250,CYP1A2,5.614650313,5.31599,-0.29866028
validation,OCNT-2313250,CYP2D6,7.28737555,5.0090904,-2.278285
validation,OCNT-2309479,CYP2C9,3.6224939,4.614707,0.992213
validation,OCNT-2317860,CYP2C9,4.138366385,5.4210534,1.2826872
validation,OCNT-2317860,CYP3A4,4.431612102,4.057747,-0.37386513
validation,OCNT-2395451,CYP3A4,3.579423645,4.068903,0.4894793
validation,OCNT-2315078,CYP3A4,5.376955667,4.5721607,-0.8047948
validation,OCNT-2316682,CYP2D6,3.834267898,4.6334605,0.79919267
validation,OCNT-2395407,CYP3A4,3.985942915,4.0373206,0.051377773
validation,OCNT-2310197,CYP2D6,4.303319457,4.4487658,0.1454463
validation,OCNT-2315781,CYP2D6,4.29023471,5.05851,0.76827526
validation,OCNT-2316430,CYP2C9,2.935518698,4.5586543,1.6231356
validation,OCNT-2395452,CYP3A4,2.131347953,3.4735332,1.3421853
validation,OCNT-2315125,CYP2D6,5.41617366,4.4511247,-0.9650488
validation,OCNT-2310782,CYP2C9,4.395840608,4.6356106,0.23976994
validation,OCNT-2310782,CYP3A4,4.560168555,4.3768506,-0.18331814
validation,OCNT-2312252,CYP3A4,2.031538242,3.1251488,1.0936105
validation,OCNT-2316345,CYP1A2,5.3855554,5.514752,0.12919664
validation,OCNT-2316345,CYP2D6,5.78596358,4.130192,-1.6557717
validation,OCNT-2309256,CYP2D6,6.03976059,5.085818,-0.9539428
validation,OCNT-2317336,CYP2D6,4.218204713,4.516076,0.2978716
validation,OCNT-2309149,CYP2D6,5.258979828,4.3393164,-0.9196634
validation,OCNT-2309173,CYP3A4,3.624866728,4.0393963,0.41452956
validation,OCNT-2310724,CYP3A4,2.100754382,3.8509269,1.7501724
validation,OCNT-2314306,CYP1A2,5.410053963,4.9546,-0.45545387
validation,OCNT-2395637,CYP3A4,4.902830315,4.2697296,-0.6331005
validation,OCNT-2312975,CYP2C9,4.33818311,3.4103796,-0.9278033
validation,OCNT-2311890,CYP2D6,4.134224525,3.6842434,-0.44998097
validation,OCNT-2311890,CYP3A4,5.317936325,3.8591223,-1.4588141
