split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2313895,CYP1A2,5.363035167,4.638369498106588,5.22641625,5.476608,0.5880467518934118,-0.7246656688934117,4.644749926666666,0.7182852403333335,-0.025521714240312576,0.25
validation,OCNT-2314813,CYP1A2,4.75499872,5.191497601648131,4.558429,5.00548475,0.18601285164813142,0.43649888164813166,5.157059040000001,-0.40206032000000125,0.13775424659252167,0.25
validation,OCNT-2314813,CYP2C9,5.766372338,4.780897150329692,5.68359875,5.85055925,0.9027015996703076,-0.9854751876703078,4.78559792,0.9807744180000002,-0.018803078681230545,0.25
validation,OCNT-1965934,CYP2D6,5.505079818,4.830829530555041,5.33671825,5.6660885,0.5058887194449584,-0.6742502874449583,4.812160033333333,0.6929197846666666,0.07467798888683319,0.25
validation,OCNT-2309805,CYP1A2,4.939639675,4.949478471626384,4.759238,5.125282,0.0,0.00983879662638465,4.94240792,-0.002768245000000391,0.028282206505537033,0.25
validation,OCNT-2311299,CYP2C9,3.684426708,3.8994451438206768,2.97327675,4.202402,0.0,0.2150184358206766,3.93606116,-0.2516344519999998,-0.14646406471729279,0.25
validation,OCNT-2317626,CYP2D6,4.373530345,4.732961835720854,4.2300875,4.5189515,0.21401033572085382,0.359431490720854,4.75671058,-0.3831802350000002,-0.09499497711658478,0.25
validation,OCNT-2318286,CYP2D6,4.85251494,4.6210854837890905,4.706522,4.98031925,0.0854365162109092,-0.23142945621090938,4.604672379999999,0.2478425600000005,0.06565241515636444,0.25
validation,OCNT-2395587,CYP3A4,4.274050743,3.800587493927066,4.09288875,4.48505375,0.2923012560729341,-0.473463249072934,3.8095063799999997,0.46454436300000035,-0.035675544291734695,0.25
validation,OCNT-2318186,CYP3A4,4.858766175,4.148855537791841,4.748936,5.014111,0.600080462208159,-0.7099106372081598,4.127711866666667,0.7310543083333334,0.08457468450069427,0.25
validation,OCNT-2328688,CYP2D6,4.708154172,4.9211656752891315,4.566681,4.8800455,0.04112017528913192,0.2130115032891311,4.950723726666666,-0.24256955466666597,-0.11823220551013947,0.25
validation,OCNT-2395685,CYP3A4,5.100726175,4.486633536240693,4.99276,5.244967,0.5061264637593066,-0.6140926387593071,4.4978099333333335,0.6029162416666667,-0.0447055883705616,0.25
validation,OCNT-2313119,CYP3A4,4.572688002,4.178614888351136,4.493347,4.6899825,0.3147321116488637,-0.3940731136488633,4.1767159933333335,0.39597200866666604,0.007595580071210861,0.25
validation,OCNT-2313111,CYP3A4,4.391219565,4.674849257606942,4.27596925,4.55731775,0.11753150760694187,0.28362969260694193,4.656157706666667,-0.26493814166666674,0.07476620376110077,0.25
validation,OCNT-2316121,CYP1A2,5.497723967,5.388227270063172,5.3931135,5.59819125,0.004886229936827746,-0.1094966969368274,5.3736585733333335,0.12406539366666625,0.05827478691935539,0.25
validation,OCNT-2312510,CYP2D6,3.8702725,4.590000395350241,1.95434175,4.448802,0.1411983953502416,0.7197278953502413,4.600173586666667,-0.7299010866666671,-0.0406927652657032,0.25
validation,OCNT-2315174,CYP1A2,4.517059267,4.831211585345691,4.31614375,4.8114245,0.019787085345690514,0.31415231834569113,4.852472193333333,-0.3354129263333334,-0.08504243195056915,0.25
validation,OCNT-2315711,CYP3A4,5.140769328,4.736829433395897,5.0472475,5.24139425,0.310418066604103,-0.40393989460410307,4.704992286666666,0.43577704133333395,0.12734858691692352,0.25
validation,OCNT-2310779,CYP1A2,5.745007975,4.871927979322131,5.6201565,5.861856,0.7482285206778689,-0.8730799956778688,4.849131933333333,0.8958760416666669,0.09118418395519257,0.25
validation,OCNT-2316721,CYP1A2,4.464030875,4.903214885820821,4.27200525,4.740462,0.16275288582082137,0.4391840108208216,4.908664766666666,-0.44463389166666634,-0.021799523383378983,0.25
validation,OCNT-2311071,CYP1A2,2.120016,4.469933201765137,1.0596825,3.21901475,1.2509184517651373,2.349917201765137,4.476454893333333,-2.356438893333333,-0.02608676627278328,0.25
validation,OCNT-2328663,CYP1A2,5.071095182,4.717954569607521,4.92003025,5.21305675,0.20207568039247903,-0.35314061239247874,4.739850026666666,0.33124515533333376,-0.0875818282365799,0.25
validation,OCNT-2328663,CYP2D6,4.68131556,4.616070268963522,4.573634,4.81228375,0.0,-0.06524529103647758,4.610916006666667,0.07039955333333303,0.0206170491874218,0.25
validation,OCNT-2316276,CYP2C9,4.73087448,3.992496010813091,4.554647,4.91966375,0.5621509891869092,-0.7383784691869089,3.99389516,0.7369793199999997,-0.005596596747636795,0.25
validation,OCNT-2316276,CYP3A4,4.944613473,3.3501944522422287,4.87752475,5.01925175,1.5273302977577714,-1.5944190207577718,3.3558151599999997,1.5887983130000007,-0.02248283103108406,0.25
validation,OCNT-2328441,CYP2D6,4.725397143,4.796697190737129,4.58882725,4.90228425,0.0,0.07130004773712884,4.828048626666666,-0.10265148366666565,-0.12540574371814728,0.25
validation,OCNT-2311150,CYP2C9,3.829958508,4.414983750893583,3.3250475,4.24368275,0.17130100089358358,0.5850252428935834,4.39195024,-0.5619917320000001,0.09213404357433319,0.25
validation,OCNT-2311150,CYP3A4,3.98819806,3.9107638572112053,3.67728075,4.20013275,0.0,-0.07743420278879487,3.871126846666667,0.11707121333333337,0.158548042178154,0.25
validation,OCNT-2315386,CYP2C9,4.686216873,4.554450129381641,4.52384825,4.87101225,0.0,-0.1317667436183596,4.521792733333333,0.16442413966666702,0.13062958419322968,0.25
validation,OCNT-2317255,CYP2D6,5.757379195,4.66725307848595,5.64589825,5.86734275,0.9786451715140503,-1.0901261165140506,4.685265233333333,1.072113961666667,-0.072048619389534,0.25
validation,OCNT-2317811,CYP2D6,5.104487567,4.888418169856671,4.90645,5.31583025,0.018031830143329763,-0.21606939714332896,4.889572940000001,0.21491462699999886,-0.004619080573320389,0.25
validation,OCNT-2313013,CYP3A4,3.048572295,3.9292587158331584,1.18703675,3.87304525,0.05621346583315834,0.8806864208331584,3.88027072,-0.8316984249999999,0.19595198333263397,0.25
validation,OCNT-2316968,CYP2D6,5.046620687,4.711366461238303,4.8515665,5.240114,0.14020003876169707,-0.3352542257616973,4.714852726666667,0.331767960333333,-0.013945061713457108,0.25
validation,OCNT-0022137,CYP2D6,4.600892027,4.81125117342804,4.42353375,4.82288025,0.0,0.21035914642803988,4.808116793333333,-0.20722476633333287,0.012537520378828049,0.25
validation,OCNT-2310119,CYP1A2,4.85225406,5.302325736028443,4.61622125,5.0039235,0.2984022360284433,0.45007167602844333,5.312606573333333,-0.4603525133333335,-0.04112334921956062,0.25
validation,OCNT-2315870,CYP1A2,2.2748737,3.9106963332557187,1.07044875,3.61916175,0.2915345832557188,1.6358226332557186,3.914055760000001,-1.6391820600000009,-0.013437706977128983,0.25
validation,OCNT-2317801,CYP3A4,3.669963445,4.467623992268298,3.11868775,4.0466105,0.42101349226829843,0.7976605472682983,4.489247473333333,-0.8192840283333331,-0.08649392426013947,0.25
validation,OCNT-2308989,CYP1A2,5.155951453,5.514249722825549,5.01312225,5.27134025,0.24290947282554942,0.358298269825549,5.463382273333333,-0.3074308203333329,0.20346979796886444,0.25
validation,OCNT-2309455,CYP3A4,5.086758292,4.493008669512307,5.01179925,5.1528815,0.5187905804876936,-0.5937496224876933,4.469744786666666,0.6170135053333334,0.09305553138256073,0.25
validation,OCNT-2315259,CYP1A2,5.13422659,5.469504090880358,5.01004275,5.22592125,0.2435828408803582,0.3352775008803581,5.514634213333332,-0.38040762333333245,-0.18052048981189728,0.25
validation,OCNT-2315259,CYP2D6,2.044048862,4.613216069859037,1.053168,3.20740475,1.4058113198590374,2.5691672078590373,4.63000776,-2.585958898,-0.0671667605638504,0.25
validation,OCNT-2311328,CYP2D6,4.20435625,4.568211460061545,3.97599125,4.326568,0.24164346006154513,0.3638552100615451,4.578077806666667,-0.3737215566666672,-0.03946538642048836,0.25
validation,OCNT-2311328,CYP3A4,4.91464548,4.917909307524619,4.837628,5.00923175,0.0,0.0032638275246190673,4.906706246666667,0.007939233333332574,0.044812243431806564,0.25
validation,OCNT-2315719,CYP3A4,3.94278584,4.231441098036601,3.61858725,4.18798825,0.04345284803660121,0.2886552580366013,4.22993464,-0.28714879999999976,0.006025832146406174,0.25
validation,OCNT-2328518,CYP2D6,5.032902293,5.024829932928773,4.8883385,5.13546875,0.0,-0.008072360071227358,5.0317935333333335,0.001108759666666792,-0.027854401618242264,0.25
validation,OCNT-2317345,CYP1A2,6.411296205,5.1434916153594745,6.32317225,6.50043075,1.1796806346405253,-1.2678045896405257,5.116631426666666,1.2946647783333338,0.1074407547712326,0.25
validation,OCNT-2317345,CYP2C9,6.211665645,4.633856651231718,6.11630275,6.30813075,1.482446098768282,-1.577808993768282,4.6174507,1.594214945,0.06562380492687225,0.25
validation,OCNT-2317345,CYP2D6,5.33861233,4.421960097914254,5.22823825,5.44208625,0.8062781520857465,-0.9166522320857462,4.445632786666667,0.8929795433333334,-0.09469075500965118,0.25
validation,OCNT-2315823,CYP3A4,5.494192525,4.831775008561328,5.43113925,5.5599605,0.5993642414386722,-0.6624175164386719,4.786254453333333,0.7079380716666668,0.18208222091197968,0.25
validation,OCNT-2312286,CYP2D6,4.33515324,4.651814428200509,4.2569235,4.426337,0.22547742820050853,0.31666118820050837,4.626509026666667,-0.2913557866666663,0.10122160613536835,0.25
validation,OCNT-2309279,CYP3A4,2.182149505,2.990435264979175,1.0578915,3.56296625,0.0,0.8082857599791748,3.006105553333333,-0.8239560483333332,-0.0626811534166336,0.25
validation,OCNT-2311888,CYP3A4,2.163000795,3.809092429522276,1.06939325,3.22483275,0.5842596795222761,1.6460916345222762,3.766535,-1.6035342050000003,0.1702297180891037,0.25
validation,OCNT-2308752,CYP2D6,4.618252147,4.9649645369910695,4.50420425,4.764644,0.2003205369910699,0.3467123899910698,4.97193076,-0.3536786130000005,-0.027864892035722733,0.25
validation,OCNT-2316304,CYP1A2,3.258146745,4.689158936234871,1.62139275,3.98681775,0.7023411862348707,1.431012191234871,4.718427666666666,-1.4602809216666661,-0.11707492172718048,0.25
validation,OCNT-2316304,CYP2C9,5.1066958,4.638238759786406,4.913309,5.26874175,0.2750702402135943,-0.46845704021359413,4.60530754,0.5013882599999997,0.13172487914562225,0.25
validation,OCNT-2316099,CYP1A2,4.72899016,4.184791376162619,4.44062525,5.040725,0.2558338738373811,-0.5441987838373814,4.172163406666667,0.5568267533333335,0.05051187798380852,0.25
validation,OCNT-2316099,CYP3A4,4.288646478,3.1184842113931794,4.16244275,4.4474495,1.0439585386068209,-1.170162266606821,3.121896626666667,1.1667498513333334,-0.013649661093950272,0.25
validation,OCNT-2310937,CYP1A2,5.447608275,5.631455499620566,5.37239875,5.5256225,0.10583299962056625,0.1838472246205658,5.615939446666667,-0.1683311716666669,0.06206421181559563,0.25
validation,OCNT-2312376,CYP1A2,5.614288072,5.16364377239591,5.49165525,5.7223325,0.32801147760408966,-0.4506442996040896,5.150697126666667,0.46359094533333334,0.05178658291697502,0.25
validation,OCNT-2309551,CYP3A4,2.093231042,3.0028097423694136,1.05174475,3.216731,0.0,0.9095787003694134,3.054746,-0.961514958,-0.2077450305223465,0.25
validation,OCNT-2310963,CYP2C9,4.514549963,4.672703706378813,4.27054575,4.813472,0.0,0.15815374337881227,4.64573462,-0.13118465699999948,0.10787634551525116,0.25
validation,OCNT-2328318,CYP2D6,4.439202423,4.814490093198068,4.27788875,4.60756875,0.20692134319806765,0.37528767019806786,4.876618506666667,-0.4374160836666672,-0.24851365387439728,0.25
validation,OCNT-2395382,CYP3A4,4.532337828,4.989958950875069,4.4454325,4.66484075,0.32511820087506926,0.45762112287506884,4.959229526666666,-0.4268916986666662,0.12291769683361053,0.25
validation,OCNT-2316365,CYP1A2,2.395762792,4.292842544621916,1.09340625,3.6935025,0.5993400446219157,1.8970797526219156,4.25598922,-1.8602264279999998,0.14741329848766327,0.25
validation,OCNT-2395714,CYP3A4,4.18104634,4.593255509558541,3.99147975,4.378944,0.2143115095585415,0.41220916955854126,4.617949106666667,-0.43690276666666694,-0.09877438843250275,0.25
validation,OCNT-2315699,CYP2D6,6.374114087,5.118686410485536,6.23104475,6.50701875,1.112358339514464,-1.255427676514464,5.1323645933333335,1.2417494936666662,-0.05471273139119148,0.25
validation,OCNT-2314447,CYP2C9,4.523741623,4.313159816215951,4.3488505,4.75846775,0.035690683784049604,-0.2105818067840497,4.361349206666667,0.16239241633333368,-0.19275756180286407,0.25
validation,OCNT-2310016,CYP3A4,2.83212149,2.774457564651492,1.22161375,3.7651735,0.0,-0.05766392534850784,2.805841753333333,0.026279736666666942,-0.1255367547273636,0.25
validation,OCNT-2315121,CYP2C9,4.511683888,4.8078902328229045,4.26514925,4.83571375,0.0,0.2962063448229042,4.76206176,-0.2503778719999996,0.18331389129161835,0.25
validation,OCNT-2310144,CYP1A2,4.896674622,4.580420084668201,4.76415475,5.0570315,0.18373466533179972,-0.3162545373317993,4.621400293333333,0.2752743286666668,-0.1639208346605301,0.25
validation,OCNT-2311381,CYP3A4,3.731261645,3.1739018806261328,3.16671075,4.06237475,0.0,-0.5573597643738673,3.1748042400000003,0.5564574049999997,-0.003609437495470047,0.25
validation,OCNT-2315226,CYP1A2,4.922043265,4.735979597243551,4.7804455,5.080091,0.044465902756448905,-0.1860636677564491,4.750799566666666,0.17124369833333386,-0.059279877692461014,0.25
validation,OCNT-2310648,CYP2D6,4.572781035,4.6161523913115445,4.47056425,4.7178945,0.0,0.04337135631154432,4.613811706666667,-0.04103067166666641,0.009362738579511642,0.25
validation,OCNT-2314045,CYP1A2,5.159640505,4.845900402589038,4.898894,5.3241855,0.05299359741096232,-0.3137401024109616,4.816697453333333,0.3429430516666665,0.11681179702281952,0.25
validation,OCNT-2309194,CYP2D6,6.527767573,4.872088763712594,6.43013275,6.6296405,1.558043986287406,-1.655678809287406,4.906466446666667,1.621301126333333,-0.1375107318162918,0.25
validation,OCNT-2314101,CYP3A4,3.143717265,4.0420936047643305,1.42361325,3.94065125,0.10144235476433039,0.8983763397643307,4.087877113333333,-0.9441598483333329,-0.1831340342760086,0.25
validation,OCNT-2395776,CYP3A4,5.091984573,5.024075153585917,5.0462385,5.14044175,0.02216334641408313,-0.06790941941408324,5.029647819999999,0.06233675300000119,-0.0222906656563282,0.25
validation,OCNT-2315888,CYP1A2,6.387175635,4.688157854207818,6.25914575,6.51836125,1.5709878957921823,-1.6990177807921825,4.669322566666667,1.7178530683333335,0.07534115016460419,0.25
validation,OCNT-2315462,CYP2C9,5.04378537,4.330722863808392,4.86983,5.18238375,0.5391071361916087,-0.7130625061916085,4.346184060000001,0.6976013099999996,-0.06184478476643562,0.25
validation,OCNT-2395430,CYP3A4,5.11900036,5.298729265267974,5.05908775,5.181451,0.11727826526797358,0.17972890526797336,5.255317880000001,-0.13631752000000041,0.17364554107189178,0.25
validation,OCNT-2315024,CYP2D6,4.737068955,4.311038065984525,4.55025275,5.00019825,0.23921468401547497,-0.4260308890154745,4.33334104,0.40372791500000016,-0.08921189606189728,0.25
validation,OCNT-2316070,CYP1A2,5.175081858,4.703645048745626,5.00315575,5.33092,0.2995107012543743,-0.47143680925437437,4.709478306666666,0.4656035513333343,-0.023333031684160233,0.25
validation,OCNT-2316070,CYP2D6,4.256535395,4.692280346101103,3.95878225,4.45005575,0.24222459610110292,0.43574495110110245,4.72174756,-0.4652121649999996,-0.11786885559558868,0.25
validation,OCNT-2311094,CYP1A2,4.89111082,5.143510946344024,4.72031525,5.062163,0.08134794634402365,0.25240012634402387,5.204758880000001,-0.3136480600000011,-0.244991734623909,0.25
validation,OCNT-2311094,CYP2D6,5.045499138,5.054855494448067,4.94532475,5.11930475,0.0,0.009356356448066983,5.077433126666667,-0.0319339886666663,-0.09031052887439728,0.25
validation,OCNT-2311094,CYP3A4,5.159339423,4.817136985555065,5.08363975,5.236431,0.2665027644449349,-0.34220243744493484,4.8061457,0.3531937229999995,0.04396514222025871,0.25
validation,OCNT-2312955,CYP2C9,3.847761602,4.212003602829794,2.86162425,4.41026425,0.0,0.3642420008297944,4.201261166666667,-0.353499564666667,0.04296974465250969,0.25
validation,OCNT-2395280,CYP3A4,4.013291673,4.193302330516104,3.77698475,4.322147,0.0,0.180010657516104,4.185926066666667,-0.17263439366666677,0.029505055397748947,0.25
validation,OCNT-2310993,CYP1A2,3.816379915,4.889800745192669,3.21409225,4.20772225,0.6820784951926688,1.0734208301926684,4.87911696,-1.062737045,0.04273514077067375,0.25
validation,OCNT-2310993,CYP2C9,4.68474084,4.513200193114448,4.44892125,4.94535575,0.0,-0.1715406468855516,4.490346926666666,0.1943939133333341,0.09141306579113007,0.25
validation,OCNT-2311107,CYP3A4,4.053108553,4.559056613054685,3.7919245,4.28334225,0.27571436305468566,0.5059480600546848,4.54121568,-0.48810712699999925,0.07136373221874237,0.25
validation,OCNT-2315103,CYP3A4,3.21232539,4.258564228880209,2.05775975,3.903702,0.3548622288802088,1.0462388388802086,4.246122106666666,-1.0337967166666662,0.049768488854169846,0.25
validation,OCNT-2313206,CYP3A4,3.902099,3.8140771689591757,3.5472695,4.15338625,0.0,-0.0880218310408245,3.8418582866666666,0.060240713333333584,-0.11112447082996368,0.25
validation,OCNT-2312094,CYP2D6,4.302920408,5.042775634832386,4.09663325,4.45307025,0.5897053848323859,0.7398552268323852,5.0119372533333335,-0.7090168453333332,0.12335352599620819,0.25
validation,OCNT-2309445,CYP2D6,4.303172358,5.411308195583727,4.0614275,4.464124,0.947184195583727,1.1081358375837267,5.373592153333332,-1.0704197953333319,0.15086416900157928,0.25
validation,OCNT-2316751,CYP2D6,4.505825472,4.7822651416804,4.370396,4.6767515,0.10551364168039967,0.2764396696803999,4.780906979999999,-0.27508150799999953,0.005432646721601486,0.25
validation,OCNT-2312449,CYP3A4,3.897178307,3.18838169512454,3.55091325,4.140849,0.36253155487545996,-0.7087966118754601,3.2187186599999995,0.6784596470000004,-0.12134785950183868,0.25
validation,OCNT-2309376,CYP1A2,4.346900945,5.644294882876006,4.09208775,4.69280425,0.9514906328760055,1.2973939378760058,5.60547234,-1.2585713950000006,0.1552901715040207,0.25
validation,OCNT-2309376,CYP2C9,4.125459848,5.175774647505115,3.74786,4.52101525,0.6547593975051154,1.0503147995051147,5.200693073333333,-1.0752332253333332,-0.09967370331287384,0.25
validation,OCNT-2313625,CYP1A2,6.236445705,5.885900282904581,6.145029,6.33056575,0.25912871709541907,-0.3505454220954194,5.819317953333334,0.4171277516666665,0.2663293182849884,0.25
validation,OCNT-2316003,CYP2C9,3.581929248,4.426311762650989,2.52804,4.141391,0.2849207626509891,0.8443825146509889,4.465829273333333,-0.8839000253333333,-0.15807004272937775,0.25
validation,OCNT-2316003,CYP3A4,3.221427133,4.162776925897042,1.47007575,3.9567955,0.2059814258970416,0.9413497928970416,4.2123306666666664,-0.9909035336666663,-0.19821496307849884,0.25
validation,OCNT-2317742,CYP1A2,5.55070465,4.95867710672043,5.4734935,5.6247725,0.5148163932795704,-0.5920275432795705,4.967819793333334,0.5828848566666665,-0.03657074645161629,0.25
validation,OCNT-2395651,CYP3A4,2.261559773,3.9327842634867864,1.05769725,3.52685625,0.40592801348678664,1.6712244904867863,3.940397733333333,-1.678837960333333,-0.0304538793861866,0.25
validation,OCNT-2309075,CYP3A4,4.580574243,4.451673329752429,4.44801675,4.82639475,0.0,-0.1289009132475707,4.410757233333333,0.16981700966666669,0.16366438567638397,0.25
validation,OCNT-2309628,CYP3A4,3.96068925,4.740622523413675,3.674226,4.23152975,0.5090927734136752,0.779933273413675,4.716872266666668,-0.7561830166666677,0.09500102698802948,0.25
validation,OCNT-2315047,CYP2C9,3.292325943,4.204291513776653,1.86092875,3.996263,0.20802851377665288,0.911965570776653,4.20600168,-0.9136757370000002,-0.006840664893388748,0.25
validation,OCNT-0495340,CYP2D6,4.374838627,4.69033683567528,3.948237,4.68095375,0.009383085675280789,0.31549820867528044,4.671704293333333,-0.2968656663333329,0.07453016936779022,0.25
validation,OCNT-2310655,CYP2D6,5.291339775,4.337813547568592,5.17728275,5.40120325,0.8394692024314079,-0.953526227431408,4.358984033333334,0.9323557416666661,-0.08468194305896759,0.25
validation,OCNT-2310010,CYP2D6,5.115861845,4.596806761000394,4.9649745,5.246867,0.3681677389996061,-0.5190550839996062,4.614266499999999,0.501595345000001,-0.06983895599842072,0.25
validation,OCNT-2310010,CYP3A4,5.14452858,4.542327947002666,5.1008165,5.189582,0.5584885529973338,-0.6022006329973344,4.52900308,0.6155255000000004,0.053299468010663986,0.25
validation,OCNT-2315701,CYP1A2,5.736394738,5.3055346458946016,5.6766455,5.79156525,0.3711108541053987,-0.4308600921053989,5.280412826666668,0.45598191133333277,0.10048727691173553,0.25
validation,OCNT-2315701,CYP2D6,1.949747343,4.450821897509258,1.0457315,3.152614,1.2982078975092586,2.501074554509258,4.460019480000001,-2.5102721370000003,-0.036790329962968826,0.25
validation,OCNT-2309879,CYP1A2,5.027380925,5.0850640442034925,4.854339,5.19596525,0.0,0.05768311920349234,5.076145033333334,-0.04876410833333367,0.03567604348063469,0.25
validation,OCNT-2309879,CYP2C9,5.03388115,5.029317843887968,4.78938875,5.24588875,0.0,-0.0045633061120318175,4.98257742,0.05130372999999988,0.18696169555187225,0.25
validation,OCNT-2309879,CYP2D6,5.033517508,4.580215600400697,4.8257155,5.231299,0.24549989959930318,-0.453301907599303,4.584855573333334,0.44866193466666626,-0.01855989173054695,0.25
validation,OCNT-2318369,CYP2D6,5.32092254,4.634484240919088,5.19329725,5.441522,0.5588130090809118,-0.6864382990809119,4.635859786666666,0.6850627533333338,-0.005502182990312576,0.25
validation,OCNT-2318369,CYP3A4,5.11447845,4.193198832798183,4.95907875,5.29182125,0.7658799172018167,-0.921279617201817,4.1965205,0.9179579499999999,-0.013286668807268143,0.25
validation,OCNT-2316474,CYP3A4,5.017209357,4.811312585007732,4.935728,5.1022,0.12441541499226805,-0.20589677199226752,4.80411138,0.21309797699999944,0.028804820030927658,0.25
validation,OCNT-2309501,CYP1A2,5.200461928,4.870911251265108,5.0287155,5.34524025,0.15780424873489185,-0.32955067673489236,4.865171373333334,0.335290554666666,0.02295951172709465,0.25
validation,OCNT-2309501,CYP2C9,4.363811735,4.561553857538277,4.01257275,4.86308125,0.0,0.19774212253827717,4.593002806666666,-0.22919107166666652,-0.12579579651355743,0.25
validation,OCNT-2314160,CYP1A2,4.898082708,4.878337683615113,4.68701625,5.07983075,0.0,-0.019745024384886456,4.880421213333333,0.017661494666666222,-0.008334118872880936,0.25
validation,OCNT-2314160,CYP2D6,5.51239525,4.944782430860421,5.408889,5.611033,0.46410656913957915,-0.5676128191395788,4.919124646666667,0.593270603333333,0.10263113677501678,0.25
validation,OCNT-2316482,CYP2C9,3.251789132,3.924465878527731,1.4939955,4.0068645,0.0,0.6726767465277312,3.9217554066666667,-0.6699662746666668,0.010841887444257736,0.25
validation,OCNT-2311282,CYP2C9,4.724873365,4.721953826978382,4.5088,4.9583275,0.0,-0.002919538021617818,4.694213933333334,0.03065943166666596,0.11095957458019257,0.25
validation,OCNT-2316697,CYP3A4,3.07113841,3.8075400849675276,1.35063275,3.86538475,0.0,0.7364016749675275,3.77065666,-0.6995182500000001,0.14753369987010956,0.25
validation,OCNT-2309393,CYP2C9,4.124070503,4.173307635947979,3.70615975,4.656998,0.0,0.0492371329479786,4.1696721000000005,-0.045601597000000105,0.014542143791913986,0.25
validation,OCNT-2312061,CYP2C9,4.624846782,4.621628244652202,4.33184925,4.955511,0.0,-0.0032185373477977564,4.61675174,0.008095041999999886,0.019506018608808517,0.25
validation,OCNT-2312204,CYP2D6,4.876218182,5.127549921570464,4.73753975,5.0338635,0.09368642157046381,0.25133173957046395,5.1051904200000005,-0.22897223800000077,0.08943800628185272,0.25
validation,OCNT-2309172,CYP2C9,3.902483403,4.511394295206328,3.43890225,4.4303765,0.08101779520632757,0.6089108922063278,4.4886750200000005,-0.5861916170000003,0.09087710082530975,0.25
validation,OCNT-2315611,CYP2C9,4.695938145,4.553799727997743,4.48537025,4.91068,0.0,-0.1421384170022577,4.5590197733333335,0.13691837166666687,-0.020880181342363358,0.25
validation,OCNT-2328469,CYP2D6,5.004075272,4.852937742825032,4.87414825,5.115664,0.021210507174967752,-0.15113752917496726,4.943020500000001,0.061054771999998536,-0.3603310286998749,0.25
validation,OCNT-2395376,CYP3A4,5.24223199,4.983457453698629,5.1816755,5.3085,0.19821804630137052,-0.25877453630137026,4.9912393066666665,0.25099268333333313,-0.031127411872148514,0.25
validation,OCNT-2312913,CYP2C9,4.535252425,4.481188797464805,4.13994375,5.03669625,0.0,-0.05406362753519556,4.495903266666668,0.039349158333332745,-0.05885787680745125,0.25
validation,OCNT-2312913,CYP3A4,3.709615847,4.19481398911138,3.2777175,4.077812,0.11700198911138049,0.48519814211138046,4.179971766666667,-0.47035591966666734,0.05936888977885246,0.25
validation,OCNT-2312317,CYP1A2,5.050316592,4.544460143836721,4.8858565,5.201185,0.3413963561632789,-0.5058564481632786,4.544633046666666,0.5056835453333335,-0.0006916113197803497,0.25
validation,OCNT-2312317,CYP3A4,2.96482114,3.651576671449687,1.24179675,3.819381,0.0,0.6867555314496867,3.6363468399999994,-0.6715256999999992,0.060919325798749924,0.25
validation,OCNT-2309225,CYP3A4,4.222455027,3.8101227526153316,4.06806925,4.38122375,0.2579464973846681,-0.412332274384668,3.8152826866666665,0.40717234033333316,-0.020639736205339432,0.25
validation,OCNT-2316961,CYP1A2,3.821367673,4.2464735045975015,3.291438,4.25691775,0.0,0.42510583159750137,4.22848958,-0.4071219069999996,0.07193569839000702,0.25
validation,OCNT-2310861,CYP2C9,4.968276033,4.4666594528427135,4.746246,5.17693475,0.2795865471572867,-0.5016165801572869,4.454590813333334,0.5136852196666668,0.048274558037519455,0.25
validation,OCNT-2309600,CYP1A2,4.52852544,4.278395044602487,4.27080925,4.8842165,0.0,-0.25013039539751336,4.313264346666667,0.215261093333333,-0.1394772082567215,0.25
validation,OCNT-2309613,CYP3A4,3.624592112,3.9676123531707774,3.16317,4.009229,0.0,0.34302024117077723,3.9607752133333336,-0.3361831013333334,0.027348559349775314,0.25
validation,OCNT-2312403,CYP2C9,4.48894539,4.663512461031319,4.24396475,4.794467,0.0,0.1745670710313192,4.712800126666666,-0.22385473666666655,-0.19715066254138947,0.25
validation,OCNT-2310291,CYP3A4,6.330775717,5.189545025001859,6.16230075,6.489874,0.9727557249981409,-1.1412306919981408,5.147122599999999,1.1836531170000004,0.16968970000743866,0.25
validation,OCNT-2311502,CYP3A4,2.21678377,3.05736571764191,1.0763375,3.24292425,0.0,0.8405819476419096,3.031585833333333,-0.814802063333333,0.10311953723430634,0.25
validation,OCNT-2314673,CYP3A4,4.076483598,4.0916111671193445,3.8123655,4.231272,0.0,0.015127569119344209,4.082702646666666,-0.006219048666666005,0.035634081810712814,0.25
validation,OCNT-2310686,CYP1A2,4.579245375,4.59276074564985,4.38336675,4.842146,0.0,0.013515370649849423,4.616570286666667,-0.037324911666666516,-0.09523816406726837,0.25
validation,OCNT-2310686,CYP2C9,4.393364195,4.667514374213489,4.1421095,4.719853,0.0,0.27415017921348905,4.628296533333334,-0.2349323383333335,0.15687136352062225,0.25
validation,OCNT-2318016,CYP3A4,2.12650598,3.7935523987641178,1.067533,3.2258405,0.5677118987641179,1.6670464187641176,3.8287002333333335,-1.7021942533333334,-0.1405913382768631,0.25
validation,OCNT-2314602,CYP2C9,5.393560195,4.593160033127877,5.2973355,5.48085225,0.7041754668721234,-0.8004001618721235,4.645084846666666,0.7484753483333337,-0.207699254155159,0.25
