split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311087,CYP3A4,4.0202503,3.9827309,3.75322225,4.198981,0.0,-0.037519455
fit,OCNT-2311830,CYP1A2,3.062069,4.282967,1.250663,3.8943605,0.38860655,1.2208982
fit,OCNT-2311830,CYP2C9,3.8130147,4.157649,3.180727,4.1957505,0.0,0.3446343
fit,OCNT-2314833,CYP2C9,4.538471,4.656911,4.2985895,4.8442825,0.0,0.118439674
fit,OCNT-2314113,CYP3A4,3.000242,4.0281034,1.3027,3.86319,0.16491342,1.0278614
fit,OCNT-2308619,CYP1A2,3.255417,4.5525827,1.48470725,4.067002,0.48558092,1.2971656
fit,OCNT-2317446,CYP2D6,4.2028313,4.735934,3.50190625,4.400179,0.33575487,0.5331025
fit,OCNT-2310028,CYP1A2,3.1709495,4.5872993,1.277233,3.994733,0.59256625,1.4163499
fit,OCNT-2312044,CYP1A2,5.693076,4.4760656,5.52077,5.8079105,1.0447044,-1.2170105
fit,OCNT-2312044,CYP2D6,4.8234587,4.906997,4.638977,5.00757075,0.0,0.08353853
fit,OCNT-2308744,CYP3A4,4.4880147,4.5231757,4.39205525,4.6196595,0.0,0.03516102
fit,OCNT-2318117,CYP2C9,5.665635,4.690286,5.59281375,5.7379175,0.9025278,-0.97534895
fit,OCNT-2318117,CYP3A4,5.6835413,4.3213596,5.62586525,5.74165375,1.3045058,-1.3621817
fit,OCNT-2310149,CYP2C9,3.4286633,4.5392027,2.66597825,3.991861,0.5473416,1.1105394
fit,OCNT-2316861,CYP2D6,4.4905767,5.0665526,4.334299,4.697468,0.36908484,0.5759759
fit,OCNT-2317170,CYP2C9,4.6878223,4.970603,4.462854,4.93465875,0.03594446,0.28278065
fit,OCNT-2317170,CYP2D6,4.452146,4.6901383,4.3334385,4.6045175,0.08562088,0.23799229
fit,OCNT-2317170,CYP3A4,4.9675307,4.5171638,4.896583,5.04694225,0.37941933,-0.45036697
fit,OCNT-2312794,CYP2C9,4.174446,4.204976,3.818645,4.5878455,0.0,0.030529976
fit,OCNT-2314547,CYP3A4,4.6220107,3.7712636,4.535875,4.77031075,0.76461124,-0.8507471
fit,OCNT-2313669,CYP1A2,4.312524,4.7679853,4.0255395,4.72943175,0.038553715,0.4554615
fit,OCNT-2313669,CYP2C9,4.456506,4.656469,4.32386225,4.644675,0.01179409,0.1999631
fit,OCNT-2313669,CYP2D6,4.4140453,4.7837543,4.311353,4.564423,0.21933126,0.369709
fit,OCNT-2316585,CYP1A2,2.7752528,4.4949985,1.128613,3.85432175,0.64067674,1.7197456
fit,OCNT-2318356,CYP1A2,3.9626298,4.4708834,3.5090465,4.400651,0.07023239,0.5082536
fit,OCNT-2311956,CYP1A2,4.080652,4.5111165,3.72129025,4.618171,0.0,0.43046427
fit,OCNT-2311956,CYP2D6,3.568499,4.4993854,1.46360325,4.17663675,0.32274866,0.93088627
fit,OCNT-2313371,CYP2C9,4.7315006,5.188674,4.55017775,4.922973,0.26570082,0.45717335
fit,OCNT-2317506,CYP2D6,5.758158,4.75077,5.66148975,5.85949025,0.9107199,-1.0073881
fit,OCNT-2312865,CYP3A4,5.335482,4.37913,5.27160825,5.39401875,0.89247847,-0.95635223
fit,OCNT-2313080,CYP2D6,4.8907514,5.0224223,4.73353825,5.01639525,0.0060272217,0.13167095
fit,OCNT-2316582,CYP1A2,5.0602245,5.3704658,4.878634,5.1829105,0.18755531,0.31024122
fit,OCNT-2316582,CYP3A4,5.588364,4.8592954,5.53093925,5.649751,0.67164373,-0.72906876
fit,OCNT-2316707,CYP2C9,3.7177887,4.146558,3.0954145,4.183488,0.0,0.4287691
fit,OCNT-2316707,CYP3A4,5.1635385,3.907009,5.08902975,5.24182425,1.1820209,-1.2565296
fit,OCNT-2328745,CYP2D6,4.465228,5.060841,4.34101825,4.62757325,0.43326807,0.595613
fit,OCNT-2317413,CYP3A4,2.246837,3.7242236,1.0695025,3.55381125,0.1704123,1.4773867
fit,OCNT-2395301,CYP3A4,2.4578886,3.5661426,1.08693825,3.7384355,0.0,1.108254
fit,OCNT-2395558,CYP3A4,2.0450087,3.1426606,1.04551575,3.21896575,0.0,1.097652
fit,OCNT-2315371,CYP3A4,3.90751,3.4446826,3.540715,4.1466445,0.09603238,-0.46282744
fit,OCNT-2309372,CYP2D6,5.002702,4.8804264,4.83595425,5.15911775,0.0,-0.12227583
fit,OCNT-2328943,CYP2D6,5.5436735,4.851087,5.4563785,5.64542475,0.60529137,-0.6925864
fit,OCNT-2313624,CYP2C9,4.1916585,4.3958864,3.8185,4.62187975,0.0,0.20422792
fit,OCNT-2318205,CYP2D6,4.533717,4.7922072,4.45552975,4.639128,0.15307903,0.2584901
fit,OCNT-2310304,CYP2D6,1.9963291,4.6429086,1.04844425,3.18129725,1.4616113,2.6465795
fit,OCNT-2395646,CYP3A4,2.2612765,3.3828735,1.073577,3.54761075,0.0,1.121597
fit,OCNT-2316216,CYP3A4,2.558463,3.3233852,1.1057725,3.74803175,0.0,0.76492214
fit,OCNT-2311726,CYP2C9,4.315456,5.087978,3.98476625,4.7811805,0.3067975,0.772522
fit,OCNT-2318341,CYP2C9,3.5999227,4.0192804,2.9988445,4.1183425,0.0,0.41935778
fit,OCNT-0493346,CYP3A4,3.0222745,4.897331,1.33395425,3.889911,1.0074203,1.8750567
fit,OCNT-2310008,CYP1A2,5.2809205,4.896994,5.0875165,5.42224725,0.1905222,-0.3839264
fit,OCNT-2310008,CYP2D6,2.0094137,4.746623,1.04368525,3.360157,1.386466,2.7372093
fit,OCNT-2310283,CYP1A2,3.4344807,4.6302795,2.67163475,4.01040125,0.6198783,1.1957989
fit,OCNT-2310283,CYP3A4,3.0336163,4.0453463,1.2282195,3.9084355,0.13691068,1.01173
fit,OCNT-2318487,CYP2C9,4.756882,4.106784,4.60693425,4.90278575,0.5001502,-0.6500983
fit,OCNT-2310732,CYP3A4,4.4935503,3.405482,4.40213,4.64745275,0.9966481,-1.0880682
fit,OCNT-2317611,CYP2D6,5.27701,5.225894,5.171647,5.38302075,0.0,-0.05111599
fit,OCNT-2312575,CYP2D6,4.6954293,4.717077,4.56154625,4.8668,0.0,0.021647453
fit,OCNT-2310055,CYP1A2,5.3191633,4.688939,5.16243525,5.4531745,0.47349596,-0.6302242
fit,OCNT-2395781,CYP3A4,4.5943384,4.885154,4.44530875,4.84516175,0.039991856,0.29081535
fit,OCNT-2395799,CYP3A4,4.173161,4.338558,3.98191525,4.322446,0.016112328,0.16539717
fit,OCNT-2317866,CYP3A4,2.2217858,3.4801388,1.0612185,3.558303,0.0,1.258353
fit,OCNT-2309038,CYP1A2,3.1311297,4.582402,1.271777,4.0219715,0.5604305,1.4512725
fit,OCNT-2309038,CYP3A4,3.2950523,4.099141,2.33243975,3.889594,0.20954704,0.80408883
fit,OCNT-2314223,CYP2D6,4.788875,4.8206267,4.62953,4.9786715,0.0,0.031751633
fit,OCNT-2395656,CYP3A4,3.3472664,3.826101,1.73876275,3.9803765,0.0,0.47883463
fit,OCNT-2317609,CYP3A4,2.1964939,3.1927114,1.07030825,3.23730375,0.0,0.9962175
fit,OCNT-0495216,CYP1A2,5.3011436,4.8899097,5.17029275,5.40610675,0.2803831,-0.4112339
fit,OCNT-0495216,CYP2D6,4.8125987,5.620985,4.641362,4.96189375,0.6590915,0.8083863
fit,OCNT-0495216,CYP3A4,4.835023,4.2213745,4.76771925,4.9162845,0.54634476,-0.6136484
fit,OCNT-2315630,CYP2D6,4.0352373,4.7168984,3.0203645,4.313842,0.40305662,0.6816611
fit,OCNT-2395640,CYP3A4,4.0133204,4.186801,3.73189525,4.20048225,0.0,0.17348051
fit,OCNT-2314885,CYP2D6,4.0453353,4.3675966,3.2453155,4.291697,0.0758996,0.32226133
fit,OCNT-2312722,CYP1A2,2.913837,4.335293,1.161106,3.8856385,0.44965434,1.4214559
fit,OCNT-2328544,CYP2D6,5.1901073,5.567693,5.0882175,5.28434125,0.2833519,0.3775859
fit,OCNT-2311856,CYP2D6,5.451932,4.8015327,5.33024575,5.5705405,0.5287132,-0.6503992
fit,OCNT-2314024,CYP1A2,3.5802188,4.173491,2.86660925,4.1500045,0.023486614,0.5932722
fit,OCNT-2314024,CYP2C9,5.461951,3.8813162,5.25877125,5.6443415,1.3774552,-1.5806346
fit,OCNT-2314024,CYP3A4,2.7420583,3.6628904,1.15911025,3.73752725,0.0,0.92083216
fit,OCNT-2317476,CYP2C9,3.853105,3.576507,3.37817875,4.36885275,0.0,-0.27659798
fit,OCNT-2316975,CYP1A2,5.1331697,5.375182,4.93405725,5.293395,0.08178711,0.2420125
fit,OCNT-2316975,CYP2D6,5.8579245,4.951071,5.77290875,5.94861575,0.8218379,-0.9068537
fit,OCNT-2316975,CYP3A4,6.1281643,5.2703366,5.99067925,6.26342375,0.72034264,-0.85782766
fit,OCNT-2308803,CYP1A2,4.9488397,4.725728,4.7674195,5.1466665,0.041691303,-0.22311163
fit,OCNT-2313851,CYP1A2,3.2902434,4.7846017,1.74225,4.010045,0.77455664,1.4943583
fit,OCNT-2309518,CYP1A2,4.9995456,4.622191,4.83336825,5.15588025,0.21117735,-0.37735462
fit,OCNT-2309518,CYP2C9,4.699587,4.584742,4.4594055,4.97208175,0.0,-0.1148448
fit,OCNT-2309518,CYP2D6,4.763546,4.7610064,4.506828,5.047399,0.0,-0.0025396347
fit,OCNT-2309518,CYP3A4,5.3566494,4.208461,5.25036925,5.45672225,1.0419083,-1.1481886
fit,OCNT-2311222,CYP1A2,4.7486467,5.0059676,4.550009,4.97377725,0.032190323,0.25732088
fit,OCNT-2311021,CYP1A2,5.67067,4.645593,5.561121,5.7835725,0.9155278,-1.0250769
fit,OCNT-2313507,CYP2C9,4.1197515,4.2096515,3.7880755,4.5132855,0.0,0.08990002
fit,OCNT-2313507,CYP3A4,4.7364793,3.8946302,4.637897,4.8979675,0.7432668,-0.8418491
fit,OCNT-2395590,CYP3A4,6.776572,5.0674014,6.7085195,6.846104,1.641118,-1.7091708
fit,OCNT-2311633,CYP2C9,4.208689,4.4313116,3.904415,4.5586545,0.0,0.2226224
fit,OCNT-2310901,CYP2C9,4.691422,5.1410613,3.798144,5.30878975,0.0,0.44963932
fit,OCNT-2310901,CYP3A4,5.7742634,4.6281314,5.648401,5.906636,1.0202694,-1.146132
fit,OCNT-2312510,CYP2D6,3.8702724,4.7820315,1.95434175,4.448802,0.33322954,0.91175914
fit,OCNT-2313748,CYP2C9,4.1708198,4.6482115,3.809658,4.65784975,0.0,0.47739172
fit,OCNT-2313586,CYP1A2,4.876057,4.7865887,4.70736875,5.0401085,0.0,-0.08946848
fit,OCNT-2312014,CYP2D6,4.945611,4.593675,4.747584,5.09195625,0.15390873,-0.35193586
fit,OCNT-2311438,CYP2D6,4.5645447,4.9359126,4.47090675,4.71066,0.22525263,0.37136793
fit,OCNT-2310157,CYP2C9,4.386116,4.0017223,4.126378,4.7614805,0.12465572,-0.3843937
fit,OCNT-2317000,CYP2C9,5.1533947,5.1950116,4.97606875,5.32288725,0.0,0.041616917
fit,OCNT-2313861,CYP2D6,6.4572854,5.179983,6.3540265,6.56878225,1.1740432,-1.2773023
fit,OCNT-2311032,CYP1A2,3.6729271,5.077487,3.0571735,4.18513975,0.89234734,1.4045599
fit,OCNT-2311032,CYP3A4,5.191118,4.712192,5.12105875,5.26951225,0.40886688,-0.4789257
fit,OCNT-2312493,CYP1A2,5.516313,4.932217,5.42871225,5.60128425,0.49649525,-0.58409595
fit,OCNT-2311331,CYP1A2,4.5148664,5.045434,4.3167955,4.80004825,0.24538565,0.53056765
fit,OCNT-2308858,CYP2D6,4.6729736,4.8698745,4.533285,4.8451905,0.024683952,0.19690084
fit,OCNT-2395355,CYP3A4,4.4631257,4.2100544,4.3714325,4.624056,0.1613779,-0.2530713
fit,OCNT-2310658,CYP3A4,3.3942063,3.824769,2.355356,3.95623175,0.0,0.43056273
fit,OCNT-2309900,CYP2D6,5.499932,4.77064,5.322684,5.6564415,0.5520439,-0.7292919
fit,OCNT-2309900,CYP3A4,4.788579,4.427452,4.6903485,4.932152,0.26289654,-0.3611269
fit,OCNT-0021749,CYP2D6,5.467466,4.775439,5.3548325,5.5867425,0.57939386,-0.6920271
fit,OCNT-2311287,CYP1A2,5.3023543,4.5091333,5.1715335,5.41102275,0.66240025,-0.793221
fit,OCNT-2316253,CYP2C9,5.030914,5.3182597,4.81389725,5.24113575,0.07712412,0.2873459
fit,OCNT-2316253,CYP2D6,4.677884,4.583491,4.508944,4.896305,0.0,-0.09439325
fit,OCNT-2309910,CYP2C9,3.6153607,4.5892286,3.02166825,4.13706475,0.4521637,0.9738679
fit,OCNT-0022119,CYP1A2,5.40955,5.2349033,5.2874675,5.5361805,0.052564144,-0.17464685
fit,OCNT-0022119,CYP2D6,6.170296,5.2555957,6.051533,6.288086,0.79593754,-0.9147005
fit,OCNT-2312921,CYP1A2,6.4300275,5.5665884,6.34226775,6.52042575,0.7756791,-0.8634391
fit,OCNT-2312921,CYP2C9,6.541586,5.75605,6.4260715,6.65324625,0.67002153,-0.7855358
fit,OCNT-2312921,CYP2D6,5.303019,5.1405835,5.1575615,5.428771,0.016977787,-0.16243553
fit,OCNT-2315627,CYP1A2,2.2019575,5.2525134,1.079212,3.546472,1.7060413,3.050556
fit,OCNT-2315627,CYP2C9,5.526947,4.9066534,5.4288885,5.63175225,0.5222349,-0.6202936
fit,OCNT-2315627,CYP2D6,4.3679433,4.714221,4.1558,4.54612,0.16810083,0.3462777
fit,OCNT-2315627,CYP3A4,4.941017,4.780524,4.8854995,4.999371,0.1049757,-0.16049337
fit,OCNT-2312240,CYP2D6,7.18643,4.839665,7.0996495,7.2733995,2.2599845,-2.346765
fit,OCNT-2313224,CYP1A2,5.6418443,5.181049,5.52374525,5.74853375,0.3426962,-0.4607954
fit,OCNT-2313224,CYP2C9,4.8157654,4.9242444,4.61373625,4.991441,0.0,0.10847902
fit,OCNT-2313224,CYP3A4,3.4864645,4.7109003,2.882325,3.97541075,0.7354896,1.2244358
fit,OCNT-2395625,CYP3A4,2.869464,4.303464,1.1471425,3.889227,0.41423702,1.434
fit,OCNT-0294781,CYP1A2,5.899678,4.949995,5.78074925,6.0205975,0.8307543,-0.9496832
fit,OCNT-2310024,CYP2D6,4.575767,5.097562,4.427957,4.76678275,0.33077908,0.5217948
fit,OCNT-2308690,CYP3A4,2.2062562,3.7528598,1.057422,3.58158775,0.17127204,1.5466037
fit,OCNT-2313872,CYP1A2,4.07193,4.698002,3.6806365,4.65005625,0.0479455,0.62607193
fit,OCNT-2313872,CYP2C9,3.368922,4.22707,2.29792125,4.005586,0.2214837,0.85814786
fit,OCNT-2395574,CYP3A4,4.675248,4.49828,4.584508,4.800184,0.086227894,-0.1769681
fit,OCNT-2311846,CYP3A4,2.2577703,3.9313397,1.0678375,3.61020025,0.32113957,1.6735694
fit,OCNT-2316891,CYP3A4,2.447324,3.8121755,1.085609,3.70173075,0.110444784,1.3648515
fit,OCNT-2309583,CYP2C9,4.2300067,4.2902613,3.91233625,4.607455,0.0,0.060254574
fit,OCNT-2309583,CYP3A4,3.6906965,3.9004245,3.24448625,4.04732625,0.0,0.209728
fit,OCNT-2308656,CYP2C9,5.674396,5.4134665,5.032478,6.0138865,0.0,-0.26092958
fit,OCNT-2308656,CYP3A4,3.4679174,5.051315,2.05839275,4.0390985,1.0122166,1.5833974
fit,OCNT-2313128,CYP3A4,3.8395998,4.593565,3.51477075,4.11506675,0.47849846,0.75396514
fit,OCNT-2317072,CYP2C9,4.236852,4.418828,3.8104705,4.86567325,0.0,0.18197584
fit,OCNT-2317072,CYP3A4,4.2286043,4.071587,4.07388925,4.40801,0.0023021698,-0.15701723
fit,OCNT-2313682,CYP1A2,3.7713706,4.539351,3.265317,4.27283975,0.26651144,0.76798034
fit,OCNT-2318404,CYP2D6,5.2680955,4.5955358,5.17852925,5.3620005,0.5829935,-0.67255974
fit,OCNT-2318324,CYP1A2,5.4927273,4.6059933,5.33729575,5.631643,0.73130226,-0.886734
fit,OCNT-2313564,CYP2C9,4.9821725,5.071601,4.6760115,5.30328325,0.0,0.089428425
fit,OCNT-2328840,CYP3A4,2.3932045,3.8893287,1.079912,3.6567825,0.23254633,1.4961243
fit,OCNT-2315035,CYP2D6,4.5347414,4.799206,4.40264125,4.71227325,0.08693266,0.26446438
fit,OCNT-2311644,CYP1A2,5.24119,5.314641,5.05998975,5.39102325,0.0,0.07345104
fit,OCNT-2308499,CYP1A2,7.1145253,4.892456,7.02943,7.197181,2.1369739,-2.2220693
fit,OCNT-2308499,CYP2D6,4.5619845,4.6684947,4.44112975,4.71984175,0.0,0.10651016
fit,OCNT-2311507,CYP3A4,2.0526555,3.7843268,1.049147,3.3480205,0.43630624,1.7316713
fit,OCNT-2314548,CYP2C9,6.121998,4.5967493,5.97866,6.26249,1.3819108,-1.5252485
fit,OCNT-2314548,CYP2D6,4.7737103,4.367448,4.586024,5.01093,0.21857595,-0.4062624
fit,OCNT-2314548,CYP3A4,5.4394846,4.2517576,5.36267,5.5187845,1.1109123,-1.187727
fit,OCNT-2310258,CYP1A2,5.2163563,5.691429,5.0263445,5.37072525,0.32070398,0.47507286
fit,OCNT-2310258,CYP2D6,2.2604797,5.0769978,1.08036425,3.671883,1.4051147,2.816518
fit,OCNT-2313360,CYP2C9,4.12947,4.403978,3.7178855,4.58314825,0.0,0.274508
fit,OCNT-2313360,CYP2D6,5.407307,4.9252257,5.2297465,5.56783225,0.3045206,-0.4820814
fit,OCNT-2313360,CYP3A4,4.232497,4.1375656,4.10139725,4.40271375,0.0,-0.0949316
fit,OCNT-2309879,CYP1A2,5.027381,4.965505,4.854339,5.19596525,0.0,-0.06187582
fit,OCNT-2309879,CYP2C9,5.033881,4.9558825,4.78938875,5.24588875,0.0,-0.07799864
fit,OCNT-2309879,CYP2D6,5.0335174,4.485566,4.8257155,5.231299,0.3401494,-0.5479512
fit,OCNT-2313811,CYP3A4,3.4513514,3.9043474,2.3441925,3.99308525,0.0,0.45299602
fit,OCNT-2314927,CYP3A4,4.3004427,4.150399,4.157999,4.5135625,0.0075998306,-0.15004349
fit,OCNT-2311387,CYP1A2,5.0344596,5.3737936,4.84659025,5.17683025,0.19696331,0.339334
fit,OCNT-2315974,CYP2D6,4.3825083,4.643172,4.23938425,4.53709325,0.106078625,0.2606635
fit,OCNT-2328681,CYP3A4,4.906168,4.548808,4.84471325,4.9709335,0.2959051,-0.3573599
fit,OCNT-2308938,CYP3A4,3.691492,4.7945676,3.21584675,4.11599825,0.6785693,1.1030755
fit,OCNT-2314140,CYP1A2,4.325712,4.711154,4.017745,4.79933025,0.0,0.38544178
fit,OCNT-2314140,CYP3A4,2.4557745,4.1630545,1.10632025,3.70604575,0.4570086,1.7072799
fit,OCNT-2310311,CYP2D6,5.4490952,4.9450006,5.33848825,5.55620225,0.39348745,-0.5040946
fit,OCNT-2311721,CYP2C9,4.8518567,4.78962,4.71796825,4.98994475,0.0,-0.062236786
fit,OCNT-2311721,CYP3A4,5.291962,4.421476,5.234967,5.353371,0.81349134,-0.87048626
fit,OCNT-2310158,CYP1A2,4.463286,4.111551,4.21164225,4.8068855,0.10009146,-0.35173512
fit,OCNT-2311097,CYP3A4,4.695579,4.6201515,4.58886675,4.8756775,0.0,-0.07542753
fit,OCNT-2310997,CYP1A2,3.7782087,4.5992327,3.336603,4.43371225,0.16552019,0.82102394
fit,OCNT-2310997,CYP2D6,4.3701873,4.7480617,4.20706925,4.506638,0.2414236,0.37787437
fit,OCNT-2312448,CYP2D6,5.3231945,4.900963,5.20001125,5.43236,0.29904842,-0.42223167
fit,OCNT-2317246,CYP2C9,5.048398,4.0832357,4.8921545,5.1738055,0.80891895,-0.9651623
fit,OCNT-2312563,CYP3A4,5.501483,4.6278405,5.40954225,5.590825,0.78170156,-0.87364244
fit,OCNT-2316742,CYP3A4,3.2708201,3.8569615,1.5157495,3.98201325,0.0,0.58614135
fit,OCNT-2312556,CYP2D6,4.545669,4.793318,4.43072525,4.72066075,0.07265711,0.24764872
fit,OCNT-2315186,CYP1A2,5.6611624,4.7531066,5.51540525,5.7846555,0.7622986,-0.9080558
fit,OCNT-2310447,CYP1A2,5.569518,4.9275823,5.443747,5.68203775,0.5161648,-0.6419358
fit,OCNT-2310447,CYP2D6,5.8524776,4.538906,5.7493195,5.95391075,1.2104135,-1.3135715
fit,OCNT-2317286,CYP3A4,4.2674417,4.378176,4.112367,4.5117315,0.0,0.11073446
fit,OCNT-2310689,CYP2C9,5.6651177,4.43834,5.4112625,5.839444,0.9729223,-1.2267776
fit,OCNT-2311508,CYP1A2,6.2466145,3.8530316,6.14388175,6.34482075,2.2908502,-2.3935828
fit,OCNT-2313747,CYP3A4,2.9321067,3.860507,1.2536785,3.9161715,0.0,0.9284003
fit,OCNT-2318092,CYP2C9,3.7423959,4.053484,3.0656065,4.17115,0.0,0.3110881
fit,OCNT-2314781,CYP2D6,4.6564364,4.651613,4.53405,4.80862825,0.0,-0.004823208
validation,OCNT-2315734,CYP2D6,2.0400577,4.557801,1.042505,3.1938025,1.3639982,2.517743
validation,OCNT-2315734,CYP3A4,3.533409,4.5037704,2.78935725,4.0232205,0.4805498,0.97036123
validation,OCNT-2317864,CYP3A4,4.338804,4.410673,4.22765,4.5177455,0.0,0.07186937
validation,OCNT-2316594,CYP2D6,4.48049,4.1157017,4.28477675,4.70197675,0.16907501,-0.36478853
validation,OCNT-2312537,CYP2C9,4.5259023,4.6183586,4.3594965,4.742683,0.0,0.09245634
validation,OCNT-2314988,CYP3A4,2.339969,3.8197255,1.0845385,3.64155075,0.17817473,1.4797566
validation,OCNT-2313948,CYP1A2,3.2741401,4.7512593,1.81569325,3.96108625,0.79017305,1.4771192
validation,OCNT-2313948,CYP3A4,2.753061,4.3528023,1.158318,3.8346735,0.5181289,1.5997412
validation,OCNT-2315166,CYP2D6,4.423325,4.87073,4.27125575,4.5947415,0.27598858,0.44740486
validation,OCNT-2311902,CYP2C9,3.4340618,4.480734,2.2970375,4.02326775,0.45746613,1.0466721
validation,OCNT-2311902,CYP3A4,3.8130844,4.044323,3.491547,4.088732,0.0,0.2312386
validation,OCNT-2312098,CYP2D6,4.5402713,4.773026,4.46515975,4.644892,0.12813377,0.2327547
validation,OCNT-2310432,CYP3A4,2.454188,4.428328,1.06994675,3.73264975,0.69567823,1.9741399
validation,OCNT-2395387,CYP3A4,4.640744,4.211905,4.55619,4.77234575,0.344285,-0.4288392
validation,OCNT-2312744,CYP2C9,5.401599,4.6058927,5.30826675,5.4929635,0.702374,-0.7957063
validation,OCNT-2309905,CYP2C9,4.9731336,3.8944688,4.72355725,5.142561,0.8290887,-1.0786648
validation,OCNT-2318241,CYP3A4,3.2693655,3.703093,1.9758535,3.940549,0.0,0.4337275
validation,OCNT-2316702,CYP2C9,2.9419374,4.015917,1.21627525,3.9093,0.106616735,1.0739794
validation,OCNT-2316702,CYP3A4,2.3483493,3.6821635,1.08026025,3.71153325,0.0,1.3338141
validation,OCNT-2317505,CYP1A2,5.5318236,5.4638896,5.432236,5.63177075,0.0,-0.067934036
validation,OCNT-2317505,CYP2D6,5.3751354,5.077262,5.31237975,5.4444905,0.23511791,-0.2978735
validation,OCNT-2309466,CYP2D6,4.4582105,4.650093,4.34098425,4.59890625,0.05118704,0.19188261
validation,OCNT-2395676,CYP3A4,3.5116942,4.091683,2.61702875,4.036184,0.055499077,0.5799887
validation,OCNT-2312495,CYP1A2,4.555656,5.22658,4.36162825,4.82298325,0.40359688,0.6709242
validation,OCNT-2312495,CYP3A4,4.787617,4.785903,4.70960525,4.87321475,0.0,-0.0017142296
validation,OCNT-2308711,CYP3A4,3.760699,4.423391,3.0294195,4.10421,0.31918097,0.66269183
validation,OCNT-2309565,CYP2D6,4.9697723,5.2680883,4.821618,5.09576625,0.17232227,0.298316
validation,OCNT-2318540,CYP1A2,2.085952,4.8432546,1.05655925,3.232583,1.6106715,2.7573025
validation,OCNT-2315653,CYP3A4,4.3100967,3.7955348,4.1406855,4.5275675,0.3451507,-0.5145619
validation,OCNT-2309859,CYP3A4,4.131585,4.9869285,3.88436575,4.31702275,0.66990566,0.85534334
validation,OCNT-2311652,CYP1A2,4.8753815,5.2091947,4.6577965,5.10737075,0.10182381,0.3338132
validation,OCNT-2311652,CYP2D6,6.388282,4.8901954,6.25798725,6.51792875,1.3677917,-1.4980865
validation,OCNT-2311101,CYP2D6,4.9652715,4.628463,4.79092175,5.0923025,0.1624589,-0.33680868
validation,OCNT-2308867,CYP1A2,2.183939,5.039491,1.071362,3.24519775,1.7942934,2.8555522
validation,OCNT-2310873,CYP2D6,4.6462092,4.556161,4.52484475,4.78801425,0.0,-0.09004831
validation,OCNT-2313307,CYP3A4,4.7163696,3.741847,4.62340675,4.8564635,0.88155985,-0.9745226
validation,OCNT-2313736,CYP3A4,2.5630858,3.6598732,1.15864825,3.700364,0.0,1.0967875
validation,OCNT-2313956,CYP2C9,5.0198402,4.6178417,4.84452,5.170577,0.22667837,-0.40199852
validation,OCNT-2311938,CYP3A4,2.5186102,3.3457267,1.0859325,3.719999,0.0,0.8271165
validation,OCNT-2395383,CYP3A4,5.2331743,4.335874,5.101869,5.397045,0.765995,-0.89730024
validation,OCNT-2315612,CYP2D6,2.0635912,4.2675505,1.0424475,3.47433575,0.7932148,2.2039592
validation,OCNT-2310374,CYP2C9,4.3748817,4.4119635,4.08934275,4.747922,0.0,0.03708172
validation,OCNT-2310374,CYP2D6,4.8328505,4.327197,4.64941875,5.04322075,0.32222176,-0.5056534
validation,OCNT-2315153,CYP1A2,2.7443132,4.0844264,1.11959125,3.8746855,0.20974088,1.3401132
validation,OCNT-2318123,CYP2C9,4.0147557,4.2940297,3.632278,4.5170625,0.0,0.279274
validation,OCNT-2318123,CYP2D6,4.296608,4.42908,4.04742675,4.46777475,0.0,0.13247204
validation,OCNT-2318123,CYP3A4,3.8180947,3.98667,3.51379825,4.15217,0.0,0.16857529
validation,OCNT-2311145,CYP2C9,6.066061,5.4218297,5.90093075,6.221732,0.47910118,-0.6442313
validation,OCNT-2395791,CYP3A4,5.4569054,4.265192,5.38223725,5.5345205,1.1170454,-1.1917133
validation,OCNT-2316823,CYP2D6,4.223853,3.8258152,3.96860375,4.375156,0.14278865,-0.3980379
validation,OCNT-2316441,CYP1A2,4.611475,4.8507094,4.488817,4.76614425,0.08456516,0.23923445
validation,OCNT-2316441,CYP2C9,5.0422044,4.754448,4.94697975,5.129341,0.19253159,-0.28775644
validation,OCNT-2318060,CYP3A4,3.2046652,3.7172887,1.39708,3.93796175,0.0,0.51262355
validation,OCNT-2395603,CYP3A4,4.882032,4.511184,4.809899,4.96635375,0.29871464,-0.3708477
validation,OCNT-2316937,CYP3A4,2.10796,3.331708,1.05460875,3.2330595,0.09864855,1.223748
validation,OCNT-2316669,CYP1A2,5.5968738,5.327322,5.4178825,5.767717,0.090560436,-0.26955175
validation,OCNT-2310692,CYP2C9,4.167402,4.3968515,3.8050125,4.60283725,0.0,0.22944975
validation,OCNT-2310692,CYP3A4,3.6074426,4.169536,3.01580175,4.03767775,0.13185835,0.5620935
validation,OCNT-2313532,CYP1A2,6.8745675,5.1652613,6.794196,6.95733775,1.6289349,-1.7093062
validation,OCNT-2313539,CYP2C9,5.467613,5.197587,5.28299475,5.6295565,0.085407734,-0.2700262
validation,OCNT-2313539,CYP3A4,5.6594224,4.7195616,5.3802145,5.8773355,0.6606531,-0.9398608
validation,OCNT-2316444,CYP2D6,4.7012763,4.7997127,4.608087,4.80466025,0.0,0.098436356
validation,OCNT-2309071,CYP2C9,6.0450354,4.606685,5.91686975,6.1657815,1.3101845,-1.4383502
