split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2318484,CYP3A4,5.17531254,4.9232435,-0.2520690173559572
validation,OCNT-2308914,CYP2C9,5.579995453,4.921091,-0.6589043732880864
validation,OCNT-2395583,CYP3A4,4.06572573,4.3221226,0.25639684385253947
validation,OCNT-2395421,CYP3A4,5.55095215,4.225498,-1.325453950537109
validation,OCNT-2315781,CYP2D6,4.29023471,4.809005,0.5187700736303711
validation,OCNT-2395363,CYP3A4,4.867541923,4.125306,-0.7422357935444337
validation,OCNT-2310890,CYP1A2,5.584006195,5.8584604,0.2744542313305667
validation,OCNT-2310890,CYP2C9,6.158324037,4.9500766,-1.2082474569523924
validation,OCNT-2310890,CYP2D6,6.908166937,4.569025,-2.3391418973271483
validation,OCNT-2395582,CYP3A4,4.516886957,4.5667167,0.04982971398999059
validation,OCNT-2316512,CYP2C9,5.4782905,4.5781894,-0.9001011269836425
validation,OCNT-2316512,CYP3A4,4.9787672,4.137976,-0.8407910304138184
validation,OCNT-2310348,CYP2C9,3.610731705,4.173874,0.5631421963671874
validation,OCNT-2317252,CYP3A4,5.279497388,4.148297,-1.1312005549616702
validation,OCNT-2395452,CYP3A4,2.131347953,3.497808,1.36646002658374
validation,OCNT-2318545,CYP3A4,3.10309161,4.2227707,1.1196790809179689
validation,OCNT-2328559,CYP1A2,4.853442213,5.4792185,0.6257762699711913
validation,OCNT-2328559,CYP2D6,7.242264825,5.5217133,-1.7205515681640629
validation,OCNT-2311320,CYP2C9,4.883998907,4.32932,-0.5546789530815426
validation,OCNT-2311320,CYP3A4,5.38287681,4.7376976,-0.6451792086816406
validation,OCNT-0497926,CYP1A2,5.295571237,4.5579963,-0.7375749639592284
validation,OCNT-2317105,CYP2D6,4.3614257,4.696816,0.3353902675598146
validation,OCNT-2308814,CYP2C9,4.01858695,5.1089764,1.0903894141357418
validation,OCNT-2308814,CYP3A4,3.466839982,4.8812313,1.4143913259833982
validation,OCNT-2310506,CYP3A4,3.654552397,4.0082536,0.3537011773713381
validation,OCNT-2315086,CYP1A2,4.003649968,4.2861586,0.2825085937065426
validation,OCNT-2317118,CYP1A2,2.600185648,4.5732803,1.9730946864726562
validation,OCNT-2314649,CYP1A2,4.909640955,4.839177,-0.07046382334716839
validation,OCNT-2314649,CYP2C9,4.55864245,4.8911037,0.33246129450683615
validation,OCNT-2311516,CYP3A4,2.528821815,3.8965173,1.3676954617639159
validation,OCNT-2317107,CYP3A4,3.769107792,3.8166158,0.04750802793103048
validation,OCNT-2310481,CYP1A2,4.89869086,5.3248262,0.42613538053955047
validation,OCNT-2310481,CYP2D6,4.891956715,4.502536,-0.38942089499267585
validation,OCNT-2310481,CYP3A4,6.130037083,4.3429832,-1.787053837150391
validation,OCNT-2314483,CYP2C9,4.47994384,4.7611446,0.28120079806152365
validation,OCNT-2314483,CYP3A4,5.429143218,4.813752,-0.6153910436225587
validation,OCNT-2308961,CYP1A2,5.253674242,5.244315,-0.009359094600097428
validation,OCNT-2395547,CYP3A4,4.29194543,3.417471,-0.8744744979931642
validation,OCNT-2313803,CYP2C9,4.004899832,4.415036,0.41013636947705034
validation,OCNT-2310736,CYP1A2,5.9101339,5.275219,-0.6349149363769531
validation,OCNT-2310736,CYP2D6,5.614492347,4.1550226,-1.4594697258452145
validation,OCNT-2395775,CYP3A4,4.23762731,4.3304405,0.09281321124023467
validation,OCNT-2312089,CYP1A2,4.98092184,4.8095474,-0.17137441568359346
validation,OCNT-2312089,CYP2D6,5.183713617,4.8159685,-0.3677451035112309
validation,OCNT-2316880,CYP2C9,4.34215907,4.049803,-0.29235628984863293
validation,OCNT-2395320,CYP3A4,3.644961728,4.0975156,0.4525538550383299
validation,OCNT-2317620,CYP3A4,2.395769367,3.1854281,0.7896587755476072
validation,OCNT-2315097,CYP2D6,5.157569278,5.0962396,-0.06132971119702191
validation,OCNT-2315097,CYP3A4,4.356792138,5.1404963,0.7837041159672848
validation,OCNT-2309240,CYP2C9,4.81930473,4.668045,-0.15125968605468731
validation,OCNT-2316701,CYP2D6,1.99645009,4.229274,2.2328237060815432
validation,OCNT-2310858,CYP3A4,4.336435115,4.1147385,-0.2216966506445308
validation,OCNT-2314004,CYP1A2,4.995842308,5.1670227,0.1711803970781247
validation,OCNT-2314591,CYP3A4,4.34038317,4.2857285,-0.05465471541015621
validation,OCNT-2313939,CYP1A2,2.312545838,4.7279043,2.4153584817631835
validation,OCNT-2310627,CYP2D6,5.124925992,4.276187,-0.8487390489458004
validation,OCNT-2309902,CYP2C9,4.70377319,4.6898994,-0.01387374541992159
validation,OCNT-2313250,CYP1A2,5.614650313,5.065528,-0.5491223970454104
validation,OCNT-2313250,CYP2D6,7.28737555,4.879323,-2.4080525443237306
validation,OCNT-0495620,CYP2D6,4.70201188,5.6145363,0.9125244054003909
validation,OCNT-2313982,CYP2D6,5.45933297,4.1172814,-1.3420515330798342
validation,OCNT-2309190,CYP3A4,2.21060679,3.8166618,1.606055044716797
validation,OCNT-2315044,CYP3A4,2.263925345,3.2489119,0.9849865126049804
validation,OCNT-2313287,CYP3A4,4.85689231,3.6097507,-1.247141562319336
validation,OCNT-2395706,CYP3A4,3.54631486,4.311267,0.7649520391088869
validation,OCNT-2313906,CYP1A2,2.116247137,4.5182076,2.4019604130488283
validation,OCNT-2313906,CYP2C9,3.924278895,4.334567,0.4102881750073242
validation,OCNT-2315230,CYP1A2,6.134430408,4.830863,-1.3035674090375977
validation,OCNT-2315230,CYP2C9,5.218507295,4.3397675,-0.8787398389453127
validation,OCNT-2315230,CYP2D6,4.673697915,4.9225273,0.2488293982324219
validation,OCNT-2313643,CYP1A2,3.734271975,4.6166143,0.8823423667358399
validation,OCNT-2313643,CYP2C9,3.802664595,4.5891776,0.7865130134899903
validation,OCNT-2313643,CYP3A4,2.348734148,3.8463364,1.4976022167460936
validation,OCNT-2312191,CYP1A2,3.07924099,4.823663,1.7444222447106932
validation,OCNT-2311042,CYP3A4,4.665653545,4.8289227,0.1632692035656742
validation,OCNT-2314539,CYP3A4,5.67336373,4.1940336,-1.479330107258301
validation,OCNT-2316876,CYP3A4,3.98073007,3.611376,-0.3693540228656005
validation,OCNT-2312118,CYP2D6,4.43014278,4.509409,0.07926617080566434
validation,OCNT-2312118,CYP3A4,4.218859603,4.52092,0.3020601968046872
validation,OCNT-2309003,CYP2D6,2.220852298,4.8668947,2.6460424239848632
validation,OCNT-2315767,CYP3A4,2.44907719,3.4413373,0.9922601570306395
validation,OCNT-2310919,CYP1A2,5.380215127,5.2338734,-0.14634175969042929
validation,OCNT-2310919,CYP2D6,3.88550366,4.6553154,0.769811739169922
validation,OCNT-2311240,CYP2D6,4.628811675,4.25509,-0.3737214383361813
validation,OCNT-2317600,CYP2D6,4.096403018,4.481054,0.38465081119311506
validation,OCNT-2317600,CYP3A4,4.171676782,4.0843067,-0.08737006508105427
validation,OCNT-2309615,CYP2C9,4.496250013,4.7860384,0.28978838574267574
validation,OCNT-2309615,CYP3A4,3.865637308,4.4488935,0.5832562390581053
validation,OCNT-2395789,CYP3A4,5.536836112,3.883729,-1.6531071309819332
validation,OCNT-2315458,CYP3A4,4.661217348,4.424514,-0.236703531166504
validation,OCNT-2309221,CYP2C9,3.91618854,3.797896,-0.11829263164428694
validation,OCNT-2314827,CYP2D6,4.65184998,4.3315215,-0.32032846892211886
validation,OCNT-2314827,CYP3A4,5.50751886,4.743866,-0.7636528932031252
validation,OCNT-2309692,CYP2D6,3.26384948,4.0838227,0.819973247203369
validation,OCNT-2309465,CYP2D6,2.394134305,4.678996,2.2848617811206053
validation,OCNT-2312382,CYP1A2,6.882938605,4.921221,-1.9617178255810543
validation,OCNT-2312382,CYP2C9,5.841189035,4.8294735,-1.0117155395166018
validation,OCNT-2315727,CYP2D6,4.435923365,5.0772705,0.6413471428125002
validation,OCNT-2310489,CYP3A4,1.996908568,3.5464578,1.5495491994865722
validation,OCNT-2310141,CYP1A2,3.85430554,5.289627,1.4353215351953126
validation,OCNT-2309173,CYP3A4,3.624866728,3.5646138,-0.06025290887768575
validation,OCNT-2314741,CYP1A2,2.40076287,4.4816875,2.0809246757763673
validation,OCNT-2314896,CYP1A2,5.191857085,4.7139535,-0.4779035899743649
validation,OCNT-2395712,CYP3A4,5.291723665,3.9902496,-1.3014740312109376
validation,OCNT-2310835,CYP1A2,5.468948873,4.838734,-0.6302147230671391
validation,OCNT-2309242,CYP1A2,4.07457127,4.4076138,0.3330424842724611
validation,OCNT-2309242,CYP3A4,3.671888055,3.485635,-0.1862530128094484
validation,OCNT-2309162,CYP2D6,5.30771717,5.0611544,-0.24656280446044931
validation,OCNT-2314335,CYP1A2,4.86428017,4.592417,-0.27186340669433573
validation,OCNT-2314534,CYP1A2,5.282190228,5.131633,-0.15055742312939469
validation,OCNT-2314534,CYP3A4,4.92615128,4.6250753,-0.3010759397290039
validation,OCNT-2310397,CYP2D6,4.497099885,4.8630257,0.3659257802832032
validation,OCNT-2316225,CYP2C9,5.90815395,4.835624,-1.0725297320129394
validation,OCNT-2314504,CYP2C9,4.367487787,4.7766347,0.409146906145752
validation,OCNT-2310634,CYP2D6,4.655220685,4.8089986,0.1537778997473147
validation,OCNT-2318577,CYP1A2,5.100747877,5.506519,0.40577096378979505
validation,OCNT-2395522,CYP3A4,4.518967697,4.0661077,-0.45285994706103505
validation,OCNT-2328675,CYP3A4,2.616801833,2.7239604,0.10715856662768575
validation,OCNT-2314992,CYP2C9,4.537842343,4.8984184,0.36057608351367154
validation,OCNT-2317521,CYP2D6,4.63078723,4.6184883,-0.012298918232422018
validation,OCNT-2318586,CYP3A4,2.26172203,2.8666756,0.6049535853106689
validation,OCNT-2310172,CYP3A4,6.619647975,4.0156717,-2.6039762449584964
validation,OCNT-2315713,CYP2C9,4.826926822,4.8755617,0.048634892172363386
validation,OCNT-2318399,CYP2D6,4.616928888,4.105174,-0.5117548233637699
validation,OCNT-2314859,CYP1A2,2.042327302,5.5589275,3.5166002340107423
validation,OCNT-2314859,CYP2C9,4.975407442,4.7981243,-0.17728312864550766
validation,OCNT-2313765,CYP3A4,4.369324348,4.1532865,-0.21603789093823256
validation,OCNT-0497979,CYP2D6,6.411201408,5.4651737,-0.9460276866865236
validation,OCNT-2313538,CYP1A2,3.861599535,4.710489,0.848889261234131
validation,OCNT-2312311,CYP3A4,2.136561533,3.193849,1.0572875537614745
validation,OCNT-2328788,CYP2D6,4.98170079,5.661104,0.6794034122705082
validation,OCNT-2395425,CYP3A4,5.120864273,4.376767,-0.7440971144916988
validation,OCNT-2395702,CYP3A4,4.004066267,3.9881496,-0.015916624055663853
validation,OCNT-2317872,CYP3A4,3.666389928,3.0690699,-0.5973200656342774
validation,OCNT-2316072,CYP2D6,6.123416898,4.331153,-1.7922639820454105
validation,OCNT-2314202,CYP1A2,4.98344575,4.7357125,-0.2477332217712398
validation,OCNT-2314618,CYP2D6,5.21145335,4.907026,-0.3044275359436037
validation,OCNT-2316187,CYP3A4,3.936897763,3.9165134,-0.0203843200068361
validation,OCNT-2311147,CYP2C9,4.233222165,5.0348,0.8015778876428223
validation,OCNT-2318612,CYP1A2,5.101097193,4.6319847,-0.4691124823066408
validation,OCNT-2395333,CYP3A4,4.519548128,4.053831,-0.4657170275361331
validation,OCNT-2312780,CYP3A4,2.504521725,4.157796,1.6532741810668945
validation,OCNT-2395726,CYP3A4,4.893126983,3.7645473,-1.1285796349775392
validation,OCNT-2309559,CYP2C9,3.959468865,3.9891553,0.02968642751098649
validation,OCNT-2311728,CYP1A2,5.600461978,5.040723,-0.559739131015137
validation,OCNT-2309491,CYP1A2,5.875974053,5.163332,-0.7126420675263674
validation,OCNT-2309491,CYP2D6,4.341911315,4.471183,0.1292715081811524
validation,OCNT-2395599,CYP3A4,4.808982763,4.451067,-0.35791579217480507
validation,OCNT-2395500,CYP3A4,5.1413988,4.631748,-0.5096506005371095
validation,OCNT-2309324,CYP1A2,4.751570948,5.097059,0.34548782504077113
validation,OCNT-2309324,CYP3A4,4.06128849,4.548091,0.48680244475341805
validation,OCNT-2316764,CYP3A4,3.00186335,3.018102,0.016238580618286313
validation,OCNT-2318456,CYP2C9,3.853915698,4.6747327,0.8208169870891115
validation,OCNT-2312825,CYP2D6,4.837867078,4.796585,-0.041281994992187876
validation,OCNT-2313997,CYP2D6,4.617108802,5.0972767,0.4801678856220706
validation,OCNT-2313393,CYP2C9,3.914628015,4.666275,0.7516470094140626
validation,OCNT-2395566,CYP3A4,4.440221917,4.1140637,-0.32615817722338836
validation,OCNT-2395413,CYP3A4,4.26554637,3.23177,-1.0337763313952637
validation,OCNT-2310225,CYP3A4,1.96408744,3.192752,1.2286644444604493
validation,OCNT-2395734,CYP3A4,4.858771785,4.080222,-0.7785496551782227
validation,OCNT-2328359,CYP3A4,4.502966093,3.6517353,-0.8512307872138676
validation,OCNT-2310621,CYP3A4,3.739102985,3.284585,-0.4545179859155275
validation,OCNT-2315237,CYP1A2,5.515966385,5.4300475,-0.08591887294555622
validation,OCNT-2315237,CYP2C9,5.49736638,5.3962216,-0.10114474227416981
validation,OCNT-2315237,CYP3A4,5.616899258,4.7083554,-0.90854383121167
validation,OCNT-2315623,CYP3A4,4.068717858,3.8796084,-0.1891094652845462
validation,OCNT-2395505,CYP3A4,5.023646047,3.9587128,-1.0649332307615964
validation,OCNT-2314993,CYP3A4,3.757790875,3.5506997,-0.2070911641540527
validation,OCNT-2309444,CYP1A2,4.188894158,4.3054304,0.11653625429248038
validation,OCNT-2328638,CYP1A2,4.236983705,5.8816304,1.6446467156848144
validation,OCNT-2315315,CYP3A4,2.965374128,3.7066133,0.7412391742308349
validation,OCNT-2313367,CYP1A2,4.348778185,4.603731,0.25495297039550824
validation,OCNT-2311582,CYP1A2,4.553127107,4.3778543,-0.175272759770996
validation,OCNT-2311582,CYP2C9,4.485723177,4.68849,0.20276673694043001
validation,OCNT-2311582,CYP2D6,4.31534708,4.4859786,0.17063152336303755
validation,OCNT-2315367,CYP1A2,4.69477369,5.7694016,1.0746278602929689
validation,OCNT-2395458,CYP3A4,3.340401267,3.5741034,0.233702088407715
validation,OCNT-0022266,CYP1A2,5.019858453,5.563514,0.5436557796354977
validation,OCNT-0022266,CYP2D6,5.54198825,5.562619,0.02063095928955061
validation,OCNT-2318558,CYP2C9,4.028682997,4.659487,0.630803773629883
validation,OCNT-2318558,CYP3A4,3.697662418,4.5331755,0.835513050444824
validation,OCNT-2318637,CYP2C9,4.370210617,4.267678,-0.10253283303393523
validation,OCNT-2318637,CYP3A4,2.77777442,3.3672671,0.5894927118054198
validation,OCNT-2308664,CYP3A4,1.98367122,3.5519097,1.5682384651348877
validation,OCNT-2309612,CYP1A2,5.372954847,4.4461303,-0.9268245712736816
validation,OCNT-2309054,CYP3A4,4.734992907,4.730175,-0.004817888689452765
validation,OCNT-2314658,CYP2C9,2.977566293,4.3565536,1.378987261534912
validation,OCNT-2309769,CYP3A4,3.626002505,3.9048424,0.27883987170898417
validation,OCNT-2314041,CYP3A4,3.82154681,4.1083655,0.2868187257360839
validation,OCNT-2317479,CYP2D6,4.56712387,4.0795746,-0.48754928503906214
validation,OCNT-2318499,CYP2D6,5.247872538,5.1500854,-0.0977870887812502
validation,OCNT-2314524,CYP3A4,3.909895802,3.8667045,-0.04319133804125963
validation,OCNT-2328421,CYP2D6,4.40668639,4.6552763,0.24858990852294927
validation,OCNT-2313438,CYP3A4,4.79947084,3.981636,-0.8178347926367184
validation,OCNT-2318002,CYP1A2,5.308471928,5.216219,-0.09225297963574253
validation,OCNT-2318002,CYP2D6,2.38676796,5.13334,2.746571921896973
validation,OCNT-2318026,CYP2C9,5.58411089,4.7310815,-0.8530294042517088
validation,OCNT-2310724,CYP3A4,2.100754382,3.639379,1.5386246425056154
validation,OCNT-2311871,CYP2D6,4.737936128,5.020213,0.28227699913623017
validation,OCNT-2313141,CYP1A2,4.904995085,4.699871,-0.2051240217675785
validation,OCNT-2310175,CYP1A2,4.999786098,4.211326,-0.7884599757160649
validation,OCNT-2317280,CYP3A4,4.502469825,4.753583,0.2511131294067379
validation,OCNT-2312486,CYP2C9,5.443233575,4.905568,-0.5376654521362303
validation,OCNT-2312486,CYP3A4,5.166347952,4.9554777,-0.21087023746142552
validation,OCNT-2308965,CYP1A2,2.21598687,4.2250366,2.00904975109375
validation,OCNT-2308965,CYP2C9,3.142433313,3.6536405,0.5112071956517332
validation,OCNT-2308965,CYP3A4,2.053682982,3.1114037,1.057720721689575
validation,OCNT-2312959,CYP1A2,5.234491722,5.1634917,-0.07099999607836871
validation,OCNT-2312959,CYP2C9,5.261825863,4.8812304,-0.3805955086909183
validation,OCNT-2312959,CYP2D6,4.221894255,4.9720306,0.7501363846484379
validation,OCNT-2312959,CYP3A4,5.109494788,5.17449,0.06499518697558582
validation,OCNT-2313118,CYP2C9,4.345180737,4.5789413,0.233760608214844
validation,OCNT-2313118,CYP3A4,4.117966995,4.0114603,-0.10650669073974584
validation,OCNT-2308879,CYP2D6,4.738641598,4.7337494,-0.004892208351562566
validation,OCNT-2308603,CYP2D6,6.912598577,4.969473,-1.9431256918681639
validation,OCNT-2309901,CYP1A2,5.512484602,5.0021353,-0.5103493252055662
validation,OCNT-2309901,CYP2C9,5.051713033,4.889674,-0.16203884629345744
validation,OCNT-2309901,CYP2D6,4.399624023,4.5328646,0.13324054761767545
validation,OCNT-2309901,CYP3A4,5.452919655,5.017042,-0.43587749496581996
validation,OCNT-2311088,CYP1A2,5.744338573,5.1576123,-0.586726249239014
validation,OCNT-2311088,CYP3A4,5.15852155,5.2754936,0.1169720718261722
validation,OCNT-2316987,CYP2D6,4.41372459,4.668622,0.2548974269067381
validation,OCNT-2315551,CYP2C9,4.703555175,4.4389772,-0.2645779334838867
validation,OCNT-2317942,CYP3A4,5.197977975,4.812579,-0.385398820031738
validation,OCNT-2318643,CYP2C9,4.767168082,4.487176,-0.27999214053271526
validation,OCNT-2309343,CYP3A4,3.763739442,3.8994174,0.13567795836010754
validation,OCNT-2315525,CYP2D6,4.186298222,4.5495872,0.3632890277558598
validation,OCNT-2316696,CYP1A2,4.99652576,5.340418,0.34389210193847664
validation,OCNT-2316696,CYP2D6,5.987045455,4.8748527,-1.1121927976818844
validation,OCNT-0498042,CYP2C9,4.44158044,3.8195043,-0.6220761789831544
validation,OCNT-0498042,CYP3A4,3.53253804,2.3269954,-1.2055426672277831
validation,OCNT-2328381,CYP2D6,4.892280237,4.883502,-0.008778230469237869
validation,OCNT-2313515,CYP3A4,4.33482822,3.5413814,-0.7934468608996585
validation,OCNT-2395784,CYP3A4,5.151652217,4.301609,-0.850043177693359
validation,OCNT-2310167,CYP2D6,4.75309599,4.501814,-0.2512821014501956
validation,OCNT-2310167,CYP3A4,5.572514315,4.182825,-1.3896892264990237
validation,OCNT-2395724,CYP3A4,4.986965113,4.966315,-0.020650320366943475
validation,OCNT-2311955,CYP2C9,3.644447505,4.326999,0.6825516824694824
validation,OCNT-2311955,CYP3A4,3.655085287,3.6613927,0.006307401751220798
validation,OCNT-2313239,CYP2D6,4.639137015,4.605186,-0.03395102943481465
validation,OCNT-2315476,CYP2C9,5.056307233,4.593978,-0.462329304838379
validation,OCNT-2328455,CYP1A2,4.718853295,5.020096,0.3012425301953128
validation,OCNT-2328455,CYP2C9,5.753006065,4.6689014,-1.0841046215185548
validation,OCNT-2328455,CYP3A4,5.142915203,4.280482,-0.8624333876618655
validation,OCNT-2317983,CYP1A2,5.537184468,5.7686787,0.2314941971611324
validation,OCNT-2317983,CYP2C9,5.491822847,5.2275767,-0.26424611436450185
validation,OCNT-2308613,CYP2C9,2.898512752,4.282024,1.3835111547077639
validation,OCNT-2395499,CYP3A4,5.005418815,4.100404,-0.9050150292944332
validation,OCNT-2395297,CYP3A4,4.036993605,4.0419407,0.004947084086913911
validation,OCNT-2309705,CYP3A4,3.302121712,3.8562822,0.5541605221918946
validation,OCNT-2316548,CYP1A2,5.30587331,5.393928,0.08805474099487309
validation,OCNT-2314397,CYP2D6,4.43539628,4.626028,0.19063178091308597
validation,OCNT-2315479,CYP3A4,2.213438478,4.2790146,2.0655761094023437
validation,OCNT-2315573,CYP2D6,4.509963645,4.3564873,-0.15347637083007815
validation,OCNT-2317750,CYP3A4,2.068067157,2.5465162,0.47844902303845194
validation,OCNT-2318568,CYP3A4,5.493017873,4.0951185,-1.3978993503559574
validation,OCNT-2309302,CYP1A2,6.495533205,5.325777,-1.1697561511669923
validation,OCNT-2309302,CYP2D6,5.669179068,4.8897133,-0.7794657806464844
validation,OCNT-2310539,CYP2D6,2.867100462,4.251815,1.3847143802241213
validation,OCNT-2314667,CYP3A4,3.99294753,3.2224665,-0.7704810611889648
validation,OCNT-2313863,CYP1A2,5.09262361,4.818013,-0.2746104187768559
validation,OCNT-2328534,CYP2D6,4.66182121,5.260561,0.5987397793798825
validation,OCNT-2395513,CYP3A4,3.086277585,4.7119102,1.6256326628027344
validation,OCNT-2316164,CYP1A2,2.1908636,4.003161,1.8122973535217284
validation,OCNT-2316859,CYP3A4,3.800100432,3.844606,0.0445054906989748
validation,OCNT-2311014,CYP2C9,4.476941662,4.557868,0.08092634184521508
validation,OCNT-2309520,CYP2D6,5.013470625,4.6106806,-0.4027900448608399
validation,OCNT-2317592,CYP2D6,2.267230695,4.5278907,2.260659987220459
validation,OCNT-2317592,CYP3A4,2.153491995,3.1819134,1.0284213808544922
validation,OCNT-2310159,CYP2C9,5.02196162,4.029191,-0.992770602849121
validation,OCNT-2314750,CYP1A2,5.44580044,3.738094,-1.707706348584595
validation,OCNT-2312721,CYP2D6,4.7666282,4.4408293,-0.3257989229614262
validation,OCNT-2315775,CYP2D6,5.662576332,5.145952,-0.5166241072685551
validation,OCNT-2309342,CYP2D6,4.887505255,5.218954,0.33144883130371117
validation,OCNT-2309342,CYP3A4,3.87546239,3.9820993,0.10663690466247555
validation,OCNT-2328420,CYP1A2,6.129806315,5.21548,-0.9143264642309568
validation,OCNT-2328420,CYP2D6,5.669635833,4.751539,-0.9180966026533204
validation,OCNT-2315585,CYP2D6,4.794912433,4.7058334,-0.08907899794140661
validation,OCNT-2313921,CYP2C9,3.811110198,4.689885,0.8787749414653319
validation,OCNT-2313921,CYP3A4,4.1690063,3.9506226,-0.2183837414062504
validation,OCNT-2309022,CYP2C9,4.187528027,4.495222,0.30769406467480476
validation,OCNT-0022215,CYP2D6,6.673307633,5.1126857,-1.560621952610596
validation,OCNT-0022215,CYP3A4,4.980639392,5.339616,0.3589764298383793
validation,OCNT-2313254,CYP3A4,2.049795582,3.6451333,1.5953376749122317
validation,OCNT-2309379,CYP2D6,4.354577762,4.9890757,0.6344978987055665
validation,OCNT-2308515,CYP2C9,4.004888092,4.4904747,0.48558660892773453
validation,OCNT-2395335,CYP3A4,4.4082593,4.7647595,0.3565002405578612
validation,OCNT-0494638,CYP2C9,4.125769155,3.24564,-0.8801291155560307
validation,OCNT-2309252,CYP2C9,5.02605462,4.328943,-0.6971118442736817
validation,OCNT-2309252,CYP2D6,4.53308634,4.3721704,-0.160915891696777
validation,OCNT-2312992,CYP2D6,5.160772223,5.102888,-0.05788411570019569
validation,OCNT-2315998,CYP3A4,2.241415588,4.0198045,1.7783888896916502
validation,OCNT-2316133,CYP2C9,5.170290357,4.078869,-1.091421491033203
validation,OCNT-2316133,CYP2D6,2.86369471,4.6706853,1.8069905812902833
validation,OCNT-2318344,CYP2C9,3.991314042,4.564473,0.5731591101606446
validation,OCNT-2395567,CYP3A4,5.21310288,4.401097,-0.8120060591687013
validation,OCNT-2313509,CYP3A4,3.082478023,3.4952695,0.4127915139720457
validation,OCNT-2311009,CYP3A4,2.68710448,3.8817189,1.1946143939776612
validation,OCNT-2311203,CYP1A2,1.979960085,4.565257,2.5852969874487304
validation,OCNT-2311203,CYP2C9,4.070270208,4.334198,0.26392779004687483
validation,OCNT-2311203,CYP2D6,4.575077637,4.556781,-0.01829682187548798
validation,OCNT-2312009,CYP1A2,5.259094682,5.0735207,-0.18557402159960912
validation,OCNT-2312009,CYP3A4,5.61093729,4.688585,-0.9223524854650877
validation,OCNT-2309028,CYP3A4,3.926984765,3.0890558,-0.8379289884039305
validation,OCNT-2318618,CYP2D6,4.454990203,4.555602,0.10061187066943322
validation,OCNT-2312312,CYP1A2,5.232058398,5.295497,0.06343854261279258
validation,OCNT-2312312,CYP2C9,4.761029035,4.9700394,0.20901033267578129
validation,OCNT-2312312,CYP2D6,4.900788015,4.846149,-0.05463904725707991
validation,OCNT-2312161,CYP1A2,5.06015934,4.4222493,-0.6379100228308108
validation,OCNT-2312161,CYP2C9,4.672456945,4.381545,-0.2909118781665043
validation,OCNT-2312161,CYP3A4,5.445329992,4.292685,-1.1526449601091304
validation,OCNT-2395783,CYP3A4,4.37567144,4.710082,0.33441061413818396
validation,OCNT-2395472,CYP3A4,2.968446817,3.445267,0.4768201450513918
validation,OCNT-2311060,CYP2C9,4.381499563,4.739397,0.3578974859501951
validation,OCNT-2311060,CYP3A4,4.433826547,4.445857,0.012030501034668184
validation,OCNT-2312967,CYP2C9,3.995847987,4.0404735,0.04462547415112317
validation,OCNT-2313326,CYP3A4,4.099866582,4.256624,0.15675763980175805
validation,OCNT-2309845,CYP2C9,4.065893427,4.8437176,0.7778241480732424
validation,OCNT-2308739,CYP3A4,5.172229145,4.746334,-0.4258950690722658
validation,OCNT-2317589,CYP2D6,4.436259062,4.8109417,0.37468263416699177
validation,OCNT-2309603,CYP2C9,5.2606706,4.785137,-0.4755334234863282
validation,OCNT-2316115,CYP1A2,4.83507146,5.199152,0.3640805327978516
validation,OCNT-2316115,CYP2C9,5.149962775,4.8847704,-0.26519238162841763
validation,OCNT-2316115,CYP3A4,4.51463321,4.7153735,0.20074030608276328
validation,OCNT-2312754,CYP3A4,5.50840485,4.5956006,-0.9128042449890135
validation,OCNT-2317809,CYP2D6,4.088904775,4.8495407,0.7606359354492191
validation,OCNT-2313065,CYP3A4,4.827659123,3.7519813,-1.0756778646076661
validation,OCNT-2310337,CYP2C9,5.822423482,4.519042,-1.303381466924316
validation,OCNT-2310337,CYP2D6,5.558205412,4.586442,-0.9717634182866215
validation,OCNT-2310337,CYP3A4,5.435582467,4.2473984,-1.188184090535156
validation,OCNT-2313994,CYP1A2,5.165077923,4.6629767,-0.5021011812092286
validation,OCNT-2313994,CYP2D6,4.80404251,4.6639853,-0.14005725761962928
validation,OCNT-2313767,CYP2D6,4.5906571,4.676198,0.08554090567626993
validation,OCNT-2310336,CYP2D6,5.0412681,5.054655,0.013386975073242269
validation,OCNT-2313402,CYP1A2,4.951977945,4.43131,-0.5206677681506351
validation,OCNT-2313402,CYP2D6,3.606227758,5.207608,1.6013804649614256
validation,OCNT-2314168,CYP2C9,4.22897121,4.622979,0.39400795412353506
validation,OCNT-2313852,CYP2C9,4.011552745,4.5569196,0.5453668297375485
validation,OCNT-2395346,CYP3A4,5.57847756,4.0657597,-1.512717901186523
validation,OCNT-2312822,CYP3A4,3.6951886,3.2942698,-0.4009187998138426
validation,OCNT-2315954,CYP1A2,4.920125312,4.670903,-0.24922210612841766
validation,OCNT-2395543,CYP3A4,5.333809693,4.4963274,-0.8374822927924805
validation,OCNT-2315261,CYP1A2,6.300731918,5.8962154,-0.4045164791572269
validation,OCNT-2315261,CYP2D6,4.217057325,4.8225975,0.6055401786621095
validation,OCNT-2315670,CYP2D6,5.051544527,4.5207033,-0.5308412112651366
validation,OCNT-2311920,CYP3A4,5.403068218,4.6999397,-0.7031284902167965
validation,OCNT-0007477,CYP3A4,2.577795577,1.862387,-0.7154086350902098
validation,OCNT-2313886,CYP1A2,4.82344904,4.5237713,-0.29967775398925767
validation,OCNT-2315065,CYP2D6,4.305725717,5.0009766,0.6952508455000004
